scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,819.8256225585938,273.9306640625,0.9854938983917236,668.5999755859375,348.0220947265625,0.9827585816383362,782.1331787109375,503.0252685546875,0.9787889122962952,584.8526611328125,437.8606872558594,0.9851130247116089,594.07666015625,547.987548828125,0.9685198068618774
27,822.2902221679688,273.8865661621094,0.9842315912246704,672.8429565429688,347.8595886230469,0.9820959568023682,787.2589721679688,503.59136962890625,0.9920056462287903,594.6802368164062,435.3327331542969,0.9788032174110413,608.5537719726562,542.1157836914062,0.9715685248374939
28,826.4588012695312,274.5352783203125,0.9887416958808899,676.19140625,346.80889892578125,0.98836749792099,792.4928588867188,504.2793273925781,0.9892153739929199,600.8941040039062,433.46759033203125,0.9848083257675171,623.2150268554688,540.7469482421875,0.9517340660095215
29,828.280029296875,274.64483642578125,0.9903140068054199,679.404296875,346.9835510253906,0.9857897162437439,796.4634399414062,503.60308837890625,0.9863148331642151,609.2762451171875,431.4064636230469,0.9828944206237793,635.3751831054688,543.6273803710938,0.9418575763702393
30,829.7694702148438,275.5006103515625,0.9894463419914246,681.2279052734375,345.8869323730469,0.9796035289764404,801.6920776367188,503.8015441894531,0.9929973483085632,614.9149780273438,431.6040344238281,0.9854565858840942,645.6142578125,533.0249633789062,0.9703420996665955
31,832.8193359375,277.3787841796875,0.9881371855735779,683.4378662109375,346.7910461425781,0.9818689823150635,805.9971313476562,504.0611572265625,0.994322657585144,619.3983764648438,432.88720703125,0.9847561120986938,656.4676513671875,532.630859375,0.9485727548599243
32,834.4319458007812,278.50225830078125,0.9877007007598877,686.2614135742188,348.5076599121094,0.9778664112091064,808.970947265625,504.191650390625,0.9933061599731445,624.7804565429688,435.88214111328125,0.9792571067810059,664.1256103515625,530.7593383789062,0.9511622190475464
33,836.084228515625,279.5509338378906,0.9910268783569336,689.3241577148438,348.8825988769531,0.9842476844787598,812.7064819335938,504.7209167480469,0.9895157217979431,630.4705810546875,437.5550537109375,0.9718060493469238,673.0223388671875,531.8146362304688,0.9450117349624634
34,837.7860717773438,281.0830078125,0.9870342016220093,691.1863403320312,349.4940490722656,0.9854861497879028,819.1215209960938,505.9156494140625,0.9956271648406982,633.78759765625,442.7151184082031,0.9881623983383179,678.4381713867188,532.2865600585938,0.962224006652832
35,841.1116333007812,281.2274169921875,0.984526515007019,693.0756225585938,351.58349609375,0.9771147966384888,824.3641357421875,506.1730651855469,0.9944741129875183,636.51806640625,448.11566162109375,0.9776389598846436,688.6182250976562,537.6889038085938,0.9290862083435059
36,842.602294921875,281.872802734375,0.9879516363143921,695.3908081054688,352.0173645019531,0.977628231048584,826.2884521484375,506.6128845214844,0.9944019317626953,641.0460205078125,454.0252685546875,0.9765596389770508,693.5098876953125,539.3049926757812,0.9680347442626953
37,845.6433715820312,284.1785583496094,0.9820590019226074,696.7120361328125,354.05633544921875,0.9820784330368042,830.9224243164062,508.0408935546875,0.9882074594497681,646.0237426757812,461.0831298828125,0.9887293577194214,703.2296752929688,544.1478271484375,0.9510221481323242
38,848.8056640625,287.39715576171875,0.9835014343261719,698.0562133789062,356.878173828125,0.9835789203643799,835.4713745117188,508.99383544921875,0.9941821098327637,650.4205322265625,469.8962707519531,0.9884508848190308,710.488525390625,547.661376953125,0.9711177349090576
39,850.09765625,289.3074951171875,0.9889829754829407,700.3539428710938,359.58465576171875,0.9775351881980896,840.014892578125,509.6495666503906,0.9906231164932251,655.2868041992188,476.7354431152344,0.9812503457069397,720.1962280273438,554.728759765625,0.9246194958686829
40,850.9652099609375,291.1669006347656,0.9915034770965576,703.484375,362.335205078125,0.9714982509613037,844.645263671875,512.1442260742188,0.9868882894515991,663.6220703125,484.4977111816406,0.975414514541626,730.1912231445312,559.4218139648438,0.9427946209907532
41,852.466064453125,293.4283447265625,0.9932307004928589,706.3173217773438,365.2876892089844,0.98017418384552,848.1741943359375,515.1492309570312,0.982393205165863,667.8076782226562,492.9284362792969,0.9842724800109863,736.8394775390625,564.2967529296875,0.950683057308197
42,854.1078491210938,295.45550537109375,0.990917444229126,709.3958740234375,366.3018493652344,0.9721395969390869,851.8363647460938,517.9218139648438,0.990656316280365,675.55126953125,500.8686218261719,0.9785161018371582,747.8754272460938,570.4180297851562,0.9487708806991577
43,856.3685913085938,296.0067443847656,0.9855563640594482,710.7864379882812,369.0355529785156,0.9769157767295837,855.9389038085938,520.0560302734375,0.9883894920349121,680.2801513671875,509.6749267578125,0.983196496963501,756.1538696289062,574.9852905273438,0.9531235694885254
44,858.869140625,297.275390625,0.986628532409668,712.9094848632812,373.59906005859375,0.9834867715835571,859.479736328125,522.1030883789062,0.9912328720092773,687.7503662109375,519.4776000976562,0.9811029434204102,765.8939819335938,580.3067626953125,0.9362479448318481
45,862.5116577148438,299.29669189453125,0.9753072261810303,714.69970703125,376.1048889160156,0.9782370328903198,863.1207275390625,523.6792602539062,0.9886226654052734,693.1300048828125,525.7678833007812,0.9769814014434814,775.3231811523438,588.6513061523438,0.9229393601417542
46,865.447998046875,301.9169006347656,0.9846290349960327,718.4400634765625,379.6358642578125,0.9698575735092163,867.15087890625,526.952392578125,0.9855417013168335,701.7788696289062,536.2430419921875,0.986039400100708,783.5840454101562,595.203125,0.9289391040802002
47,867.7210693359375,304.0804748535156,0.9852845668792725,723.1747436523438,382.046875,0.9727963209152222,870.8536987304688,531.8318481445312,0.9844153523445129,708.447998046875,545.3416748046875,0.9755489826202393,791.3229370117188,602.9627685546875,0.9378974437713623
48,869.4613037109375,306.6674499511719,0.9881525635719299,726.8436279296875,383.6877746582031,0.9628850221633911,875.7239379882812,534.6243286132812,0.9872157573699951,712.9721069335938,553.8496704101562,0.9887034893035889,799.8670043945312,609.4072265625,0.9289112091064453
49,872.516357421875,306.7944030761719,0.9899784922599792,729.871337890625,386.79876708984375,0.980332612991333,877.4310913085938,537.9366455078125,0.9885565638542175,717.05078125,558.491943359375,0.9817540645599365,803.721435546875,610.4349365234375,0.9572734832763672
50,873.6356811523438,308.5949401855469,0.99247145652771,732.8189697265625,390.2659606933594,0.9757424592971802,879.6728515625,539.2777709960938,0.9889216423034668,718.8765258789062,561.7504272460938,0.9825233221054077,803.4300537109375,611.0970458984375,0.9587092399597168
51,877.039794921875,311.5787048339844,0.9877927303314209,736.4088745117188,393.112060546875,0.9542226791381836,881.4087524414062,540.9967041015625,0.9890717267990112,717.7892456054688,561.3881225585938,0.9831965565681458,802.6492919921875,612.5546875,0.9425164461135864
52,880.5476684570312,313.4403991699219,0.9826229810714722,739.3092041015625,395.12518310546875,0.970683753490448,881.6821899414062,542.63671875,0.9805964231491089,714.2890014648438,557.0355834960938,0.9886276125907898,796.5892944335938,612.3147583007812,0.9538522362709045
53,881.7672119140625,313.9753112792969,0.986478328704834,741.5760498046875,396.4685363769531,0.9756612181663513,881.3694458007812,544.9651489257812,0.9719624519348145,710.481201171875,553.8356323242188,0.9884015321731567,789.1597900390625,611.4898681640625,0.9622894525527954
54,882.681884765625,314.3854064941406,0.989933967590332,743.1681518554688,396.7605895996094,0.978042483329773,880.4254150390625,545.9456787109375,0.9734293222427368,705.3958740234375,551.2327880859375,0.9805625677108765,784.8323364257812,612.7684936523438,0.9315735101699829
55,883.7718505859375,314.3070068359375,0.9899024963378906,743.9315185546875,396.48651123046875,0.9767056703567505,880.343505859375,546.288330078125,0.9640893936157227,701.6685180664062,550.0455932617188,0.9887446165084839,775.1287231445312,611.5420532226562,0.9652105569839478
56,884.5751953125,313.94610595703125,0.9904230237007141,744.2283935546875,395.8448791503906,0.9782092571258545,877.4109497070312,546.3848876953125,0.9812315702438354,696.1874389648438,546.184326171875,0.9794266223907471,767.6776733398438,611.1007080078125,0.9551882743835449
57,884.7415161132812,313.2601013183594,0.9896419048309326,743.5795288085938,395.131103515625,0.9776402711868286,874.1881713867188,545.6296997070312,0.9818848967552185,691.0548706054688,544.0076904296875,0.959378719329834,762.8084716796875,611.8723754882812,0.9646806716918945
58,883.2454223632812,311.99139404296875,0.991222620010376,742.2896728515625,393.4072570800781,0.9725838899612427,870.065185546875,543.8616943359375,0.9750211238861084,686.0088500976562,540.65673828125,0.9854177236557007,752.8389282226562,610.680419921875,0.966338038444519
59,881.9268798828125,309.7143859863281,0.9922962188720703,740.9462280273438,391.66754150390625,0.9710894227027893,866.4886474609375,543.3407592773438,0.9788102507591248,681.8041381835938,538.9442749023438,0.9916988015174866,747.24169921875,610.5723266601562,0.9709388613700867
60,880.376220703125,307.2795715332031,0.992044985294342,738.5961303710938,390.56475830078125,0.9652447700500488,863.7335205078125,541.6273803710938,0.9755091071128845,676.5703735351562,536.2733764648438,0.9784610271453857,738.825927734375,609.5062866210938,0.9759632349014282
61,878.10009765625,304.35357666015625,0.9879531860351562,735.118896484375,389.1496276855469,0.9773808717727661,860.6823120117188,539.6868286132812,0.9865307807922363,671.41357421875,534.0775146484375,0.9792765974998474,732.6797485351562,609.7737426757812,0.9644551277160645
62,877.6552124023438,301.17578125,0.9781577587127686,732.18359375,387.6335754394531,0.9858031272888184,856.4217529296875,538.2356567382812,0.9890570640563965,666.1094360351562,530.3259887695312,0.9813153743743896,723.7713623046875,608.0897827148438,0.9731385707855225
63,874.8787841796875,298.41796875,0.9873402118682861,729.8319702148438,385.2940368652344,0.9838575124740601,853.0016479492188,537.2748413085938,0.9938012361526489,660.8159790039062,528.1846313476562,0.9592307806015015,718.53515625,608.878173828125,0.9441937208175659
64,870.8380126953125,297.4579162597656,0.9853787422180176,727.2782592773438,383.7305603027344,0.974960207939148,849.1651611328125,534.3136596679688,0.9847172498703003,653.9253540039062,526.9152221679688,0.9642082452774048,709.2456665039062,607.3759765625,0.9696318507194519
65,868.38671875,296.48046875,0.989181637763977,723.7124633789062,383.40057373046875,0.9796026349067688,847.2103881835938,532.8234252929688,0.9863141775131226,651.0883178710938,523.6834106445312,0.9899199604988098,703.5883178710938,608.0341186523438,0.9299288988113403
66,866.0830078125,295.08416748046875,0.9913936853408813,719.90771484375,381.4747009277344,0.9736785888671875,843.561279296875,528.7847900390625,0.9867656230926514,645.9674682617188,520.6605224609375,0.9799957871437073,693.63037109375,606.0082397460938,0.9442062377929688
67,862.6648559570312,292.45172119140625,0.9934560060501099,715.979248046875,379.02508544921875,0.9803248643875122,838.6157836914062,525.6702880859375,0.9884067177772522,640.5093994140625,519.1124877929688,0.9749249219894409,689.1546020507812,606.7666625976562,0.9427632093429565
68,860.3117065429688,290.9067687988281,0.9945255517959595,712.889892578125,376.61920166015625,0.9805086851119995,833.7265625,523.87841796875,0.992732584476471,636.4049682617188,517.1262817382812,0.9785436987876892,679.6390380859375,604.5370483398438,0.9379870295524597
69,858.1091918945312,288.3433532714844,0.991661787033081,710.0368041992188,375.2541198730469,0.9824419617652893,829.2233276367188,522.3786010742188,0.9906250834465027,629.8576049804688,514.41796875,0.9556398391723633,674.0338745117188,606.1387939453125,0.9576539397239685
70,855.565185546875,286.9435119628906,0.9873403906822205,706.6762084960938,372.92120361328125,0.9782191514968872,824.6566772460938,520.96484375,0.9940588474273682,621.8163452148438,513.5809326171875,0.9690538644790649,664.5423583984375,604.143798828125,0.9244053363800049
71,852.5247192382812,284.96954345703125,0.9847831726074219,702.0596923828125,370.325927734375,0.9753623008728027,820.4351196289062,519.0767211914062,0.9901940822601318,617.3723754882812,511.66278076171875,0.9519029259681702,657.8381958007812,604.0104370117188,0.9581323266029358
72,850.0584106445312,283.45928955078125,0.9761011600494385,699.0177612304688,367.69091796875,0.9788063764572144,815.69873046875,515.5382080078125,0.9814000129699707,612.7136840820312,508.3115234375,0.9814424514770508,651.1968383789062,604.2608032226562,0.9231188297271729
73,848.2251586914062,281.6371765136719,0.9651274681091309,696.29833984375,366.2494812011719,0.9765611886978149,812.065185546875,512.63671875,0.9857438802719116,608.0987548828125,506.8541564941406,0.9777956008911133,642.2440185546875,602.6189575195312,0.9651589393615723
74,843.754150390625,280.34912109375,0.9794749021530151,693.6926879882812,365.9528503417969,0.982519805431366,806.8101196289062,509.8039855957031,0.9887640476226807,601.7462768554688,506.6461486816406,0.9870530962944031,636.0965576171875,602.758056640625,0.9089970588684082
75,840.74462890625,278.7650451660156,0.983115553855896,690.3650512695312,364.2001953125,0.9834436178207397,802.0506591796875,508.12481689453125,0.9942783117294312,598.2825317382812,503.8864440917969,0.9640340209007263,628.0216064453125,602.1012573242188,0.9591215252876282
76,837.6885986328125,278.0869445800781,0.988021731376648,687.01318359375,363.62762451171875,0.9721577167510986,797.4701538085938,506.4862365722656,0.9899044036865234,592.1713256835938,503.7511291503906,0.9718821048736572,621.6637573242188,599.691650390625,0.9223781824111938
77,835.8849487304688,276.6054382324219,0.9899492859840393,683.7991333007812,360.95074462890625,0.976655900478363,792.6064453125,505.2254943847656,0.995593249797821,588.0445556640625,502.7969055175781,0.9761369228363037,612.9788208007812,597.6765747070312,0.9653780460357666
78,833.3677368164062,275.1797180175781,0.9849084615707397,681.7334594726562,358.891357421875,0.9826782941818237,789.293212890625,503.73388671875,0.9917433261871338,582.3236694335938,500.8332824707031,0.9465070962905884,607.0237426757812,596.6618041992188,0.9397053718566895
79,829.210205078125,273.55743408203125,0.9911596179008484,679.2904663085938,357.4896545410156,0.9821263551712036,784.9793090820312,499.9870300292969,0.9875575304031372,575.8421020507812,501.31732177734375,0.9695900082588196,599.4193725585938,596.2174682617188,0.9453036189079285
80,827.1373291015625,271.7225036621094,0.9899162650108337,677.2735595703125,356.9403076171875,0.9800662398338318,782.665283203125,497.2787170410156,0.9844422340393066,570.8095703125,499.9140930175781,0.9753389358520508,592.3492431640625,594.3629760742188,0.95041823387146
81,824.9203491210938,270.3384094238281,0.983988881111145,674.8230590820312,356.58966064453125,0.9718579053878784,778.5152587890625,494.9415588378906,0.9839831590652466,565.6878051757812,497.8822326660156,0.9641052484512329,587.5924682617188,595.3963012695312,0.9332745671272278
82,821.6937866210938,269.2251281738281,0.9887292385101318,671.649169921875,356.60833740234375,0.9582449197769165,774.1439819335938,492.55926513671875,0.9922745227813721,559.3082275390625,498.348388671875,0.9705106616020203,579.7193603515625,592.0914306640625,0.9686830043792725
83,819.3157348632812,267.8790283203125,0.9824812412261963,669.7352294921875,355.42578125,0.9663264751434326,768.9241333007812,491.55157470703125,0.9917113780975342,553.6069946289062,497.7962341308594,0.9758427143096924,573.953125,592.1537475585938,0.9553083181381226
84,816.9566650390625,266.4781799316406,0.9761108160018921,667.8602905273438,354.8467712402344,0.960066556930542,765.7763061523438,490.37310791015625,0.9912294149398804,549.2285766601562,496.1024475097656,0.9739460945129395,566.051513671875,591.1707763671875,0.9453219175338745
85,813.9375610351562,265.8451232910156,0.978175163269043,665.8219604492188,354.5780029296875,0.9706677198410034,760.95849609375,489.3351135253906,0.9948962926864624,543.5081787109375,496.53411865234375,0.9703524112701416,558.8800659179688,590.5554809570312,0.9451115727424622
86,811.2466430664062,265.4278564453125,0.9817061424255371,664.3516845703125,354.76971435546875,0.972805380821228,758.6648559570312,489.08306884765625,0.9953933954238892,539.370849609375,494.9670715332031,0.9646628499031067,553.824951171875,589.6038208007812,0.9270981550216675
87,808.3306884765625,266.1095886230469,0.9754247665405273,662.5332641601562,355.8896484375,0.9707236289978027,755.4268188476562,487.50909423828125,0.9955723285675049,535.4498291015625,494.08892822265625,0.9724632501602173,547.4548950195312,588.8449096679688,0.9712235927581787
88,806.4568481445312,266.4244079589844,0.9772820472717285,661.5360107421875,356.434326171875,0.9705973863601685,751.9126586914062,486.7272033691406,0.9886865019798279,532.0226440429688,492.67315673828125,0.97966468334198,541.1068725585938,587.4087524414062,0.94071364402771
89,804.6036987304688,267.1416015625,0.9781136512756348,660.0687866210938,357.8677978515625,0.9739139080047607,749.4945068359375,486.85205078125,0.9854689836502075,526.24365234375,493.6910400390625,0.9666715860366821,535.2318115234375,586.73779296875,0.9596508741378784
90,803.2183837890625,267.37896728515625,0.9770570993423462,658.0157470703125,359.7940979003906,0.9695008993148804,748.8139038085938,486.8762512207031,0.9886365532875061,523.6075439453125,493.1797790527344,0.9732332825660706,528.7896118164062,585.65771484375,0.9627515077590942
91,801.0439453125,267.7549133300781,0.974155068397522,656.7603759765625,360.2576599121094,0.9731467962265015,746.15283203125,485.9329833984375,0.9891853332519531,520.071533203125,491.80523681640625,0.976313054561615,524.5594482421875,585.87158203125,0.9321267604827881
92,799.83349609375,268.2430725097656,0.9701204299926758,655.4905395507812,360.66607666015625,0.9687840938568115,742.65283203125,487.71295166015625,0.9875072240829468,516.7662963867188,491.4129943847656,0.9840360879898071,518.4967651367188,585.46630859375,0.9613829851150513
93,797.7014770507812,267.3809509277344,0.9779515862464905,653.7521362304688,362.1438903808594,0.9717668890953064,740.245361328125,486.48004150390625,0.9853519201278687,513.8746948242188,490.6531982421875,0.9757049083709717,512.2723999023438,584.2468872070312,0.9565836191177368
94,794.7222900390625,267.4765625,0.975509762763977,652.5501098632812,362.75396728515625,0.9712167978286743,737.2789306640625,485.45159912109375,0.9827824831008911,508.4191589355469,492.13372802734375,0.9702292084693909,507.6802062988281,583.6580810546875,0.9263122081756592
95,791.5675048828125,269.1978454589844,0.9765059947967529,651.6510009765625,362.7925720214844,0.975739598274231,735.9764404296875,484.6842346191406,0.9752991199493408,505.5894775390625,490.9905700683594,0.9730908870697021,501.2001037597656,582.638427734375,0.9640233516693115
96,790.3017578125,269.3333740234375,0.9764053821563721,650.8733520507812,362.43914794921875,0.9768614768981934,735.9624633789062,483.5897216796875,0.9786059856414795,502.7651672363281,490.066650390625,0.9795812368392944,495.1333312988281,582.9617919921875,0.9342578649520874
97,789.5223999023438,269.28082275390625,0.9797450304031372,649.3538818359375,362.4085693359375,0.9746426343917847,733.3507080078125,482.6500244140625,0.9872296452522278,499.83465576171875,489.11724853515625,0.9780453443527222,489.49267578125,582.433349609375,0.942172646522522
98,788.068359375,268.9324035644531,0.9796022772789001,648.4007568359375,361.8951110839844,0.9655426740646362,731.6166381835938,480.9258117675781,0.9843590259552002,497.52191162109375,487.9056701660156,0.9603556394577026,483.2262268066406,582.06494140625,0.9558120369911194
99,786.6021728515625,267.72088623046875,0.9786591529846191,647.1190185546875,361.4732360839844,0.9773439168930054,728.3326416015625,478.7823791503906,0.9771034121513367,494.00726318359375,488.3858642578125,0.9665718078613281,478.22088623046875,581.854736328125,0.9357961416244507
100,785.023681640625,265.95709228515625,0.9815737009048462,644.8469848632812,361.3412170410156,0.979755163192749,726.9984741210938,477.62109375,0.9884343147277832,492.57159423828125,486.10052490234375,0.9771984219551086,471.1607666015625,580.1380004882812,0.9654402732849121
101,781.96044921875,264.75732421875,0.9778574109077454,642.7963256835938,360.59039306640625,0.978538990020752,724.4434814453125,477.2060241699219,0.9912417531013489,490.6587829589844,484.6187438964844,0.9852948784828186,464.1138610839844,580.0554809570312,0.9403167963027954
102,780.6279296875,262.2656555175781,0.9882289171218872,641.5379638671875,358.99066162109375,0.9700303077697754,723.4317016601562,475.9431457519531,0.9912828207015991,489.4795227050781,482.9539794921875,0.9793853759765625,457.8654479980469,577.96923828125,0.9639126658439636
103,778.9940795898438,260.6034851074219,0.9916224479675293,639.9094848632812,357.0030822753906,0.9650846719741821,722.365478515625,474.17071533203125,0.9921530485153198,489.352294921875,481.5757141113281,0.9799537658691406,451.79547119140625,575.4893188476562,0.9665039777755737
104,776.900634765625,257.9242858886719,0.9914435148239136,639.1104736328125,354.4285583496094,0.959517776966095,721.010498046875,472.5735168457031,0.990252673625946,489.3394470214844,480.6158752441406,0.9772783517837524,446.9372253417969,575.4927978515625,0.9676516652107239
