scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,407.98236083984375,369.8645324707031,0.3194464445114136,510.67779541015625,443.6138000488281,0.9748773574829102,404.7326354980469,374.9743347167969,0.028236091136932373,409.8470458984375,371.08673095703125,0.021301239728927612,408.8963623046875,370.8116760253906,0.012142479419708252
27,402.1542663574219,373.6063537597656,0.33489710092544556,506.806640625,443.66552734375,0.9832216501235962,400.3575744628906,375.8575439453125,0.033988237380981445,400.1072082519531,376.3995666503906,0.021473735570907593,398.9793701171875,376.71380615234375,0.017411231994628906
28,396.0792236328125,376.06768798828125,0.40112704038619995,503.9324951171875,444.10748291015625,0.9783205986022949,394.13427734375,371.2106628417969,0.01812693476676941,395.5126037597656,371.55242919921875,0.021700382232666016,395.1438293457031,371.4407653808594,0.01279991865158081
29,391.7618408203125,376.4729309082031,0.3606078028678894,497.29779052734375,444.4287109375,0.9780811071395874,388.0999755859375,376.1889343261719,0.0459749698638916,392.5883483886719,371.9173583984375,0.02907496690750122,391.92169189453125,371.1319274902344,0.015814095735549927
30,382.9853515625,373.5915222167969,0.5274096131324768,491.8967590332031,444.4983825683594,0.982241690158844,380.90625,371.47509765625,0.024638056755065918,382.938232421875,377.58642578125,0.017816513776779175,381.9075012207031,378.0474548339844,0.013111501932144165
31,379.575439453125,376.7430725097656,0.491300493478775,488.9985656738281,444.9506530761719,0.9777692556381226,377.7950744628906,371.9256896972656,0.02696549892425537,378.96429443359375,372.2574462890625,0.028757691383361816,378.7377014160156,371.9032897949219,0.01778966188430786
32,374.8731689453125,377.3945617675781,0.3772287964820862,483.1590881347656,445.0724792480469,0.9873045682907104,371.3199462890625,376.41033935546875,0.03718298673629761,375.6640930175781,372.2658386230469,0.02102440595626831,369.498291015625,376.9430236816406,0.012052863836288452
33,366.1752014160156,373.6198425292969,0.48889756202697754,476.78778076171875,445.2935791015625,0.9821727275848389,366.25579833984375,377.12078857421875,0.02430984377861023,366.7355651855469,377.4661865234375,0.01925593614578247,365.6259460449219,377.9665832519531,0.015930980443954468
34,362.5643615722656,377.1259765625,0.39971739053726196,473.64794921875,445.235107421875,0.9813117980957031,361.1871032714844,371.6252136230469,0.02271971106529236,362.43389892578125,372.1737976074219,0.02742740511894226,362.0581970214844,371.7736511230469,0.014758169651031494
35,354.5823059082031,371.627197265625,0.16508257389068604,466.3896484375,446.44427490234375,0.9834848046302795,354.4606018066406,376.5479431152344,0.03862476348876953,358.9684753417969,372.1863098144531,0.02067023515701294,352.6031799316406,377.2100524902344,0.015437304973602295
36,348.79248046875,376.2029113769531,0.3222576677799225,460.1837158203125,445.0132141113281,0.9789335131645203,347.3265380859375,371.7972106933594,0.02215394377708435,348.587158203125,371.9322204589844,0.023785561323165894,348.4963684082031,371.8584899902344,0.015503108501434326
37,344.65814208984375,376.8677978515625,0.18383941054344177,453.2543640136719,447.1783752441406,0.9805366396903992,525.4946899414062,523.344970703125,0.04353109002113342,526.6723022460938,518.780517578125,0.07434013485908508,581.4180908203125,478.3735656738281,0.18531042337417603
38,333.52630615234375,369.661865234375,0.2861593961715698,445.0904541015625,446.16558837890625,0.9834544658660889,523.955078125,530.7442016601562,0.044000059366226196,525.8375244140625,525.612060546875,0.5816258788108826,588.386474609375,492.97064208984375,0.2198125123977661
39,329.97314453125,376.38909912109375,0.22147756814956665,440.3642578125,447.8701171875,0.9832277894020081,515.353759765625,530.1742553710938,0.024485230445861816,521.5427856445312,532.8713989257812,0.749790608882904,579.484619140625,513.0100708007812,0.12725764513015747
40,325.7572937011719,369.5806579589844,0.10961392521858215,433.4041748046875,450.0940246582031,0.9736469984054565,322.0797424316406,375.71417236328125,0.030733108520507812,519.3079833984375,541.877685546875,0.9285432696342468,597.677978515625,527.2827758789062,0.5362928509712219
41,317.8553466796875,375.29949951171875,0.23971128463745117,427.5995178222656,451.80810546875,0.9857232570648193,317.8037414550781,376.1294250488281,0.022147655487060547,517.646240234375,549.881591796875,0.9362800717353821,604.3245849609375,549.4525756835938,0.5581448674201965
42,312.4684143066406,369.6121826171875,0.11053547263145447,422.56964111328125,455.6052551269531,0.9678880572319031,306.45355224609375,371.36376953125,0.021155327558517456,516.2760009765625,561.2860107421875,0.9623036980628967,610.3732299804688,555.969482421875,0.739653468132019
43,309.9466857910156,370.0377197265625,0.1756458580493927,415.0941162109375,458.80853271484375,0.9794987440109253,307.1257629394531,375.894775390625,0.029803544282913208,511.4322814941406,571.5250854492188,0.9574167728424072,604.8834838867188,558.7153930664062,0.7745978832244873
44,302.947021484375,375.75604248046875,0.28229039907455444,411.5968933105469,461.3766784667969,0.9820089936256409,302.7291259765625,376.97723388671875,0.020027905702590942,507.8343200683594,575.4036254882812,0.9732206463813782,603.6970825195312,559.2241821289062,0.7602677345275879
45,299.88519287109375,377.8184814453125,0.2936880588531494,406.83538818359375,466.19720458984375,0.9724031686782837,298.2086181640625,372.9438171386719,0.020220667123794556,506.1864013671875,575.912109375,0.9640151262283325,597.1305541992188,560.3112182617188,0.7394015192985535
46,296.6365661621094,379.878662109375,0.29211151599884033,401.2521667480469,470.9049072265625,0.9563698172569275,296.22900390625,373.6004638671875,0.028121858835220337,504.6502685546875,576.0123291015625,0.9606126546859741,596.1793212890625,559.6950073242188,0.7312637567520142
47,292.5561828613281,380.0540771484375,0.20497915148735046,397.0428771972656,473.6416931152344,0.98140549659729,286.1246032714844,374.56201171875,0.02517262101173401,501.80126953125,574.2852172851562,0.9654439687728882,595.4666137695312,559.521240234375,0.7302522659301758
48,285.9418640136719,382.0155029296875,0.21719709038734436,394.0234680175781,475.688720703125,0.9835238456726074,591.3433227539062,557.8115844726562,0.02085283398628235,500.0404052734375,573.9480590820312,0.9613156318664551,594.6162109375,558.2628784179688,0.735041081905365
49,282.12298583984375,382.766845703125,0.19063249230384827,390.3028869628906,476.91607666015625,0.9837141633033752,276.5626525878906,384.430419921875,0.016061395406723022,496.20751953125,576.273193359375,0.9602764248847961,590.2820434570312,558.9769897460938,0.7425463795661926
50,280.2071533203125,383.3681335449219,0.2126442790031433,385.9950256347656,477.67230224609375,0.9826912879943848,275.5321350097656,385.5099792480469,0.020602315664291382,493.6278991699219,575.9136962890625,0.9645034074783325,588.8365478515625,559.3789672851562,0.7612680196762085
51,277.6827087402344,383.70208740234375,0.19575774669647217,381.0102233886719,477.2371520996094,0.9789960384368896,272.97064208984375,385.78955078125,0.031657904386520386,491.477294921875,575.662353515625,0.972038745880127,587.1411743164062,559.33984375,0.7134832143783569
52,270.7779235839844,384.71820068359375,0.20895448327064514,379.34722900390625,477.8340759277344,0.9736840128898621,271.34466552734375,390.9019470214844,0.023700088262557983,489.6286926269531,576.5283203125,0.9619777798652649,581.47509765625,560.39697265625,0.6742205023765564
53,267.4049987792969,384.7909240722656,0.36075329780578613,375.0186462402344,479.4910583496094,0.9669488668441772,584.4264526367188,558.5796508789062,0.02075934410095215,486.2259216308594,576.7838745117188,0.9462177753448486,580.1148681640625,559.5576171875,0.6859728693962097
54,265.3009338378906,385.8109436035156,0.3439694046974182,372.6733703613281,480.7779541015625,0.9732958078384399,583.9012451171875,558.2644653320312,0.023549675941467285,484.45068359375,576.6243286132812,0.9515012502670288,579.5184936523438,559.2391357421875,0.6768518090248108
55,263.4944763183594,194.5620880126953,0.2114996314048767,368.0928649902344,482.0315246582031,0.9754301309585571,583.0323486328125,558.0682373046875,0.019730806350708008,480.87017822265625,577.5867309570312,0.9649555087089539,578.1713256835938,558.7880249023438,0.6532407999038696
56,260.2007141113281,391.6686096191406,0.25278693437576294,364.6431884765625,482.9365539550781,0.9780371785163879,255.44618225097656,387.6216735839844,0.022971779108047485,478.0849304199219,577.6631469726562,0.9819403290748596,573.746337890625,559.947998046875,0.7499018907546997
57,255.86114501953125,389.2723388671875,0.259513258934021,361.2212829589844,483.125,0.9722570776939392,571.845458984375,558.2238159179688,0.02059045433998108,477.31854248046875,577.5201416015625,0.9781922698020935,572.6923828125,559.9283447265625,0.7215894460678101
58,252.90086364746094,388.9932556152344,0.5198794007301331,357.416259765625,484.7928771972656,0.9655874967575073,571.0805053710938,558.1061401367188,0.019344836473464966,474.86102294921875,577.8471069335938,0.9647722244262695,571.3906860351562,559.723876953125,0.6684300899505615
59,250.9403839111328,390.2362060546875,0.3069954514503479,354.4931335449219,485.7758483886719,0.9461830258369446,350.53924560546875,484.91119384765625,0.02109643816947937,470.62921142578125,577.5572509765625,0.9627395272254944,564.6019287109375,559.8983154296875,0.7088556289672852
60,248.63467407226562,389.884765625,0.27895647287368774,350.8694152832031,486.6627502441406,0.9608328938484192,568.3344116210938,558.0762329101562,0.037114113569259644,469.1775207519531,577.6511840820312,0.9655741453170776,563.8820190429688,559.2608642578125,0.6778106689453125
61,246.64199829101562,386.591552734375,0.27615800499916077,348.7024841308594,487.94073486328125,0.9650490283966064,566.4410400390625,557.8465576171875,0.023044347763061523,466.24188232421875,578.3518676757812,0.952762246131897,561.2680053710938,558.4293823242188,0.6939008235931396
62,244.6260528564453,391.9287109375,0.31662431359291077,346.2508239746094,488.2469482421875,0.9619503021240234,565.5819702148438,558.3440551757812,0.026745975017547607,463.5973815917969,578.7011108398438,0.9756625890731812,556.545654296875,560.1814575195312,0.7157613039016724
63,242.79856872558594,391.947021484375,0.2483716607093811,341.3523864746094,488.7549133300781,0.9631475806236267,554.3829345703125,558.2101440429688,0.01840054988861084,460.2016296386719,578.6165771484375,0.9655161499977112,551.3986206054688,559.7647705078125,0.687073826789856
64,238.06088256835938,386.0162048339844,0.3672381043434143,338.4537353515625,489.3060302734375,0.9710077047348022,334.2479553222656,486.3512268066406,0.019381225109100342,457.93414306640625,578.7968139648438,0.960193395614624,549.4974365234375,559.0814208984375,0.709488034248352
65,236.37062072753906,384.6717224121094,0.3319932222366333,335.2973327636719,489.1545104980469,0.960294246673584,551.453857421875,558.4212036132812,0.025363892316818237,454.3861083984375,578.2523193359375,0.9684872627258301,546.99755859375,559.5182495117188,0.7066095471382141
66,235.14547729492188,385.43084716796875,0.4323793053627014,332.8774108886719,489.3577575683594,0.9770524501800537,330.44378662109375,486.1764221191406,0.026912420988082886,452.7431945800781,578.5717163085938,0.9584639072418213,542.328369140625,559.2412109375,0.7250852584838867
67,233.66529846191406,384.4190673828125,0.5296909809112549,330.5784606933594,489.8970642089844,0.9778352975845337,329.24945068359375,486.12408447265625,0.02532893419265747,449.1720275878906,579.4971313476562,0.9659727215766907,540.508544921875,559.3221435546875,0.7555296421051025
68,232.17091369628906,383.5662841796875,0.17822334170341492,326.4852600097656,490.20367431640625,0.9777134656906128,327.8961181640625,486.021240234375,0.017266660928726196,445.66748046875,578.9810180664062,0.9764118790626526,539.8898315429688,559.148681640625,0.7164344787597656
69,228.28826904296875,384.43487548828125,0.38062772154808044,323.2924499511719,491.2565612792969,0.9839662313461304,538.0811767578125,557.8511962890625,0.014092028141021729,442.430419921875,578.8925170898438,0.9706708192825317,534.4834594726562,558.9700317382812,0.7060149908065796
70,226.86978149414062,384.194091796875,0.2142772078514099,319.4709167480469,490.5117492675781,0.967988133430481,316.3403625488281,487.0863342285156,0.02662837505340576,440.5721130371094,578.3253784179688,0.9647266864776611,533.247314453125,558.9484252929688,0.7429788112640381
71,223.68470764160156,383.06304931640625,0.4056008756160736,316.96630859375,490.739501953125,0.984274685382843,315.1190185546875,487.13311767578125,0.022035866975784302,437.4195861816406,578.9541015625,0.964093804359436,531.6159057617188,559.1927490234375,0.7184575796127319
72,221.9474639892578,382.4471130371094,0.4531375765800476,314.88336181640625,490.9494934082031,0.9789503812789917,313.5740661621094,486.70635986328125,0.023770421743392944,434.4975891113281,580.1015014648438,0.9545193314552307,526.2786254882812,559.1753540039062,0.7631651163101196
73,218.6254119873047,381.4925537109375,0.21000182628631592,310.0119323730469,491.2186279296875,0.98040372133255,311.7369079589844,486.61102294921875,0.015415579080581665,430.9380187988281,580.044677734375,0.9737945795059204,524.1882934570312,559.4865112304688,0.7510886192321777
74,216.60647583007812,382.4623107910156,0.44412320852279663,306.6238708496094,492.15521240234375,0.9755749702453613,212.86607360839844,384.00701904296875,0.015024065971374512,427.8799743652344,580.0787353515625,0.9716848134994507,523.8458251953125,558.7357177734375,0.6465258002281189
75,214.35194396972656,380.1705322265625,0.33840465545654297,301.50286865234375,491.0174865722656,0.9791519641876221,299.3772888183594,487.40765380859375,0.02493223547935486,424.94317626953125,580.1821899414062,0.9612334966659546,518.117919921875,559.2201538085938,0.6747944951057434
76,211.63304138183594,379.946533203125,0.6902947425842285,299.49755859375,491.3633117675781,0.9802262187004089,297.9909973144531,486.9831237792969,0.024443626403808594,421.5127868652344,580.3203125,0.9486690759658813,518.5284423828125,558.5372314453125,0.7044670581817627
77,208.88796997070312,378.71063232421875,0.6842321157455444,294.61602783203125,491.5895080566406,0.9725572466850281,456.0284729003906,436.5302429199219,0.2688992917537689,418.69390869140625,581.225341796875,0.9547885656356812,515.2222290039062,558.3909912109375,0.7347941398620605
78,206.34034729003906,378.3711242675781,0.6551766395568848,291.3638000488281,492.2257080078125,0.9788993000984192,453.3439636230469,438.864990234375,0.3052910566329956,417.31732177734375,581.1907348632812,0.9646308422088623,514.0821533203125,557.3289184570312,0.7462751865386963
79,203.749755859375,377.024658203125,0.6104395985603333,286.1419982910156,491.3248596191406,0.9724352359771729,450.328369140625,439.7326354980469,0.7243083715438843,413.9208068847656,581.490478515625,0.9653424024581909,507.4974060058594,559.6324462890625,0.6862194538116455
80,201.228271484375,378.4626770019531,0.4398120641708374,283.768798828125,491.39031982421875,0.9799070358276367,445.3755187988281,442.2175598144531,0.6490910649299622,410.8040771484375,581.0498046875,0.9631516337394714,508.2769775390625,558.3941040039062,0.6345692276954651
81,199.14181518554688,374.6232604980469,0.30507904291152954,280.3709716796875,491.4067687988281,0.9647952318191528,444.1417541503906,441.50103759765625,0.7775712013244629,407.4683837890625,581.505615234375,0.9450775384902954,501.6177978515625,559.1898193359375,0.6125755310058594
82,196.4384002685547,376.15325927734375,0.3747170567512512,277.0284118652344,492.2225646972656,0.9806588888168335,440.2339782714844,441.93670654296875,0.7218872308731079,402.7230529785156,582.8706665039062,0.9380397796630859,504.57525634765625,555.7055053710938,0.4699934422969818
83,192.5140380859375,376.04443359375,0.3872370719909668,273.1245422363281,492.9473876953125,0.9657129645347595,436.85614013671875,444.21820068359375,0.7568588852882385,400.4683837890625,583.0358276367188,0.969172477722168,499.6402893066406,557.0972900390625,0.4407394826412201
84,191.05191040039062,372.5192565917969,0.30292803049087524,269.1771545410156,492.2422790527344,0.9733052253723145,435.0782165527344,445.8866882324219,0.6987844705581665,398.76275634765625,583.5596313476562,0.9631472229957581,484.8035888671875,562.3322143554688,0.5765258073806763
85,189.3025665283203,371.6826171875,0.4061039686203003,266.9913024902344,492.19384765625,0.9781093597412109,434.2153015136719,448.7646789550781,0.7627782821655273,395.43182373046875,583.087890625,0.9515275359153748,479.8122863769531,563.4605102539062,0.5772007703781128
86,186.83216857910156,372.2156982421875,0.41120386123657227,263.4219970703125,492.91265869140625,0.9625956416130066,430.936767578125,450.77978515625,0.8259852528572083,393.2882080078125,582.4295654296875,0.9239579439163208,479.4573669433594,562.8622436523438,0.5229618549346924
87,186.1256103515625,374.7348937988281,0.3370659351348877,260.0739440917969,493.7496032714844,0.9709935188293457,427.02899169921875,455.0982971191406,0.8890645503997803,389.3349914550781,582.5245971679688,0.9397459030151367,477.44610595703125,562.7481079101562,0.25003576278686523
88,184.74082946777344,374.2485046386719,0.36026978492736816,255.11265563964844,493.2897644042969,0.9573339223861694,424.6028137207031,455.6166076660156,0.9170275330543518,385.771484375,583.5317993164062,0.942884624004364,475.7160339355469,561.6454467773438,0.3340901732444763
89,180.5796356201172,373.75390625,0.4750891923904419,252.5554962158203,493.3079528808594,0.9670953750610352,422.9512634277344,456.93499755859375,0.9468763470649719,384.1099548339844,584.7811889648438,0.9683997631072998,470.0019226074219,561.6626586914062,0.5304319262504578
90,179.32838439941406,373.4773254394531,0.5145729780197144,250.03038024902344,493.403076171875,0.9675771594047546,420.6622619628906,460.2432556152344,0.9454292058944702,381.5873718261719,583.3282470703125,0.9600576162338257,470.1650390625,560.9246215820312,0.6058979630470276
91,176.07540893554688,370.5033874511719,0.5358012914657593,246.95932006835938,494.1252746582031,0.9686990976333618,417.4991455078125,462.83856201171875,0.9157662391662598,379.0801696777344,582.7160034179688,0.9478893876075745,474.71710205078125,559.5990600585938,0.6073348522186279
92,174.8486785888672,369.50762939453125,0.42140960693359375,244.04022216796875,495.01025390625,0.9701871275901794,415.3351135253906,464.87652587890625,0.9211104512214661,374.8243103027344,583.662353515625,0.8795051574707031,475.60882568359375,557.963134765625,0.521647572517395
93,173.0928955078125,366.6222839355469,0.6822812557220459,239.29083251953125,494.6160583496094,0.9439586400985718,411.810302734375,464.9118347167969,0.9580516815185547,372.0265808105469,583.4876708984375,0.9209765195846558,475.1015625,556.148681640625,0.6009567379951477
94,171.98171997070312,366.5378723144531,0.7074663639068604,237.0360107421875,494.13623046875,0.9584242701530457,408.76019287109375,467.2991943359375,0.9693241715431213,368.6800537109375,585.2845458984375,0.94863361120224,469.0670471191406,556.9765014648438,0.6670575737953186
95,169.55618286132812,365.364501953125,0.39173126220703125,234.12522888183594,493.7265930175781,0.9731677770614624,405.2091064453125,469.4863586425781,0.9817928075790405,366.72723388671875,584.5465698242188,0.9638730883598328,461.8553466796875,559.7461547851562,0.7243089079856873
96,168.33963012695312,364.5215148925781,0.4906761646270752,231.42051696777344,494.32403564453125,0.9577803015708923,402.8243103027344,469.8879089355469,0.9730689525604248,363.9713439941406,583.1217651367188,0.9377148151397705,461.1287841796875,559.73046875,0.7439969778060913
97,164.7974090576172,364.8823547363281,0.5331906676292419,228.28564453125,494.54193115234375,0.9679137468338013,400.2129211425781,471.0143737792969,0.95061194896698,361.0060119628906,582.3359375,0.8747220039367676,459.71209716796875,559.3876953125,0.684585452079773
98,160.5900115966797,363.3419189453125,0.7140591740608215,223.320556640625,493.62310791015625,0.9425144791603088,395.10113525390625,471.8299255371094,0.955654501914978,357.778564453125,582.4574584960938,0.8181135654449463,453.860595703125,559.6682739257812,0.5886238813400269
99,159.05020141601562,364.2015380859375,0.844347357749939,220.59889221191406,493.04034423828125,0.9670057892799377,390.8267517089844,472.673583984375,0.973444938659668,354.09930419921875,584.8842163085938,0.9161092042922974,453.37237548828125,559.218994140625,0.6381621360778809
100,156.98728942871094,364.26953125,0.7524862289428711,217.7589569091797,492.7503967285156,0.9750116467475891,389.3907470703125,473.9281005859375,0.9869465827941895,351.8124084472656,584.9169311523438,0.9495619535446167,445.6161193847656,560.4712524414062,0.6771345138549805
101,154.44097900390625,364.0121765136719,0.7783825993537903,213.7281951904297,493.28759765625,0.9749336838722229,386.7102355957031,474.4908447265625,0.981982946395874,349.64813232421875,584.4497680664062,0.9591255187988281,439.54803466796875,561.33837890625,0.7127909660339355
102,152.6526336669922,363.53167724609375,0.7948577404022217,210.14659118652344,493.5438537597656,0.9721016883850098,381.74542236328125,475.9591064453125,0.9601983428001404,343.8807067871094,584.96142578125,0.8361843824386597,442.68377685546875,559.9675903320312,0.7123372554779053
103,149.410400390625,362.8576354980469,0.6297084093093872,205.23562622070312,492.62078857421875,0.9653365015983582,377.1554870605469,474.9068603515625,0.974846363067627,339.9649963378906,584.6803588867188,0.8546366691589355,438.5219421386719,559.0944213867188,0.6432673931121826
