scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,134.10086059570312,332.5268859863281,0.29583436250686646,89.33721923828125,433.58331298828125,0.9737286567687988,158.5949249267578,532.816650390625,0.8831288814544678,81.79873657226562,532.6241455078125,0.026035934686660767,137.89096069335938,597.8978881835938,0.2703377306461334
26,135.4646759033203,331.0207824707031,0.31585949659347534,86.71296691894531,430.3409118652344,0.9773030281066895,151.5545654296875,528.0681762695312,0.899387538433075,137.8912811279297,327.67974853515625,0.02917495369911194,132.94439697265625,596.1221313476562,0.7275165319442749
27,135.42739868164062,330.06494140625,0.5168384313583374,84.12960815429688,427.4422607421875,0.9781887531280518,151.06991577148438,527.324951171875,0.9212616682052612,137.8147735595703,326.9923400878906,0.028827160596847534,130.54324340820312,592.7811889648438,0.7747517824172974
28,135.31944274902344,327.9072570800781,0.6475771069526672,81.05187225341797,425.7991027832031,0.9790215492248535,149.9722137451172,525.438232421875,0.9343459606170654,138.18679809570312,324.95587158203125,0.02755144238471985,128.13470458984375,591.3883056640625,0.6131049990653992
29,134.95176696777344,326.7024230957031,0.7393583059310913,78.47972869873047,422.9522399902344,0.9776924848556519,147.04806518554688,523.4863891601562,0.9380521774291992,68.77628326416016,518.6634521484375,0.22264304757118225,123.1976547241211,585.0263671875,0.488261878490448
30,134.41275024414062,324.5689392089844,0.5211269855499268,77.13275909423828,420.3421936035156,0.9798040390014648,144.330810546875,517.7406005859375,0.829696536064148,65.78147888183594,515.445556640625,0.11464771628379822,120.691650390625,578.3665161132812,0.7059834599494934
31,133.9123992919922,322.06201171875,0.6660746335983276,75.82750701904297,416.66265869140625,0.9787408113479614,135.99131774902344,510.7904052734375,0.8912928104400635,64.17431640625,512.6804809570312,0.03371354937553406,121.7003173828125,570.5232543945312,0.13522794842720032
32,135.1043243408203,318.3764343261719,0.20912951231002808,74.86019134521484,412.8809814453125,0.9832406044006348,135.8251190185547,508.5248718261719,0.8181098699569702,137.5386505126953,319.68060302734375,0.015919357538223267,119.96415710449219,567.8480224609375,0.17809095978736877
33,133.6792449951172,319.1515197753906,0.22595328092575073,73.4602279663086,410.6628112792969,0.9838808178901672,138.43862915039062,508.1754455566406,0.764812171459198,75.53056335449219,406.736328125,0.017311394214630127,75.06977081298828,405.5560607910156,0.00917750597000122
34,133.2929229736328,317.45233154296875,0.3815937936306,72.97340393066406,409.2163391113281,0.9841235280036926,134.8715362548828,502.5453796386719,0.6849609017372131,75.2271957397461,406.08819580078125,0.018340349197387695,126.35755157470703,560.4778442382812,0.021377921104431152
35,132.47109985351562,316.3502197265625,0.6845183372497559,73.28459167480469,409.02777099609375,0.9834933280944824,135.25730895996094,500.637451171875,0.6592393517494202,75.30007934570312,405.7989501953125,0.015527606010437012,74.78650665283203,404.8956604003906,0.008061319589614868
36,131.42745971679688,314.7064208984375,0.549750804901123,74.25773620605469,408.8018798828125,0.983070969581604,130.63394165039062,495.7057800292969,0.8076556921005249,75.59243774414062,405.2900390625,0.01989191770553589,133.6725311279297,557.3846435546875,0.039955705404281616
37,129.63882446289062,312.8866882324219,0.3713523745536804,75.01910400390625,408.898193359375,0.9820870757102966,133.63677978515625,495.7982177734375,0.8708503246307373,134.7926025390625,310.5401916503906,0.018869757652282715,141.3208770751953,556.2804565429688,0.04397803544998169
38,129.40875244140625,311.4244384765625,0.2908291220664978,76.28433227539062,409.78399658203125,0.9798970818519592,135.4187469482422,493.7636413574219,0.910570502281189,133.7156524658203,308.9482116699219,0.020963460206985474,148.86070251464844,557.43359375,0.09995996952056885
39,129.08543395996094,309.3665771484375,0.6307271718978882,79.61629486083984,411.64630126953125,0.9809194803237915,141.47744750976562,494.43170166015625,0.8640480041503906,80.43231964111328,514.3951416015625,0.04567202925682068,151.47991943359375,557.1686401367188,0.08147642016410828
40,128.7554931640625,307.77093505859375,0.6062945127487183,83.1563949584961,413.6420593261719,0.9813582897186279,146.95065307617188,494.8943786621094,0.84171462059021,132.78245544433594,306.2822570800781,0.013834863901138306,162.13633728027344,555.8363037109375,0.10775074362754822
41,128.38595581054688,306.30517578125,0.7546021938323975,88.07012939453125,416.4840393066406,0.9681721925735474,157.2510528564453,498.625,0.9237332344055176,99.9674072265625,525.1403198242188,0.042753130197525024,166.81126403808594,557.4286499023438,0.05986166000366211
42,127.87770080566406,305.4414367675781,0.7571059465408325,91.02141571044922,419.4584655761719,0.9806281328201294,160.68252563476562,498.578369140625,0.8466967344284058,108.79830169677734,527.8325805664062,0.18522223830223083,180.39683532714844,560.9605712890625,0.6241929531097412
43,126.60063171386719,303.8659973144531,0.5167067646980286,93.86518859863281,420.20489501953125,0.9804153442382812,159.9624481201172,498.4367980957031,0.9349153637886047,124.9815444946289,538.7882080078125,0.37130874395370483,191.9250030517578,565.5752563476562,0.5921677947044373
44,126.01173400878906,302.39886474609375,0.43843409419059753,97.57990264892578,420.7184753417969,0.9680097103118896,164.57568359375,500.1921081542969,0.943449854850769,138.6765899658203,542.055419921875,0.42406976222991943,198.181640625,566.4248046875,0.3880991041660309
45,126.51631164550781,301.8236083984375,0.4319899082183838,99.96748352050781,420.7679138183594,0.9701508283615112,169.8651580810547,501.204345703125,0.962152898311615,150.29989624023438,545.641845703125,0.9252272248268127,213.13543701171875,573.3538208007812,0.8993663787841797
46,126.58800506591797,300.4529724121094,0.24338018894195557,102.9755859375,422.06085205078125,0.9597079753875732,172.51564025878906,499.8086242675781,0.8999825716018677,164.21524047851562,548.5602416992188,0.9371367692947388,223.52120971679688,575.4075927734375,0.896136462688446
47,126.80614471435547,300.0090026855469,0.24061468243598938,105.01605224609375,423.1582946777344,0.9443466663360596,176.77833557128906,502.0880126953125,0.7724869251251221,178.2956085205078,553.7454833984375,0.9561476707458496,234.98501586914062,580.9871826171875,0.9488760232925415
48,127.44436645507812,299.3070068359375,0.23441043496131897,106.17340850830078,422.4751281738281,0.9619878530502319,178.8810577392578,501.4132995605469,0.8504593968391418,188.29312133789062,559.3663940429688,0.9381405115127563,246.4559326171875,581.9801025390625,0.9595927596092224
49,128.85165405273438,298.4404296875,0.31643208861351013,106.79618072509766,422.2255554199219,0.9709551334381104,183.87037658691406,501.98016357421875,0.8254870176315308,201.00428771972656,561.782470703125,0.9559692740440369,260.0115661621094,587.6771850585938,0.9522813558578491
50,129.895751953125,298.5482482910156,0.27295321226119995,108.38428497314453,422.1567077636719,0.9687502384185791,187.9285430908203,501.92236328125,0.8248554468154907,212.22816467285156,564.1898803710938,0.9617427587509155,272.4375915527344,590.0452880859375,0.9172595739364624
51,131.97535705566406,298.8935546875,0.5136368870735168,109.78852081298828,421.9785461425781,0.9692150950431824,195.60708618164062,508.8186950683594,0.6681720018386841,219.26541137695312,569.2357177734375,0.9704921245574951,279.3847351074219,593.8372192382812,0.9506139755249023
52,133.60391235351562,299.205078125,0.4699645936489105,110.72378540039062,422.35906982421875,0.9589719772338867,198.08534240722656,508.3031311035156,0.30084028840065,227.26649475097656,570.304443359375,0.980495274066925,291.55853271484375,598.2445678710938,0.956822395324707
53,135.2335662841797,298.15179443359375,0.7803471088409424,113.28546142578125,424.2056579589844,0.9539927244186401,201.6693572998047,510.22235107421875,0.636745274066925,232.17498779296875,573.9732055664062,0.9777317047119141,298.63519287109375,603.0723876953125,0.9280654191970825
54,137.03367614746094,298.5372314453125,0.6064394116401672,114.26594543457031,425.0181579589844,0.9592701196670532,205.86314392089844,509.6283264160156,0.7997903227806091,239.8804168701172,577.8150024414062,0.9771713018417358,306.4270324707031,611.0261840820312,0.9385405778884888
55,137.98818969726562,299.09344482421875,0.6828382015228271,114.94438171386719,425.6167297363281,0.9604515433311462,211.1858367919922,511.8832702636719,0.8767931461334229,246.24505615234375,579.664794921875,0.958795964717865,311.0172119140625,618.7708129882812,0.9334700107574463
56,139.3750457763672,300.8085632324219,0.4528857469558716,116.15341186523438,426.4295349121094,0.9702259302139282,216.36009216308594,514.0992431640625,0.8625006079673767,248.68894958496094,582.6262817382812,0.9592081308364868,314.2392272949219,620.6691284179688,0.8891211152076721
57,140.38134765625,302.0452880859375,0.504818856716156,115.59583282470703,427.4122314453125,0.9714243412017822,213.446044921875,511.4723815917969,0.8240491151809692,246.9597930908203,584.7160034179688,0.967745304107666,308.7123107910156,622.4843139648438,0.9077222943305969
58,141.49513244628906,303.0765380859375,0.49632611870765686,116.36027526855469,428.7969665527344,0.9736173152923584,217.35296630859375,516.7149658203125,0.8254016637802124,243.90953063964844,585.5349731445312,0.9754917621612549,302.634521484375,624.0798950195312,0.9316551685333252
59,143.10623168945312,304.576416015625,0.7206020951271057,116.37688446044922,430.03387451171875,0.9642801880836487,215.27728271484375,518.2571411132812,0.8677116632461548,238.23495483398438,588.0155029296875,0.9686557054519653,295.15521240234375,625.1533813476562,0.939458966255188
60,143.307373046875,306.2216491699219,0.6217766404151917,118.3350830078125,431.5456237792969,0.9645113945007324,212.7194366455078,519.5849609375,0.8506138324737549,232.63461303710938,587.1962280273438,0.9609413743019104,291.10015869140625,624.7781372070312,0.9365015029907227
61,142.80337524414062,307.28857421875,0.8991154432296753,117.41117858886719,432.2524108886719,0.9660933613777161,211.9827423095703,522.2899169921875,0.7671992182731628,228.61343383789062,585.9495239257812,0.9712234139442444,286.6578674316406,625.486083984375,0.9379134178161621
62,141.90586853027344,307.970458984375,0.8440929055213928,116.34129333496094,432.9577941894531,0.9620519280433655,211.17593383789062,523.333251953125,0.909687340259552,226.5028839111328,585.682373046875,0.9658585786819458,282.1736145019531,624.2965698242188,0.9185795783996582
63,140.0989532470703,308.13262939453125,0.9136935472488403,112.18628692626953,433.03961181640625,0.9504270553588867,208.35874938964844,524.2567138671875,0.8708533048629761,220.8842010498047,586.1011352539062,0.9583648443222046,277.0863037109375,624.86572265625,0.9492019414901733
64,138.70361328125,308.09637451171875,0.8592967987060547,110.4608383178711,432.6628723144531,0.9493156671524048,206.09552001953125,525.0585327148438,0.8988924026489258,215.80435180664062,585.3753051757812,0.9374914765357971,273.18060302734375,625.1050415039062,0.9382642507553101
65,137.1512908935547,308.5370178222656,0.9172940254211426,109.3238525390625,431.7933654785156,0.9583691358566284,201.91346740722656,525.5093994140625,0.8470547199249268,212.83950805664062,584.398193359375,0.9521370530128479,268.52093505859375,624.7850341796875,0.9455912113189697
66,136.35671997070312,308.5802001953125,0.8823925256729126,105.77679443359375,429.281982421875,0.9624825716018677,202.81544494628906,527.320068359375,0.801482081413269,210.1188201904297,583.5664672851562,0.9253933429718018,262.7620544433594,624.4171142578125,0.9453674554824829
67,135.86167907714844,308.12091064453125,0.8861538171768188,103.0187759399414,427.93048095703125,0.9710752964019775,197.88372802734375,524.3470458984375,0.8770778179168701,203.3115234375,582.6365966796875,0.9432680606842041,256.7835998535156,625.0010986328125,0.9307029247283936
68,135.3818359375,308.2398986816406,0.8686594367027283,101.88329315185547,427.0843200683594,0.9777119755744934,195.19789123535156,524.6961059570312,0.9143041372299194,199.58981323242188,581.245361328125,0.8418529033660889,253.6391143798828,624.0022583007812,0.9274242520332336
69,134.1849822998047,308.9167175292969,0.8682501316070557,100.38179016113281,426.9073181152344,0.9769587516784668,193.25440979003906,525.8595581054688,0.8868775963783264,192.53726196289062,581.775634765625,0.9272916316986084,250.3877410888672,623.8161010742188,0.906385064125061
70,134.0574188232422,308.8120422363281,0.8667945861816406,99.05879974365234,426.46575927734375,0.9753910303115845,190.97398376464844,526.2884521484375,0.906785249710083,189.48741149902344,581.0349731445312,0.9532761573791504,244.0139617919922,624.3707275390625,0.9404559135437012
71,133.73143005371094,308.6413269042969,0.9085614681243896,97.46155548095703,425.2549743652344,0.9635758399963379,188.37066650390625,526.3413696289062,0.942771315574646,184.46908569335938,579.8391723632812,0.8584471940994263,238.2860565185547,625.5017700195312,0.9252174496650696
72,133.6348419189453,308.4529113769531,0.8920007944107056,95.52665710449219,423.5679016113281,0.9641764163970947,185.64407348632812,525.3430786132812,0.930073618888855,181.4359588623047,578.9354858398438,0.8721699714660645,235.3915557861328,624.62646484375,0.9246830940246582
73,133.5094451904297,308.503662109375,0.904996395111084,94.43212890625,422.6541442871094,0.9755904078483582,182.4995880126953,524.3434448242188,0.9060335755348206,175.77870178222656,578.310791015625,0.9397914409637451,229.97007751464844,625.483154296875,0.9403496980667114
74,133.43247985839844,308.5618896484375,0.907705545425415,92.72052764892578,422.0092468261719,0.979449987411499,180.74227905273438,524.5804443359375,0.9446588754653931,171.81141662597656,576.8190307617188,0.9345517158508301,226.94288635253906,623.4033203125,0.9235324859619141
75,133.3944549560547,308.7278747558594,0.9082721471786499,91.49333190917969,422.0819091796875,0.979405403137207,179.68531799316406,525.8388061523438,0.9402148723602295,169.74398803710938,576.354736328125,0.8929888010025024,221.78785705566406,624.3133544921875,0.9094909429550171
76,133.36410522460938,308.88201904296875,0.9123647809028625,90.30200958251953,421.7620849609375,0.9759142398834229,178.2289276123047,525.5665893554688,0.9476433992385864,166.17681884765625,575.2215576171875,0.8404920101165771,219.54470825195312,624.8359375,0.8969945311546326
77,133.09442138671875,309.153564453125,0.9053415656089783,89.6141128540039,421.6732177734375,0.9774191975593567,177.31517028808594,525.9137573242188,0.9492608308792114,160.1332550048828,573.3760375976562,0.8344523906707764,211.5470733642578,624.467041015625,0.9143664836883545
78,133.0603790283203,309.81219482421875,0.9038902521133423,88.31326293945312,421.2309875488281,0.9788104891777039,177.7677459716797,528.9939575195312,0.943743884563446,155.06089782714844,571.3253784179688,0.8804137706756592,204.87799072265625,625.1571044921875,0.8950190544128418
79,132.9918670654297,310.1272277832031,0.8997470140457153,87.24107360839844,421.11328125,0.9836124181747437,176.22337341308594,529.04541015625,0.946759819984436,150.7014923095703,570.2192993164062,0.8409237265586853,198.1260223388672,625.5735473632812,0.9055123329162598
80,132.72296142578125,310.88787841796875,0.9031644463539124,86.3818588256836,421.4380187988281,0.9838231801986694,175.4454803466797,529.5751342773438,0.946210503578186,146.64254760742188,568.5126342773438,0.7943825721740723,195.0441436767578,624.6097412109375,0.9281859397888184
81,132.470947265625,310.81610107421875,0.9052075147628784,85.38516235351562,421.7355651855469,0.9837198257446289,173.146240234375,526.7382202148438,0.9497040510177612,146.44406127929688,569.7084350585938,0.8165025115013123,192.1690673828125,624.35205078125,0.9003485441207886
82,133.08612060546875,312.186767578125,0.9184578657150269,84.54976654052734,421.87274169921875,0.9805436134338379,173.84080505371094,528.10107421875,0.9573209285736084,140.8924560546875,566.2237548828125,0.892756462097168,183.39027404785156,623.4917602539062,0.8740038871765137
83,132.69224548339844,312.07061767578125,0.9068610668182373,84.0714340209961,421.7051696777344,0.9789724946022034,173.47381591796875,528.241943359375,0.9587174654006958,138.19091796875,564.1348266601562,0.6870462894439697,180.9782257080078,624.2237548828125,0.909270703792572
84,132.4274444580078,312.4979248046875,0.9249764680862427,82.84662628173828,423.5664367675781,0.9765613079071045,173.05950927734375,527.9284057617188,0.958039402961731,132.22625732421875,562.9187622070312,0.594738781452179,178.73585510253906,623.832275390625,0.9228217601776123
85,131.6384735107422,312.7622985839844,0.9310740232467651,81.98524475097656,424.0335693359375,0.9772536754608154,172.855712890625,528.1908569335938,0.9590033292770386,129.76087951660156,562.3909301757812,0.7921696901321411,170.969970703125,625.666748046875,0.9070749282836914
86,131.46832275390625,312.9736022949219,0.9335476160049438,80.78620910644531,424.16021728515625,0.9726036787033081,172.54782104492188,528.0003051757812,0.9488991498947144,124.00062561035156,560.9948120117188,0.8968032598495483,165.8862762451172,625.6537475585938,0.9174367189407349
87,130.8736572265625,313.4288635253906,0.9427541494369507,79.11809539794922,422.66864013671875,0.9687774181365967,170.86587524414062,527.8885498046875,0.9475072622299194,121.47066497802734,560.2400512695312,0.6482565402984619,162.5268096923828,624.0474243164062,0.9206744432449341
88,130.4510040283203,313.3932189941406,0.947685718536377,77.77084350585938,422.74969482421875,0.9743874073028564,171.32321166992188,528.3451538085938,0.9442453384399414,116.02835845947266,559.8201293945312,0.6925015449523926,156.29473876953125,624.497314453125,0.864377498626709
89,129.75460815429688,313.6925048828125,0.9440454244613647,76.82091522216797,422.6918029785156,0.9774641990661621,169.68785095214844,528.5292358398438,0.9452611207962036,114.70687103271484,558.403076171875,0.7999974489212036,150.77369689941406,624.27978515625,0.8854517936706543
90,129.2660675048828,313.79071044921875,0.9341861009597778,76.16398620605469,422.575439453125,0.976598858833313,164.89376831054688,529.5340576171875,0.9357796907424927,110.67547607421875,559.5005493164062,0.6111998558044434,147.1822052001953,624.0504150390625,0.8961887955665588
91,129.0790252685547,314.1790466308594,0.9373862743377686,75.69193267822266,422.98992919921875,0.9786190986633301,164.0046844482422,529.89697265625,0.9355021715164185,105.41175079345703,557.8839111328125,0.08835089206695557,140.87973022460938,624.4849243164062,0.834448516368866
92,128.55203247070312,314.4784240722656,0.9240193963050842,75.21192169189453,423.16607666015625,0.9795013666152954,162.4534454345703,529.2627563476562,0.925652027130127,101.22211456298828,555.9286499023438,0.41549405455589294,135.593994140625,623.5524291992188,0.8196622133255005
93,128.27317810058594,314.6207275390625,0.9165844917297363,74.35903930664062,424.3627624511719,0.9814568161964417,160.69395446777344,528.9902954101562,0.9079102277755737,99.81621551513672,556.885498046875,0.13301971554756165,133.2264862060547,623.3156127929688,0.8393348455429077
94,128.33563232421875,314.4102783203125,0.9022586345672607,74.02108001708984,424.2437744140625,0.9807806015014648,158.74729919433594,526.5328979492188,0.8950719833374023,95.41533660888672,554.794921875,0.07458093762397766,130.41786193847656,621.7864990234375,0.8357532024383545
95,128.40171813964844,314.418701171875,0.9028787612915039,73.73567962646484,423.69671630859375,0.97986900806427,157.91973876953125,526.8043823242188,0.8901119232177734,86.20404815673828,548.42236328125,0.022805243730545044,127.29978942871094,619.9534301757812,0.7442665100097656
96,128.29757690429688,314.3526306152344,0.9183907508850098,73.6396713256836,422.520751953125,0.9741789102554321,157.8988037109375,527.9461059570312,0.894179105758667,83.27346801757812,547.1009521484375,0.03275942802429199,117.31360626220703,622.0996704101562,0.7909080386161804
97,128.8131561279297,313.9269714355469,0.9307677149772644,73.5734634399414,423.0410461425781,0.9755752086639404,155.89732360839844,527.8789672851562,0.8976497650146484,80.61283111572266,548.5097045898438,0.5879086852073669,112.72079467773438,623.341796875,0.8043326139450073
98,129.28456115722656,313.7745361328125,0.9338243007659912,73.53128051757812,422.2110595703125,0.978121280670166,154.75831604003906,525.885986328125,0.8989406228065491,75.96490478515625,546.772216796875,0.07858279347419739,111.80393981933594,619.7304077148438,0.7613475322723389
99,129.96986389160156,314.2934875488281,0.9343411922454834,73.77335357666016,422.2614440917969,0.9806102514266968,153.668212890625,525.2186279296875,0.9265084266662598,71.48124694824219,546.3569946289062,0.06556904315948486,102.7508544921875,620.7757568359375,0.8134119510650635
100,130.7495880126953,314.4348449707031,0.9362385272979736,73.86917114257812,421.79083251953125,0.9812120199203491,151.69091796875,525.8876342773438,0.9039219617843628,67.83995056152344,543.948486328125,0.030511409044265747,100.93428039550781,619.9536743164062,0.8192241191864014
101,131.26260375976562,314.87738037109375,0.9367697238922119,74.3642578125,421.6606140136719,0.9801388382911682,149.7840118408203,526.177978515625,0.9152047634124756,66.3880844116211,543.415283203125,0.09381946921348572,96.77861785888672,619.5567016601562,0.7834137082099915
102,132.694091796875,314.9595642089844,0.9277807474136353,74.78267669677734,421.5784912109375,0.9856019020080566,149.82850646972656,526.0178833007812,0.9120841026306152,64.24298095703125,540.9370727539062,0.39200514554977417,95.40951538085938,615.7049560546875,0.7473390102386475
103,133.74179077148438,315.0987548828125,0.9174838066101074,75.80599212646484,421.59765625,0.9815268516540527,150.2538604736328,526.1734008789062,0.9084135293960571,59.263004302978516,540.7685546875,0.7561627626419067,88.07876586914062,617.63720703125,0.7747740745544434
