scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1141.3900146484375,260.7533264160156,0.9956675171852112,1018.5338745117188,338.83941650390625,0.9948552846908569,1079.715576171875,514.5471801757812,0.973392128944397,893.71337890625,467.1160888671875,0.9911963939666748,838.4430541992188,573.0223388671875,0.9732073545455933
26,1141.743408203125,259.5921936035156,0.9945992231369019,1019.154296875,337.5625,0.9948784112930298,1085.5936279296875,511.6309509277344,0.9503541588783264,896.9383544921875,462.74468994140625,0.9829668998718262,853.3441162109375,574.8369750976562,0.9599144458770752
27,1140.9520263671875,258.5713806152344,0.9952582716941833,1019.4754638671875,336.516845703125,0.9948661923408508,1090.4207763671875,511.6520080566406,0.9661506414413452,899.6463012695312,458.460693359375,0.9920656681060791,871.0120849609375,573.8787231445312,0.961724042892456
28,1140.5963134765625,257.0770568847656,0.9929717779159546,1019.806396484375,335.469482421875,0.9947077035903931,1093.498046875,512.1575317382812,0.9803112149238586,903.6946411132812,456.50213623046875,0.9861658811569214,887.5733032226562,577.0534057617188,0.9378911256790161
29,1141.5843505859375,256.6018981933594,0.9917290210723877,1020.12939453125,334.7789306640625,0.9942858219146729,1095.7552490234375,511.9056396484375,0.981207013130188,908.2218627929688,454.940185546875,0.990541934967041,905.0332641601562,571.93701171875,0.9587100744247437
30,1141.6925048828125,256.279541015625,0.9920566082000732,1020.5764770507812,334.10357666015625,0.9938404560089111,1097.414306640625,510.2646789550781,0.9836603999137878,913.5970458984375,452.5994873046875,0.9863807559013367,920.8524780273438,570.338134765625,0.9347867369651794
31,1142.1690673828125,255.50001525878906,0.9934060573577881,1021.2286987304688,333.7294616699219,0.9916603565216064,1100.5697021484375,509.6405334472656,0.9855196475982666,918.55810546875,449.8109436035156,0.9888902306556702,939.4561767578125,567.9940795898438,0.9204749464988708
32,1142.3641357421875,254.99891662597656,0.9909887909889221,1021.8467407226562,334.3088684082031,0.9902862906455994,1105.33203125,509.2261657714844,0.9817298054695129,922.083984375,449.647705078125,0.9893321394920349,952.96337890625,563.773193359375,0.9487956762313843
33,1143.262451171875,252.80152893066406,0.991331934928894,1023.0028076171875,333.77911376953125,0.9887309074401855,1110.6077880859375,507.9754333496094,0.9906586408615112,928.5738525390625,448.97564697265625,0.9926798343658447,965.0093994140625,562.0277099609375,0.9579596519470215
34,1143.9774169921875,251.54502868652344,0.9882403612136841,1023.3534545898438,332.6749267578125,0.9887171983718872,1114.6646728515625,507.0220642089844,0.9844847321510315,934.687255859375,449.3563537597656,0.9901474118232727,976.9392700195312,559.7758178710938,0.9370723962783813
35,1144.0355224609375,250.21038818359375,0.9894877672195435,1024.906494140625,331.23272705078125,0.9908933639526367,1120.2630615234375,505.0287780761719,0.9777870178222656,940.0698852539062,453.0008544921875,0.9934837818145752,991.9020385742188,561.8117065429688,0.9287896752357483
36,1145.6053466796875,249.97622680664062,0.9912524223327637,1026.3455810546875,330.78704833984375,0.993070662021637,1124.9989013671875,503.73858642578125,0.9794172048568726,946.482177734375,454.5939636230469,0.9865806102752686,1006.7230834960938,562.1094970703125,0.9299594163894653
37,1145.29345703125,249.49546813964844,0.9914052486419678,1028.82373046875,330.0810241699219,0.9938310384750366,1131.313720703125,501.24432373046875,0.980886697769165,952.5607299804688,457.796875,0.9887949228286743,1017.7606811523438,558.799072265625,0.944287121295929
38,1146.3238525390625,248.72137451171875,0.9903066158294678,1030.784912109375,329.4126892089844,0.993433952331543,1133.55126953125,500.8211669921875,0.978610634803772,959.1828002929688,460.03424072265625,0.9936553239822388,1029.392822265625,555.5197143554688,0.9483383893966675
39,1146.1644287109375,248.52252197265625,0.9897891879081726,1032.421875,329.47528076171875,0.9918917417526245,1136.9727783203125,499.6670227050781,0.9775263071060181,964.9649047851562,462.66796875,0.9909124374389648,1041.6878662109375,555.218017578125,0.9506902694702148
40,1147.6502685546875,247.9905242919922,0.9899216294288635,1033.5693359375,330.0311584472656,0.9888918995857239,1141.0438232421875,499.3257141113281,0.9833139181137085,970.7420654296875,468.53472900390625,0.9902088642120361,1050.5078125,550.7027587890625,0.9347338676452637
41,1148.2784423828125,246.8701934814453,0.9891649484634399,1034.593994140625,330.3829650878906,0.9924674034118652,1146.71484375,497.0862731933594,0.9805876016616821,976.441162109375,472.724609375,0.9902369379997253,1057.1668701171875,550.1439208984375,0.9365283250808716
42,1150.5072021484375,246.43460083007812,0.9899792671203613,1035.6572265625,330.606689453125,0.9915374517440796,1150.865234375,497.49114990234375,0.9676437377929688,983.6370239257812,476.6709289550781,0.9929019212722778,1064.489501953125,551.0203857421875,0.9039288759231567
43,1150.1651611328125,246.62562561035156,0.987067699432373,1036.303955078125,330.71881103515625,0.9900117516517639,1156.3009033203125,497.112548828125,0.9784272909164429,992.2739868164062,485.6051025390625,0.9918949007987976,1075.6016845703125,557.3114013671875,0.9461170434951782
44,1151.85498046875,246.15777587890625,0.9885810017585754,1037.6488037109375,331.44830322265625,0.9888885021209717,1160.3804931640625,494.9246520996094,0.9749451875686646,997.2749633789062,489.779541015625,0.9949321746826172,1083.7869873046875,561.6200561523438,0.9452677369117737
45,1151.7066650390625,246.47801208496094,0.9890114068984985,1038.439208984375,332.2596740722656,0.9883362054824829,1164.3785400390625,496.51959228515625,0.9810625314712524,1004.688232421875,497.78924560546875,0.9932401180267334,1088.1884765625,565.4671020507812,0.9065015316009521
46,1152.1546630859375,246.51513671875,0.9896374940872192,1038.935302734375,333.1419372558594,0.9888020753860474,1169.0333251953125,496.95196533203125,0.9746552109718323,1010.5686645507812,503.58282470703125,0.989829957485199,1097.7205810546875,571.859130859375,0.9529222249984741
47,1152.1658935546875,247.25535583496094,0.9899051189422607,1039.3851318359375,334.22308349609375,0.9876410961151123,1171.34033203125,499.1728210449219,0.9794893264770508,1016.4612426757812,510.17156982421875,0.9804564714431763,1100.6959228515625,577.23193359375,0.9287924766540527
48,1151.4901123046875,247.9944305419922,0.9853222370147705,1039.8896484375,334.6665954589844,0.9879220128059387,1173.428466796875,500.7164001464844,0.9824204444885254,1022.7437133789062,519.2462768554688,0.9877568483352661,1107.1566162109375,585.1593017578125,0.9371509552001953
49,1150.9649658203125,248.9111785888672,0.9873864650726318,1039.9217529296875,336.72705078125,0.9900569915771484,1173.521484375,504.40582275390625,0.9801866412162781,1025.372802734375,522.4920654296875,0.9914823770523071,1107.455322265625,592.1047973632812,0.9315298795700073
50,1151.0184326171875,249.85389709472656,0.988298773765564,1039.4932861328125,338.6290283203125,0.9915355443954468,1174.1282958984375,507.1119079589844,0.9848712682723999,1026.2325439453125,525.0444946289062,0.9897964596748352,1101.287109375,593.2440185546875,0.9336881637573242
51,1151.0789794921875,251.31036376953125,0.9900350570678711,1038.80419921875,341.994384765625,0.9901759028434753,1173.5833740234375,508.3503723144531,0.9850031733512878,1024.2418212890625,523.9832763671875,0.9867974519729614,1099.4920654296875,593.8558959960938,0.9473813772201538
52,1149.989990234375,253.8251953125,0.9896969795227051,1037.8009033203125,344.3414001464844,0.9864463806152344,1170.226318359375,510.8216247558594,0.9766305685043335,1020.7715454101562,523.86572265625,0.9911437034606934,1092.236572265625,592.5864868164062,0.9526091814041138
53,1148.893798828125,256.04327392578125,0.9948762059211731,1036.53564453125,346.6632995605469,0.9924344420433044,1165.89892578125,516.9638061523438,0.9778831005096436,1013.8524169921875,521.9976196289062,0.9941778779029846,1085.3763427734375,594.4832763671875,0.9343066215515137
54,1149.7122802734375,260.09527587890625,0.9968050718307495,1035.741943359375,348.342529296875,0.9925225973129272,1160.177734375,521.4542846679688,0.9770811796188354,1009.00390625,521.98828125,0.9915006160736084,1081.2923583984375,595.882080078125,0.9338441491127014
55,1148.474365234375,263.3150329589844,0.9951657056808472,1034.9599609375,349.8934631347656,0.9925219416618347,1157.195556640625,523.857421875,0.9838013648986816,1002.0316772460938,523.1814575195312,0.9897777438163757,1071.0853271484375,597.5512084960938,0.9046918749809265
56,1148.087890625,264.966552734375,0.9924689531326294,1033.3350830078125,352.7330627441406,0.9909975528717041,1152.5135498046875,525.933837890625,0.9756256937980652,995.4442749023438,520.95849609375,0.9928675889968872,1065.541015625,597.1605834960938,0.9445132613182068
57,1147.7381591796875,266.7907409667969,0.9944682121276855,1032.2762451171875,354.201904296875,0.9886057376861572,1149.01904296875,529.525634765625,0.9674824476242065,991.8446044921875,522.5300903320312,0.9883178472518921,1058.87109375,597.020263671875,0.9355548620223999
58,1147.2247314453125,269.86956787109375,0.9917725324630737,1030.6290283203125,356.5650939941406,0.9916569590568542,1144.3292236328125,532.981689453125,0.9680577516555786,986.6580810546875,521.392822265625,0.9893561005592346,1053.4224853515625,598.872802734375,0.9219461679458618
59,1144.844970703125,271.8457946777344,0.9934234023094177,1028.9713134765625,358.5084533691406,0.9914209842681885,1138.2137451171875,535.9209594726562,0.9782236218452454,981.5947265625,519.324462890625,0.9887863397598267,1046.547119140625,598.2869873046875,0.9255447387695312
60,1143.660400390625,274.1778564453125,0.9952085018157959,1025.8616943359375,359.8355407714844,0.987754225730896,1134.3333740234375,538.2197265625,0.9693684577941895,977.431640625,519.2092895507812,0.9805746078491211,1040.8929443359375,598.7044677734375,0.9051097631454468
61,1141.930419921875,277.29644775390625,0.9952146410942078,1023.6347045898438,361.11151123046875,0.9865982532501221,1130.8804931640625,539.1813354492188,0.9836834669113159,972.8209838867188,518.4774780273438,0.9912043809890747,1034.687744140625,599.2923583984375,0.932476282119751
62,1140.86572265625,279.4210510253906,0.9951054453849792,1022.20751953125,361.2561340332031,0.9870517253875732,1127.3707275390625,540.2451171875,0.9848548173904419,967.6882934570312,515.9937744140625,0.9825408458709717,1029.58837890625,598.923828125,0.934113621711731
63,1140.4454345703125,281.0306396484375,0.9923931360244751,1020.4190063476562,362.2599182128906,0.9915844202041626,1124.312744140625,540.86083984375,0.9871401786804199,964.1615600585938,513.7887573242188,0.9875168800354004,1023.4821166992188,600.17138671875,0.9045211672782898
64,1140.128173828125,280.18621826171875,0.9930785894393921,1019.1087036132812,362.9245910644531,0.9930650591850281,1119.0516357421875,542.2538452148438,0.9670519828796387,959.7683715820312,513.2100219726562,0.9910885095596313,1017.9010620117188,599.4765625,0.925559401512146
65,1139.815185546875,281.67108154296875,0.9951814413070679,1018.368896484375,363.0659484863281,0.9927106499671936,1115.755615234375,542.2534790039062,0.9792841672897339,954.9987182617188,511.7444152832031,0.993793785572052,1010.435791015625,598.6361083984375,0.9459452629089355
66,1139.3427734375,283.6053161621094,0.9953610897064209,1017.4561157226562,363.1446838378906,0.9893358945846558,1111.9447021484375,545.1358032226562,0.9625829458236694,951.2579956054688,508.8503112792969,0.990416407585144,1003.5958862304688,599.425537109375,0.9373029470443726
67,1140.216552734375,284.4551086425781,0.9939614534378052,1016.6920776367188,362.9349060058594,0.9910538196563721,1108.875244140625,545.6724853515625,0.9793707132339478,945.9909057617188,506.90936279296875,0.9940770864486694,998.7003784179688,600.1284790039062,0.9396178722381592
68,1139.760498046875,285.8285827636719,0.9929736852645874,1015.4288940429688,363.2159729003906,0.9932302236557007,1106.0518798828125,545.66259765625,0.9748535752296448,942.7493896484375,507.0024719238281,0.9933243989944458,992.46533203125,598.1223754882812,0.9328349828720093
69,1139.8616943359375,287.05084228515625,0.9916138052940369,1014.0842895507812,363.2751770019531,0.9939475655555725,1102.06298828125,546.633056640625,0.9791247248649597,939.3184204101562,505.7774963378906,0.9940489530563354,987.0604248046875,599.0188598632812,0.9440363049507141
70,1139.8922119140625,287.9101257324219,0.9905731678009033,1013.2462768554688,363.423583984375,0.9942086338996887,1099.049072265625,546.3369140625,0.9725244641304016,935.5599365234375,503.8629455566406,0.9886242151260376,981.0825805664062,598.846435546875,0.9439072012901306
71,1140.0338134765625,288.25433349609375,0.9924291968345642,1012.3837890625,363.1563720703125,0.9942408204078674,1097.52587890625,545.4229125976562,0.9551447629928589,931.9156494140625,502.08929443359375,0.9925401210784912,975.9612426757812,598.0534057617188,0.9238432049751282
72,1139.3084716796875,287.82489013671875,0.9926738142967224,1011.9027709960938,362.9412841796875,0.9942701458930969,1092.814697265625,547.3089599609375,0.9750274419784546,928.5427856445312,501.56182861328125,0.9900009632110596,970.2095947265625,598.681640625,0.940152645111084
73,1139.495849609375,287.90020751953125,0.9926767945289612,1011.8184814453125,363.0382080078125,0.9937417507171631,1090.6861572265625,547.0558471679688,0.9751067161560059,924.2925415039062,500.2234802246094,0.9934549331665039,964.8740844726562,598.0811767578125,0.9464868903160095
74,1139.886474609375,288.2143859863281,0.9932245016098022,1011.6937255859375,362.9162902832031,0.993842601776123,1088.529296875,546.2039184570312,0.9607090950012207,920.751220703125,497.8104553222656,0.9900815486907959,957.7280883789062,598.552734375,0.9353652596473694
75,1140.3702392578125,288.5052490234375,0.99238121509552,1011.3638305664062,363.0259704589844,0.9936877489089966,1087.0650634765625,545.6258544921875,0.9692431688308716,918.3809814453125,493.9870910644531,0.9870657920837402,953.7784423828125,598.1641845703125,0.9445217251777649
76,1140.3031005859375,288.91131591796875,0.9930881261825562,1011.0076293945312,363.4505615234375,0.9933067560195923,1082.9444580078125,545.0479125976562,0.9777829051017761,914.5401000976562,493.1327819824219,0.9908212423324585,948.1087036132812,597.3973388671875,0.9470926523208618
77,1140.11865234375,289.2508239746094,0.9935574531555176,1010.790771484375,363.1519775390625,0.9933946132659912,1081.2015380859375,544.5341186523438,0.9632624387741089,912.2079467773438,492.5775146484375,0.9918311834335327,941.2977905273438,598.31298828125,0.9440590143203735
78,1140.0596923828125,289.5104064941406,0.994505763053894,1010.2733764648438,363.1373596191406,0.9926720857620239,1079.2567138671875,543.3138427734375,0.9661595225334167,909.2252807617188,490.6136474609375,0.9952667355537415,936.9578247070312,597.2743530273438,0.9602651596069336
79,1140.223876953125,289.8337707519531,0.994286298751831,1010.1727294921875,362.957763671875,0.9928245544433594,1077.4454345703125,542.7213134765625,0.9741349220275879,905.9918823242188,490.6509094238281,0.9933536648750305,928.4927978515625,595.01416015625,0.9582825303077698
80,1140.58349609375,289.9713439941406,0.993162214756012,1009.9606323242188,362.5810241699219,0.9920661449432373,1075.606689453125,541.4982299804688,0.9737357497215271,903.693115234375,490.0988464355469,0.9892556071281433,924.9469604492188,596.8248901367188,0.9388020038604736
81,1141.1290283203125,289.8760681152344,0.9931102991104126,1010.270263671875,362.357666015625,0.9922624826431274,1073.9078369140625,541.0327758789062,0.9686832427978516,900.8104248046875,488.2101745605469,0.9926913976669312,921.0657348632812,596.4264526367188,0.9558732509613037
82,1141.3958740234375,290.0691223144531,0.9926764965057373,1010.5372314453125,362.2127990722656,0.9920653104782104,1068.0965576171875,540.5634155273438,0.9744307398796082,897.8994140625,487.65679931640625,0.9918164610862732,914.1176147460938,593.5990600585938,0.9572444558143616
83,1141.800048828125,289.96319580078125,0.9921625852584839,1011.2735595703125,361.9787292480469,0.9929780960083008,1065.4268798828125,539.897705078125,0.9751598834991455,895.7738647460938,488.3511047363281,0.9802815914154053,910.7785034179688,595.1788330078125,0.9400442838668823
84,1143.087646484375,289.4885559082031,0.9914911985397339,1011.6759033203125,361.6712951660156,0.9924509525299072,1063.6522216796875,539.6940307617188,0.9749069809913635,893.4185791015625,487.21527099609375,0.9877340197563171,905.6597900390625,595.0869140625,0.9371159672737122
85,1143.891845703125,289.50335693359375,0.9924948215484619,1012.784423828125,361.47186279296875,0.9926893711090088,1062.0006103515625,539.1436157226562,0.9831347465515137,890.8040161132812,486.1399230957031,0.9924777746200562,900.1565551757812,592.9324340820312,0.9559141397476196
86,1144.9871826171875,289.7421569824219,0.9937645196914673,1013.4146118164062,361.2394104003906,0.9921746253967285,1061.025390625,538.528564453125,0.9781054258346558,889.1211547851562,484.9659118652344,0.9901735782623291,895.6041870117188,592.9451293945312,0.9493465423583984
87,1145.9962158203125,289.7586364746094,0.9936908483505249,1014.5357055664062,361.2124938964844,0.9921780824661255,1059.86083984375,538.1849365234375,0.9690123796463013,889.1477661132812,483.7589111328125,0.9840022921562195,889.8112182617188,592.3630981445312,0.9562501311302185
88,1146.965576171875,289.8385314941406,0.9935891628265381,1015.471923828125,360.7838134765625,0.9910119771957397,1057.3121337890625,536.6719360351562,0.941204309463501,888.3812255859375,482.77630615234375,0.9841614961624146,886.182373046875,591.6421508789062,0.9558696746826172
89,1147.992919921875,290.4736328125,0.9944642186164856,1016.6902465820312,359.96246337890625,0.9871464371681213,1057.3751220703125,535.0789794921875,0.9638267755508423,887.1165771484375,481.6011657714844,0.9863475561141968,881.1460571289062,588.9252319335938,0.9548909664154053
90,1149.492431640625,290.9817810058594,0.9944323897361755,1017.6658935546875,360.7933349609375,0.9880355000495911,1058.839111328125,533.7130126953125,0.9747220277786255,886.0342407226562,480.81072998046875,0.987787127494812,876.0614624023438,589.2948608398438,0.9815702438354492
91,1150.0628662109375,291.539306640625,0.9934689402580261,1018.3842163085938,361.48724365234375,0.9904958605766296,1058.6773681640625,532.2892456054688,0.9717310667037964,885.2211303710938,480.3618469238281,0.9891858696937561,870.409912109375,589.33056640625,0.9647455215454102
92,1151.018798828125,292.4058532714844,0.992072343826294,1019.087890625,361.8772277832031,0.9908602833747864,1057.5802001953125,531.432861328125,0.9653868079185486,884.9706420898438,480.3223876953125,0.9888360500335693,869.153076171875,589.277099609375,0.9655071496963501
93,1151.5577392578125,293.2052917480469,0.9934918284416199,1019.7139282226562,362.4006042480469,0.9910603761672974,1058.4608154296875,530.6764526367188,0.9707449078559875,884.1348266601562,480.3696594238281,0.9887561798095703,864.7361450195312,587.9163208007812,0.9561612010002136
94,1151.9752197265625,294.5285949707031,0.9911798238754272,1020.7716674804688,363.2231750488281,0.9878503084182739,1059.036865234375,529.6587524414062,0.9720837473869324,883.7710571289062,480.43890380859375,0.9870141744613647,858.267578125,587.2882080078125,0.9654676914215088
95,1151.906494140625,295.77264404296875,0.9876476526260376,1022.2040405273438,364.19818115234375,0.9871795773506165,1058.92041015625,528.9012451171875,0.9696621894836426,882.9259033203125,480.4881286621094,0.9861712455749512,854.7684326171875,588.5433349609375,0.970999002456665
96,1152.2276611328125,296.7800598144531,0.9844324588775635,1022.8564453125,364.79559326171875,0.9873486161231995,1058.08740234375,528.7759399414062,0.9656121730804443,882.3842163085938,480.9176330566406,0.9844874143600464,849.8081665039062,586.1398315429688,0.9606616497039795
97,1153.4349365234375,295.7362365722656,0.9859120845794678,1023.7017822265625,365.39215087890625,0.9899765253067017,1056.6805419921875,530.3445434570312,0.9610095024108887,880.1754760742188,481.5762634277344,0.9870955944061279,847.4947509765625,588.4698486328125,0.9453622102737427
98,1153.762939453125,296.4815368652344,0.9886817932128906,1024.6007080078125,366.085693359375,0.9901777505874634,1058.365966796875,528.2495727539062,0.9631932973861694,879.5322875976562,482.445068359375,0.9882274270057678,842.1804809570312,588.2514038085938,0.9604020118713379
99,1154.196044921875,296.873291015625,0.9905084371566772,1025.0850830078125,367.5395812988281,0.988206148147583,1057.420166015625,528.1984252929688,0.9619630575180054,879.3812255859375,483.4678955078125,0.9878736138343811,838.5416259765625,587.6734619140625,0.9757452011108398
100,1154.4208984375,297.05511474609375,0.9904320240020752,1025.53466796875,368.02490234375,0.9870454668998718,1057.9254150390625,527.8115844726562,0.9675717353820801,879.39794921875,484.94647216796875,0.9852545261383057,835.5174560546875,588.3245849609375,0.9679003953933716
101,1154.0072021484375,296.9361572265625,0.990114688873291,1025.359375,368.1410827636719,0.9854087829589844,1057.1953125,527.8494873046875,0.9682964086532593,878.4517211914062,486.00836181640625,0.985026478767395,831.230224609375,587.3189086914062,0.9190362691879272
