scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,573.8403930664062,226.27383422851562,0.9642105102539062,504.5164489746094,328.62066650390625,0.9776743650436401,653.297119140625,431.1525573730469,0.9510917663574219,650.3983764648438,540.6821899414062,0.9572799205780029,751.4945068359375,562.4927978515625,0.9205068349838257
27,572.2018432617188,227.01571655273438,0.9630878567695618,504.0450134277344,329.52032470703125,0.9860827922821045,653.835205078125,431.6949157714844,0.9424681067466736,652.82373046875,541.6080322265625,0.9421490430831909,754.5857543945312,561.9041137695312,0.9309197664260864
28,570.850830078125,227.53857421875,0.9572106599807739,503.39776611328125,330.5901184082031,0.9891092777252197,655.6674194335938,433.87359619140625,0.945184588432312,655.319091796875,541.8150024414062,0.9186906814575195,754.7034301757812,563.4876098632812,0.24875152111053467
29,568.5170288085938,228.34849548339844,0.9347273111343384,502.1968994140625,332.24822998046875,0.9919695854187012,656.430908203125,434.5406494140625,0.9621326923370361,659.0994873046875,544.5408325195312,0.9215744733810425,761.733642578125,567.6685180664062,0.32906800508499146
30,567.326904296875,229.19981384277344,0.9145416021347046,500.9893493652344,333.9111328125,0.9909276366233826,656.9722900390625,435.3843994140625,0.9701703786849976,661.149169921875,545.5670776367188,0.9247375130653381,766.735107421875,571.826416015625,0.8532278537750244
31,565.0269165039062,231.13644409179688,0.8440108299255371,499.89569091796875,334.6214599609375,0.9881898164749146,657.5901489257812,436.06634521484375,0.9739556312561035,664.1415405273438,547.1619262695312,0.9357650279998779,769.7508544921875,575.9542846679688,0.9441086053848267
32,563.5845947265625,232.73670959472656,0.8687996864318848,499.1831970214844,336.3078308105469,0.989601731300354,658.3233642578125,436.94677734375,0.9734897613525391,666.0919799804688,549.6544189453125,0.9405831098556519,772.9447021484375,583.1066284179688,0.9111006259918213
33,562.197509765625,233.72666931152344,0.8377918004989624,498.3634338378906,338.0958557128906,0.9902268052101135,658.5599975585938,437.62542724609375,0.9724820256233215,667.5442504882812,550.93212890625,0.9311458468437195,778.0339965820312,591.2857055664062,0.9456489086151123
34,560.6130981445312,235.50790405273438,0.9068863391876221,497.5813293457031,340.5975646972656,0.9838148355484009,659.0203857421875,438.7696533203125,0.9662640690803528,670.7611083984375,553.3754272460938,0.9298123121261597,780.2881469726562,596.7183837890625,0.9618406295776367
35,558.8328247070312,236.39340209960938,0.9171826243400574,496.7998962402344,343.62652587890625,0.9677911996841431,659.5477905273438,440.2423400878906,0.959365725517273,672.4359130859375,555.3717651367188,0.9364575147628784,782.3656616210938,605.104248046875,0.8981821537017822
36,558.3330688476562,238.5641326904297,0.9389398097991943,495.4902648925781,345.6573791503906,0.9809382557868958,660.4910888671875,442.66607666015625,0.9668549299240112,674.4092407226562,560.4555053710938,0.9393827319145203,783.55322265625,614.3648071289062,0.9010769128799438
37,557.187744140625,241.72235107421875,0.9639222025871277,494.814208984375,348.5584716796875,0.9844869375228882,659.123046875,446.2434387207031,0.9663289785385132,675.1212768554688,565.0203857421875,0.9454208612442017,782.2130126953125,621.2010498046875,0.920913577079773
38,555.7548217773438,243.95887756347656,0.9687906503677368,494.576904296875,351.2474670410156,0.9818596839904785,658.7969360351562,451.75726318359375,0.9626613855361938,673.50341796875,568.197265625,0.9261344075202942,782.2496948242188,625.3637084960938,0.9404427409172058
39,555.1331176757812,246.81546020507812,0.9469567537307739,494.2526550292969,352.6880187988281,0.9874508380889893,657.4986572265625,454.197998046875,0.9703284502029419,671.4987182617188,570.8240356445312,0.94486403465271,779.1436767578125,628.9869384765625,0.9658167362213135
40,554.7735595703125,249.49343872070312,0.9342472553253174,493.7812805175781,355.9566650390625,0.9870480298995972,656.1461791992188,458.49951171875,0.9433902502059937,668.634521484375,577.3373413085938,0.9589591026306152,774.32763671875,630.524658203125,0.9615660309791565
41,555.32763671875,251.30923461914062,0.8281646966934204,493.2412414550781,358.83856201171875,0.9785615801811218,653.2758178710938,463.17437744140625,0.9685051441192627,665.610107421875,580.6388549804688,0.9513242840766907,770.710693359375,633.5856323242188,0.9397866725921631
42,555.126953125,253.6426544189453,0.9079339504241943,491.9381408691406,361.688232421875,0.9786884188652039,650.697021484375,467.0397033691406,0.9747015237808228,663.2066650390625,581.5274658203125,0.9359506964683533,764.7908325195312,633.3349609375,0.9245340824127197
43,553.5332641601562,256.6228332519531,0.9501722455024719,491.4847106933594,363.2323913574219,0.9857393503189087,646.330078125,472.249267578125,0.9679180383682251,658.7698364257812,583.0228881835938,0.9475870132446289,760.729736328125,634.2095947265625,0.935725212097168
44,551.200439453125,258.9302978515625,0.946604311466217,490.4178466796875,364.5120544433594,0.9843372106552124,646.158935546875,473.8438720703125,0.9619476795196533,653.005615234375,580.7387084960938,0.9571776390075684,757.3758544921875,635.1510009765625,0.9436391592025757
45,548.1975708007812,260.728759765625,0.979418158531189,489.6913146972656,366.10009765625,0.9767565727233887,644.2040405273438,475.3854064941406,0.970361590385437,649.1978149414062,579.4614868164062,0.9192156791687012,754.1689453125,635.0810546875,0.9459103345870972
46,546.9791259765625,261.7117004394531,0.9588479995727539,488.26507568359375,366.2079162597656,0.9784951210021973,641.5844116210938,477.84954833984375,0.9682449102401733,647.1203002929688,581.9315185546875,0.9304441213607788,747.8895263671875,634.5509643554688,0.9433879852294922
47,545.66650390625,262.7540283203125,0.9124000668525696,486.6173095703125,366.91497802734375,0.9795860052108765,640.5411376953125,481.0834655761719,0.9533135890960693,642.9185791015625,583.6215209960938,0.9441825747489929,742.7793579101562,635.0449829101562,0.9324554204940796
48,544.7008666992188,264.1810302734375,0.8903130292892456,485.3291320800781,367.3497009277344,0.9813406467437744,638.9299926757812,480.2581481933594,0.9656623601913452,638.15576171875,582.8545532226562,0.9495278596878052,739.8939819335938,635.4688110351562,0.9544230699539185
49,542.2862548828125,265.333740234375,0.9134195446968079,484.62103271484375,367.41973876953125,0.9827808737754822,637.8958740234375,482.7386474609375,0.9730054140090942,636.1156616210938,584.0436401367188,0.9440562725067139,736.702392578125,635.5999755859375,0.9213858246803284
50,542.6028442382812,266.05865478515625,0.9081656336784363,484.24462890625,367.00421142578125,0.98381507396698,636.451171875,483.6976318359375,0.9754585027694702,633.1312255859375,584.59765625,0.9502097368240356,731.6212158203125,635.6319580078125,0.9469558596611023
51,543.0678100585938,266.94091796875,0.8719831705093384,484.0646667480469,367.41510009765625,0.985166072845459,634.772216796875,485.4028015136719,0.9632769823074341,628.60693359375,583.9548950195312,0.955787181854248,725.6010131835938,635.5098876953125,0.9442989826202393
52,542.86669921875,267.7242736816406,0.8850976824760437,484.1829528808594,368.1249694824219,0.987169086933136,632.0682373046875,487.7625732421875,0.9522382020950317,623.6046752929688,582.5194702148438,0.9588192701339722,723.5813598632812,635.7162475585938,0.9572142958641052
53,542.97119140625,268.4705505371094,0.9223450422286987,484.15484619140625,368.8919677734375,0.9888050556182861,630.7432250976562,489.3564147949219,0.9591890573501587,619.8351440429688,581.88818359375,0.9534751176834106,718.6810302734375,635.6629638671875,0.923099935054779
54,543.27490234375,269.33526611328125,0.934306263923645,483.86181640625,369.79425048828125,0.9894888401031494,631.2277221679688,490.3877258300781,0.9543465375900269,617.2096557617188,581.5885009765625,0.9472053050994873,715.3159790039062,635.3953857421875,0.943375825881958
55,544.2000122070312,270.8016662597656,0.933688759803772,483.5204772949219,370.2674255371094,0.9893256425857544,630.3639526367188,492.2960205078125,0.9678245186805725,615.0012817382812,581.9025268554688,0.9456214308738708,709.8284301757812,636.3348999023438,0.9478714466094971
56,544.4285278320312,272.47283935546875,0.9366052746772766,483.1325378417969,370.8735046386719,0.988671064376831,628.2672729492188,494.29986572265625,0.9825891256332397,608.85302734375,581.5675659179688,0.9528914093971252,707.3790893554688,636.5858154296875,0.9568199515342712
57,544.3648681640625,273.0116882324219,0.9297739863395691,482.83465576171875,371.108642578125,0.9870166778564453,626.7446899414062,497.626220703125,0.9709774255752563,604.3131713867188,581.1788940429688,0.9716345071792603,702.4192504882812,635.619873046875,0.9352903962135315
58,544.4144287109375,273.7654724121094,0.9556947350502014,482.3477478027344,371.86968994140625,0.9853819012641907,625.01025390625,498.90777587890625,0.9771592617034912,601.0952758789062,579.8279418945312,0.9546911716461182,698.632568359375,635.8314208984375,0.9534268379211426
59,545.0638427734375,274.9215393066406,0.9676309823989868,482.0174560546875,372.608154296875,0.9812389016151428,623.9775390625,500.1335144042969,0.9649184346199036,598.2655029296875,581.198974609375,0.9615985155105591,692.98876953125,637.1609497070312,0.9370224475860596
60,545.5440063476562,275.8521423339844,0.9642456769943237,481.8664245605469,373.56683349609375,0.9801182746887207,621.811279296875,501.5396423339844,0.9692964553833008,592.3677978515625,581.0319213867188,0.9641889333724976,689.8430786132812,637.9987182617188,0.9494231939315796
61,545.9641723632812,277.1178283691406,0.9578123092651367,481.49969482421875,374.1964111328125,0.975160539150238,619.92529296875,503.36895751953125,0.9576617479324341,587.6763305664062,580.4063720703125,0.9721160531044006,685.5833740234375,637.7723999023438,0.9223928451538086
62,546.51416015625,278.5897521972656,0.9570484161376953,481.370849609375,375.1767883300781,0.9683350920677185,617.6615600585938,505.50506591796875,0.9560743570327759,584.8207397460938,578.6503295898438,0.9584293365478516,681.6572265625,639.0150756835938,0.9239085912704468
63,546.8071899414062,280.1463623046875,0.9508543610572815,480.5384216308594,376.74481201171875,0.9658408164978027,616.6220703125,506.19720458984375,0.9601802825927734,582.157470703125,580.2797241210938,0.9705686569213867,677.6854858398438,638.7921752929688,0.9452719688415527
64,547.4672241210938,281.0526428222656,0.9469783306121826,480.4231262207031,377.521240234375,0.9704339504241943,616.2714233398438,507.8276672363281,0.9661376476287842,579.0685424804688,580.3694458007812,0.9681413173675537,673.604248046875,639.037841796875,0.9499253034591675
65,549.0220947265625,282.2441101074219,0.9481478929519653,480.08758544921875,378.3862609863281,0.9697743058204651,617.3527221679688,510.3150634765625,0.9650564193725586,574.269775390625,579.4189453125,0.978359580039978,669.3116455078125,636.9224853515625,0.9490225911140442
66,549.96728515625,283.10955810546875,0.9549021124839783,480.1484680175781,379.1162414550781,0.9709490537643433,613.7208862304688,510.91094970703125,0.9778311252593994,570.004150390625,578.357421875,0.966779351234436,665.3438110351562,636.7163696289062,0.9490185976028442
67,551.2958984375,284.1870422363281,0.94791579246521,480.4012451171875,379.61920166015625,0.974730372428894,611.8811645507812,511.842529296875,0.9788566827774048,567.4818115234375,576.4994506835938,0.9623414278030396,660.635498046875,637.7876586914062,0.9547721147537231
68,553.9118041992188,284.7025146484375,0.9492617249488831,480.9392395019531,380.41265869140625,0.9784798622131348,611.1328735351562,513.9060668945312,0.9748975038528442,564.7662353515625,576.5470581054688,0.9795377254486084,657.9825439453125,639.0853271484375,0.9553585052490234
69,555.70166015625,285.1343688964844,0.9657645225524902,482.0621643066406,381.337890625,0.9833277463912964,610.450927734375,515.0867309570312,0.9772756695747375,562.1052856445312,576.0274047851562,0.9696615934371948,654.6310424804688,637.467529296875,0.9228519201278687
70,557.4552001953125,285.5157165527344,0.9481360912322998,483.356689453125,381.9291687011719,0.9882210493087769,609.7272338867188,515.7596435546875,0.9796549081802368,557.824462890625,576.0609130859375,0.9806487560272217,649.7869873046875,637.356689453125,0.9294500350952148
71,560.1947631835938,286.793212890625,0.9518012404441833,484.3548278808594,381.9754943847656,0.9890795946121216,609.45166015625,516.7456665039062,0.9796202182769775,552.6519165039062,573.3280029296875,0.97747802734375,644.7001953125,637.9127807617188,0.9540421366691589
72,562.2073974609375,286.94671630859375,0.9695852994918823,485.53765869140625,381.7197570800781,0.9873781204223633,608.6427001953125,517.4037475585938,0.9790428876876831,550.556884765625,571.7283325195312,0.9837312698364258,642.15380859375,638.516357421875,0.95979905128479
73,564.8917236328125,287.68597412109375,0.9632907509803772,486.54510498046875,381.23150634765625,0.9860402345657349,608.023681640625,518.080322265625,0.975206732749939,548.1649169921875,571.109375,0.986337423324585,638.6334228515625,637.189697265625,0.9307743310928345
74,567.4100341796875,288.0789489746094,0.9395564794540405,487.73004150390625,380.68865966796875,0.9834673404693604,607.7540283203125,518.5838623046875,0.972478985786438,546.6004638671875,570.4169921875,0.9824776649475098,634.13623046875,637.0713500976562,0.9208290576934814
75,570.3296508789062,288.3347473144531,0.9476585388183594,489.20416259765625,380.3245849609375,0.9769026041030884,608.1907958984375,520.5664672851562,0.9675760865211487,544.5714111328125,569.2786254882812,0.977429211139679,629.0240478515625,637.13525390625,0.9445633888244629
76,572.612548828125,287.6308898925781,0.9385828971862793,490.48126220703125,379.8706359863281,0.981842041015625,608.0615844726562,520.811767578125,0.9689051508903503,541.337646484375,568.1317749023438,0.986662745475769,626.4174194335938,638.1646118164062,0.9519531726837158
77,575.7991943359375,287.8622741699219,0.9129116535186768,491.7602844238281,379.1421203613281,0.9830508232116699,608.1771850585938,520.764404296875,0.9684926271438599,538.56787109375,567.160400390625,0.9791496992111206,624.3555908203125,636.5100708007812,0.9369596838951111
78,578.8558959960938,287.48907470703125,0.9768882989883423,493.9796142578125,378.28985595703125,0.9716660380363464,607.85400390625,518.9845581054688,0.9730868339538574,537.3815307617188,563.5865478515625,0.9681942462921143,619.6233520507812,636.8636474609375,0.9343903660774231
79,582.077392578125,286.6067810058594,0.9728606939315796,496.64996337890625,377.2919006347656,0.9666182994842529,608.2440185546875,518.7939453125,0.9773222208023071,535.3233032226562,561.7267456054688,0.9796830415725708,613.817138671875,636.5641479492188,0.9465802311897278
80,585.9639282226562,285.1932373046875,0.9513115286827087,499.7508850097656,373.9063415527344,0.985549807548523,608.8681030273438,518.3147583007812,0.9825623035430908,532.7946166992188,558.9985961914062,0.9836974143981934,610.7298583984375,636.4285278320312,0.9543282985687256
81,589.442626953125,283.7253112792969,0.9628698229789734,502.1264343261719,371.69024658203125,0.9888235926628113,608.9887084960938,517.5350341796875,0.9828537702560425,530.1673583984375,555.7099609375,0.9877310991287231,607.2964477539062,636.0564575195312,0.9408690333366394
82,593.9303588867188,282.76690673828125,0.974634051322937,504.8390197753906,370.0691223144531,0.985609769821167,609.3687744140625,516.5756225585938,0.9867269992828369,528.6156005859375,553.8059692382812,0.9858081936836243,603.4052734375,635.94580078125,0.9431067705154419
83,597.817138671875,280.2618103027344,0.9607487916946411,508.8336486816406,366.4480895996094,0.9849872589111328,609.60302734375,515.01123046875,0.9845008254051208,527.08544921875,553.1281127929688,0.9869437217712402,597.8207397460938,636.0365600585938,0.9337500333786011
84,602.2919921875,278.20257568359375,0.9750270247459412,512.027587890625,364.96588134765625,0.9756026268005371,610.1903686523438,513.9284057617188,0.9831442832946777,524.8829956054688,550.1741943359375,0.9867106676101685,594.0354614257812,635.528076171875,0.9434957504272461
85,608.05419921875,278.0221862792969,0.9639778137207031,516.2117919921875,362.53399658203125,0.9881271123886108,611.7320556640625,511.057861328125,0.9834331274032593,523.7002563476562,547.9441528320312,0.9873800277709961,591.1566162109375,635.2516479492188,0.9479475617408752
86,611.783447265625,275.9837341308594,0.9672374725341797,519.1093139648438,360.2198486328125,0.9771606922149658,614.593017578125,509.6734619140625,0.9831701517105103,521.7227172851562,545.5629272460938,0.9842222332954407,587.3025512695312,635.3049926757812,0.9384974837303162
87,617.2672729492188,273.855712890625,0.9544670581817627,522.8644409179688,358.2827453613281,0.9819890260696411,617.0225830078125,508.9576110839844,0.9814937114715576,519.6005859375,541.5653076171875,0.9842664003372192,582.0712890625,634.9212646484375,0.9274792671203613
88,620.300537109375,272.7009582519531,0.9655055403709412,526.5020141601562,356.2128601074219,0.9899601340293884,618.0906372070312,508.2857666015625,0.9811315536499023,518.75,538.3486938476562,0.9872108697891235,579.7586669921875,634.0123901367188,0.950646698474884
89,624.7882080078125,272.1731872558594,0.9697956442832947,531.1951293945312,353.8630065917969,0.9896320700645447,619.0993041992188,507.15191650390625,0.9810402989387512,516.8445434570312,536.5184326171875,0.9906300902366638,575.4092407226562,635.501708984375,0.9200922250747681
90,628.8038940429688,270.20062255859375,0.9809319972991943,534.56494140625,352.7001953125,0.9879182577133179,620.5471801757812,507.024658203125,0.9809710383415222,516.0813598632812,535.3433837890625,0.9882640838623047,572.2787475585938,634.8291015625,0.9337406754493713
91,632.7720947265625,269.1705627441406,0.9628220200538635,537.6300659179688,351.83734130859375,0.9891355633735657,622.1221313476562,507.084716796875,0.9775633811950684,516.793701171875,533.5602416992188,0.9854158163070679,566.3523559570312,633.9556274414062,0.9370385408401489
92,636.1455078125,268.55377197265625,0.9701852798461914,541.099365234375,351.0569763183594,0.9887681007385254,624.6768798828125,505.8778076171875,0.978742241859436,515.9239501953125,530.9965209960938,0.9822897911071777,562.6348266601562,633.2457275390625,0.9452706575393677
93,639.055419921875,268.21405029296875,0.946816086769104,545.4246826171875,350.9678649902344,0.9831829071044922,626.0033569335938,505.296142578125,0.985830545425415,514.3820190429688,528.2749633789062,0.9810720682144165,558.4829711914062,634.4378051757812,0.9215609431266785
94,642.102783203125,269.02459716796875,0.9769701957702637,547.770263671875,351.27362060546875,0.9893444180488586,627.271728515625,504.9035339355469,0.9871146082878113,512.896728515625,525.5015869140625,0.9796406030654907,554.6161499023438,631.16357421875,0.9348662495613098
95,645.404052734375,268.9145202636719,0.9744411706924438,551.315185546875,350.5989074707031,0.989416241645813,627.9696655273438,504.64715576171875,0.9843862056732178,511.1697998046875,525.748779296875,0.9802277684211731,549.5175170898438,630.361572265625,0.9678254127502441
96,648.6507568359375,267.7926330566406,0.9466495513916016,553.6865844726562,350.3263244628906,0.986758291721344,628.1322021484375,503.890869140625,0.9855437278747559,510.73944091796875,523.3193359375,0.9842110276222229,545.923583984375,629.3494873046875,0.9680101275444031
97,650.7398071289062,268.19915771484375,0.9601222276687622,556.6547241210938,351.04290771484375,0.9870580434799194,628.552001953125,503.6611328125,0.987090528011322,509.69012451171875,522.775390625,0.9845948219299316,542.5970458984375,628.8491821289062,0.9417756795883179
98,652.5115356445312,268.0893859863281,0.9682736396789551,559.6503295898438,351.84173583984375,0.9879497289657593,629.2315673828125,503.5440368652344,0.9864550828933716,507.75469970703125,521.9475708007812,0.9878391027450562,538.2733154296875,628.9480590820312,0.9598499536514282
99,653.959228515625,268.0043029785156,0.9581621885299683,562.8947143554688,351.495849609375,0.9868817329406738,629.9262084960938,503.7079162597656,0.9858226776123047,506.5941162109375,520.5343017578125,0.985617995262146,533.2073974609375,627.3197021484375,0.976746141910553
100,656.4612426757812,268.7087097167969,0.9629656672477722,565.132568359375,351.095947265625,0.9893279075622559,630.4141845703125,503.2603454589844,0.9851016402244568,505.9286804199219,519.2523803710938,0.9824845194816589,529.980224609375,626.5353393554688,0.9725426435470581
101,658.167724609375,268.7901306152344,0.9706705808639526,567.6604614257812,351.4140625,0.9862980842590332,631.6370849609375,502.7174072265625,0.9803458452224731,505.33123779296875,518.3077392578125,0.9793552756309509,527.203369140625,626.4705200195312,0.9534879326820374
102,660.4111328125,268.2860412597656,0.9650853872299194,569.5521240234375,351.7227478027344,0.9866759777069092,633.741455078125,501.055908203125,0.9853485822677612,504.91986083984375,517.2017211914062,0.9768110513687134,523.6348266601562,625.5755615234375,0.955085277557373
103,662.3580932617188,267.37408447265625,0.9441660046577454,572.3671875,351.23834228515625,0.9886125326156616,634.6957397460938,499.7322692871094,0.9876473546028137,504.39422607421875,515.8504638671875,0.9740865230560303,520.0924682617188,624.42578125,0.9489644765853882
104,663.953857421875,267.0113830566406,0.9548661708831787,575.3218383789062,351.4348449707031,0.9879220724105835,635.3545532226562,498.1089782714844,0.986981987953186,505.0332946777344,514.3339233398438,0.9708001613616943,518.3123168945312,624.7091674804688,0.9501183032989502
