scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,381.8731689453125,219.0745086669922,0.9831186532974243,269.6504821777344,324.56689453125,0.9780210852622986,381.050048828125,444.79351806640625,0.9700921773910522,258.1872863769531,508.9975280761719,0.9837644100189209,344.62945556640625,568.198974609375,0.970724880695343
27,378.804443359375,220.45272827148438,0.9830564260482788,268.6592712402344,326.3977966308594,0.9721311926841736,384.39892578125,448.8835754394531,0.9603211879730225,268.0091857910156,521.444580078125,0.986132025718689,356.63226318359375,579.6366577148438,0.973391592502594
28,376.21661376953125,221.42633056640625,0.9773848056793213,267.09613037109375,330.6284484863281,0.9803540706634521,385.46337890625,451.1210632324219,0.9740616083145142,276.8260803222656,528.1627807617188,0.984143853187561,362.3248596191406,588.9058837890625,0.9652042388916016
29,374.26611328125,222.7848358154297,0.9859218001365662,266.736572265625,333.0919189453125,0.9802885055541992,385.75946044921875,454.0191345214844,0.9747171401977539,275.8014831542969,530.9334106445312,0.9867500066757202,357.3154296875,589.6278686523438,0.9688632488250732
30,371.8888854980469,225.65731811523438,0.9867181777954102,265.18707275390625,335.88836669921875,0.9833092093467712,385.2565002441406,457.1905822753906,0.9651768207550049,268.0879211425781,528.555908203125,0.989060640335083,349.95550537109375,591.4556884765625,0.9796843528747559
31,369.70635986328125,228.646728515625,0.989277720451355,263.8844299316406,340.172119140625,0.9749958515167236,380.04034423828125,460.0641174316406,0.9684608578681946,260.86077880859375,524.956298828125,0.983360767364502,339.99700927734375,591.5169677734375,0.9724612236022949
32,367.9349670410156,230.1917724609375,0.9823182821273804,261.0997314453125,341.84466552734375,0.9768240451812744,374.70733642578125,461.59552001953125,0.9731985330581665,252.82107543945312,525.5768432617188,0.9868979454040527,333.65606689453125,592.0924072265625,0.98301100730896
33,365.5965881347656,233.27882385253906,0.9633049368858337,256.9799499511719,344.5241394042969,0.9742162227630615,369.80792236328125,466.1241760253906,0.9718800783157349,246.72454833984375,523.4861450195312,0.986889123916626,323.1784362792969,590.674072265625,0.9748287200927734
34,361.68218994140625,234.91162109375,0.9584102630615234,251.94947814941406,345.9971008300781,0.9755153656005859,363.2276916503906,465.8582458496094,0.9830495119094849,240.089111328125,523.1654663085938,0.9852831959724426,316.8695983886719,591.8901977539062,0.9825267791748047
35,358.38165283203125,236.1814422607422,0.9753612875938416,249.38888549804688,346.14569091796875,0.9797753095626831,357.53704833984375,468.7209167480469,0.9809128046035767,233.96054077148438,521.7023315429688,0.9878469705581665,307.8838195800781,591.1906127929688,0.9743132591247559
36,355.0715637207031,236.22509765625,0.9762828350067139,246.2849578857422,344.98663330078125,0.9820197820663452,352.2348327636719,468.6554260253906,0.9754049777984619,227.703125,519.0781860351562,0.9819526672363281,301.9010009765625,591.8956909179688,0.9806092381477356
37,352.71142578125,236.17037963867188,0.975614070892334,241.84939575195312,344.3734130859375,0.976515531539917,346.9175720214844,470.1468200683594,0.9747099876403809,222.16000366210938,518.2706909179688,0.9812408089637756,291.94500732421875,589.5294189453125,0.9716038703918457
38,350.8952331542969,235.06228637695312,0.9722608327865601,237.954345703125,343.1115417480469,0.9626375436782837,341.4826354980469,471.1340026855469,0.9744443297386169,215.1597137451172,514.3972778320312,0.9731409549713135,287.0774230957031,590.7891845703125,0.97189861536026
39,349.2205810546875,235.3645477294922,0.9673143625259399,235.65687561035156,342.26214599609375,0.9692375659942627,336.4918518066406,470.4454650878906,0.9704376459121704,211.03631591796875,510.1997985839844,0.9830325841903687,277.031494140625,589.01806640625,0.9717330932617188
40,346.8513488769531,235.43582153320312,0.9542200565338135,233.5740509033203,340.6641845703125,0.972480058670044,332.0620422363281,469.9664306640625,0.9746050834655762,204.9522247314453,508.1874084472656,0.9865731000900269,269.9125671386719,587.6028442382812,0.9608258008956909
41,344.37115478515625,236.53582763671875,0.9629020094871521,231.95606994628906,340.036376953125,0.973375678062439,327.3995666503906,470.8136291503906,0.976973295211792,198.76876831054688,504.2171936035156,0.9796282052993774,260.4704284667969,586.4287719726562,0.9683561325073242
42,343.2928771972656,236.75196838378906,0.9670440554618835,230.16403198242188,339.3896484375,0.981598973274231,323.7966613769531,470.8973388671875,0.9794727563858032,193.15721130371094,503.23828125,0.9739289283752441,255.50531005859375,586.774658203125,0.9387010931968689
43,341.8644714355469,237.01040649414062,0.9591076374053955,227.600830078125,339.17706298828125,0.979926586151123,319.82635498046875,470.2303771972656,0.9644249677658081,186.79994201660156,500.6971435546875,0.9851934909820557,246.11753845214844,583.2418212890625,0.9644045829772949
44,340.1807556152344,237.5409698486328,0.9475262761116028,223.6104278564453,339.7146301269531,0.9754252433776855,314.8131103515625,470.935546875,0.9733633995056152,182.03419494628906,498.22674560546875,0.9813265204429626,240.5157928466797,583.2269897460938,0.9442821741104126
45,338.8395690917969,239.0724334716797,0.9538536667823792,221.37416076660156,339.51416015625,0.9782058000564575,310.02154541015625,472.609130859375,0.9761767387390137,175.5885009765625,495.703369140625,0.9856892824172974,231.43020629882812,581.9728393554688,0.9579843282699585
46,337.30206298828125,239.63162231445312,0.9559918642044067,218.72666931152344,339.65087890625,0.9749646186828613,306.7312927246094,473.0148010253906,0.982074499130249,169.45359802246094,495.0625,0.9842258095741272,224.60865783691406,581.338134765625,0.9522156119346619
47,335.3384094238281,239.90919494628906,0.9436157941818237,216.51608276367188,340.4428405761719,0.9709957838058472,301.93634033203125,474.6141052246094,0.9696642160415649,164.25172424316406,491.0398864746094,0.9820151329040527,215.66604614257812,580.22509765625,0.9595013856887817
48,333.0869445800781,240.13438415527344,0.9408807754516602,214.15109252929688,340.54095458984375,0.9777001142501831,296.6581726074219,474.6487731933594,0.977837085723877,160.139404296875,490.1678161621094,0.9813333749771118,209.6311798095703,579.8103637695312,0.9560936689376831
49,330.7259216308594,240.34078979492188,0.9406626224517822,211.02183532714844,340.6450500488281,0.9764516353607178,294.2649230957031,474.80169677734375,0.9846569299697876,154.2526092529297,489.6027526855469,0.9833904504776001,201.5477294921875,579.2479248046875,0.9547573328018188
50,328.4813232421875,241.1485137939453,0.9423943758010864,207.25685119628906,341.136474609375,0.9715908169746399,290.1331481933594,475.58251953125,0.984818696975708,150.5529022216797,485.7335205078125,0.9821392297744751,194.86537170410156,578.162109375,0.9628188014030457
51,327.1965026855469,241.94740295410156,0.937694787979126,205.2501983642578,341.2994384765625,0.9682877659797668,285.4671936035156,476.9645080566406,0.9721458554267883,145.08070373535156,484.19287109375,0.9826862812042236,188.71067810058594,577.856689453125,0.9578331708908081
52,324.60833740234375,242.78892517089844,0.9620870351791382,203.02284240722656,341.3063049316406,0.9694470167160034,280.7705078125,476.84027099609375,0.9816102981567383,139.74192810058594,482.2035217285156,0.9898220300674438,179.4783477783203,576.6517944335938,0.9640552997589111
53,323.6321105957031,243.9830780029297,0.9576071500778198,201.13662719726562,340.9146728515625,0.9717725515365601,277.61944580078125,477.4895935058594,0.9853309988975525,135.75332641601562,479.42816162109375,0.9756131172180176,172.3406982421875,575.7722778320312,0.9644032120704651
54,322.5990295410156,245.72520446777344,0.960426926612854,198.8898468017578,340.8887023925781,0.972342848777771,274.1984558105469,478.5216369628906,0.9736095666885376,129.1469268798828,475.8677062988281,0.9825688004493713,164.22201538085938,575.1094360351562,0.9364121556282043
55,322.1005554199219,247.2084503173828,0.9539405107498169,197.67825317382812,341.58599853515625,0.9758539795875549,270.3050842285156,479.9907531738281,0.9766783714294434,125.83715057373047,476.3388671875,0.990086555480957,157.40109252929688,574.2378540039062,0.9472099542617798
56,322.25006103515625,250.0178680419922,0.9476971626281738,196.54026794433594,341.9476013183594,0.9758381843566895,266.7186279296875,481.667236328125,0.9874978065490723,120.61647033691406,474.02996826171875,0.9886996150016785,148.4199676513672,572.1510620117188,0.9548566341400146
57,322.1302490234375,251.64292907714844,0.9468065500259399,194.90281677246094,344.005615234375,0.9796879887580872,264.46221923828125,483.5353698730469,0.9834206104278564,116.30744934082031,470.8341064453125,0.9914990067481995,142.56251525878906,571.5256958007812,0.917914867401123
58,322.8294372558594,254.1395263671875,0.942571759223938,193.6131591796875,344.79144287109375,0.98052978515625,260.2378234863281,484.971923828125,0.9870495796203613,112.78446197509766,470.2828369140625,0.9843735694885254,133.35513305664062,571.14599609375,0.9526223540306091
59,323.4884948730469,255.7420654296875,0.9369847178459167,192.69119262695312,345.5082092285156,0.9813086986541748,257.5049133300781,486.0893249511719,0.9842525720596313,108.464111328125,471.009521484375,0.9849086999893188,128.65052795410156,570.1864013671875,0.9172600507736206
60,323.60211181640625,257.2134094238281,0.9428995847702026,191.84605407714844,346.1436462402344,0.9814760684967041,255.75904846191406,486.6407165527344,0.9731317758560181,104.31742858886719,468.57684326171875,0.9740705490112305,121.95757293701172,569.3843383789062,0.9147137403488159
61,323.00958251953125,258.9793701171875,0.9465209245681763,190.7355499267578,347.2027893066406,0.9747393131256104,252.22137451171875,488.6756591796875,0.9768548607826233,100.1047134399414,465.55999755859375,0.9858162999153137,115.87104034423828,569.0977172851562,0.9104576110839844
62,322.70166015625,260.8189697265625,0.9401568174362183,188.590576171875,347.8764953613281,0.9773183465003967,249.22911071777344,489.33038330078125,0.9828722476959229,93.98916625976562,464.4493103027344,0.9818549156188965,109.28534698486328,566.0904541015625,0.8989871144294739
63,322.0711364746094,261.9554138183594,0.956226110458374,187.29681396484375,347.9803771972656,0.978576123714447,247.1984405517578,489.2179870605469,0.984984815120697,88.87572479248047,463.7561340332031,0.9778406620025635,102.3491439819336,565.2464599609375,0.9140701293945312
64,321.6451416015625,262.9769287109375,0.9499387741088867,186.2984619140625,348.2130432128906,0.9794501662254333,244.24122619628906,489.392333984375,0.9904645085334778,85.7845687866211,461.49755859375,0.9642448425292969,94.78837585449219,563.3086547851562,0.9303996562957764
65,321.3790283203125,263.59698486328125,0.9317367672920227,185.2251739501953,348.393798828125,0.9785146117210388,240.79368591308594,489.0556335449219,0.9787042140960693,83.58338928222656,462.1747131347656,0.9557274580001831,87.75794219970703,563.0647583007812,0.9265282154083252
66,320.59112548828125,264.7269592285156,0.934303879737854,183.67178344726562,347.95648193359375,0.9832764267921448,236.1796875,488.6202697753906,0.9756735563278198,80.7178955078125,464.31787109375,0.9268537759780884,82.05181121826172,561.2621459960938,0.9306901097297668
67,319.5723571777344,264.5834045410156,0.9281495809555054,181.0242156982422,347.9994812011719,0.9879812598228455,234.35858154296875,488.32037353515625,0.9806512594223022,78.25161743164062,463.6974792480469,0.8544881343841553,74.74520111083984,561.0411376953125,0.9572198390960693
68,318.5577392578125,264.338134765625,0.9108380675315857,177.78172302246094,347.5377502441406,0.9869703054428101,230.89974975585938,488.0722351074219,0.9862244129180908,74.98548126220703,462.2933044433594,0.6530759334564209,68.59198760986328,559.8017578125,0.9122582077980042
69,316.4321594238281,262.6548156738281,0.8679583072662354,175.24070739746094,346.8742980957031,0.9808156490325928,227.8050537109375,486.7251281738281,0.9886041879653931,73.48055267333984,463.74932861328125,0.18911677598953247,63.019630432128906,557.1420288085938,0.9128466248512268
70,315.2694396972656,261.4291687011719,0.8776099681854248,172.542724609375,346.3063049316406,0.9744447469711304,225.1641082763672,485.76953125,0.9827109575271606,72.18925476074219,464.9539794921875,0.08212229609489441,55.86713409423828,555.3783569335938,0.9331985116004944
71,313.2621154785156,261.27264404296875,0.9121780395507812,170.69427490234375,345.9289855957031,0.98032146692276,222.29302978515625,483.7936096191406,0.9864557981491089,69.15294647216797,463.34088134765625,0.03646549582481384,52.648956298828125,554.5319213867188,0.9143324494361877
72,312.1907043457031,260.4021301269531,0.9123667478561401,169.32516479492188,345.20751953125,0.9778875112533569,219.6377716064453,483.2793884277344,0.9895623922348022,66.90616607666016,461.5456848144531,0.11605912446975708,48.48247528076172,551.1588134765625,0.8926419019699097
73,310.884765625,259.16644287109375,0.9059255719184875,166.673095703125,343.9010925292969,0.9808864593505859,217.86383056640625,482.72088623046875,0.9896043539047241,66.10313415527344,459.54864501953125,0.11056911945343018,44.124794006347656,550.0078125,0.9186817407608032
74,308.1241455078125,258.310546875,0.9090901613235474,164.82325744628906,343.33355712890625,0.9802548885345459,216.09129333496094,482.19158935546875,0.9844973087310791,66.69951629638672,457.0472717285156,0.08813178539276123,40.824317932128906,549.24267578125,0.9026576280593872
75,307.2372741699219,257.13092041015625,0.9454340934753418,163.56814575195312,341.3211364746094,0.9782764911651611,214.1873779296875,481.9662170410156,0.9854874610900879,70.40673065185547,452.7231750488281,0.20047855377197266,38.595035552978516,548.3919067382812,0.9069181084632874
76,306.4520568847656,255.9990234375,0.9443056583404541,162.452392578125,340.9355163574219,0.9748868942260742,212.55955505371094,481.5113525390625,0.9860906004905701,69.938720703125,452.1357421875,0.5811819434165955,34.48305130004883,549.0098266601562,0.9037401676177979
77,305.3269958496094,254.21145629882812,0.9474185705184937,160.5557098388672,340.4018249511719,0.9770267009735107,211.44549560546875,481.0705261230469,0.9824837446212769,70.76116943359375,452.5329895019531,0.7802764773368835,33.2292594909668,548.6067504882812,0.900971531867981
78,304.6356201171875,253.18963623046875,0.9439822435379028,159.7928924560547,339.28924560546875,0.9825598001480103,210.9207305908203,479.3244934082031,0.9839310646057129,70.75919342041016,452.2655944824219,0.7875179052352905,32.37265396118164,551.583251953125,0.872834324836731
79,303.9740905761719,251.52285766601562,0.9229423999786377,159.4226837158203,338.4373474121094,0.9808825850486755,211.35818481445312,478.8202819824219,0.985950231552124,69.94664001464844,453.7659912109375,0.8166314363479614,31.984731674194336,552.8897705078125,0.8892058730125427
80,303.3852844238281,250.06146240234375,0.9411659240722656,158.95347595214844,337.4754333496094,0.9804236888885498,211.75682067871094,478.1654357910156,0.986892580986023,69.31092071533203,455.2425842285156,0.8546998500823975,32.029911041259766,553.2064208984375,0.8552470207214355
81,303.43853759765625,248.8124237060547,0.9274235963821411,158.98216247558594,336.8855895996094,0.9782025814056396,212.42169189453125,477.53326416015625,0.9872119426727295,69.1484375,456.77960205078125,0.8580809831619263,31.15149688720703,554.0511474609375,0.8756982088088989
82,303.2787780761719,246.9585418701172,0.9085404872894287,159.0008544921875,336.8174133300781,0.9789069890975952,212.9019012451172,476.8558654785156,0.9863831996917725,71.41778564453125,457.75909423828125,0.6761993765830994,29.703340530395508,555.9476318359375,0.8351884484291077
83,303.4520263671875,245.98500061035156,0.9124435186386108,159.34791564941406,336.2466125488281,0.9773234128952026,213.00108337402344,476.3326721191406,0.9840861558914185,70.42979431152344,459.44281005859375,0.8210440874099731,26.921419143676758,556.0722045898438,0.8304852247238159
84,303.6448974609375,244.64407348632812,0.9042880535125732,159.56103515625,336.0362243652344,0.9755814075469971,213.4956817626953,475.6513366699219,0.9862945675849915,70.83110046386719,460.92236328125,0.7731106877326965,26.63060760498047,556.5479736328125,0.8070249557495117
85,303.9433898925781,243.79544067382812,0.9066354036331177,160.92266845703125,335.5084228515625,0.9788917303085327,214.43563842773438,475.09326171875,0.9853549003601074,69.72518920898438,462.377685546875,0.8228344917297363,24.820592880249023,556.968505859375,0.8533203601837158
86,304.4219665527344,242.8209228515625,0.9400471448898315,161.5302734375,335.2581787109375,0.9833636283874512,215.01290893554688,474.9057312011719,0.9833322763442993,70.93508911132812,463.2947082519531,0.7002884745597839,23.0853214263916,557.5811767578125,0.7588114142417908
87,305.3614196777344,241.37803649902344,0.9474610090255737,162.7474365234375,334.9017639160156,0.98419189453125,215.97433471679688,474.3671875,0.9770413637161255,70.11151123046875,464.71246337890625,0.5921521782875061,22.319976806640625,557.8859252929688,0.7165341973304749
88,305.693603515625,240.33790588378906,0.944618284702301,164.2186279296875,333.8948974609375,0.9850165843963623,216.4062957763672,474.4380187988281,0.9780834317207336,69.94811248779297,468.1142883300781,0.12084212899208069,20.866891860961914,558.0038452148438,0.704504132270813
89,306.50848388671875,239.7150421142578,0.930052638053894,165.95956420898438,333.0955505371094,0.9836990833282471,217.61184692382812,473.59381103515625,0.9783847332000732,72.8895263671875,466.58050537109375,0.1413343846797943,20.341821670532227,559.6862182617188,0.5560753345489502
90,307.259033203125,238.32749938964844,0.9432082176208496,168.18603515625,332.1891174316406,0.9791730642318726,220.18515014648438,472.4468688964844,0.9735673069953918,73.72840118408203,468.2996826171875,0.02718108892440796,20.158769607543945,560.1305541992188,0.3761677145957947
91,308.2413024902344,237.16909790039062,0.9194756150245667,169.48977661132812,331.6219177246094,0.9779475927352905,223.37789916992188,471.66986083984375,0.9704049229621887,69.13465881347656,473.5923767089844,0.17567652463912964,19.977706909179688,559.2926635742188,0.5358402729034424
92,309.7910461425781,235.5836639404297,0.9426448345184326,170.87034606933594,330.916259765625,0.9823495149612427,226.0875701904297,471.5383605957031,0.9815428853034973,75.113525390625,475.9725341796875,0.7923684120178223,19.582983016967773,560.6981201171875,0.3201686143875122
93,311.5623474121094,234.6275634765625,0.9378188848495483,172.61065673828125,330.5581970214844,0.9783211946487427,229.38009643554688,471.6728820800781,0.9850029945373535,76.18168640136719,478.26934814453125,0.9134476184844971,18.133285522460938,561.8702392578125,0.2690998315811157
94,314.75567626953125,231.48358154296875,0.9246140718460083,175.5948486328125,329.3905944824219,0.9831288456916809,233.2843017578125,470.35205078125,0.980284571647644,76.84961700439453,479.166748046875,0.9151037931442261,16.40693473815918,561.6949462890625,0.09585008025169373
95,316.9914855957031,230.4066162109375,0.9424471855163574,179.45558166503906,329.0947570800781,0.9843429327011108,237.24342346191406,469.0624084472656,0.9854066371917725,78.09622192382812,484.00189208984375,0.9137301445007324,8.447736740112305,566.7898559570312,0.035209715366363525
96,319.4294738769531,230.2347412109375,0.9570367336273193,183.22625732421875,328.95050048828125,0.9795038104057312,241.29539489746094,469.3747863769531,0.981175422668457,79.84624481201172,484.738037109375,0.9192397594451904,12.46114730834961,556.8651733398438,0.042573362588882446
97,321.2810974121094,229.87643432617188,0.9705432653427124,186.4505157470703,329.5438537597656,0.9802556037902832,246.7098388671875,469.6935729980469,0.9833825826644897,82.16806030273438,485.455322265625,0.9583258032798767,325.87493896484375,233.89610290527344,0.007337450981140137
98,323.4400939941406,229.44996643066406,0.9657593369483948,190.40512084960938,328.9951477050781,0.9705861806869507,252.28048706054688,468.6142578125,0.9877903461456299,87.05501556396484,485.92376708984375,0.9630589485168457,328.14227294921875,233.8352813720703,0.008495450019836426
99,327.43450927734375,228.70608520507812,0.939415693283081,193.71775817871094,328.7326354980469,0.9852231740951538,258.03753662109375,468.35345458984375,0.9831514358520508,88.64750671386719,484.9314880371094,0.971889853477478,330.3155822753906,226.81240844726562,0.011584579944610596
100,329.5284423828125,228.68101501464844,0.9279626607894897,198.2752227783203,329.1351623535156,0.986168622970581,264.2955322265625,467.6778564453125,0.9815234541893005,91.59809875488281,479.357177734375,0.9685072898864746,14.613510131835938,568.890380859375,0.05506858229637146
101,332.3342590332031,229.0358428955078,0.9439581632614136,201.47824096679688,330.01251220703125,0.9820717573165894,271.02911376953125,465.888427734375,0.983528733253479,94.7280044555664,474.741943359375,0.9751789569854736,22.054258346557617,571.549560546875,0.1092507541179657
102,335.51763916015625,229.28758239746094,0.959170937538147,204.5503387451172,330.2853088378906,0.9785871505737305,275.9555358886719,466.741943359375,0.985073447227478,100.29048156738281,465.5946960449219,0.9711108803749084,38.308189392089844,561.556396484375,0.840162456035614
103,337.30499267578125,228.9293975830078,0.9756226539611816,208.6969757080078,329.0293884277344,0.9859380722045898,281.2948913574219,464.34716796875,0.9851185083389282,101.33280181884766,455.7592468261719,0.9804096221923828,52.421329498291016,562.2164916992188,0.8731259107589722
