scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,325.3266906738281,311.78533935546875,0.9690857529640198,222.46983337402344,382.6487121582031,0.9760329723358154,324.21759033203125,538.3510131835938,0.8824087381362915,138.17037963867188,480.4337463378906,0.9743729829788208,157.79161071777344,577.1820068359375,0.8277472257614136
26,329.53076171875,310.5547790527344,0.9764925241470337,227.30470275878906,381.6084899902344,0.9804298877716064,337.7159118652344,537.334228515625,0.8824779987335205,146.62969970703125,475.9869689941406,0.9510807394981384,167.84263610839844,561.993896484375,0.3701309561729431
27,334.6129455566406,309.21063232421875,0.9838182926177979,232.14166259765625,380.1009521484375,0.9772125482559204,326.9172058105469,533.4490966796875,0.8940612077713013,155.4213104248047,478.6451721191406,0.967862606048584,185.25265502929688,554.4771118164062,0.07310587167739868
28,337.5651550292969,308.6770324707031,0.9782810807228088,235.62692260742188,379.1986999511719,0.9764271378517151,338.3742980957031,532.499267578125,0.901917040348053,165.08642578125,476.11419677734375,0.9605138897895813,212.23292541503906,552.6854858398438,0.27000492811203003
29,341.5486145019531,306.934814453125,0.9726923108100891,241.86045837402344,378.49407958984375,0.9809848070144653,342.04583740234375,526.7597045898438,0.8839081525802612,174.3629150390625,482.12933349609375,0.9806805849075317,225.56552124023438,557.5153198242188,0.8623360395431519
30,346.7090759277344,304.772705078125,0.9790419936180115,246.88636779785156,377.7969970703125,0.9806727766990662,352.5674133300781,525.380126953125,0.9347741603851318,183.6916961669922,488.6519775390625,0.9780974388122559,242.7132568359375,559.4948120117188,0.7356843948364258
31,351.0245361328125,301.0634460449219,0.9568204283714294,250.77528381347656,378.0315856933594,0.9725610017776489,359.82623291015625,523.1846923828125,0.9184496998786926,198.81451416015625,498.4167785644531,0.9824904799461365,258.02783203125,566.5,0.7442057132720947
32,355.39337158203125,299.7884521484375,0.9697995185852051,256.78765869140625,378.0768737792969,0.9734965562820435,371.2010192871094,519.9388427734375,0.9531748294830322,216.24258422851562,514.9820556640625,0.9758707880973816,283.8941345214844,574.1535034179688,0.8200474977493286
33,358.262939453125,298.99462890625,0.9701705574989319,262.1517028808594,377.0943908691406,0.9774607419967651,381.3719787597656,515.8013305664062,0.9357990026473999,234.882568359375,526.97314453125,0.9896932244300842,306.1918029785156,578.6942749023438,0.8863574266433716
34,362.7212829589844,296.7055969238281,0.9712658524513245,266.5460510253906,378.3924865722656,0.9706779718399048,389.5858459472656,510.6282043457031,0.9398300647735596,255.0904083251953,537.0158081054688,0.984275221824646,327.08013916015625,582.3508911132812,0.9317613244056702
35,366.9400329589844,295.870849609375,0.9683109521865845,270.42657470703125,378.5956726074219,0.9673583507537842,400.5255126953125,508.1214904785156,0.9573079347610474,278.28228759765625,544.8810424804688,0.9820437431335449,352.7630310058594,588.420166015625,0.9127635955810547
36,370.54168701171875,294.53094482421875,0.9740089774131775,277.1359558105469,378.15704345703125,0.979584276676178,409.02764892578125,505.67608642578125,0.9591481685638428,300.1383972167969,556.1712646484375,0.9817800521850586,378.7207946777344,594.2343139648438,0.9043858647346497
37,373.7974853515625,292.5523681640625,0.9753645062446594,281.1684265136719,378.7102355957031,0.977071225643158,418.1012268066406,503.12115478515625,0.9526350498199463,324.7213439941406,562.7019653320312,0.9830515384674072,401.4179382324219,596.0349731445312,0.9307773113250732
38,378.85186767578125,289.60760498046875,0.9845097064971924,284.1622619628906,378.25054931640625,0.9749979972839355,427.0284118652344,500.8231506347656,0.9546459913253784,344.9202880859375,572.1294555664062,0.9700928926467896,423.2800598144531,602.3777465820312,0.9346103668212891
39,382.48291015625,288.0232238769531,0.9803643226623535,291.0855407714844,378.14129638671875,0.9759769439697266,433.5828857421875,500.1849060058594,0.9588567614555359,370.1131591796875,576.7925415039062,0.9846887588500977,445.6148376464844,605.0773315429688,0.9258180260658264
40,387.7777099609375,285.2170715332031,0.973059892654419,295.93359375,378.0573425292969,0.9838587045669556,442.2818908691406,497.7511901855469,0.9560781717300415,389.1724853515625,580.6729125976562,0.9819011688232422,467.9628601074219,607.675048828125,0.9471940994262695
41,391.2469787597656,283.6156921386719,0.9683356881141663,298.81396484375,378.10101318359375,0.9809483289718628,448.14483642578125,498.6378173828125,0.9543095827102661,404.9825744628906,584.4812622070312,0.9818542003631592,487.6257629394531,610.1856079101562,0.9305104613304138
42,394.33453369140625,281.3062744140625,0.9818220138549805,304.768798828125,377.8508605957031,0.9802908897399902,453.954345703125,498.2969055175781,0.9527241587638855,419.9366149902344,585.7840576171875,0.9889867305755615,503.37249755859375,611.9385375976562,0.9197245836257935
43,398.2566223144531,280.8028869628906,0.9730082750320435,310.34979248046875,377.3742980957031,0.985065221786499,460.67108154296875,496.7696228027344,0.952297568321228,432.96820068359375,587.284912109375,0.978111207485199,517.0340576171875,611.4313354492188,0.9198908805847168
44,401.7421875,280.87347412109375,0.9636375904083252,313.4667663574219,378.59051513671875,0.9775668382644653,466.625,498.8319091796875,0.9630783796310425,440.6554260253906,589.4893798828125,0.969025731086731,529.4446411132812,620.0048217773438,0.8744839429855347
45,405.6292419433594,279.9665222167969,0.952826976776123,316.959716796875,378.3018798828125,0.9757757186889648,470.34600830078125,498.7009582519531,0.9520893692970276,449.1689758300781,588.86328125,0.966483473777771,531.5104370117188,624.017578125,0.8913204669952393
46,408.5483093261719,279.9301452636719,0.9678820371627808,323.4000244140625,379.4845886230469,0.9846056699752808,477.1103515625,498.7233581542969,0.9618587493896484,452.6722106933594,589.9349975585938,0.9702255725860596,535.7487182617188,627.3029174804688,0.9270983934402466
47,410.9541931152344,279.98028564453125,0.970912754535675,328.203857421875,381.1883850097656,0.9756039381027222,481.44232177734375,501.0401611328125,0.9652068614959717,455.78668212890625,593.358154296875,0.9608845710754395,535.1082763671875,630.6072387695312,0.9245030879974365
48,413.75933837890625,280.40228271484375,0.97809898853302,330.05877685546875,382.7210388183594,0.9798250794410706,483.9143371582031,502.6443176269531,0.9625840783119202,455.74053955078125,595.4655151367188,0.956903338432312,533.5344848632812,635.2617797851562,0.946851372718811
49,415.040283203125,281.4925842285156,0.9762140512466431,333.6343078613281,385.3606262207031,0.9870929718017578,486.8961486816406,504.08721923828125,0.9598798155784607,454.3500061035156,597.1840209960938,0.9627872705459595,530.71533203125,637.6178588867188,0.9386276602745056
50,416.6776123046875,284.3304443359375,0.974903404712677,337.4217529296875,388.4861755371094,0.9820125102996826,490.5666809082031,505.4504089355469,0.9503505825996399,451.9120788574219,599.8631591796875,0.9698687195777893,529.4251098632812,638.2598876953125,0.9034023284912109
51,418.5732116699219,285.71502685546875,0.9726065397262573,339.911865234375,393.4002990722656,0.9835197925567627,495.4697265625,509.82122802734375,0.9621177911758423,450.5727233886719,600.22900390625,0.9797177910804749,520.1193237304688,638.4326782226562,0.9121522903442383
52,418.4677734375,287.635498046875,0.96956467628479,342.76312255859375,396.0706481933594,0.9788631200790405,497.4294738769531,515.865234375,0.9766393303871155,449.3037414550781,599.40478515625,0.9781029224395752,518.33154296875,638.8153076171875,0.9414271116256714
53,418.1458740234375,290.87884521484375,0.9820687174797058,343.4342956542969,399.2801513671875,0.9599334001541138,497.518310546875,518.9135131835938,0.9769726991653442,446.2367858886719,598.830810546875,0.9790017604827881,517.0328979492188,639.01416015625,0.9519328474998474
54,417.74005126953125,294.1514587402344,0.9800095558166504,343.7565002441406,402.00225830078125,0.9655790328979492,498.8981018066406,520.2232055664062,0.9782592058181763,443.7738037109375,598.03759765625,0.9846047163009644,515.3097534179688,639.1068115234375,0.9412689208984375
55,418.4094543457031,296.3136291503906,0.9666346311569214,344.31964111328125,404.7777404785156,0.9618973135948181,499.4001159667969,522.2803344726562,0.9800550937652588,440.7456359863281,597.080322265625,0.9719043970108032,512.9896240234375,638.405517578125,0.9066382646560669
56,417.7403259277344,298.6548767089844,0.9751467108726501,344.1351318359375,408.6381530761719,0.9709120988845825,499.72320556640625,524.4451293945312,0.981408953666687,438.8987731933594,595.8233642578125,0.9728813171386719,508.37738037109375,637.0867919921875,0.8725959658622742
57,417.0057373046875,300.9981994628906,0.9713576436042786,344.2914733886719,410.2334289550781,0.9766099452972412,499.8462219238281,529.5183715820312,0.977139413356781,436.1441955566406,595.5568237304688,0.9785652160644531,503.0997009277344,638.4395751953125,0.9268086552619934
58,417.104248046875,302.58489990234375,0.9693053960800171,344.30682373046875,411.5269775390625,0.9708125591278076,499.9033508300781,531.1289672851562,0.9830150008201599,430.658935546875,595.2086181640625,0.9857491254806519,501.58648681640625,638.6871948242188,0.9429426789283752
59,417.8100280761719,303.7288513183594,0.9613527059555054,344.8133239746094,413.91461181640625,0.9672987461090088,499.10595703125,532.8324584960938,0.9842764139175415,427.7301940917969,594.9148559570312,0.9882469773292542,498.8011474609375,638.1632690429688,0.9321779608726501
60,417.7076110839844,306.4186706542969,0.9779140949249268,345.2337646484375,414.73406982421875,0.9715427160263062,497.6859130859375,534.614013671875,0.9787737131118774,425.06219482421875,594.3233642578125,0.9794338345527649,496.7568359375,638.2259521484375,0.8995384573936462
61,417.96282958984375,306.83355712890625,0.9796578288078308,345.7318115234375,415.43988037109375,0.9768627285957336,496.8962097167969,535.805908203125,0.9726051092147827,423.2310791015625,593.208740234375,0.9758814573287964,488.7040100097656,637.1031494140625,0.8756455779075623
62,418.468994140625,308.8485107421875,0.9792648553848267,346.0397033691406,416.37457275390625,0.9790842533111572,496.31494140625,536.6795043945312,0.9673213958740234,420.7748718261719,592.501953125,0.9793219566345215,487.4350891113281,638.1344604492188,0.9098031520843506
63,418.63275146484375,309.8068542480469,0.979446530342102,346.6080627441406,417.11968994140625,0.9837846159934998,496.02447509765625,538.2919311523438,0.9734249711036682,419.51885986328125,592.8333129882812,0.9780309200286865,486.2235412597656,637.2289428710938,0.93655925989151
64,418.358642578125,311.0849609375,0.975020170211792,347.0704345703125,417.77716064453125,0.983575701713562,495.6335754394531,539.2597045898438,0.974205732345581,414.07977294921875,592.1580200195312,0.9731401205062866,483.7660827636719,637.3671264648438,0.9311763048171997
65,418.0986328125,311.3717041015625,0.9716451168060303,347.5967102050781,418.1988830566406,0.9851750135421753,495.0035705566406,540.0167236328125,0.9763302803039551,411.9330139160156,592.322265625,0.9761970043182373,480.9864501953125,637.3389892578125,0.9113625884056091
66,418.7723083496094,312.2547607421875,0.9707691073417664,347.9866027832031,418.7096252441406,0.9837310314178467,492.25897216796875,540.3704833984375,0.9727542400360107,409.4396667480469,591.2557983398438,0.9702937006950378,475.7794189453125,636.0224609375,0.8904643654823303
67,418.11834716796875,313.0461120605469,0.9724724888801575,348.4322204589844,419.300048828125,0.9835496544837952,491.2662353515625,540.86474609375,0.9789295196533203,406.3105163574219,587.367431640625,0.9750757217407227,472.3028259277344,636.6244506835938,0.8885959386825562
68,418.0997314453125,313.35223388671875,0.9732531309127808,349.17828369140625,419.72491455078125,0.9804600477218628,490.58526611328125,541.5735473632812,0.979672908782959,404.1851806640625,586.480712890625,0.9825122952461243,469.8876037597656,636.2422485351562,0.936805009841919
69,417.42840576171875,313.53564453125,0.9727845788002014,349.42340087890625,419.8833312988281,0.9784053564071655,490.43206787109375,543.5426635742188,0.9752962589263916,402.3133850097656,585.9082641601562,0.9860581159591675,468.3924255371094,635.9066162109375,0.9336907267570496
70,417.4188537597656,314.0423278808594,0.972870945930481,350.6385498046875,420.9088134765625,0.9678771495819092,489.3843994140625,542.046630859375,0.9684039354324341,400.3735656738281,585.256591796875,0.9797207117080688,465.7689208984375,636.6384887695312,0.9062588810920715
71,418.0960388183594,314.0357360839844,0.9701935648918152,351.7301940917969,421.304443359375,0.9599131345748901,488.62664794921875,544.4446411132812,0.9673480987548828,396.3767395019531,582.6574096679688,0.975043535232544,460.6484680175781,635.0570678710938,0.8893876075744629
72,417.74957275390625,314.35894775390625,0.9693306684494019,353.3156433105469,420.76727294921875,0.947116494178772,485.022216796875,546.9082641601562,0.9718037247657776,394.8699951171875,581.9496459960938,0.9720169305801392,455.8428955078125,635.4432983398438,0.8856297731399536
73,418.31494140625,314.30059814453125,0.9684932231903076,354.556884765625,419.7485046386719,0.953344464302063,484.2357177734375,547.3302001953125,0.9778376817703247,393.4715576171875,581.2658081054688,0.9684228897094727,454.06451416015625,635.4530029296875,0.9260438680648804
74,418.10675048828125,314.53021240234375,0.9753048419952393,356.004638671875,419.189697265625,0.9635554552078247,483.4817810058594,548.2593994140625,0.9772746562957764,393.0103454589844,580.2886962890625,0.9677432775497437,451.6964416503906,635.225341796875,0.9328655004501343
75,418.24127197265625,314.3384094238281,0.9694873094558716,356.9793701171875,419.1180419921875,0.9550418257713318,483.1876525878906,548.5177001953125,0.9785767793655396,392.17462158203125,578.02978515625,0.9703389406204224,449.51861572265625,635.5297241210938,0.9144479036331177
76,417.7693176269531,314.7439880371094,0.9732387065887451,358.0363464355469,419.174560546875,0.9583423733711243,482.27734375,548.697021484375,0.9774799942970276,390.8390808105469,577.43115234375,0.9741320610046387,445.88897705078125,634.1396484375,0.8674449324607849
77,418.1962585449219,314.1920166015625,0.968238353729248,358.78436279296875,418.65301513671875,0.9592794179916382,481.6168518066406,548.6017456054688,0.9772499799728394,388.64453125,576.2171020507812,0.9737740755081177,442.40203857421875,634.5007934570312,0.883929431438446
78,418.1143493652344,314.0854187011719,0.9701547026634216,360.7079772949219,419.3822326660156,0.9696975946426392,481.59326171875,548.5128784179688,0.9764970541000366,386.8290100097656,575.4043579101562,0.9756473302841187,438.33123779296875,634.1842651367188,0.8974679112434387
79,417.5975036621094,313.614501953125,0.9691004753112793,361.33099365234375,418.5347900390625,0.9732251763343811,481.1780700683594,547.9564819335938,0.969897449016571,382.572509765625,573.2693481445312,0.9753711819648743,436.92034912109375,634.1480102539062,0.9207487106323242
80,417.762939453125,313.1927795410156,0.9611203670501709,362.6578063964844,419.1811218261719,0.9712613821029663,477.7126159667969,546.9664306640625,0.961089015007019,380.9922180175781,573.1607055664062,0.9776957631111145,434.150146484375,634.433349609375,0.9112399220466614
81,416.76885986328125,311.5029602050781,0.9540003538131714,363.2115173339844,418.9932861328125,0.9739542007446289,476.7528991699219,546.4739990234375,0.9685879349708557,379.54705810546875,572.2548828125,0.982042670249939,432.38330078125,634.9465942382812,0.8867141008377075
82,416.5389099121094,311.3663330078125,0.9546852111816406,364.2414245605469,419.2662048339844,0.9747899770736694,477.22705078125,545.8784790039062,0.9695103764533997,376.89013671875,571.3811645507812,0.9761121273040771,427.182861328125,631.792724609375,0.9003312587738037
83,416.4616394042969,309.95318603515625,0.9583356380462646,364.4488830566406,418.7926025390625,0.9758820533752441,475.5853576660156,545.4712524414062,0.9752986431121826,373.8158874511719,568.4102783203125,0.9747437834739685,422.3271484375,631.5679931640625,0.9058762788772583
84,416.325927734375,309.6588134765625,0.9657653570175171,365.6073303222656,418.30218505859375,0.9770426750183105,474.51177978515625,545.230224609375,0.9754694104194641,372.0143737792969,567.7686157226562,0.9785124063491821,421.03411865234375,634.0367431640625,0.9065496921539307
85,416.0252380371094,309.3782958984375,0.9688248038291931,366.43939208984375,417.642333984375,0.9760591983795166,474.4463195800781,544.6196899414062,0.9743115901947021,370.610595703125,568.0765991210938,0.9777085781097412,417.1484069824219,631.8065185546875,0.8982415199279785
86,416.12335205078125,309.10906982421875,0.9639326930046082,367.1668701171875,416.99359130859375,0.9677338600158691,474.2061767578125,544.0986328125,0.9687080383300781,369.498046875,568.4243774414062,0.974302351474762,412.3232421875,632.0836791992188,0.9057034254074097
87,416.3680725097656,308.9386901855469,0.955640435218811,368.18438720703125,417.0744323730469,0.9403237104415894,473.452880859375,544.0969848632812,0.9645340442657471,366.4868469238281,566.71240234375,0.9780483245849609,410.2571716308594,630.357666015625,0.9238498210906982
88,416.6572265625,308.9585266113281,0.9565383195877075,369.8001708984375,413.7092590332031,0.9360851049423218,471.2086486816406,541.904052734375,0.9674506187438965,364.4529724121094,565.2793579101562,0.9837021827697754,406.34405517578125,630.3328857421875,0.91546630859375
89,416.7668762207031,309.4107971191406,0.9586957693099976,371.43682861328125,413.3935241699219,0.9446959495544434,470.0901794433594,541.4564208984375,0.9693957567214966,362.9693908691406,564.51171875,0.9812197685241699,404.9728698730469,630.7982177734375,0.9305278062820435
90,417.6151428222656,308.84906005859375,0.9752396941184998,372.7140808105469,412.95086669921875,0.9644961357116699,469.0462951660156,541.011962890625,0.9716640710830688,361.0122375488281,562.8988037109375,0.9674441814422607,402.91265869140625,630.6614990234375,0.9420953989028931
91,418.66473388671875,308.2518005371094,0.9787444472312927,373.94573974609375,412.54974365234375,0.9458636045455933,469.0461730957031,540.353515625,0.9681337475776672,358.6301574707031,557.9597778320312,0.964005708694458,400.5382995605469,630.9461059570312,0.8874325752258301
92,419.5201110839844,307.5604248046875,0.9804447889328003,375.48748779296875,411.81195068359375,0.9194898009300232,467.278564453125,539.8374633789062,0.9647135734558105,357.6628723144531,558.1419677734375,0.9690439105033875,396.207763671875,630.7605590820312,0.8847455978393555
93,420.1982727050781,306.71356201171875,0.9595739841461182,375.95660400390625,411.3932189941406,0.9241213798522949,467.1172180175781,539.0963745117188,0.9591970443725586,355.961181640625,556.6297607421875,0.9784495830535889,394.3111572265625,630.6304931640625,0.9085853695869446
94,421.1199035644531,306.02410888671875,0.9647819995880127,377.02191162109375,411.31646728515625,0.9573381543159485,466.9727783203125,538.631591796875,0.9570765495300293,354.4731140136719,555.9910888671875,0.9788217544555664,390.0351867675781,630.4628295898438,0.9226393103599548
95,421.2160949707031,305.6148681640625,0.9560376405715942,377.9562683105469,410.8199157714844,0.9721082448959351,466.3878173828125,537.7499389648438,0.9562978744506836,353.0544738769531,555.989990234375,0.9703293442726135,389.4114074707031,630.3143920898438,0.9249905347824097
96,423.6324157714844,303.5738525390625,0.9576690196990967,378.411865234375,410.1404724121094,0.9755269885063171,464.9869079589844,537.2276611328125,0.9606258273124695,351.45343017578125,556.1744384765625,0.9642202258110046,386.26617431640625,630.6034545898438,0.932685136795044
97,424.791748046875,301.6216735839844,0.9510140419006348,378.5135192871094,410.0422058105469,0.9776370525360107,464.1777648925781,536.4972534179688,0.9602606892585754,350.1549072265625,556.0651245117188,0.9754276275634766,384.04791259765625,630.369140625,0.8912270069122314
98,426.1090087890625,299.73260498046875,0.9656697511672974,378.605224609375,409.4430236816406,0.978352427482605,464.2359924316406,535.530029296875,0.9504477977752686,349.3513488769531,556.6990356445312,0.9785239696502686,379.1688537597656,630.3046875,0.8980457782745361
99,427.959228515625,297.8334045410156,0.9747424125671387,378.81182861328125,408.9240417480469,0.9786039590835571,464.1303405761719,534.4302978515625,0.9535849094390869,348.3203430175781,555.621337890625,0.9839170575141907,375.32568359375,629.2996826171875,0.9124608039855957
100,429.44818115234375,296.7049865722656,0.9722555875778198,379.07574462890625,408.2763977050781,0.9784352779388428,464.6634216308594,533.2520751953125,0.9566153287887573,346.4257507324219,553.698974609375,0.977642834186554,373.5802001953125,629.597900390625,0.9215123653411865
101,429.6318054199219,296.0843811035156,0.9686390161514282,380.1928405761719,405.6202392578125,0.9794368743896484,464.4185791015625,532.3854370117188,0.9554662704467773,344.7799072265625,552.4440307617188,0.9717204570770264,371.0711669921875,628.2029418945312,0.937105119228363
102,430.37371826171875,295.56781005859375,0.9699370265007019,380.4981689453125,404.2491760253906,0.9850246906280518,460.7378845214844,530.7346801757812,0.9626277685165405,343.5198974609375,548.6966552734375,0.9673734903335571,368.65191650390625,627.1256103515625,0.9105912446975708
103,430.41729736328125,294.6031188964844,0.9724115133285522,380.2911682128906,404.113525390625,0.9850388169288635,460.2687072753906,529.6744384765625,0.9586076736450195,341.8431396484375,548.7913818359375,0.9750099182128906,364.4502868652344,628.5518188476562,0.884264349937439
