scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1216.815673828125,261.188720703125,0.9872320294380188,1064.9981689453125,354.7008056640625,0.9571233987808228,1226.7215576171875,491.8023986816406,0.9877639412879944,991.4024047851562,438.4267883300781,0.9707890748977661,933.0049438476562,552.7767944335938,0.9053688645362854
26,1217.7711181640625,261.0583190917969,0.9900094270706177,1066.8116455078125,353.6375427246094,0.9607499837875366,1231.9642333984375,492.375732421875,0.9865188598632812,999.5078735351562,434.6975402832031,0.9673051834106445,949.673583984375,554.718017578125,0.8580365180969238
27,1218.2977294921875,260.5896911621094,0.9914830923080444,1068.00927734375,352.3638916015625,0.9707355499267578,1237.08837890625,491.96649169921875,0.9908362627029419,1005.58837890625,434.3531799316406,0.9803023338317871,973.1459350585938,556.117919921875,0.8589215278625488
28,1218.8607177734375,260.3537902832031,0.9902328252792358,1069.611083984375,352.0308532714844,0.9566869735717773,1240.53271484375,490.2469177246094,0.9853886365890503,1012.5349731445312,433.08905029296875,0.9636915922164917,994.9104614257812,557.7935791015625,0.8910183906555176
29,1219.3375244140625,259.1903076171875,0.9895260334014893,1071.1060791015625,352.38995361328125,0.9422149062156677,1244.3179931640625,489.20733642578125,0.9793292284011841,1017.451416015625,435.4015197753906,0.9701328873634338,1015.9024658203125,561.2014770507812,0.8440423011779785
30,1219.7061767578125,258.7302551269531,0.9890036582946777,1073.1007080078125,351.7209777832031,0.9568936824798584,1249.3914794921875,488.1239929199219,0.9804277420043945,1023.4666748046875,439.10772705078125,0.97083580493927,1042.06005859375,561.6746215820312,0.8854106068611145
31,1220.2166748046875,257.8572692871094,0.987726628780365,1073.5120849609375,352.9842529296875,0.9621257781982422,1252.80322265625,485.8258972167969,0.9834411144256592,1028.01123046875,441.810302734375,0.9826292991638184,1061.9530029296875,563.758544921875,0.8733706474304199
32,1220.4290771484375,257.4338073730469,0.984961986541748,1074.6148681640625,353.9591369628906,0.9741251468658447,1257.9324951171875,483.8427734375,0.9757360219955444,1034.1268310546875,448.4674377441406,0.9796993732452393,1082.9554443359375,562.7787475585938,0.8792006969451904
33,1220.301513671875,257.1402893066406,0.982763409614563,1076.1142578125,355.00640869140625,0.977497935295105,1261.0517578125,483.0461120605469,0.9796175956726074,1040.9521484375,456.0152893066406,0.9728168249130249,1098.6339111328125,564.9894409179688,0.9252515435218811
34,1220.24267578125,256.8143310546875,0.9809988737106323,1077.341552734375,358.34332275390625,0.962792158126831,1265.5067138671875,481.38531494140625,0.978227972984314,1046.84228515625,462.21124267578125,0.9754629135131836,1114.1123046875,566.6543579101562,0.9098008871078491
35,1220.233642578125,256.8237609863281,0.9802988171577454,1078.208984375,362.28167724609375,0.9689903259277344,1269.4664306640625,478.02752685546875,0.9814654588699341,1055.14794921875,473.284912109375,0.9745681285858154,1130.1094970703125,569.9782104492188,0.9285678863525391
36,1220.208740234375,256.7537536621094,0.9819501638412476,1078.6728515625,363.80889892578125,0.9635924100875854,1274.1055908203125,475.4063720703125,0.9806967973709106,1063.3052978515625,481.1399230957031,0.9783576726913452,1145.4354248046875,572.9791259765625,0.9184411764144897
37,1220.456298828125,256.7412109375,0.9821625351905823,1079.7515869140625,365.5617370605469,0.9614516496658325,1280.3009033203125,473.8536071777344,0.9768827557563782,1072.677490234375,490.79241943359375,0.9801344871520996,1159.486328125,573.8204956054688,0.9483129382133484
38,1220.671142578125,256.8909912109375,0.9805804491043091,1081.2784423828125,368.5440979003906,0.9711905717849731,1284.6612548828125,471.36981201171875,0.9815577864646912,1080.15380859375,501.42901611328125,0.9746043682098389,1175.1051025390625,575.529296875,0.9346086382865906
39,1220.93505859375,257.08636474609375,0.9796388149261475,1082.743896484375,369.9279479980469,0.9758599996566772,1289.742431640625,470.8028259277344,0.9778156280517578,1091.40771484375,510.568359375,0.9853637218475342,1190.7098388671875,579.321533203125,0.948156476020813
40,1220.9248046875,257.3127746582031,0.9782254099845886,1084.6632080078125,372.9521789550781,0.9745997190475464,1293.9990234375,470.2811584472656,0.9722232818603516,1104.9605712890625,521.2133178710938,0.9860891103744507,1205.869873046875,582.8442993164062,0.9503663778305054
41,1221.18310546875,257.00146484375,0.977500319480896,1086.535888671875,376.38067626953125,0.9663240313529968,1298.9659423828125,470.08740234375,0.9844040870666504,1115.5089111328125,530.6139526367188,0.9875314235687256,1221.59912109375,588.4093627929688,0.9567614793777466
42,1221.3743896484375,257.17303466796875,0.976041853427887,1088.57177734375,379.3573303222656,0.9727468490600586,1303.1214599609375,468.62396240234375,0.9746990203857422,1131.5208740234375,539.9208984375,0.9856308698654175,1237.0745849609375,591.5947265625,0.9563186168670654
43,1221.527099609375,257.6475830078125,0.9766108989715576,1090.5709228515625,381.165283203125,0.9768098592758179,1307.07373046875,467.5594787597656,0.980371356010437,1145.253662109375,548.1036376953125,0.976134717464447,1252.563232421875,595.1150512695312,0.9681110978126526
44,1221.90234375,257.89105224609375,0.9750865697860718,1092.582763671875,381.94354248046875,0.9757499694824219,1310.894287109375,468.5569763183594,0.9714534282684326,1160.06640625,553.7410278320312,0.9834265112876892,1268.08642578125,598.455078125,0.9568217992782593
45,1222.0255126953125,258.35467529296875,0.9775586128234863,1094.648193359375,384.0707702636719,0.9740562438964844,1314.7916259765625,467.8315734863281,0.983643651008606,1175.181396484375,560.6231079101562,0.9744371175765991,1284.9835205078125,601.9114990234375,0.9567601680755615
46,1221.867431640625,258.91455078125,0.98207688331604,1096.6861572265625,385.8191223144531,0.975490927696228,1317.451904296875,466.89996337890625,0.980522632598877,1190.0732421875,565.4076538085938,0.9769608974456787,1300.3592529296875,604.3272705078125,0.9397209286689758
47,1223.2711181640625,258.892333984375,0.9827985763549805,1098.532470703125,388.3971252441406,0.9782243967056274,1321.2845458984375,466.03082275390625,0.9648983478546143,1202.9891357421875,569.9860229492188,0.9880643486976624,1315.882568359375,606.7077026367188,0.9394291639328003
48,1223.9979248046875,259.48736572265625,0.9866049289703369,1100.3265380859375,391.8838195800781,0.9708710312843323,1323.5806884765625,466.43798828125,0.9672937989234924,1216.791259765625,573.1166381835938,0.9727210998535156,1330.1864013671875,608.4083251953125,0.9613924026489258
49,1223.95703125,260.05792236328125,0.9847567677497864,1102.2855224609375,395.9862976074219,0.9660378694534302,1325.799072265625,466.9345397949219,0.9654079675674438,1227.59375,577.9261474609375,0.9736431837081909,1342.402587890625,609.4026489257812,0.949382483959198
50,1223.79736328125,260.6884765625,0.9844067096710205,1104.138916015625,397.539794921875,0.9785948991775513,1328.4312744140625,468.4096374511719,0.9709707498550415,1240.4749755859375,579.1714477539062,0.9539132118225098,1349.3134765625,610.0055541992188,0.9601712226867676
51,1223.380859375,261.644775390625,0.9836522936820984,1106.6849365234375,399.92816162109375,0.9653103947639465,1330.16748046875,468.90716552734375,0.9808825254440308,1248.103515625,582.754150390625,0.9644458293914795,1358.655029296875,615.5532836914062,0.9441772699356079
52,1222.1317138671875,263.3204650878906,0.9819080829620361,1107.44580078125,401.3953857421875,0.974661111831665,1331.39453125,469.48388671875,0.9824680089950562,1253.001953125,585.5283203125,0.9778292775154114,1363.749755859375,621.8702392578125,0.937807559967041
53,1222.17333984375,264.7266845703125,0.9812048673629761,1108.672607421875,402.7802429199219,0.9751875400543213,1332.2623291015625,470.4198913574219,0.980812668800354,1255.6339111328125,587.3997192382812,0.9721786379814148,1366.591064453125,625.2335205078125,0.9638829231262207
54,1223.47314453125,265.97662353515625,0.9840070009231567,1109.408203125,404.4512023925781,0.9785833358764648,1332.5166015625,471.3946533203125,0.9766972064971924,1255.523681640625,589.3284912109375,0.9629242420196533,1367.01904296875,629.0084228515625,0.9578127861022949
55,1223.44970703125,267.84344482421875,0.98810875415802,1110.443359375,409.2895202636719,0.9709227085113525,1332.3763427734375,474.193359375,0.9756805896759033,1253.8876953125,591.6874389648438,0.9672850370407104,1365.1307373046875,629.6168212890625,0.9541473388671875
56,1224.4290771484375,268.791748046875,0.9871181845664978,1110.9296875,411.5556335449219,0.9613800048828125,1331.4912109375,476.3372802734375,0.9791705012321472,1247.706787109375,594.1119995117188,0.9724701642990112,1358.687255859375,630.2826538085938,0.931252658367157
57,1223.5362548828125,271.4521484375,0.9822003841400146,1111.381591796875,412.145263671875,0.95759117603302,1330.0411376953125,479.3695068359375,0.9782894849777222,1242.5240478515625,595.5872192382812,0.9771438837051392,1351.8807373046875,629.7092895507812,0.940599799156189
58,1224.6387939453125,272.7515869140625,0.9881265759468079,1111.1900634765625,413.1672668457031,0.9588505625724792,1328.61572265625,483.29278564453125,0.9751442074775696,1239.48828125,595.095947265625,0.9703826308250427,1349.5379638671875,630.2012939453125,0.9417921304702759
59,1224.6488037109375,274.0024108886719,0.9871129989624023,1111.7872314453125,414.3049011230469,0.9582127332687378,1326.829833984375,485.3191223144531,0.9691033363342285,1235.8125,594.693359375,0.9691705703735352,1345.5789794921875,630.375732421875,0.9269281625747681
60,1224.792236328125,275.4222412109375,0.987724781036377,1109.940673828125,416.5310363769531,0.9751032590866089,1325.5582275390625,487.08221435546875,0.9724963903427124,1229.491943359375,594.775146484375,0.9808042049407959,1339.8406982421875,631.4103393554688,0.9436979293823242
61,1224.1575927734375,276.7808837890625,0.9886009693145752,1109.1883544921875,417.312744140625,0.9754539728164673,1323.9293212890625,488.2224426269531,0.9691905975341797,1224.69287109375,593.7202758789062,0.9662741422653198,1334.2127685546875,630.6997680664062,0.9404813051223755
62,1224.254638671875,278.1727600097656,0.9868003726005554,1108.81884765625,418.04681396484375,0.9783023595809937,1321.1669921875,489.92022705078125,0.9699097871780396,1220.5712890625,592.184814453125,0.9759913682937622,1329.964111328125,630.7423706054688,0.9269486665725708
63,1223.7969970703125,278.55596923828125,0.9855740666389465,1108.301513671875,418.47509765625,0.9757413864135742,1319.46484375,490.6161804199219,0.9708138704299927,1217.23876953125,589.7784423828125,0.9711860418319702,1323.9844970703125,632.2157592773438,0.9323363304138184
64,1223.392822265625,279.0384826660156,0.9840248823165894,1107.9326171875,418.47906494140625,0.9736737012863159,1318.0711669921875,490.7591247558594,0.9796838164329529,1210.8468017578125,591.21826171875,0.9795360565185547,1318.9642333984375,631.1145629882812,0.9287772178649902
65,1223.0858154296875,279.11700439453125,0.9818193316459656,1107.6956787109375,418.13665771484375,0.9739810824394226,1316.2481689453125,490.9375915527344,0.9813551902770996,1208.078369140625,590.2033081054688,0.9710643291473389,1316.019775390625,631.1023559570312,0.9394407272338867
66,1222.081787109375,279.8305358886719,0.9816668033599854,1107.6229248046875,418.0814514160156,0.971877932548523,1314.473876953125,491.94012451171875,0.9817140102386475,1204.5054931640625,588.5596313476562,0.9826854467391968,1310.556884765625,631.6192016601562,0.9112181067466736
67,1223.31640625,279.36529541015625,0.9823921918869019,1107.175537109375,417.8955078125,0.968475341796875,1313.108154296875,492.82122802734375,0.9808478355407715,1201.021728515625,586.9255981445312,0.9831986427307129,1307.0615234375,632.5252685546875,0.9216107726097107
68,1223.8978271484375,279.50225830078125,0.9830442667007446,1106.81591796875,418.338623046875,0.963979959487915,1311.477783203125,493.6419677734375,0.9751366376876831,1196.765869140625,588.029296875,0.9814294576644897,1301.8087158203125,631.7003173828125,0.9352164268493652
69,1223.9449462890625,279.5899353027344,0.9826197624206543,1106.29296875,418.1634826660156,0.960901141166687,1309.3009033203125,493.98193359375,0.9719088673591614,1192.2421875,586.2105102539062,0.9803880453109741,1297.7398681640625,631.8236083984375,0.9199608564376831
70,1224.433349609375,279.7280578613281,0.982388973236084,1104.2647705078125,417.96337890625,0.9677944183349609,1307.1160888671875,494.3749694824219,0.9755468368530273,1186.851806640625,585.5568237304688,0.9861837029457092,1291.953369140625,633.6138305664062,0.9256917238235474
71,1225.502685546875,279.9468994140625,0.9843665957450867,1104.11181640625,417.5752868652344,0.9704859256744385,1305.39794921875,494.5200500488281,0.9728207588195801,1184.1099853515625,584.933837890625,0.9776144027709961,1285.8896484375,631.7042236328125,0.9449028372764587
72,1226.6109619140625,280.4295349121094,0.9839202761650085,1104.0706787109375,417.0038146972656,0.9708578586578369,1305.2178955078125,496.2336120605469,0.9711886644363403,1178.89794921875,583.8087158203125,0.9793931245803833,1282.2672119140625,631.87744140625,0.9281057119369507
73,1227.4393310546875,280.8661193847656,0.9818465709686279,1104.0244140625,416.2447204589844,0.962089478969574,1303.9951171875,496.6995544433594,0.9674795866012573,1175.3150634765625,582.1143188476562,0.9776731729507446,1276.227294921875,633.37060546875,0.933757483959198
74,1228.0703125,280.7553405761719,0.9811887145042419,1103.6639404296875,415.44744873046875,0.9654321670532227,1302.5853271484375,498.113525390625,0.9756972789764404,1171.6778564453125,581.6607666015625,0.979229211807251,1271.1954345703125,633.1510620117188,0.9326677322387695
75,1229.5286865234375,280.7618713378906,0.9794106483459473,1104.4793701171875,414.2846984863281,0.9638592004776001,1301.1956787109375,498.81396484375,0.9840598106384277,1167.47119140625,580.976806640625,0.9824958443641663,1268.1688232421875,631.9999389648438,0.9442909955978394
76,1230.739501953125,281.2596130371094,0.9789770841598511,1104.096435546875,413.77703857421875,0.9652273654937744,1300.2830810546875,499.130126953125,0.9845118522644043,1163.0296630859375,580.4514770507812,0.9831095933914185,1264.97412109375,633.9952392578125,0.9152494668960571
77,1231.5064697265625,281.3061218261719,0.9753458499908447,1104.1080322265625,413.689208984375,0.9684632420539856,1299.6104736328125,499.4241027832031,0.9880610704421997,1159.9576416015625,579.2416381835938,0.9759200811386108,1260.017333984375,633.7785034179688,0.9327415823936462
78,1232.1031494140625,282.5748291015625,0.9767067432403564,1103.7037353515625,413.4007873535156,0.9701963663101196,1298.839111328125,499.7943115234375,0.9887057542800903,1156.00390625,578.4525146484375,0.9816417694091797,1254.12841796875,631.6546020507812,0.9441038370132446
79,1232.154052734375,282.9200439453125,0.9812092781066895,1103.3436279296875,413.4118347167969,0.9663965702056885,1297.578857421875,499.68841552734375,0.9864497184753418,1150.4981689453125,576.9779052734375,0.9842572808265686,1250.4969482421875,633.5445556640625,0.9471393823623657
80,1232.6826171875,283.8500061035156,0.9845988750457764,1101.7008056640625,414.1891784667969,0.9618666172027588,1296.099853515625,500.0546875,0.9848151206970215,1146.1373291015625,576.4678955078125,0.9761426448822021,1244.198486328125,633.2938842773438,0.929439902305603
81,1232.4876708984375,284.87579345703125,0.9843955039978027,1100.652587890625,414.29364013671875,0.9691367745399475,1294.2515869140625,500.8403625488281,0.9873079061508179,1141.6031494140625,574.8402709960938,0.9768276214599609,1239.0758056640625,633.2227783203125,0.9394724369049072
82,1232.0955810546875,285.7961730957031,0.983986496925354,1099.3450927734375,414.61724853515625,0.9678459167480469,1292.3006591796875,501.1224060058594,0.9875810146331787,1138.385009765625,573.3182373046875,0.9855284690856934,1234.8831787109375,633.648193359375,0.942869246006012
83,1230.1011962890625,286.0680236816406,0.9762674570083618,1097.742431640625,414.197998046875,0.9689724445343018,1290.60986328125,501.09356689453125,0.9863682985305786,1133.3135986328125,573.41259765625,0.9799180030822754,1229.1536865234375,633.2468872070312,0.937476634979248
84,1227.5162353515625,287.2513427734375,0.9828194975852966,1096.31640625,414.93646240234375,0.9674217700958252,1287.7550048828125,502.3464050292969,0.9799271821975708,1128.092041015625,573.1701049804688,0.9742664098739624,1225.630126953125,633.9547729492188,0.9263594150543213
85,1226.4666748046875,288.0152893066406,0.9888687133789062,1093.9091796875,416.3551025390625,0.9749459028244019,1285.8271484375,503.0894775390625,0.9856264591217041,1124.5472412109375,571.5916137695312,0.9826751947402954,1221.219970703125,633.504638671875,0.9496989250183105
86,1225.2425537109375,288.9178771972656,0.9877766370773315,1092.0147705078125,417.2203369140625,0.9753854274749756,1284.1015625,502.7760009765625,0.9875067472457886,1121.9337158203125,571.0250244140625,0.9849200248718262,1216.724365234375,634.210693359375,0.9185280799865723
87,1223.7166748046875,289.9050598144531,0.9866083860397339,1089.6033935546875,417.85321044921875,0.9686999320983887,1281.4178466796875,504.6712646484375,0.987970232963562,1115.89990234375,571.1909790039062,0.9839134812355042,1211.8502197265625,633.8558349609375,0.9367556571960449
88,1220.7828369140625,292.058349609375,0.9854599833488464,1086.174560546875,418.2565612792969,0.9678121209144592,1277.7423095703125,505.449951171875,0.9841090440750122,1110.987060546875,569.2484741210938,0.9726851582527161,1206.626220703125,633.3333129882812,0.940676748752594
89,1219.325927734375,292.99786376953125,0.9888293743133545,1084.2012939453125,418.99169921875,0.9770099520683289,1274.703369140625,506.2875061035156,0.9883715510368347,1106.8563232421875,568.5020141601562,0.9787970781326294,1201.3173828125,633.9673461914062,0.9294715523719788
90,1217.8399658203125,293.9847717285156,0.9881849884986877,1081.512939453125,418.83062744140625,0.976561427116394,1272.2012939453125,507.6015625,0.9869412183761597,1101.2913818359375,568.1002807617188,0.9747682809829712,1195.1348876953125,633.572509765625,0.9290682077407837
91,1214.70361328125,294.3070373535156,0.9821946620941162,1078.89892578125,419.19818115234375,0.9784642457962036,1270.0333251953125,508.1202087402344,0.9924696683883667,1096.4864501953125,565.9462280273438,0.9735332727432251,1189.7900390625,631.4658203125,0.9536333084106445
92,1212.5482177734375,295.0240478515625,0.979080080986023,1076.9083251953125,420.0059509277344,0.9795783758163452,1267.1883544921875,508.3848571777344,0.9925655126571655,1092.5615234375,565.5383911132812,0.9790246486663818,1184.89404296875,631.322998046875,0.9252380728721619
93,1210.343994140625,295.7291259765625,0.9849628210067749,1073.625,420.168701171875,0.975938618183136,1264.4371337890625,508.97003173828125,0.9884383678436279,1087.0611572265625,564.9775390625,0.9835211634635925,1179.8297119140625,633.6629638671875,0.9367265701293945
94,1208.687744140625,296.34454345703125,0.9800220727920532,1070.005126953125,419.59765625,0.9782700538635254,1260.1959228515625,511.23773193359375,0.9867790341377258,1082.30615234375,563.8292236328125,0.9858497977256775,1174.03857421875,631.1480712890625,0.9480888843536377
95,1206.5528564453125,296.96234130859375,0.9851371049880981,1068.096923828125,419.49066162109375,0.9800354242324829,1257.5538330078125,511.55059814453125,0.9819096326828003,1078.64111328125,562.61572265625,0.9784971475601196,1170.873046875,631.4550170898438,0.9461671113967896
96,1204.752197265625,297.7485656738281,0.9860043525695801,1065.4761962890625,418.5174560546875,0.97662353515625,1255.1539306640625,512.41259765625,0.9843604564666748,1075.2066650390625,561.0794677734375,0.9779636859893799,1165.43017578125,633.2171630859375,0.9231815338134766
97,1202.0823974609375,298.4151611328125,0.9822103977203369,1062.9283447265625,419.09521484375,0.9752415418624878,1252.78515625,512.9635620117188,0.9869557619094849,1069.915283203125,560.4176635742188,0.9823551177978516,1159.637451171875,633.601318359375,0.9243217706680298
98,1200.592529296875,299.2652893066406,0.9761350750923157,1061.4346923828125,419.17962646484375,0.9796848297119141,1250.41845703125,512.898193359375,0.9847175478935242,1063.967529296875,558.2185668945312,0.9722349643707275,1155.7467041015625,631.2659301757812,0.9447343945503235
99,1197.35498046875,298.18695068359375,0.9815158843994141,1058.9427490234375,418.9295349121094,0.9803043007850647,1248.2694091796875,513.3847045898438,0.9816814064979553,1060.91943359375,557.1925659179688,0.9813559055328369,1149.6668701171875,633.298583984375,0.9264580607414246
100,1195.301513671875,298.64178466796875,0.9849188327789307,1055.5596923828125,419.3113098144531,0.9738714694976807,1245.55322265625,514.69140625,0.9890431761741638,1058.1419677734375,555.2943115234375,0.9784215092658997,1142.7510986328125,631.3837280273438,0.9327981472015381
101,1192.85546875,299.2574768066406,0.9842954874038696,1053.76025390625,418.16021728515625,0.9734638929367065,1242.4613037109375,514.9631958007812,0.988961935043335,1053.38330078125,554.4563598632812,0.9811638593673706,1138.8045654296875,631.1376342773438,0.9390151500701904
