scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
197,1040.34130859375,246.6324920654297,0.985969066619873,925.5526123046875,330.5001220703125,0.9758155345916748,1078.64892578125,405.7723083496094,0.9686681032180786,765.7996826171875,437.62091064453125,0.9311325550079346,786.4305419921875,540.1913452148438,0.9234432578086853
198,1042.215087890625,245.50238037109375,0.9886487722396851,929.6654052734375,329.7039794921875,0.9812349081039429,1079.692138671875,405.59698486328125,0.9610129594802856,765.039306640625,436.0802001953125,0.9368389844894409,781.5687866210938,540.3953247070312,0.8933336734771729
199,1043.2066650390625,244.32583618164062,0.9861083626747131,932.0143432617188,328.8504943847656,0.9816831350326538,1084.0867919921875,404.855224609375,0.9528961181640625,765.2916870117188,433.9076232910156,0.9372360706329346,777.1844482421875,539.307373046875,0.9204695224761963
200,1044.8006591796875,243.13365173339844,0.9853720664978027,934.5902709960938,328.4351501464844,0.9776843786239624,1085.9700927734375,404.381103515625,0.9467191696166992,766.0519409179688,433.1371154785156,0.939841628074646,771.2699584960938,538.7208251953125,0.9179177284240723
201,1045.4610595703125,241.3187255859375,0.9792946577072144,937.787353515625,328.4385681152344,0.9783708453178406,1088.9884033203125,405.2182922363281,0.9500455856323242,769.9498291015625,428.5650939941406,0.942908763885498,765.9923095703125,535.8389892578125,0.84620201587677
202,1046.5928955078125,239.86581420898438,0.9806431531906128,939.2828369140625,327.44708251953125,0.9766106605529785,1090.0245361328125,405.10614013671875,0.9618558883666992,771.6384887695312,427.14508056640625,0.9446737170219421,761.2105102539062,534.1688842773438,0.86793053150177
203,1046.9417724609375,238.84506225585938,0.9797549247741699,940.3905029296875,327.0992736816406,0.978035569190979,1091.3814697265625,405.5063171386719,0.969915509223938,772.5241088867188,424.91754150390625,0.9518080949783325,757.39990234375,529.7150268554688,0.9061155319213867
204,1047.52001953125,238.21888732910156,0.9791425466537476,941.1621704101562,326.5361328125,0.9774552583694458,1092.9058837890625,405.32159423828125,0.9675068855285645,777.9786376953125,420.8173522949219,0.9567073583602905,756.9881591796875,524.705078125,0.9256561994552612
205,1047.40625,237.25550842285156,0.9794439077377319,942.0684814453125,325.9405212402344,0.9778686761856079,1094.1209716796875,405.0535583496094,0.9675265550613403,785.8042602539062,411.0255432128906,0.9698480367660522,758.085693359375,517.3956909179688,0.8961474895477295
206,1048.0782470703125,236.80172729492188,0.9796650409698486,945.759765625,323.4966125488281,0.9736468195915222,1094.891357421875,405.2505187988281,0.9667603969573975,792.6943359375,403.959228515625,0.9431667327880859,764.4901123046875,513.1474609375,0.8113147020339966
207,1049.6060791015625,236.10720825195312,0.9796355366706848,948.1403198242188,321.7966003417969,0.9763281345367432,1097.124267578125,404.4739074707031,0.9663656949996948,801.2933959960938,393.5617370605469,0.9594982266426086,772.906982421875,507.6480407714844,0.8672890663146973
208,1051.1351318359375,236.31253051757812,0.9844589233398438,950.1405639648438,320.0556945800781,0.9734883308410645,1097.58984375,404.60845947265625,0.9702897071838379,808.2824096679688,385.1474609375,0.9571980237960815,783.7826538085938,498.6600341796875,0.898094654083252
209,1051.2974853515625,235.75144958496094,0.9859386682510376,951.3344116210938,317.0950927734375,0.9793989062309265,1099.4176025390625,404.0307312011719,0.9702205657958984,816.841552734375,378.7975769042969,0.9797652959823608,801.8988647460938,493.5494689941406,0.8095704317092896
210,1051.7208251953125,235.51629638671875,0.9858508706092834,952.714599609375,314.5909729003906,0.9760064482688904,1099.8399658203125,403.8665466308594,0.9719421863555908,823.8261108398438,376.001953125,0.9682819247245789,822.7890625,483.3216247558594,0.8570771217346191
211,1051.943115234375,234.81602478027344,0.9831713438034058,953.9564208984375,310.4546203613281,0.9656273126602173,1101.9404296875,402.7760925292969,0.9662560224533081,832.7163696289062,375.9315185546875,0.9805443286895752,849.472412109375,476.9230041503906,0.9145591259002686
212,1051.956298828125,234.381591796875,0.9836881160736084,954.9154052734375,308.4088439941406,0.9739817976951599,1103.6075439453125,402.3611145019531,0.9628254175186157,838.3281860351562,376.1103820800781,0.9754634499549866,867.8782348632812,476.77996826171875,0.9514517188072205
213,1052.5133056640625,233.72122192382812,0.9820177555084229,956.6349487304688,307.2872619628906,0.9761060476303101,1105.6473388671875,402.5567932128906,0.96656334400177,845.2138061523438,382.2412414550781,0.9769883751869202,889.8824462890625,478.24554443359375,0.9147738218307495
214,1052.4833984375,232.65533447265625,0.9833579063415527,958.1401977539062,307.8254089355469,0.9741895794868469,1108.5206298828125,399.5500183105469,0.9816635847091675,853.3765869140625,390.79669189453125,0.9766213893890381,907.73046875,481.6065368652344,0.8905378580093384
215,1052.5325927734375,231.54019165039062,0.9854561686515808,961.576904296875,308.471923828125,0.9584518671035767,1110.906005859375,399.4841003417969,0.9809112548828125,860.8982543945312,403.182861328125,0.9832847118377686,928.1697998046875,488.8701171875,0.8838976621627808
216,1052.1630859375,229.9083709716797,0.9906409978866577,963.5645751953125,309.99322509765625,0.9693275690078735,1114.09765625,396.7486267089844,0.9833835363388062,871.15966796875,416.3625793457031,0.9661184549331665,946.5527954101562,492.41864013671875,0.9312531352043152
217,1052.3204345703125,227.99862670898438,0.9923468828201294,965.3538818359375,312.8616638183594,0.9619483947753906,1116.964111328125,394.8772888183594,0.9820585250854492,881.4093627929688,428.990966796875,0.9819047451019287,963.821044921875,495.2200012207031,0.9179859161376953
218,1052.182861328125,226.71067810058594,0.990193247795105,967.2487182617188,314.85382080078125,0.9730594754219055,1121.1280517578125,391.39361572265625,0.9816824793815613,893.2250366210938,443.82574462890625,0.976875364780426,979.8508911132812,498.3636474609375,0.8946906924247742
219,1052.4566650390625,225.35794067382812,0.9895037412643433,969.2328491210938,316.5500183105469,0.9742938280105591,1123.8359375,387.13970947265625,0.9798121452331543,905.961669921875,458.1859436035156,0.9798793792724609,996.4871826171875,502.2078552246094,0.9077081680297852
220,1053.224365234375,224.7842254638672,0.9879258871078491,971.2890625,318.20709228515625,0.9685736894607544,1126.615966796875,382.07275390625,0.9829587936401367,920.6864013671875,468.9940185546875,0.9720578193664551,1014.2821655273438,508.08563232421875,0.9288231134414673
221,1053.623291015625,223.87596130371094,0.982405424118042,973.177001953125,318.8201904296875,0.9699984788894653,1129.111572265625,378.7403869628906,0.9846416711807251,936.656005859375,481.212890625,0.9661445021629333,1034.858642578125,512.7011108398438,0.9503732919692993
222,1053.8017578125,222.56625366210938,0.9798251986503601,974.8068237304688,320.1558532714844,0.9687960147857666,1132.509765625,376.4797058105469,0.967348575592041,953.6380615234375,491.29193115234375,0.977070689201355,1052.5457763671875,515.0728149414062,0.9398926496505737
223,1054.5191650390625,221.6886749267578,0.9762259721755981,978.0280151367188,321.7967224121094,0.9629944562911987,1135.7738037109375,374.5435791015625,0.9727245569229126,970.3306274414062,497.4132385253906,0.9784347414970398,1073.6739501953125,518.7847290039062,0.904087483882904
224,1054.771484375,221.25938415527344,0.9773358106613159,980.7228393554688,322.32769775390625,0.9747843742370605,1138.9434814453125,371.0231628417969,0.9710648059844971,989.9049072265625,506.31085205078125,0.9749112129211426,1093.4669189453125,522.633544921875,0.8987650275230408
225,1056.0694580078125,221.1497344970703,0.9786069989204407,982.9539794921875,323.10296630859375,0.9699506759643555,1141.5469970703125,368.1752624511719,0.9642516374588013,1005.3279418945312,509.7726135253906,0.9779587984085083,1111.6094970703125,523.6943969726562,0.8370173573493958
226,1056.2550048828125,220.6135711669922,0.9813413619995117,985.6832885742188,323.7083740234375,0.9758686423301697,1143.4276123046875,366.81903076171875,0.9725826382637024,1027.234130859375,513.7432250976562,0.9650610685348511,1131.082763671875,523.634033203125,0.8240759372711182
227,1057.1678466796875,219.625,0.9838656187057495,988.383544921875,324.3665466308594,0.9744390249252319,1146.0823974609375,365.2016296386719,0.9763679504394531,1044.7149658203125,516.2642822265625,0.9485369324684143,1147.7645263671875,523.8446044921875,0.8651478886604309
228,1057.8236083984375,218.6102752685547,0.98414546251297,991.7100830078125,325.8453674316406,0.9636601209640503,1148.2369384765625,363.79840087890625,0.9750124216079712,1061.4620361328125,517.9869384765625,0.9431809186935425,1159.1483154296875,525.5816040039062,0.8602651953697205
229,1058.811279296875,218.55003356933594,0.9877463579177856,997.06298828125,326.1354064941406,0.9709223508834839,1152.8134765625,363.17022705078125,0.9761878252029419,1076.190673828125,520.5584106445312,0.94596928358078,1180.1951904296875,525.546875,0.8409476280212402
230,1059.9661865234375,217.43356323242188,0.9849351644515991,1001.18017578125,327.35345458984375,0.9605530500411987,1155.520751953125,362.5694274902344,0.9801649451255798,1090.2039794921875,522.034423828125,0.9759482145309448,1193.930419921875,531.0020751953125,0.9289019107818604
231,1061.14697265625,217.25216674804688,0.9836115837097168,1003.39990234375,329.1313781738281,0.9624249935150146,1158.0738525390625,361.5200500488281,0.9795665740966797,1099.185546875,524.5447998046875,0.9683306217193604,1202.6231689453125,538.9024658203125,0.8798730373382568
232,1061.8892822265625,217.4031524658203,0.9825846552848816,1008.25634765625,330.1225280761719,0.961847186088562,1160.051513671875,361.60137939453125,0.9803950786590576,1106.235595703125,523.291748046875,0.976283073425293,1207.0101318359375,540.1526489257812,0.8897516131401062
233,1062.906494140625,218.05523681640625,0.9792236089706421,1011.5845336914062,331.15972900390625,0.9805706739425659,1162.4530029296875,362.2044677734375,0.9837297201156616,1107.80029296875,524.6771850585938,0.9833240509033203,1205.126708984375,547.0025024414062,0.9412828683853149
234,1065.3162841796875,218.40219116210938,0.9707759618759155,1015.0086059570312,333.1408996582031,0.9772311449050903,1164.5389404296875,362.89398193359375,0.9789296388626099,1106.6513671875,525.4425048828125,0.9755457639694214,1204.469482421875,553.8545532226562,0.9013564586639404
235,1067.882080078125,219.9888153076172,0.9738715291023254,1017.9443969726562,335.4888916015625,0.9753885269165039,1167.5430908203125,363.14093017578125,0.9770462512969971,1101.943359375,530.0654296875,0.9788038730621338,1196.2088623046875,555.7509155273438,0.9217753410339355
236,1071.5504150390625,222.1032257080078,0.9653295278549194,1020.2034912109375,337.0387878417969,0.9778954982757568,1169.1187744140625,364.03546142578125,0.9832040667533875,1095.5777587890625,531.853759765625,0.9634293913841248,1190.2353515625,557.8885498046875,0.9288970232009888
237,1073.9326171875,224.6350860595703,0.9689127206802368,1022.052734375,340.0638427734375,0.9781913757324219,1169.7960205078125,366.0592041015625,0.9814730286598206,1090.2174072265625,533.7645874023438,0.9654502868652344,1183.0560302734375,559.2273559570312,0.8778296709060669
238,1074.5457763671875,227.80799865722656,0.9750178456306458,1023.5364990234375,343.8573913574219,0.9516535997390747,1170.3841552734375,370.3679504394531,0.9820423126220703,1081.97119140625,533.7806396484375,0.9712796211242676,1178.941162109375,557.7515258789062,0.8795267939567566
239,1076.049072265625,231.4051055908203,0.9764652252197266,1025.5010986328125,347.3968200683594,0.9794752597808838,1170.562744140625,374.2049865722656,0.984554648399353,1077.5548095703125,533.4547729492188,0.9708846211433411,1172.7596435546875,558.7763671875,0.8767650127410889
240,1077.030029296875,234.7041778564453,0.974042534828186,1026.023193359375,350.37713623046875,0.9704630374908447,1170.58154296875,377.7811279296875,0.9862467050552368,1071.741455078125,534.1950073242188,0.972925066947937,1166.490478515625,559.4019165039062,0.8644819259643555
241,1078.298828125,238.20101928710938,0.9831461906433105,1026.9627685546875,353.7460632324219,0.9742375016212463,1170.1346435546875,380.9078063964844,0.9860731363296509,1065.3529052734375,533.7766723632812,0.9725450277328491,1159.5657958984375,558.2796630859375,0.866597592830658
242,1084.9498291015625,241.5235137939453,0.9737565517425537,1026.987060546875,356.5018310546875,0.9751577377319336,1168.6591796875,385.8865661621094,0.9707284569740295,1061.0838623046875,532.816650390625,0.9697376489639282,1155.5499267578125,560.0835571289062,0.8443288803100586
243,1085.635009765625,244.07476806640625,0.9831802845001221,1026.6895751953125,359.8756408691406,0.9645612239837646,1168.3948974609375,389.7832336425781,0.9739648103713989,1054.1253662109375,533.0589599609375,0.9809062480926514,1149.0130615234375,560.0302734375,0.8896641731262207
244,1084.89697265625,245.6637725830078,0.9787808656692505,1026.3128662109375,361.6700744628906,0.9804996252059937,1166.9459228515625,393.2557678222656,0.9628713130950928,1048.4344482421875,532.2710571289062,0.9644048810005188,1141.9884033203125,558.7822875976562,0.8744082450866699
245,1084.9110107421875,247.68128967285156,0.9687634706497192,1026.4019775390625,363.30950927734375,0.9850202798843384,1163.149658203125,395.4193420410156,0.9807567596435547,1043.7152099609375,532.2164916992188,0.9706337451934814,1138.3651123046875,560.2422485351562,0.8569502830505371
246,1087.4267578125,250.47280883789062,0.9743691086769104,1026.0311279296875,364.6908874511719,0.9851706027984619,1161.3680419921875,396.2825927734375,0.9794927835464478,1036.4495849609375,532.5653686523438,0.9811806678771973,1131.8134765625,559.7799682617188,0.8937174081802368
247,1087.3538818359375,251.77081298828125,0.9719854593276978,1025.2464599609375,366.0032653808594,0.9797142744064331,1160.0506591796875,399.2052307128906,0.9681136608123779,1031.3741455078125,531.5888671875,0.962080717086792,1124.1734619140625,559.927978515625,0.8699508905410767
248,1087.4442138671875,252.7606201171875,0.9733771681785583,1024.5626220703125,366.9548034667969,0.9729585647583008,1158.910888671875,402.8094482421875,0.9736796021461487,1024.5782470703125,532.1636352539062,0.9696002006530762,1117.7139892578125,559.6307373046875,0.8799066543579102
249,1088.337890625,253.97845458984375,0.9718791246414185,1022.7808837890625,367.5585021972656,0.9709032773971558,1157.7266845703125,404.7940368652344,0.9815053939819336,1018.4026489257812,531.8388061523438,0.9749990701675415,1110.8424072265625,558.2872314453125,0.8634021282196045
250,1088.848876953125,255.73760986328125,0.9732446670532227,1022.0682373046875,367.65191650390625,0.9720056056976318,1156.67626953125,406.8952331542969,0.9820829629898071,1013.352783203125,530.4733276367188,0.966971218585968,1107.0133056640625,559.8729248046875,0.8735640048980713
251,1088.8345947265625,257.9753723144531,0.9758759140968323,1021.43798828125,367.9970397949219,0.9785141944885254,1155.741455078125,408.2257385253906,0.9826028943061829,1006.796630859375,530.8079833984375,0.9761332869529724,1100.896728515625,559.4636840820312,0.893130898475647
252,1087.3062744140625,258.01336669921875,0.9793879985809326,1020.7151489257812,368.15673828125,0.9812780618667603,1154.5841064453125,409.3650817871094,0.9845803380012512,1000.8352661132812,529.9807739257812,0.9639695286750793,1092.8599853515625,558.7865600585938,0.8873897790908813
253,1089.925537109375,260.7579345703125,0.9795712232589722,1019.925048828125,368.34521484375,0.9821460247039795,1153.2584228515625,410.5528869628906,0.9831284284591675,995.59033203125,529.3161010742188,0.969069242477417,1089.672119140625,559.6961059570312,0.8760418891906738
254,1089.8560791015625,262.10357666015625,0.9786841869354248,1018.8276977539062,368.62286376953125,0.9829139709472656,1152.2196044921875,411.5691833496094,0.9771090745925903,989.3272094726562,530.3743286132812,0.9791591167449951,1083.337158203125,557.0606079101562,0.9042177796363831
255,1091.5355224609375,265.5706787109375,0.976678729057312,1017.4749755859375,368.8525695800781,0.9833536148071289,1151.5306396484375,412.20086669921875,0.9683024287223816,983.3110961914062,529.8883056640625,0.9633333683013916,1075.7430419921875,557.7222900390625,0.869796097278595
256,1090.8818359375,267.4888916015625,0.9837273359298706,1015.5799560546875,369.4383239746094,0.9771272540092468,1148.0289306640625,412.2635498046875,0.9708297848701477,978.421142578125,529.3773803710938,0.9665066003799438,1068.622802734375,557.8008422851562,0.8979629874229431
257,1089.8372802734375,268.0451354980469,0.983195960521698,1014.0928344726562,370.2969055175781,0.9782233238220215,1146.692138671875,412.8079528808594,0.9656392335891724,970.1570434570312,529.779541015625,0.973253607749939,1061.1798095703125,557.161376953125,0.8906636238098145
258,1088.6341552734375,269.0792236328125,0.9842247366905212,1011.9852294921875,371.1473693847656,0.9814567565917969,1145.598876953125,414.18585205078125,0.9574660062789917,963.818359375,528.2503662109375,0.9622862339019775,1053.927490234375,557.3399658203125,0.8948461413383484
259,1086.8094482421875,271.8013916015625,0.9746662974357605,1009.0179443359375,372.1584167480469,0.9759632349014282,1145.986083984375,416.4765319824219,0.9509420394897461,957.8739013671875,528.0879516601562,0.9760715961456299,1046.8072509765625,556.696533203125,0.9116747379302979
260,1086.05224609375,273.3898620605469,0.978369951248169,1004.966064453125,373.4424743652344,0.9775173664093018,1142.7322998046875,418.454345703125,0.9570500254631042,951.1904907226562,527.2863159179688,0.9594752788543701,1041.5260009765625,557.1755981445312,0.9098134636878967
261,1084.8626708984375,275.3371276855469,0.9795933961868286,1003.155029296875,374.087646484375,0.9737298488616943,1140.9287109375,420.0453796386719,0.9688419103622437,946.3006591796875,525.2957763671875,0.9796304702758789,1036.5244140625,556.7745971679688,0.9063894152641296
262,1083.79052734375,277.42852783203125,0.9753305912017822,1001.15478515625,375.8720397949219,0.9699136018753052,1139.8402099609375,421.6217956542969,0.9731419086456299,939.9100952148438,526.2532348632812,0.9681317806243896,1029.4696044921875,557.2051391601562,0.9060450792312622
263,1082.22412109375,278.9948425292969,0.9775375127792358,999.1517944335938,376.9034118652344,0.9714622497558594,1138.2296142578125,423.25653076171875,0.9562389254570007,932.7462768554688,523.8948974609375,0.9795454740524292,1025.4168701171875,557.9967651367188,0.8650797009468079
264,1080.5919189453125,281.518798828125,0.977280855178833,995.0946655273438,377.71026611328125,0.9844459295272827,1133.2330322265625,425.0200500488281,0.9655649662017822,927.8811645507812,523.1060180664062,0.9766294360160828,1019.5006103515625,556.9539794921875,0.9075291156768799
265,1078.3951416015625,283.3078308105469,0.9777854681015015,991.3060913085938,378.5588684082031,0.9780939221382141,1130.428955078125,426.72271728515625,0.9820064306259155,921.8461303710938,521.9722290039062,0.9723144769668579,1012.5303955078125,556.89453125,0.8963221311569214
266,1075.2659912109375,285.07794189453125,0.9834001064300537,987.4150390625,380.15106201171875,0.9826430082321167,1129.02587890625,427.6542053222656,0.9723604917526245,915.484375,520.2614135742188,0.9706476926803589,1005.3980712890625,556.8303833007812,0.9109795093536377
267,1073.2801513671875,286.654052734375,0.9754980802536011,984.6375732421875,380.5636291503906,0.9755244255065918,1125.6058349609375,429.3284606933594,0.9743040800094604,909.3915405273438,518.7423095703125,0.9805889129638672,998.098388671875,556.3550415039062,0.8953672647476196
268,1069.7686767578125,288.0707702636719,0.9756336212158203,981.4627685546875,381.24310302734375,0.9861830472946167,1124.0113525390625,430.6675720214844,0.9700052738189697,903.4089965820312,516.7890625,0.9648336172103882,991.0936889648438,556.5851440429688,0.8902043104171753
269,1067.1630859375,289.6988525390625,0.9807684421539307,976.802734375,382.0596923828125,0.9833385944366455,1121.74169921875,434.40423583984375,0.9576767683029175,897.0923461914062,515.5409545898438,0.9733103513717651,983.3440551757812,555.6860961914062,0.9062706232070923
270,1062.727294921875,290.257080078125,0.9709713459014893,972.2455444335938,382.20489501953125,0.985521674156189,1116.4150390625,434.4412536621094,0.9712773561477661,890.6980590820312,514.715576171875,0.980970561504364,979.0011596679688,556.104736328125,0.9115444421768188
271,1058.1580810546875,291.0626220703125,0.9783878326416016,967.8982543945312,382.40460205078125,0.977570652961731,1111.185546875,435.9816589355469,0.9635195732116699,885.1495361328125,512.0074462890625,0.9707266092300415,972.3245849609375,555.7645263671875,0.931453287601471
272,1055.626708984375,292.5155944824219,0.9776777029037476,963.5743408203125,383.6641540527344,0.964876651763916,1108.943115234375,436.83367919921875,0.9741863012313843,880.3009643554688,509.3771057128906,0.9719133377075195,966.2844848632812,555.2796630859375,0.9143719673156738
273,1051.3653564453125,292.2460021972656,0.9791751503944397,956.4630126953125,383.3902893066406,0.9814163446426392,1106.34423828125,437.97796630859375,0.968717098236084,873.793212890625,510.0674133300781,0.9656507968902588,961.1494140625,556.1360473632812,0.9264588952064514
274,1044.929931640625,292.6883850097656,0.9687228202819824,952.8991088867188,383.85711669921875,0.9793878793716431,1104.266357421875,438.95758056640625,0.9601982831954956,867.6832885742188,507.3894958496094,0.9800037145614624,955.3013305664062,555.49755859375,0.9135960340499878
275,1041.9222412109375,293.5697937011719,0.9805419445037842,949.3938598632812,385.15350341796875,0.9797109365463257,1099.1390380859375,439.29510498046875,0.9677628874778748,862.9382934570312,506.8351745605469,0.9776133894920349,948.597900390625,554.5536499023438,0.910240888595581
276,1036.9366455078125,292.75762939453125,0.978209376335144,942.856689453125,385.1008605957031,0.9693348407745361,1094.5467529296875,439.9565124511719,0.9748550653457642,855.986328125,502.95257568359375,0.9557933807373047,939.8953857421875,554.7327880859375,0.9338985681533813
277,1033.475830078125,292.12103271484375,0.9723818302154541,939.3688354492188,384.66455078125,0.9823684692382812,1092.0352783203125,440.19415283203125,0.9727985858917236,850.9177856445312,502.3194274902344,0.9709764719009399,932.879150390625,553.6752319335938,0.9199939966201782
278,1026.8748779296875,292.5043640136719,0.9816783666610718,935.107666015625,384.876708984375,0.9751849174499512,1089.2864990234375,440.6475524902344,0.9681369066238403,844.3426513671875,501.2161560058594,0.9804953932762146,925.5410766601562,552.689697265625,0.9099452495574951
279,1022.1629638671875,291.4842224121094,0.9801974296569824,931.662109375,385.3611145019531,0.9773004055023193,1082.1475830078125,440.5902099609375,0.9615954160690308,839.8086547851562,498.64117431640625,0.9604624509811401,917.9950561523438,551.7786254882812,0.9119912385940552
280,1017.78662109375,289.8016662597656,0.9766544103622437,925.023681640625,384.681396484375,0.9795503616333008,1078.1119384765625,440.9408874511719,0.979732871055603,835.7720336914062,496.221435546875,0.9733675718307495,913.2903442382812,551.6676025390625,0.9017927646636963
281,1012.7217407226562,290.6344909667969,0.9761753082275391,921.7510986328125,384.4258117675781,0.9780431985855103,1075.302734375,440.63763427734375,0.9796003103256226,829.3052978515625,493.7743225097656,0.9757546186447144,906.6220703125,551.5883178710938,0.9119138717651367
282,1008.6978149414062,290.53558349609375,0.9805600643157959,918.3670043945312,384.66796875,0.9745373129844666,1072.6629638671875,440.6799011230469,0.9724383354187012,822.0941772460938,491.2923889160156,0.9775854349136353,899.392822265625,550.7967529296875,0.9272651672363281
283,1003.6156616210938,289.92669677734375,0.9777899980545044,914.2213745117188,384.52691650390625,0.9699066877365112,1066.8929443359375,439.947998046875,0.9699224233627319,818.6610717773438,489.91986083984375,0.9832669496536255,893.5801391601562,550.831298828125,0.9187331199645996
284,997.803466796875,288.8856506347656,0.9715354442596436,908.6163330078125,383.7337951660156,0.9791483879089355,1063.2158203125,439.7781982421875,0.9731705784797668,812.9341430664062,489.34326171875,0.9731016159057617,886.609619140625,550.576904296875,0.9255950450897217
285,993.341064453125,288.8911437988281,0.971383273601532,905.3516845703125,383.3642578125,0.9783195853233337,1060.0452880859375,439.6661376953125,0.9785280227661133,807.727294921875,484.72412109375,0.9640210866928101,881.6452026367188,550.7042236328125,0.9147390127182007
286,988.72412109375,288.28179931640625,0.9757524728775024,902.30712890625,383.46063232421875,0.9724624156951904,1057.7177734375,439.6634826660156,0.9698132276535034,803.5450439453125,483.5771484375,0.9749706983566284,875.539306640625,550.944580078125,0.9231505393981934
287,983.1549072265625,286.0726013183594,0.9713777899742126,898.3448486328125,383.3667907714844,0.9750367403030396,1052.455810546875,439.51123046875,0.9661881923675537,797.486572265625,482.4924011230469,0.9779947996139526,867.2210693359375,549.6405639648438,0.9399317502975464
288,979.036865234375,285.7812805175781,0.9799920320510864,892.9261474609375,382.921630859375,0.9790579080581665,1049.8834228515625,438.91046142578125,0.9706884622573853,792.71044921875,481.835205078125,0.9598338603973389,861.697998046875,549.7855834960938,0.9272191524505615
289,976.0025634765625,285.21771240234375,0.9690907001495361,889.7570190429688,382.4270935058594,0.9771449565887451,1043.955810546875,439.1017761230469,0.9840328693389893,787.5604858398438,478.1607360839844,0.9761919379234314,854.64404296875,549.8372802734375,0.9387127161026001
290,972.7505493164062,283.4921569824219,0.9769957065582275,886.5711669921875,382.2558288574219,0.976779043674469,1041.3677978515625,438.88836669921875,0.9758217334747314,782.8839721679688,477.64874267578125,0.9719312191009521,850.8145751953125,549.8399658203125,0.93567955493927
291,968.4359130859375,282.3872985839844,0.9669142961502075,881.5618896484375,381.48687744140625,0.9853600263595581,1035.8013916015625,438.60162353515625,0.9771234393119812,777.9307250976562,477.4507141113281,0.9660067558288574,845.1741943359375,549.946533203125,0.9153199195861816
292,964.34765625,282.5475158691406,0.9751439690589905,876.3548583984375,381.3647155761719,0.9799110889434814,1031.8060302734375,438.863525390625,0.981521487236023,772.5986328125,474.6270751953125,0.9794739484786987,838.2640380859375,549.2742919921875,0.9342719316482544
293,961.2325439453125,281.8421325683594,0.9692236185073853,873.6137084960938,380.31146240234375,0.9775866270065308,1027.9842529296875,437.9366149902344,0.9855175018310547,769.2365112304688,473.2833557128906,0.9772351980209351,833.8666381835938,549.2412109375,0.9174978733062744
294,956.017822265625,278.18768310546875,0.9771440029144287,870.1689453125,379.25201416015625,0.9859793186187744,1024.8740234375,437.34619140625,0.9789469838142395,762.876220703125,472.2941589355469,0.9648101925849915,823.3495483398438,550.286376953125,0.9151326417922974
295,952.8894653320312,277.5782775878906,0.9683061838150024,865.1832275390625,378.155029296875,0.9861503839492798,1020.3306884765625,435.5351867675781,0.9800946712493896,758.8446044921875,469.1553039550781,0.9611188173294067,818.0870361328125,549.8272094726562,0.9267991781234741
296,947.747802734375,277.05682373046875,0.9757932424545288,860.1396484375,377.8012390136719,0.9735298752784729,1015.546630859375,434.1961975097656,0.9742007255554199,754.6685791015625,467.6839599609375,0.9665209054946899,811.4796142578125,548.5484619140625,0.9053742289543152
297,945.63525390625,276.0756530761719,0.9782280921936035,857.779541015625,376.3814392089844,0.9693207144737244,1011.5090942382812,431.6752014160156,0.9762681126594543,746.1025390625,465.3900146484375,0.9533876180648804,803.1546020507812,548.0254516601562,0.9283148050308228
298,944.0363159179688,274.6065979003906,0.971917986869812,854.3350219726562,372.75518798828125,0.974767804145813,1008.4967651367188,430.3845520019531,0.9689082503318787,742.1594848632812,462.8038330078125,0.9562402963638306,798.2315673828125,548.1991577148438,0.8810666799545288
299,939.5956420898438,272.14459228515625,0.9733885526657104,850.5255737304688,371.5079650878906,0.9739737510681152,1002.6912231445312,427.9592590332031,0.978588879108429,739.1812744140625,460.78607177734375,0.9754384756088257,790.3193969726562,547.9419555664062,0.9308609962463379
300,935.40087890625,269.05303955078125,0.9728407859802246,845.1583251953125,369.89703369140625,0.979186475276947,999.7705688476562,428.15655517578125,0.9816117286682129,732.6114501953125,461.53851318359375,0.9604383111000061,784.386474609375,547.4866333007812,0.9113706350326538
301,932.2266235351562,268.3793640136719,0.9729551672935486,842.5646362304688,368.0845642089844,0.9841952323913574,996.6661987304688,426.7610778808594,0.9895258545875549,727.3956298828125,459.4471130371094,0.9582880735397339,780.3121337890625,547.7014770507812,0.9067176580429077
302,930.4154663085938,267.1297302246094,0.9699772596359253,840.21533203125,367.1346130371094,0.9740862250328064,994.0748291015625,425.7757263183594,0.9856995344161987,723.84716796875,457.5026550292969,0.9787461757659912,772.6882934570312,547.1192016601562,0.9454989433288574
303,929.7897338867188,266.1773986816406,0.9776140451431274,838.2251586914062,366.47845458984375,0.978208065032959,991.2689819335938,424.94195556640625,0.9770208597183228,718.7959594726562,456.9330139160156,0.9651572704315186,765.9901123046875,546.607177734375,0.9056521654129028
