scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1058.706787109375,264.15069580078125,0.9509506821632385,959.7240600585938,332.9993591308594,0.9612725377082825,994.2467651367188,461.1876220703125,0.9891964197158813,825.993896484375,469.1914978027344,0.9554006457328796,736.280029296875,537.7467041015625,0.9080972671508789
26,1058.6409912109375,263.81317138671875,0.9442970752716064,957.9873657226562,333.6430358886719,0.9575677514076233,993.6148071289062,460.80780029296875,0.9879593253135681,825.1963500976562,469.9931640625,0.9126698970794678,733.7521362304688,537.453857421875,0.9058695435523987
27,1058.3114013671875,263.6570739746094,0.9482303857803345,957.5845336914062,333.19488525390625,0.9616991281509399,993.061279296875,460.5867919921875,0.9871683120727539,824.6736450195312,470.8279724121094,0.918761670589447,734.5077514648438,535.7984008789062,0.8578173518180847
28,1057.8885498046875,263.3753356933594,0.950512170791626,957.3344116210938,332.56732177734375,0.9638962745666504,992.3671264648438,460.3741149902344,0.9817529320716858,823.9426879882812,471.3819580078125,0.8302454948425293,734.1192626953125,534.5283203125,0.8310457468032837
29,1057.38330078125,263.1958312988281,0.9359269142150879,956.9658203125,332.236083984375,0.9663872718811035,991.658935546875,460.1108093261719,0.9809778928756714,822.7900390625,473.1849670410156,0.8006123900413513,733.1021728515625,533.9578857421875,0.8542783260345459
30,1057.033935546875,262.7845153808594,0.9519966840744019,956.4419555664062,331.6458740234375,0.9692047238349915,991.2801513671875,459.5753173828125,0.9770060777664185,822.3616943359375,473.4018859863281,0.8437344431877136,732.3492431640625,533.1972045898438,0.9254330992698669
31,1056.5933837890625,262.55328369140625,0.9434281587600708,955.7036743164062,331.2398681640625,0.9752776026725769,990.533203125,458.67681884765625,0.9772932529449463,821.485107421875,473.92352294921875,0.8103123903274536,732.4686279296875,532.6251220703125,0.9185162782669067
32,1056.3489990234375,261.705322265625,0.9583127498626709,955.2857666015625,330.6731262207031,0.9777186512947083,989.8197021484375,458.147216796875,0.9780169725418091,821.1197509765625,473.9388732910156,0.8526568412780762,731.89404296875,532.0602416992188,0.9211558103561401
33,1056.3857421875,261.1195068359375,0.9473857879638672,954.7805786132812,330.51495361328125,0.9774551391601562,988.9384155273438,458.0952453613281,0.9794098138809204,820.2991943359375,474.0776672363281,0.8369982242584229,731.728515625,531.0664672851562,0.9262775182723999
34,1056.2177734375,261.0813903808594,0.9340416789054871,954.4578247070312,330.327880859375,0.9735934138298035,988.5771484375,457.6772155761719,0.9768557548522949,819.4194946289062,473.93902587890625,0.8807199597358704,731.1824951171875,530.0316772460938,0.9179655313491821
35,1054.2110595703125,261.478759765625,0.9409174919128418,954.0343017578125,329.96612548828125,0.9656472206115723,988.326416015625,457.8770446777344,0.9795000553131104,819.110107421875,473.60760498046875,0.91411292552948,731.1246337890625,529.013916015625,0.8870903253555298
36,1053.6884765625,261.66119384765625,0.9445576071739197,952.3178100585938,329.1142578125,0.9698809385299683,987.9188842773438,458.21942138671875,0.9835134744644165,818.5311279296875,473.6178283691406,0.918387234210968,730.3671875,527.9490966796875,0.8746283650398254
37,1053.2139892578125,261.79083251953125,0.9402599334716797,951.6913452148438,329.1817321777344,0.9734538197517395,987.8492431640625,458.63433837890625,0.9835318326950073,818.1458129882812,473.60125732421875,0.9283275604248047,730.4119873046875,527.35498046875,0.8544723987579346
38,1052.856689453125,262.097412109375,0.9549817442893982,950.9682006835938,329.17218017578125,0.9764038920402527,987.627685546875,459.0466613769531,0.9825931787490845,818.1319580078125,473.55975341796875,0.932115912437439,731.0089721679688,526.6197509765625,0.8366950154304504
39,1052.77001953125,262.826171875,0.9554611444473267,950.66650390625,329.5322570800781,0.9792782068252563,987.7123413085938,459.43280029296875,0.9830138683319092,817.7722778320312,473.84259033203125,0.9299503564834595,729.9248046875,526.1261596679688,0.8686187267303467
40,1052.1107177734375,263.2833251953125,0.9603629112243652,950.2939453125,329.9836730957031,0.9808473587036133,987.7437133789062,460.0547790527344,0.9829944372177124,818.006103515625,473.9351806640625,0.9520877599716187,729.8218383789062,525.6404418945312,0.8478830456733704
41,1052.216796875,264.1399230957031,0.9616787433624268,950.2373657226562,330.4767761230469,0.9831510782241821,988.0353393554688,461.3509216308594,0.98512864112854,817.9889526367188,474.2198486328125,0.9508625864982605,729.8578491210938,525.2615356445312,0.8568215370178223
42,1052.162841796875,265.08831787109375,0.9696480631828308,950.580810546875,331.3802490234375,0.9841993451118469,988.8157348632812,463.3699645996094,0.9846574664115906,818.1602172851562,474.9169921875,0.9636626243591309,729.9017333984375,525.2521362304688,0.8426647186279297
43,1052.57861328125,265.7851867675781,0.9724058508872986,950.7536010742188,332.5384521484375,0.984703779220581,989.69287109375,465.08807373046875,0.9846820831298828,817.9063720703125,475.92364501953125,0.9610623121261597,730.153564453125,525.5406494140625,0.8575535416603088
44,1052.79248046875,266.90350341796875,0.9708144068717957,950.646484375,334.3913269042969,0.9790331125259399,990.9229125976562,466.7477722167969,0.9826068878173828,818.155517578125,476.97894287109375,0.95280921459198,731.3672485351562,526.7587280273438,0.8862340450286865
45,1052.3497314453125,269.00738525390625,0.9649326801300049,950.6019897460938,336.71746826171875,0.9799915552139282,991.883056640625,469.27301025390625,0.9815258979797363,818.3741455078125,479.8877868652344,0.9605497121810913,731.4597778320312,526.9196166992188,0.8972247838973999
46,1052.24365234375,271.09625244140625,0.9735825061798096,951.0106811523438,338.450927734375,0.9825007319450378,992.6636352539062,471.479248046875,0.9806548357009888,818.5532836914062,482.16473388671875,0.968814492225647,732.07666015625,528.0704345703125,0.8996245861053467
47,1052.4044189453125,274.1313171386719,0.9713842868804932,950.8243408203125,340.9794616699219,0.9837378263473511,995.0233154296875,473.3880310058594,0.9932365417480469,818.95849609375,484.2608947753906,0.9770405292510986,732.1688232421875,529.96923828125,0.8965409994125366
48,1052.2161865234375,277.1622314453125,0.9619051218032837,951.2618408203125,343.050048828125,0.9747644066810608,998.1502075195312,475.9831237792969,0.9917044639587402,820.41796875,486.1349792480469,0.9686186909675598,731.530517578125,532.0415649414062,0.8508220314979553
49,1052.3463134765625,279.19415283203125,0.9585041999816895,951.6544189453125,345.8865661621094,0.9750182032585144,999.7974243164062,479.1418762207031,0.9784780740737915,820.6681518554688,488.11395263671875,0.9759883880615234,732.1602172851562,533.5858764648438,0.8831604719161987
50,1052.6839599609375,281.6568908691406,0.9534586668014526,952.9113159179688,349.5736389160156,0.970806360244751,1003.9733276367188,484.2254638671875,0.9870670437812805,823.9457397460938,489.0022888183594,0.9677493572235107,734.1723022460938,536.5474853515625,0.8476625084877014
51,1052.219970703125,284.04937744140625,0.9688053131103516,953.5401611328125,352.2796325683594,0.9878096580505371,1008.1680297851562,488.6558837890625,0.9800321459770203,827.2166748046875,487.7556457519531,0.9596042633056641,737.7487182617188,536.9618530273438,0.9029475450515747
52,1052.608642578125,287.68463134765625,0.9751269817352295,953.5821533203125,355.5496826171875,0.9877558946609497,1015.1926879882812,493.43939208984375,0.9912575483322144,831.8045043945312,485.1648254394531,0.9711763858795166,742.6395263671875,539.4791870117188,0.9268081188201904
53,1053.0057373046875,291.3792724609375,0.9616096019744873,954.40380859375,359.5179138183594,0.9806526303291321,1020.10400390625,499.78765869140625,0.9889519214630127,837.4600219726562,477.0483703613281,0.9777556657791138,752.935546875,541.8599243164062,0.925815761089325
54,1052.8935546875,294.9779357910156,0.9635884761810303,955.127197265625,363.3767395019531,0.9753585457801819,1024.5777587890625,504.8605651855469,0.9855906963348389,843.5707397460938,469.4425048828125,0.9836707711219788,764.1554565429688,546.0906372070312,0.9491491317749023
55,1053.52685546875,297.6725158691406,0.9566754102706909,956.4641723632812,366.7124938964844,0.9844782948493958,1031.702392578125,509.0122985839844,0.9915974140167236,850.991455078125,461.343505859375,0.9726206064224243,780.5671997070312,549.2954711914062,0.957826554775238
56,1054.009521484375,300.57952880859375,0.95988929271698,957.06640625,369.7468566894531,0.9852232336997986,1035.9764404296875,513.49169921875,0.9878177642822266,858.0093994140625,456.09393310546875,0.9549180269241333,800.7081909179688,553.2296142578125,0.9080593585968018
57,1054.9945068359375,305.2518615722656,0.9394302368164062,957.6924438476562,373.24981689453125,0.9792748689651489,1040.0926513671875,517.2725219726562,0.9854406118392944,865.9423828125,449.1454772949219,0.9583550691604614,822.773681640625,552.755126953125,0.964042067527771
58,1055.652099609375,308.8368835449219,0.9409607648849487,958.6701049804688,376.33233642578125,0.9647973775863647,1044.56689453125,519.9840698242188,0.9927293062210083,874.1685791015625,445.4521789550781,0.9083821773529053,847.5249633789062,551.5779418945312,0.9570341110229492
59,1055.941650390625,311.97210693359375,0.9459167718887329,960.136474609375,378.14398193359375,0.97059166431427,1050.9183349609375,523.3839111328125,0.9864084720611572,879.8846435546875,444.2581787109375,0.9525284767150879,867.0283813476562,551.7237548828125,0.9173972606658936
60,1056.9473876953125,313.4582824707031,0.9631125926971436,960.8637084960938,379.6268615722656,0.9800463318824768,1056.728271484375,524.252197265625,0.9882909059524536,886.3355712890625,444.13616943359375,0.9626421928405762,890.8326416015625,550.8571166992188,0.923125147819519
61,1057.7598876953125,315.0006408691406,0.9701747298240662,962.576904296875,381.7696533203125,0.9841855764389038,1062.9859619140625,525.1964721679688,0.9927678108215332,893.582763671875,446.2745666503906,0.9463074207305908,911.9466552734375,551.8450317382812,0.9399832487106323
62,1058.468505859375,316.135498046875,0.976012110710144,963.8816528320312,383.8094482421875,0.9775902032852173,1068.08642578125,525.275146484375,0.9876574277877808,900.0321044921875,449.201904296875,0.9763548374176025,929.51416015625,553.2739868164062,0.9407716989517212
63,1059.3338623046875,316.59344482421875,0.9717166423797607,964.7400512695312,385.4405517578125,0.9792590737342834,1075.0213623046875,525.025634765625,0.9929174780845642,908.0559692382812,454.0096740722656,0.9673980474472046,945.677001953125,553.8180541992188,0.9419499635696411
64,1059.9027099609375,317.1235656738281,0.9726946353912354,965.3618774414062,387.15399169921875,0.9819024801254272,1081.6219482421875,524.5361938476562,0.9900403022766113,914.5389404296875,458.9360656738281,0.9750370979309082,961.6748046875,557.6758422851562,0.938799262046814
65,1060.5452880859375,317.4537353515625,0.9697476625442505,965.962158203125,389.502685546875,0.9822083711624146,1087.087158203125,523.464599609375,0.9796521067619324,923.3092041015625,466.428955078125,0.9458253979682922,977.4638061523438,560.384521484375,0.8991224765777588
66,1061.0938720703125,317.9026794433594,0.9600982666015625,966.7533569335938,391.6312255859375,0.9731183648109436,1093.787841796875,523.0350952148438,0.9930484294891357,931.426025390625,472.8954772949219,0.9752768278121948,991.7981567382812,564.0386962890625,0.8684411644935608
67,1061.3055419921875,318.5684814453125,0.9505264759063721,967.9420166015625,394.1346435546875,0.976106584072113,1097.8148193359375,522.1854248046875,0.9839492440223694,938.3397827148438,479.0926818847656,0.9583768248558044,1004.9992065429688,564.9028930664062,0.935894250869751
68,1061.80224609375,319.24853515625,0.9494821429252625,968.7002563476562,396.0687255859375,0.9613403081893921,1101.682861328125,521.1098022460938,0.9739646911621094,948.08447265625,484.0169982910156,0.970329761505127,1015.4151000976562,568.0626831054688,0.9226683974266052
69,1062.276611328125,319.4433288574219,0.9408687353134155,969.7574462890625,398.82916259765625,0.9620342254638672,1105.8582763671875,520.9117431640625,0.9908591508865356,954.7302856445312,489.8810119628906,0.9822171926498413,1024.8916015625,570.4912719726562,0.9133312702178955
70,1062.55419921875,319.6946716308594,0.9359195232391357,970.4403076171875,400.81610107421875,0.9785424470901489,1109.17041015625,520.4296264648438,0.9919322729110718,961.9080200195312,493.1760559082031,0.9690542817115784,1036.1865234375,571.3731079101562,0.9405468702316284
71,1062.8753662109375,320.0078125,0.919790506362915,970.7471313476562,402.4524841308594,0.979231595993042,1112.67626953125,520.2603759765625,0.9834884405136108,968.3983154296875,499.8047180175781,0.9579141139984131,1045.9273681640625,573.1331787109375,0.9510148763656616
72,1063.2427978515625,320.3617248535156,0.9311078786849976,971.3761596679688,404.2135314941406,0.9757603406906128,1117.1448974609375,519.115966796875,0.9807021617889404,976.1528930664062,504.9007568359375,0.9847334623336792,1055.2496337890625,575.7874755859375,0.9219502210617065
73,1063.306396484375,320.562255859375,0.8869301080703735,971.7715454101562,407.3466491699219,0.9683444499969482,1120.181640625,518.6634521484375,0.9818917512893677,982.890869140625,509.63037109375,0.9843711853027344,1062.6033935546875,577.3273315429688,0.9437060356140137
74,1062.0684814453125,321.63690185546875,0.9037003517150879,971.987060546875,409.5380554199219,0.9621397256851196,1123.33984375,519.1837768554688,0.9916424751281738,989.3224487304688,516.7504272460938,0.9845548868179321,1073.104248046875,580.4561157226562,0.9634051322937012
75,1062.24951171875,321.7460021972656,0.9197314977645874,972.7863159179688,411.54754638671875,0.9649052023887634,1125.930908203125,519.8292236328125,0.9895612597465515,996.8167114257812,521.602294921875,0.9946152567863464,1082.9222412109375,581.57421875,0.913042426109314
76,1062.2313232421875,322.2308349609375,0.9267773628234863,973.7619018554688,413.05517578125,0.9520909786224365,1129.9783935546875,520.2575073242188,0.9763957858085632,1002.220703125,528.7850952148438,0.9839128255844116,1090.593017578125,583.8123779296875,0.9473657608032227
77,1061.9678955078125,323.06964111328125,0.9280246496200562,975.2813110351562,415.3362731933594,0.9596686363220215,1132.2265625,522.1209106445312,0.9755007028579712,1010.8731689453125,532.437744140625,0.9871219396591187,1098.8707275390625,586.78759765625,0.9368029832839966
78,1063.7794189453125,323.4786682128906,0.9003872871398926,978.0731201171875,417.1768493652344,0.9595281481742859,1135.62890625,523.0661010742188,0.9831656217575073,1017.2984008789062,537.6119384765625,0.9850935935974121,1106.3616943359375,587.6421508789062,0.9222933053970337
79,1063.6453857421875,324.9798889160156,0.9263627529144287,979.481201171875,418.9635009765625,0.9697024822235107,1137.9835205078125,524.3027954101562,0.9881786108016968,1024.4029541015625,539.73388671875,0.9842715263366699,1110.79541015625,589.8060302734375,0.9061098694801331
80,1064.0621337890625,325.84271240234375,0.9500398635864258,980.3858032226562,420.8679504394531,0.974790096282959,1140.271728515625,525.4317626953125,0.9903509616851807,1029.6966552734375,541.0458374023438,0.9869223237037659,1117.1524658203125,592.4671630859375,0.927212119102478
81,1064.22216796875,327.49127197265625,0.9427108764648438,981.2721557617188,422.45062255859375,0.9789336919784546,1141.3818359375,527.1340942382812,0.9847022294998169,1033.767333984375,542.3468627929688,0.9785861372947693,1119.3087158203125,592.7875366210938,0.9007524251937866
82,1064.9169921875,328.04498291015625,0.9505282640457153,981.77587890625,425.2527160644531,0.9819376468658447,1143.3104248046875,530.1641845703125,0.9829670190811157,1035.997314453125,541.789794921875,0.9839741587638855,1122.0494384765625,592.5889282226562,0.9227184057235718
83,1064.859375,328.5322265625,0.9520444869995117,982.7994384765625,426.53717041015625,0.9811503291130066,1145.627685546875,530.22509765625,0.9856458902359009,1036.689453125,540.2952880859375,0.9882484674453735,1121.6448974609375,592.329345703125,0.9004524946212769
84,1065.618896484375,328.62896728515625,0.9533538818359375,983.1710815429688,427.3713073730469,0.9764091968536377,1146.4825439453125,530.6845703125,0.9881501197814941,1034.0540771484375,538.2786865234375,0.9837515354156494,1116.8145751953125,591.9707641601562,0.8825584650039673
85,1065.5780029296875,328.4811706542969,0.9500325918197632,983.6202392578125,427.6235656738281,0.9736571311950684,1147.0716552734375,530.5477294921875,0.9887456893920898,1027.9892578125,535.3553466796875,0.9862357974052429,1110.9161376953125,591.2562866210938,0.8904032707214355
86,1065.311279296875,327.8070983886719,0.9483002424240112,983.6101684570312,427.4554138183594,0.9721956253051758,1147.1507568359375,530.5579833984375,0.9888763427734375,1023.8035278320312,533.7484130859375,0.977104902267456,1106.48876953125,590.767578125,0.9247645139694214
87,1065.3631591796875,325.3821105957031,0.9130082130432129,983.8024291992188,426.59197998046875,0.9772448539733887,1147.3355712890625,529.89111328125,0.9894588589668274,1017.0884399414062,531.9671020507812,0.9831074476242065,1101.137451171875,590.0363159179688,0.8951427936553955
88,1066.11572265625,323.82196044921875,0.9572948217391968,983.333740234375,425.3304748535156,0.9779449105262756,1146.4678955078125,529.227783203125,0.9891810417175293,1013.9613647460938,529.4409790039062,0.9807431697845459,1094.379150390625,590.7260131835938,0.9114784598350525
89,1065.8675537109375,321.2901611328125,0.906510591506958,982.4396362304688,422.7201232910156,0.9734402894973755,1145.9847412109375,527.8633422851562,0.986703097820282,1009.08154296875,525.8890991210938,0.9807865023612976,1090.5675048828125,591.3223266601562,0.9418832063674927
90,1065.53955078125,318.4399108886719,0.9063341617584229,981.8576049804688,420.3858642578125,0.9758815169334412,1142.7716064453125,525.9553833007812,0.9884503483772278,1004.0338134765625,526.1796264648438,0.9848302602767944,1084.556884765625,590.354248046875,0.9155904054641724
91,1064.9764404296875,315.71588134765625,0.9330993890762329,981.3566284179688,418.37933349609375,0.9750328063964844,1142.1212158203125,524.3724975585938,0.9922134876251221,1000.5520629882812,523.2153930664062,0.9800640344619751,1078.707275390625,590.1288452148438,0.925686240196228
92,1064.9095458984375,313.43536376953125,0.9578429460525513,980.810302734375,416.1607360839844,0.9736737012863159,1140.521484375,523.239990234375,0.9932712316513062,995.8736572265625,520.506591796875,0.9883578419685364,1073.6768798828125,590.5779418945312,0.9321624040603638
93,1063.9261474609375,310.9617919921875,0.9300411343574524,979.7774658203125,413.2853088378906,0.9770521521568298,1137.5921630859375,522.1698608398438,0.9910669326782227,992.4844360351562,518.8268432617188,0.9743406772613525,1067.64453125,589.4400634765625,0.933989405632019
94,1064.2572021484375,308.6639404296875,0.962215006351471,977.9691772460938,410.1911926269531,0.9737892150878906,1134.63818359375,520.751220703125,0.9753332138061523,987.4532470703125,516.9061279296875,0.9840252995491028,1060.8173828125,588.9737548828125,0.937678337097168
95,1063.7958984375,305.23480224609375,0.8822208642959595,976.3402709960938,407.1076354980469,0.9639201164245605,1132.1602783203125,519.36865234375,0.9865310192108154,984.7886352539062,513.33056640625,0.9744037389755249,1056.36181640625,589.642822265625,0.9134281873703003
96,1063.4256591796875,301.910888671875,0.8731873035430908,975.5609741210938,404.832275390625,0.9730329513549805,1127.58544921875,518.14111328125,0.9912158846855164,979.7236328125,509.43206787109375,0.989974856376648,1050.06689453125,588.75341796875,0.9434023499488831
97,1062.211669921875,299.5636291503906,0.9496331214904785,974.3265380859375,401.5550537109375,0.9773777723312378,1125.0714111328125,516.63037109375,0.9918797016143799,976.6551513671875,507.5657958984375,0.9850832223892212,1043.4332275390625,587.8977661132812,0.9514240026473999
98,1062.2845458984375,298.28704833984375,0.9610538482666016,972.99169921875,399.6837158203125,0.9782587289810181,1121.2921142578125,515.5645141601562,0.9906248450279236,972.9813232421875,506.88226318359375,0.9879142045974731,1038.04638671875,587.9292602539062,0.939814567565918
99,1061.5948486328125,297.58941650390625,0.9623557329177856,972.158447265625,398.0801696777344,0.9749873280525208,1118.48046875,515.0369873046875,0.9866335988044739,969.26513671875,504.9498291015625,0.982161283493042,1033.35546875,587.9172973632812,0.9446313381195068
100,1060.925537109375,296.5943298339844,0.929230809211731,970.935791015625,395.8609313964844,0.9714905023574829,1115.8021240234375,514.90771484375,0.9879558086395264,964.4946899414062,503.05255126953125,0.9832592010498047,1026.8349609375,587.0243530273438,0.9531798362731934
101,1060.4564208984375,295.9934387207031,0.9301446080207825,970.0394287109375,394.9293518066406,0.9721473455429077,1111.189208984375,515.4284057617188,0.9870187044143677,962.1004028320312,502.4861755371094,0.9737330675125122,1022.0056762695312,586.9281616210938,0.9374873638153076
102,1059.3538818359375,295.7978515625,0.939518928527832,968.5631713867188,393.4282531738281,0.9763448238372803,1108.118408203125,515.3590087890625,0.9908304214477539,956.6215209960938,500.9520263671875,0.9821915030479431,1014.927978515625,586.504150390625,0.9625613689422607
