scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,987.2808837890625,299.692138671875,0.977001428604126,877.04345703125,364.0585632324219,0.9854543805122375,979.6646728515625,452.7896728515625,0.9828088283538818,726.1895141601562,510.0998840332031,0.8342804908752441,654.9109497070312,587.3585815429688,0.9518701434135437
27,986.9655151367188,299.97833251953125,0.9747840762138367,876.2616577148438,363.3979797363281,0.9877194762229919,978.0777587890625,452.2223815917969,0.9805392026901245,723.1251831054688,510.9596862792969,0.9264240264892578,648.11865234375,587.1939086914062,0.9460152983665466
28,985.6205444335938,301.0541076660156,0.9622154235839844,875.82861328125,363.04986572265625,0.986751914024353,975.8649291992188,451.5657653808594,0.975988507270813,718.5530395507812,511.5904235839844,0.8559759855270386,644.1593017578125,586.204345703125,0.9561035633087158
29,985.9544067382812,300.88800048828125,0.9626898169517517,875.4640502929688,362.6467590332031,0.9872386455535889,973.0634765625,449.82440185546875,0.9754329919815063,714.3837280273438,511.9459228515625,0.7745569944381714,639.1874389648438,585.3524780273438,0.9454666376113892
30,984.326171875,302.5524597167969,0.9548192024230957,875.1763916015625,362.4146728515625,0.9858762621879578,971.0206909179688,449.2726745605469,0.9762505292892456,710.9310302734375,512.6028442382812,0.7728644609451294,634.7463989257812,584.8715209960938,0.9335659146308899
31,983.76806640625,303.2993469238281,0.955207109451294,874.7789916992188,362.61895751953125,0.9868194460868835,969.2392578125,449.1482238769531,0.9657368063926697,708.0828247070312,512.6222534179688,0.8456592559814453,629.7737426757812,585.1117553710938,0.9658011794090271
32,981.4580688476562,304.8010559082031,0.9601057767868042,874.2650756835938,362.79296875,0.9849700331687927,965.997802734375,450.2831115722656,0.9777100086212158,705.5186767578125,512.3280029296875,0.5705617666244507,624.4072875976562,584.3566284179688,0.9354773759841919
33,980.3961791992188,306.3167419433594,0.9774050712585449,873.6452026367188,363.8354797363281,0.9798944592475891,963.8782958984375,450.311767578125,0.9770836234092712,702.006591796875,512.762939453125,0.691540002822876,619.733642578125,584.8613891601562,0.9353158473968506
34,979.9697875976562,308.3988342285156,0.9823269248008728,872.7865600585938,364.4608459472656,0.9754863977432251,962.0411376953125,450.9752197265625,0.9756253957748413,697.7295532226562,513.3115234375,0.358440101146698,616.8777465820312,582.28515625,0.9164060354232788
35,979.180908203125,310.4932861328125,0.984541654586792,872.322998046875,365.89337158203125,0.9758168458938599,960.4266357421875,451.7265930175781,0.9728944897651672,696.2322998046875,512.5142211914062,0.5830774307250977,611.59375,580.2677612304688,0.9449623823165894
36,978.61865234375,312.3360290527344,0.9841446280479431,871.071533203125,366.70172119140625,0.9764513969421387,959.4627075195312,452.8074035644531,0.9692816734313965,692.8447875976562,512.0308837890625,0.7659329175949097,606.5776977539062,580.3167724609375,0.9587161540985107
37,977.23779296875,314.2962646484375,0.9804621934890747,870.962646484375,368.12811279296875,0.9834111928939819,959.2177124023438,453.90606689453125,0.967543363571167,690.5930786132812,512.2755126953125,0.5944326519966125,601.7948608398438,578.4805908203125,0.9316463470458984
38,977.2221069335938,314.509033203125,0.9797836542129517,870.8230590820312,369.2893371582031,0.986630916595459,958.5158081054688,455.6119079589844,0.9670547246932983,686.6878662109375,513.8395385742188,0.5442573428153992,598.0884399414062,577.0529174804688,0.9121338129043579
39,976.493896484375,316.7138671875,0.973008394241333,871.1298828125,371.0878601074219,0.9835526943206787,957.5707397460938,456.42254638671875,0.9614568948745728,687.6012573242188,512.0808715820312,0.5977241396903992,595.674560546875,576.5360717773438,0.9032903909683228
40,976.8804931640625,317.2376403808594,0.9737396240234375,871.1105346679688,373.5342712402344,0.9807820320129395,957.3983154296875,457.9678649902344,0.9724472761154175,688.8646850585938,509.54296875,0.7270851731300354,594.5784912109375,576.2203979492188,0.9234942197799683
41,973.8838500976562,320.9317321777344,0.9775897264480591,871.003662109375,375.87786865234375,0.9715275168418884,957.327880859375,459.4420471191406,0.975803792476654,688.7214965820312,508.44036865234375,0.7085941433906555,591.5223388671875,576.0523681640625,0.9205121397972107
42,972.6356201171875,322.1789245605469,0.9832953214645386,870.1122436523438,378.6242980957031,0.9849358797073364,956.821044921875,461.4187316894531,0.9740324020385742,684.8114624023438,509.4764404296875,0.8359061479568481,588.5199584960938,574.8185424804688,0.9141095876693726
43,972.3425903320312,322.83673095703125,0.9832580089569092,870.0848388671875,380.6419677734375,0.9852925539016724,957.1077270507812,464.6763610839844,0.9711748361587524,683.163330078125,509.61572265625,0.9442174434661865,586.3070068359375,574.2156982421875,0.909788966178894
44,971.6649780273438,325.2713928222656,0.9855047464370728,870.2260131835938,382.7945556640625,0.9824645519256592,957.190185546875,467.4930725097656,0.9773619771003723,682.3472290039062,509.7356262207031,0.970379114151001,583.3360595703125,573.0424194335938,0.9218069314956665
45,971.193115234375,327.2857666015625,0.9840126037597656,869.3801879882812,384.9473876953125,0.985837459564209,957.4729614257812,470.8399963378906,0.9766843914985657,681.3225708007812,509.8871765136719,0.9710229635238647,581.1065063476562,573.1475219726562,0.9430311918258667
46,970.8666381835938,328.7359313964844,0.9824650287628174,869.3441162109375,386.9576110839844,0.987753689289093,956.1602172851562,473.0122985839844,0.9742190837860107,679.4495239257812,510.3905334472656,0.9675902128219604,577.64013671875,572.1710815429688,0.9227117300033569
47,970.5673828125,329.6351623535156,0.9832044839859009,869.543701171875,390.2162780761719,0.9850032329559326,955.1598510742188,475.669677734375,0.9744245409965515,677.11474609375,512.158447265625,0.9758632183074951,575.9951171875,572.6201782226562,0.9118607044219971
48,970.4501953125,331.3179016113281,0.980355978012085,868.5787353515625,393.3764953613281,0.9841222763061523,955.119384765625,477.4731140136719,0.970800518989563,675.1827392578125,514.1880493164062,0.983370840549469,573.9515991210938,572.06201171875,0.929023027420044
49,970.0673217773438,332.72247314453125,0.9767558574676514,867.9576416015625,396.99951171875,0.9881488084793091,955.556396484375,481.0677490234375,0.9746811389923096,673.547119140625,516.5914306640625,0.9817432165145874,574.307861328125,572.4492797851562,0.9201846122741699
50,969.6709594726562,335.1890563964844,0.9779891967773438,868.3933715820312,399.4040222167969,0.9787769913673401,956.6041870117188,484.2915954589844,0.9785410165786743,673.1595458984375,519.0394897460938,0.9755105972290039,570.9332275390625,572.5323486328125,0.8807730674743652
51,968.030517578125,337.0250549316406,0.9815385341644287,868.440185546875,401.82061767578125,0.9850107431411743,957.0244140625,487.7402648925781,0.9765695333480835,671.5276489257812,521.9002075195312,0.9795529246330261,568.692626953125,572.4404907226562,0.8644629716873169
52,966.3435668945312,340.1363525390625,0.9843010306358337,868.3112182617188,405.4687805175781,0.9836359024047852,956.3440551757812,489.5332336425781,0.9811513423919678,670.9421997070312,524.9990844726562,0.9760666489601135,567.415283203125,572.50927734375,0.870540976524353
53,964.9593505859375,343.3544921875,0.9890347123146057,867.4847412109375,409.1976623535156,0.9823353290557861,955.1132202148438,491.82647705078125,0.9833075404167175,670.0714111328125,527.6890258789062,0.977759838104248,565.7969970703125,572.5104370117188,0.9080363512039185
54,964.3262329101562,345.5548400878906,0.9865309000015259,866.9404907226562,412.2544860839844,0.9860286712646484,955.0758666992188,493.69183349609375,0.9708577394485474,669.1509399414062,530.4922485351562,0.9832732677459717,564.7635498046875,573.2996826171875,0.8540441989898682
55,964.25390625,346.5088195800781,0.9878509640693665,866.61279296875,415.5127258300781,0.9771094918251038,956.9384765625,497.1940612792969,0.9753358364105225,668.9466552734375,532.961669921875,0.9822613000869751,565.356201171875,574.3861083984375,0.8368364572525024
56,963.7098388671875,348.2160339355469,0.9852994084358215,866.9400634765625,417.84368896484375,0.9840493202209473,958.1494750976562,501.0185546875,0.976017951965332,669.62841796875,535.6737060546875,0.9718116521835327,564.1753540039062,577.0869140625,0.8266786336898804
57,963.1326293945312,350.9151916503906,0.9814143180847168,866.697265625,421.1120300292969,0.9828376770019531,957.53515625,503.960205078125,0.9664380550384521,670.2047729492188,538.36962890625,0.9711143374443054,562.4605712890625,580.3798217773438,0.8524749279022217
58,962.0494384765625,353.39788818359375,0.9867129325866699,865.4808349609375,424.71826171875,0.9857296943664551,959.64404296875,507.0269470214844,0.9794826507568359,672.8181762695312,539.9951171875,0.9722223281860352,563.9954833984375,582.7301025390625,0.8131803274154663
59,960.6254272460938,356.9865417480469,0.9859760999679565,865.2088012695312,427.26007080078125,0.9914040565490723,960.1235961914062,509.8553161621094,0.9776132106781006,675.2700805664062,544.2328491210938,0.9697310328483582,567.224853515625,584.547119140625,0.763178825378418
60,959.2384033203125,360.0306091308594,0.9758790731430054,864.7841796875,430.7270812988281,0.9854938983917236,962.5039672851562,514.6360473632812,0.9774599075317383,679.8175048828125,547.0927734375,0.9670554399490356,568.7587890625,586.3478393554688,0.7791451215744019
61,958.1968994140625,361.85968017578125,0.977582573890686,863.49267578125,432.94769287109375,0.9896491765975952,964.423583984375,519.5999755859375,0.9791842699050903,684.6666870117188,551.8899536132812,0.9604416489601135,576.8858032226562,587.184814453125,0.7495263814926147
62,956.619384765625,365.54217529296875,0.9781458377838135,862.7785034179688,435.9216003417969,0.9902786612510681,967.0464477539062,523.892578125,0.9818531274795532,691.6947021484375,552.802978515625,0.9731258153915405,581.2963256835938,588.8284912109375,0.7403448820114136
63,955.5971069335938,368.8456115722656,0.9805423021316528,862.8900146484375,439.8251647949219,0.9780975580215454,970.3229370117188,527.6468505859375,0.9714430570602417,701.1651000976562,553.3212890625,0.9668216109275818,591.326171875,587.6041870117188,0.6891266107559204
64,954.3311767578125,371.3135070800781,0.985342800617218,861.9480590820312,444.7452697753906,0.9880576133728027,975.04833984375,533.4496459960938,0.9747030735015869,712.0913696289062,549.7725830078125,0.970839262008667,601.6943969726562,586.5230712890625,0.7373522520065308
65,952.6096801757812,373.5543212890625,0.9848456382751465,863.014892578125,448.2410583496094,0.9913598299026489,978.162841796875,540.0988159179688,0.9866007566452026,721.5338745117188,541.4475708007812,0.9731144905090332,611.4153442382812,587.2367553710938,0.8004634976387024
66,950.2111206054688,375.9353942871094,0.9843486547470093,863.2252197265625,452.3634948730469,0.9892090559005737,978.9609375,550.8865966796875,0.9856297969818115,733.912109375,533.3582763671875,0.973311185836792,627.2725219726562,587.0470581054688,0.8363016247749329
67,949.5465087890625,378.36358642578125,0.9813810586929321,863.390869140625,455.3078308105469,0.9802396893501282,978.9358520507812,561.3428955078125,0.9814004898071289,746.7647705078125,518.3538208007812,0.9811663627624512,646.7420654296875,587.9508056640625,0.8819191455841064
68,947.4747924804688,380.6466369628906,0.975025475025177,862.7153930664062,455.74005126953125,0.9804803729057312,980.2387084960938,569.41650390625,0.9829935431480408,758.4542846679688,505.1473388671875,0.9832302331924438,669.5625,588.9251098632812,0.9118802547454834
69,946.8834838867188,382.8429260253906,0.9663314819335938,861.6190795898438,453.9373779296875,0.9900748133659363,980.53271484375,574.8555297851562,0.9771149754524231,771.4776611328125,493.093994140625,0.9773613214492798,692.5123901367188,587.84423828125,0.9394569396972656
70,945.2490234375,385.49407958984375,0.9804285764694214,860.575439453125,451.2908935546875,0.9919915199279785,979.84814453125,580.7491455078125,0.9852772951126099,784.9082641601562,485.3580017089844,0.9813804030418396,719.88671875,585.7783203125,0.897689700126648
71,944.3162841796875,387.5267639160156,0.9867112636566162,860.045654296875,448.9164733886719,0.9905211925506592,980.5270385742188,581.3885498046875,0.9834086894989014,796.3182373046875,477.6856689453125,0.9729617834091187,742.7532958984375,584.2063598632812,0.9052314162254333
72,942.4628295898438,388.8155822753906,0.9864994287490845,858.3920288085938,446.8061218261719,0.9872574806213379,983.2178344726562,578.3975830078125,0.9731959700584412,803.5704956054688,474.0025329589844,0.9824673533439636,759.8005981445312,585.4055786132812,0.9019162058830261
73,941.9197387695312,388.5829772949219,0.9870806932449341,857.0487670898438,445.3573303222656,0.9808144569396973,986.7860717773438,571.819580078125,0.9762870669364929,807.833984375,476.0780334472656,0.9716379642486572,781.8993530273438,588.2072143554688,0.9115481376647949
74,941.0339965820312,388.70477294921875,0.9866445064544678,856.4819946289062,445.03302001953125,0.9736374020576477,991.6083374023438,567.0591430664062,0.961546778678894,810.29443359375,478.5431213378906,0.9594070911407471,799.2611694335938,594.8226318359375,0.9092368483543396
75,939.60400390625,388.462158203125,0.9850922226905823,856.3477172851562,446.2666015625,0.974139928817749,995.2028198242188,563.74560546875,0.9787241220474243,812.632568359375,484.92486572265625,0.9837779402732849,817.6765747070312,601.68359375,0.8422226905822754
76,939.015869140625,388.28424072265625,0.9827562570571899,855.3599243164062,448.5491638183594,0.9778799414634705,998.956787109375,562.2765502929688,0.9769163131713867,814.0051879882812,492.0682678222656,0.9676836729049683,834.01416015625,603.4306640625,0.8889257311820984
77,937.4474487304688,388.2265319824219,0.9850285053253174,855.281982421875,451.5752868652344,0.9813311696052551,1002.736572265625,560.417724609375,0.981113076210022,815.414794921875,497.4982604980469,0.9688916206359863,846.6764526367188,604.0917358398438,0.9006633758544922
78,936.1495971679688,389.0591735839844,0.9802550077438354,855.250244140625,454.6966247558594,0.974001407623291,1005.505126953125,560.1408081054688,0.9784946441650391,818.468505859375,500.22802734375,0.9645015001296997,853.7703247070312,605.3723754882812,0.9187971353530884
79,934.3461303710938,389.89520263671875,0.9763177037239075,854.2088623046875,456.49664306640625,0.9840599894523621,1007.50830078125,558.8264770507812,0.9720414876937866,819.226318359375,501.9230651855469,0.9705853462219238,862.1182250976562,604.6446533203125,0.9147477149963379
80,933.52685546875,389.96337890625,0.9837011098861694,853.4964599609375,457.3589782714844,0.9887324571609497,1007.6597290039062,558.1306762695312,0.9778847694396973,819.5810546875,504.54986572265625,0.9664283990859985,868.3040771484375,603.7503662109375,0.9453871846199036
81,932.884521484375,390.10797119140625,0.987009584903717,852.7462768554688,457.46856689453125,0.9894317984580994,1007.6548461914062,557.3438110351562,0.9788481593132019,820.392578125,506.392822265625,0.968530535697937,872.9656372070312,604.8815307617188,0.8941282629966736
82,931.6375732421875,389.60906982421875,0.9882285594940186,851.751708984375,457.6120300292969,0.9903796911239624,1007.560546875,556.607421875,0.9804645776748657,820.0070190429688,507.0799865722656,0.9713926911354065,880.3668823242188,603.1557006835938,0.9344177842140198
83,930.7794189453125,388.9617919921875,0.9882715940475464,850.921142578125,457.6982421875,0.9899473190307617,1007.68994140625,555.4614868164062,0.9822039604187012,821.1563110351562,511.5249938964844,0.9712648987770081,884.1401977539062,601.8833618164062,0.9566670656204224
84,930.056884765625,388.0354309082031,0.9894039630889893,850.13134765625,457.7423095703125,0.9869589805603027,1007.4171142578125,554.4737548828125,0.9777849912643433,821.0460815429688,514.4071655273438,0.977474570274353,886.2185668945312,602.6775512695312,0.9106224775314331
85,929.5269165039062,386.8114929199219,0.9778861403465271,849.5909423828125,457.7905578613281,0.9857116937637329,1007.7380981445312,552.124755859375,0.9718946218490601,821.3870849609375,516.9796752929688,0.975898265838623,890.3702392578125,601.3292846679688,0.9274681806564331
86,928.8280639648438,385.0601806640625,0.9584658145904541,849.0521240234375,457.8713073730469,0.9828558564186096,1007.2904052734375,550.1222534179688,0.9726572036743164,821.452880859375,519.0482788085938,0.9692721366882324,894.2762451171875,602.993408203125,0.9109773635864258
87,926.858642578125,384.4768981933594,0.9591292142868042,848.7103881835938,457.84228515625,0.9802709817886353,1007.2196044921875,547.0082397460938,0.9805549383163452,823.0791625976562,521.47509765625,0.9723630547523499,898.1514282226562,600.0450439453125,0.9303513169288635
88,926.9594116210938,380.9141845703125,0.9490019083023071,848.3991088867188,457.842041015625,0.9771908521652222,1006.6736450195312,543.8544311523438,0.9715496897697449,824.0585327148438,522.7504272460938,0.9747211933135986,900.1632080078125,599.318603515625,0.9541550278663635
89,925.7678833007812,378.26251220703125,0.9617034792900085,848.1551513671875,457.744384765625,0.9753936529159546,1008.0703735351562,539.0355834960938,0.9823046922683716,826.2527465820312,527.7459106445312,0.9837748408317566,906.6495361328125,598.9502563476562,0.9234217405319214
90,925.1720581054688,375.9448547363281,0.9736130833625793,848.0199584960938,457.5592346191406,0.9717806577682495,1008.1106567382812,534.9195556640625,0.9754012227058411,828.4375610351562,528.8104858398438,0.9849497675895691,910.6114501953125,598.9210815429688,0.922391414642334
91,925.2528686523438,373.62823486328125,0.9853770136833191,848.0118408203125,457.39935302734375,0.9723687171936035,1008.930419921875,532.0068359375,0.9807987809181213,831.5938110351562,532.4364013671875,0.9840220212936401,916.038818359375,598.4489135742188,0.9592698812484741
92,925.4343872070312,372.1410827636719,0.9840340614318848,848.0416870117188,457.2472839355469,0.9706558585166931,1009.3515014648438,526.352294921875,0.981492817401886,835.7826538085938,535.6100463867188,0.9758834838867188,924.3703002929688,597.8604736328125,0.9210922718048096
93,925.2446899414062,369.26312255859375,0.9804655909538269,848.1885986328125,457.0664367675781,0.9665658473968506,1010.72021484375,522.649658203125,0.9860705733299255,839.9964599609375,538.8995361328125,0.9729113578796387,930.5994873046875,597.1720581054688,0.935337483882904
94,925.5934448242188,367.31036376953125,0.9694578647613525,848.786865234375,456.96380615234375,0.9701471328735352,1011.5201416015625,519.3327026367188,0.984747588634491,843.5264282226562,543.5872192382812,0.9817981719970703,939.8065795898438,596.3616943359375,0.92689049243927
95,925.9780883789062,362.91815185546875,0.9710850715637207,849.38720703125,456.36505126953125,0.9731420278549194,1012.9779052734375,516.1292114257812,0.9811587333679199,848.5814208984375,545.9581909179688,0.9773480892181396,944.9334716796875,593.4512329101562,0.9626169204711914
96,926.5477294921875,361.4417724609375,0.9728235006332397,850.5255126953125,455.3268127441406,0.9735918045043945,1014.2928466796875,510.6886291503906,0.9725313782691956,854.2535400390625,548.2796630859375,0.974801778793335,954.1177368164062,592.2399291992188,0.9207963943481445
97,926.6016845703125,359.0375061035156,0.979419469833374,851.19287109375,454.57354736328125,0.9780095219612122,1016.0801391601562,507.10479736328125,0.9687590599060059,858.140869140625,551.6353759765625,0.9776090383529663,959.6530151367188,589.9439697265625,0.8616598844528198
98,927.7606811523438,357.52923583984375,0.9862391948699951,852.2997436523438,454.2357482910156,0.9788475632667542,1019.1558837890625,503.4996032714844,0.9695855379104614,864.7079467773438,553.4019775390625,0.9833014011383057,970.6961059570312,590.119140625,0.8699630498886108
99,928.3348388671875,356.38592529296875,0.9883127212524414,853.1167602539062,453.1667175292969,0.981459379196167,1021.5946655273438,499.1673889160156,0.9734890460968018,871.6614379882812,556.3284912109375,0.9838117361068726,979.8347778320312,590.7960815429688,0.9270191192626953
100,928.98779296875,354.80767822265625,0.9871156811714172,854.1986694335938,452.74847412109375,0.9764291048049927,1023.594970703125,496.2460632324219,0.9620782136917114,878.4901123046875,560.4835205078125,0.9782110452651978,992.0855712890625,598.0673217773438,0.8942997455596924
101,929.5743408203125,353.2449645996094,0.9832144975662231,855.41650390625,452.0569152832031,0.9675754308700562,1026.9747314453125,492.5570983886719,0.9804853200912476,887.0280151367188,565.2060546875,0.9832126498222351,995.9895629882812,607.0611572265625,0.9184826612472534
102,930.1094360351562,350.7524108886719,0.9847942590713501,856.8610229492188,452.2759094238281,0.9673986434936523,1029.5531005859375,490.727783203125,0.9801901578903198,894.1427612304688,572.1329956054688,0.9901994466781616,998.8143920898438,610.1293334960938,0.9071773290634155
103,930.7593383789062,349.5307312011719,0.9869108200073242,857.88818359375,451.8629455566406,0.9775590896606445,1030.918212890625,489.77520751953125,0.9683358669281006,897.824462890625,573.34423828125,0.9812494516372681,1005.1561889648438,614.8853759765625,0.900945782661438
