scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,550.948486328125,377.5995788574219,0.31546610593795776,491.5699768066406,511.23944091796875,0.9738453030586243,620.1333618164062,557.488037109375,0.9772277474403381,579.5931396484375,644.8421630859375,0.9677544832229614,669.3746948242188,662.1409912109375,0.9735373258590698
27,552.2728271484375,377.2394714355469,0.6563071012496948,491.6184387207031,509.9364013671875,0.9712707996368408,619.6842651367188,557.4470825195312,0.9796888828277588,574.9371948242188,644.4479370117188,0.9727072715759277,666.4398193359375,662.8310546875,0.9695520401000977
28,554.5582275390625,376.2355651855469,0.8804882168769836,491.5193176269531,509.2210693359375,0.9753499627113342,620.2348022460938,557.80224609375,0.9770493507385254,571.7245483398438,643.4156494140625,0.975322961807251,662.3867797851562,662.9625854492188,0.9552865028381348
29,556.50537109375,374.976806640625,0.9340775012969971,491.3542785644531,507.88519287109375,0.9790204763412476,619.9659423828125,557.8909912109375,0.9769246578216553,568.7772216796875,642.2276611328125,0.9612737894058228,660.04833984375,663.2907104492188,0.9668936729431152
30,558.6148071289062,374.34588623046875,0.9291532039642334,491.6446533203125,506.95404052734375,0.982373833656311,620.532470703125,557.8709106445312,0.9758766889572144,566.1985473632812,641.4551391601562,0.9630477428436279,656.8756103515625,662.6966552734375,0.965025007724762
31,560.279052734375,373.50872802734375,0.9501742124557495,491.882080078125,506.3289794921875,0.9809956550598145,620.64453125,557.8731079101562,0.9752193093299866,563.3507080078125,639.7938842773438,0.9621166586875916,652.391357421875,663.2685546875,0.9784215688705444
32,562.3897705078125,373.3421325683594,0.9230716228485107,491.9497375488281,506.0165710449219,0.9754416942596436,620.9828491210938,557.4198608398438,0.9755017757415771,557.8496704101562,639.130615234375,0.9646944403648376,649.4251708984375,663.0448608398438,0.9621349573135376
33,563.4448852539062,372.30499267578125,0.9116427898406982,492.21282958984375,505.3955383300781,0.9680452346801758,620.6790771484375,557.365478515625,0.9795365333557129,553.5496215820312,637.0789184570312,0.9718590974807739,644.75634765625,661.2967529296875,0.9732915163040161
34,564.05126953125,370.8203430175781,0.7467146515846252,492.1050720214844,501.9857177734375,0.9713472127914429,620.956787109375,557.00146484375,0.9782953858375549,548.9034423828125,634.076904296875,0.9805909395217896,637.3910522460938,661.4050903320312,0.9712737202644348
35,565.5940551757812,369.25335693359375,0.7827758193016052,491.5406799316406,499.5310974121094,0.9767888784408569,621.7998046875,556.5403442382812,0.9836621284484863,547.1030883789062,632.9170532226562,0.980217695236206,634.3865356445312,661.453369140625,0.9716136455535889
36,568.2777099609375,366.76239013671875,0.8573190569877625,491.59283447265625,498.40447998046875,0.9797403812408447,622.1148071289062,556.164306640625,0.9855280518531799,540.9873046875,630.3258056640625,0.9739388823509216,629.9907836914062,662.1433715820312,0.9622402787208557
37,568.9812622070312,363.66510009765625,0.934291422367096,491.8193359375,497.2556457519531,0.979744017124176,621.6319580078125,555.6539306640625,0.9850658178329468,537.8298950195312,628.1688842773438,0.9735795259475708,626.6422119140625,661.1121215820312,0.9738016724586487
38,570.0835571289062,361.1177673339844,0.9447097182273865,491.89605712890625,496.09991455078125,0.9759882688522339,621.6202392578125,554.4127197265625,0.9802199602127075,535.5706176757812,625.3944702148438,0.9671918153762817,621.1122436523438,661.3567504882812,0.9749037623405457
39,570.4025268554688,358.7772521972656,0.9475550651550293,491.78472900390625,493.7284240722656,0.9794327020645142,620.4557495117188,553.4631958007812,0.9781413078308105,534.4697265625,623.348876953125,0.9689654111862183,618.260009765625,659.2510986328125,0.9739218354225159
40,571.5122680664062,356.09417724609375,0.9572327733039856,491.89337158203125,491.6072692871094,0.9846271872520447,621.956787109375,551.7041625976562,0.9735283851623535,532.6450805664062,619.9487915039062,0.9749674797058105,615.2059936523438,660.0823974609375,0.9721318483352661
41,572.6402587890625,353.0948791503906,0.9117106199264526,493.0297546386719,489.7155456542969,0.9728301763534546,623.0281372070312,549.4475708007812,0.9809961915016174,531.5670776367188,617.3975830078125,0.9740782976150513,612.4114379882812,660.1585693359375,0.9777551889419556
42,574.233642578125,348.545654296875,0.8355454206466675,494.3124694824219,485.6101989746094,0.9759871959686279,623.50244140625,547.731201171875,0.9849826693534851,526.4276733398438,613.89404296875,0.9704644680023193,605.7006225585938,660.979248046875,0.9826085567474365
43,576.0883178710938,346.0447692871094,0.9348616600036621,495.6068115234375,482.5950622558594,0.9792215824127197,623.9268798828125,545.3687133789062,0.983057975769043,523.1358032226562,609.745361328125,0.9794455766677856,602.45263671875,658.7903442382812,0.9797585010528564
44,576.5339965820312,342.8836975097656,0.9422479867935181,498.0873718261719,479.8702087402344,0.968822717666626,624.8052368164062,541.5690307617188,0.9874178767204285,522.97216796875,607.4326782226562,0.9651621580123901,600.1354370117188,658.7759399414062,0.9685733318328857
45,577.7802124023438,339.99798583984375,0.9168366193771362,500.0305480957031,476.1770324707031,0.9824423789978027,626.091552734375,540.3873901367188,0.9921724796295166,522.17041015625,602.7448120117188,0.9565632939338684,597.4475708007812,657.4843139648438,0.9853452444076538
46,578.2973022460938,338.4933776855469,0.830202579498291,501.6152038574219,473.6472473144531,0.979465901851654,627.2408447265625,538.5906372070312,0.9934077262878418,521.1714477539062,598.5966796875,0.9531599879264832,593.5574951171875,657.0173950195312,0.9846689701080322
47,580.4436645507812,337.2067565917969,0.8293883800506592,503.6589050292969,472.72198486328125,0.9706579446792603,629.3484497070312,537.587646484375,0.9912338256835938,520.6956787109375,594.6116333007812,0.9660824537277222,589.7440185546875,655.6021728515625,0.9741058349609375
48,581.1404418945312,337.37445068359375,0.8083724975585938,505.1849670410156,471.14031982421875,0.9603531360626221,631.6273193359375,537.1063842773438,0.9884926080703735,520.7018432617188,592.12060546875,0.9690772294998169,587.2322998046875,654.5073852539062,0.9490562677383423
49,582.3504638671875,336.3774719238281,0.8227583169937134,506.2955627441406,472.2911682128906,0.9658325910568237,632.2872314453125,536.624267578125,0.9874705076217651,517.5203857421875,588.9193115234375,0.9685996770858765,584.3150024414062,654.432373046875,0.961827278137207
50,581.9828491210938,338.18115234375,0.7599647045135498,506.6925354003906,473.16009521484375,0.9716497659683228,633.0823974609375,536.7289428710938,0.9830616116523743,516.6130981445312,587.1402587890625,0.9793456792831421,580.8743896484375,653.7328491210938,0.9747868180274963
51,581.9661865234375,339.8520812988281,0.6974406242370605,506.57940673828125,474.10260009765625,0.9808220863342285,633.0386962890625,536.4223022460938,0.9860086441040039,516.0224609375,585.530517578125,0.9803004264831543,580.6266479492188,650.4833374023438,0.9644458889961243
52,580.89306640625,342.1387939453125,0.890070915222168,506.4322204589844,475.9051818847656,0.9805106520652771,634.0490112304688,536.4798583984375,0.982196569442749,515.7341918945312,585.233642578125,0.9718106985092163,588.4513549804688,646.5833740234375,0.9588360786437988
53,579.2291259765625,344.2928161621094,0.92034912109375,506.1407775878906,477.87664794921875,0.9650053977966309,634.58544921875,536.447509765625,0.9827017188072205,516.1331787109375,585.8886108398438,0.9726872444152832,598.064208984375,638.1868896484375,0.9362948536872864
54,577.3197631835938,346.4793395996094,0.8878929615020752,506.3028869628906,480.4201965332031,0.9711027145385742,638.1171264648438,535.8317260742188,0.9786183834075928,519.598876953125,589.1138305664062,0.9580755233764648,620.0961303710938,630.227294921875,0.9388242363929749
55,575.6066284179688,347.9343566894531,0.8257139921188354,506.6669006347656,484.6417541503906,0.9724574685096741,638.8717651367188,535.6873168945312,0.9807274341583252,533.422119140625,595.7218627929688,0.9410609006881714,630.9564208984375,622.8014526367188,0.9260463714599609
56,573.33740234375,352.3556823730469,0.8288090229034424,508.7535400390625,490.8194885253906,0.9797542691230774,642.3378295898438,535.427734375,0.9878526926040649,547.2809448242188,603.3882446289062,0.9783740043640137,644.855224609375,618.6212158203125,0.8787217140197754
57,571.2260131835938,355.4510498046875,0.9335408210754395,514.088623046875,495.66632080078125,0.9634010791778564,647.4896240234375,535.2523803710938,0.9877592921257019,565.5209350585938,610.186767578125,0.9587017297744751,666.56396484375,615.14013671875,0.907563328742981
58,570.3242797851562,359.20458984375,0.8534387350082397,517.3492431640625,501.445068359375,0.953606128692627,654.9323120117188,532.6041259765625,0.9849127531051636,583.8637084960938,616.7815551757812,0.9513342976570129,682.9442749023438,609.1343383789062,0.8652296662330627
59,569.87451171875,362.0499572753906,0.8728219270706177,520.4642944335938,507.42962646484375,0.9715795516967773,661.225830078125,534.0133056640625,0.9920716285705566,606.4915771484375,623.5948486328125,0.9509959816932678,707.4220581054688,606.6761474609375,0.880506694316864
60,569.42529296875,366.79754638671875,0.7408075332641602,523.4002075195312,510.7162780761719,0.9522843360900879,669.54931640625,533.4843139648438,0.9885490536689758,631.4683227539062,626.4259643554688,0.878785252571106,730.398681640625,604.82861328125,0.846993088722229
61,570.0691528320312,370.32818603515625,0.8634291887283325,527.119140625,516.0149536132812,0.9562989473342896,675.4596557617188,535.486083984375,0.9930469989776611,655.071044921875,629.7072143554688,0.9311835765838623,752.442626953125,604.6119995117188,0.7915023565292358
62,571.7592163085938,373.0523376464844,0.8110095858573914,530.7186889648438,520.8804321289062,0.966518759727478,682.4561767578125,537.1748657226562,0.9873316884040833,676.7025756835938,630.236083984375,0.8767572641372681,773.8198852539062,604.3123168945312,0.773155927658081
63,574.4044799804688,377.8798828125,0.6858733892440796,535.6036987304688,525.4976196289062,0.9645395278930664,690.5376586914062,538.487548828125,0.990928053855896,695.9942016601562,632.8699951171875,0.8714861869812012,794.7269897460938,604.1461181640625,0.7087776064872742
64,576.3433837890625,382.5750732421875,0.8077313899993896,538.5676879882812,529.04150390625,0.9475605487823486,695.5403442382812,539.2106323242188,0.9870269894599915,714.0821533203125,633.494140625,0.9572476148605347,810.8825073242188,606.2258911132812,0.7759595513343811
65,579.818359375,386.3875427246094,0.48229366540908813,542.6570434570312,533.6888427734375,0.9330583810806274,700.4464111328125,540.266845703125,0.9776827096939087,725.9871826171875,632.0132446289062,0.9423254728317261,826.2418823242188,604.376708984375,0.7565016150474548
66,585.3688354492188,390.3899841308594,0.697338342666626,547.7551879882812,537.5281372070312,0.9714115858078003,706.8003540039062,541.198974609375,0.9867681264877319,737.482666015625,632.7581787109375,0.9529478549957275,836.5850830078125,606.5310668945312,0.8633127212524414
67,587.6646728515625,393.3403625488281,0.7425583600997925,551.9961547851562,542.2343139648438,0.9612274169921875,711.3389282226562,542.2080078125,0.9817768335342407,738.2679443359375,634.23779296875,0.970966637134552,836.0415649414062,609.296142578125,0.8673757314682007
68,591.1173095703125,396.6580505371094,0.6135504245758057,555.3656005859375,545.0615844726562,0.9520031213760376,716.6679077148438,544.14404296875,0.9749319553375244,734.8612670898438,635.5534057617188,0.9556441307067871,829.070556640625,609.79052734375,0.8543028831481934
69,594.8339233398438,399.1137390136719,0.26200175285339355,560.06103515625,549.0491333007812,0.8815423250198364,720.0802001953125,546.7083740234375,0.9778910875320435,730.0682373046875,636.6533203125,0.9579300880432129,828.083740234375,610.1338500976562,0.8804663419723511
70,600.4909057617188,402.1255187988281,0.2830997407436371,563.4750366210938,552.9132080078125,0.9385902881622314,722.458984375,547.07275390625,0.9824424982070923,726.1085815429688,635.4688110351562,0.976352334022522,822.1356201171875,611.4185180664062,0.8240887522697449
71,601.9254760742188,402.730712890625,0.608274519443512,565.89306640625,555.2091674804688,0.9653284549713135,723.1394653320312,546.9102783203125,0.9815301895141602,723.2603759765625,634.6702270507812,0.9793685674667358,821.3171997070312,612.1577758789062,0.8583545684814453
72,602.8794555664062,404.017578125,0.7438763380050659,567.9901123046875,556.9067993164062,0.9609173536300659,723.1578369140625,547.9523315429688,0.9838975071907043,721.2498779296875,634.4947509765625,0.9647188186645508,818.1163330078125,612.2821655273438,0.852783203125
73,604.0855102539062,404.58795166015625,0.8310770988464355,568.7877197265625,557.80224609375,0.9575923681259155,722.6595458984375,548.8633422851562,0.9857149720191956,714.4254150390625,633.7173461914062,0.9561209678649902,811.721923828125,614.7117309570312,0.8170417547225952
74,604.9842529296875,404.76959228515625,0.7957256436347961,569.2802124023438,558.8609008789062,0.9563591480255127,722.4598388671875,549.6632080078125,0.9869049191474915,710.1251831054688,631.9326171875,0.9673128128051758,805.9201049804688,614.569580078125,0.8693933486938477
75,605.998046875,404.8213806152344,0.7646398544311523,569.760498046875,559.2156372070312,0.9560229778289795,721.951416015625,549.8885498046875,0.9864577054977417,708.1436767578125,632.053955078125,0.9620361328125,803.7305297851562,613.7166748046875,0.9096821546554565
76,607.2320556640625,405.41668701171875,0.8000228404998779,569.9495849609375,559.5481567382812,0.9590743184089661,722.3088989257812,551.2105102539062,0.9862082004547119,707.0022583007812,630.3739013671875,0.945289671421051,800.861572265625,613.4329223632812,0.9015939235687256
77,609.8923950195312,406.9248962402344,0.7288632988929749,570.1195068359375,559.4575805664062,0.9605118036270142,722.1461181640625,551.375,0.9821034669876099,700.4639282226562,629.71630859375,0.9793722629547119,796.4478759765625,614.7875366210938,0.9051296710968018
78,611.8536376953125,407.4072570800781,0.7841922044754028,570.3632202148438,559.3069458007812,0.9615851640701294,722.0999755859375,552.228271484375,0.9828722476959229,697.555908203125,628.873291015625,0.9694267511367798,791.2021484375,614.0614013671875,0.8789733648300171
79,615.09521484375,407.2897033691406,0.6063385009765625,570.3487548828125,559.6435546875,0.9582664966583252,721.998779296875,552.697509765625,0.9869469404220581,694.4872436523438,628.9761352539062,0.970670223236084,788.4298095703125,614.4457397460938,0.9125059843063354
80,616.8843994140625,406.9278564453125,0.642604649066925,570.955078125,559.8242797851562,0.9620866775512695,721.9335327148438,553.239501953125,0.9891289472579956,688.9869995117188,629.55419921875,0.9603434205055237,785.71923828125,614.1426391601562,0.8976329565048218
81,617.7820434570312,406.04669189453125,0.6376460790634155,571.7794799804688,560.3213500976562,0.9648041725158691,722.1707763671875,553.3961791992188,0.9891952276229858,684.589111328125,629.5836791992188,0.9750242233276367,781.4821166992188,614.6941528320312,0.9199860692024231
82,619.5078735351562,407.4395446777344,0.6593730449676514,572.6846313476562,560.8079223632812,0.9678016901016235,722.505615234375,555.0636596679688,0.9902065396308899,679.9592895507812,629.7927856445312,0.9603286981582642,775.1542358398438,614.6458740234375,0.898810625076294
83,620.7649536132812,407.8416442871094,0.6413584351539612,573.7372436523438,561.1385498046875,0.9645053148269653,723.58984375,555.7078857421875,0.9910430908203125,677.1153564453125,629.6278686523438,0.9671145081520081,771.7041625976562,614.292724609375,0.9385330677032471
84,622.8837890625,407.7198791503906,0.7232232093811035,575.012451171875,561.5703735351562,0.9655916690826416,724.2059936523438,556.528564453125,0.9885060787200928,671.7312622070312,630.2542114257812,0.962688684463501,767.935302734375,614.3751831054688,0.9181861877441406
85,625.91455078125,408.03472900390625,0.3090627193450928,576.2647094726562,562.01220703125,0.9488873481750488,725.0628662109375,557.0325927734375,0.9871702194213867,668.3370361328125,629.84033203125,0.9797013401985168,763.5202026367188,613.6997680664062,0.9216928482055664
86,631.7586059570312,408.0727233886719,0.4652048349380493,579.84716796875,562.568603515625,0.9533756971359253,726.2409057617188,559.035888671875,0.9812794923782349,666.4104614257812,630.0302124023438,0.9675105810165405,757.2048950195312,614.059326171875,0.9439117908477783
87,633.6383056640625,408.3665466308594,0.488917738199234,581.46044921875,563.2102661132812,0.9431701302528381,727.1690673828125,557.9507446289062,0.9662755727767944,662.9307861328125,629.6360473632812,0.9576966762542725,754.8076171875,613.3362426757812,0.9580429196357727
88,635.434326171875,409.14263916015625,0.45436298847198486,582.6275024414062,563.382080078125,0.936375081539154,727.1692504882812,559.1322631835938,0.945280909538269,660.7324829101562,629.7733764648438,0.9547761678695679,751.1715698242188,614.361083984375,0.9540549516677856
89,636.5215454101562,409.20892333984375,0.7356359362602234,584.776611328125,562.8107299804688,0.9366306066513062,727.4285888671875,561.9841918945312,0.957491397857666,659.578125,630.0303955078125,0.9394000768661499,748.3164672851562,614.2244873046875,0.949960470199585
90,638.4990234375,408.89532470703125,0.7776981592178345,585.875,563.5543823242188,0.9370150566101074,728.563232421875,560.1126098632812,0.9159667491912842,658.4185791015625,630.490966796875,0.9283138513565063,746.732421875,613.6378784179688,0.9188560247421265
91,640.3685913085938,408.9276123046875,0.6476139426231384,587.3442993164062,564.3803100585938,0.886401891708374,728.6341552734375,557.8438110351562,0.9226216673851013,653.7757568359375,631.3704223632812,0.9250974655151367,740.4324340820312,614.8084106445312,0.9488797187805176
92,641.185546875,408.929931640625,0.3977544605731964,588.8168334960938,565.0120239257812,0.9028123617172241,729.5078735351562,557.419189453125,0.658217191696167,652.4512939453125,633.1154174804688,0.9377849698066711,738.0508422851562,614.216064453125,0.9550197124481201
93,643.9506225585938,409.2332763671875,0.35880404710769653,589.5413818359375,565.24365234375,0.9018223285675049,730.7886352539062,555.3712768554688,0.8221464157104492,650.5151977539062,633.9122924804688,0.9337341785430908,733.7979736328125,614.7607421875,0.9294854998588562
94,645.4698486328125,409.2601318359375,0.33539313077926636,590.272705078125,565.4500122070312,0.8888868093490601,728.4210815429688,561.8878173828125,0.2913020849227905,647.0770263671875,633.2071533203125,0.9275277853012085,724.9954223632812,614.8445434570312,0.8825794458389282
95,648.1953125,408.438232421875,0.2792154848575592,590.65234375,565.6625366210938,0.8744840621948242,728.067138671875,561.083251953125,0.46393805742263794,645.5574951171875,633.6446533203125,0.8937613368034363,721.3231201171875,615.1170043945312,0.9314007759094238
96,649.3102416992188,408.4692687988281,0.41685301065444946,590.9448852539062,565.8557739257812,0.8901188373565674,726.75048828125,561.7828369140625,0.35280942916870117,642.2174072265625,633.8837890625,0.928917646408081,718.8448486328125,615.9839477539062,0.9412974119186401
97,649.33056640625,407.3189697265625,0.6044803857803345,590.8515625,565.692138671875,0.8949500322341919,725.959716796875,561.037353515625,0.5630269050598145,636.5042114257812,635.531982421875,0.9560496807098389,715.9752807617188,614.7784423828125,0.8916870355606079
98,650.7013549804688,406.98773193359375,0.5502310395240784,590.9107055664062,565.3741455078125,0.8911276459693909,725.0744018554688,560.7490844726562,0.06626206636428833,634.0292358398438,636.373291015625,0.9101735949516296,709.45849609375,615.7696533203125,0.938045859336853
99,650.6214599609375,406.422607421875,0.6259642839431763,590.8479614257812,564.8641967773438,0.8583697080612183,647.039306640625,409.72723388671875,0.025760382413864136,631.0585327148438,635.3855590820312,0.8690677881240845,706.59228515625,614.3915405273438,0.93781578540802
100,651.6326293945312,406.5230407714844,0.6620560884475708,590.7484741210938,564.7074584960938,0.8638836145401001,723.859619140625,561.653076171875,0.06191405653953552,628.9892578125,634.9163818359375,0.913591742515564,704.8016357421875,613.080078125,0.928899884223938
101,652.2767333984375,406.281982421875,0.6824573278427124,590.5868530273438,564.2304077148438,0.8622906804084778,622.4509887695312,636.7451171875,0.025764495134353638,626.2705078125,635.58837890625,0.8572345972061157,703.6851196289062,611.462646484375,0.8571257591247559
102,652.9622192382812,405.4181213378906,0.46407240629196167,590.149169921875,563.7608032226562,0.8770120739936829,617.7192993164062,636.7167358398438,0.07309266924858093,621.3038940429688,636.5873413085938,0.8045603036880493,703.29541015625,609.9871826171875,0.16536110639572144
103,653.3561401367188,404.68121337890625,0.5277827382087708,590.0151977539062,563.0610961914062,0.8282560110092163,612.045654296875,636.8651123046875,0.06406405568122864,618.8355102539062,637.1537475585938,0.8014309406280518,700.9038696289062,610.4148559570312,0.23724186420440674
104,653.72314453125,403.6940002441406,0.32117408514022827,589.3538208007812,561.89404296875,0.8788590431213379,610.8595581054688,636.5995483398438,0.0626014769077301,616.1593017578125,636.1012573242188,0.5704696178436279,696.946533203125,610.2597045898438,0.16137748956680298
