scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,780.32470703125,306.0679931640625,0.9697355628013611,705.6943359375,377.1691589355469,0.9780293703079224,823.6442260742188,460.4573059082031,0.9701002836227417,615.178466796875,427.40081787109375,0.9470742344856262,596.9448852539062,529.5953369140625,0.8877800703048706
27,781.6917114257812,305.79083251953125,0.9480249285697937,707.7908325195312,373.4959411621094,0.9863680601119995,825.8156127929688,460.50347900390625,0.9672813415527344,622.8358764648438,422.30816650390625,0.9695541262626648,606.4783325195312,523.825439453125,0.8390053510665894
28,782.8090209960938,304.5251159667969,0.9396727085113525,709.4397583007812,371.1043701171875,0.9861005544662476,828.7692260742188,460.7464904785156,0.9657450914382935,629.1939697265625,416.14154052734375,0.960720419883728,614.7494506835938,517.75,0.8750432729721069
29,785.134765625,301.74713134765625,0.9506117105484009,711.036376953125,367.1341247558594,0.9752810001373291,832.1414794921875,460.56829833984375,0.9688236117362976,634.6510620117188,411.3005065917969,0.9761500358581543,627.943603515625,513.440185546875,0.8375982046127319
30,786.5093383789062,301.263916015625,0.960800290107727,713.1190795898438,364.5949401855469,0.9756377935409546,834.8762817382812,459.54339599609375,0.984005331993103,640.8157348632812,405.79180908203125,0.9553077220916748,643.2254028320312,508.81890869140625,0.79648756980896
31,788.2527465820312,299.7366638183594,0.9646977186203003,714.3394775390625,362.32037353515625,0.9810333251953125,836.9956665039062,459.1607360839844,0.986830472946167,646.7440185546875,402.1137390136719,0.9514707326889038,659.0194702148438,504.94061279296875,0.8001072406768799
32,789.6411743164062,298.6342468261719,0.9699077606201172,714.9793701171875,361.6446533203125,0.9786942005157471,838.2639770507812,458.5004577636719,0.9815238118171692,652.1111450195312,401.9258728027344,0.9536030292510986,673.6718139648438,501.48553466796875,0.7711409330368042
33,791.0530395507812,298.49786376953125,0.9614429473876953,716.8948974609375,359.1402893066406,0.9744384288787842,841.0479125976562,457.6397705078125,0.9674069881439209,657.7988891601562,401.3081970214844,0.9490440487861633,688.8591918945312,499.77606201171875,0.8477561473846436
34,792.8637084960938,296.55023193359375,0.9651743173599243,718.3491821289062,358.1343078613281,0.9776302576065063,843.8800048828125,456.6725158691406,0.9612907767295837,662.2410888671875,404.9140625,0.9613396525382996,702.9688720703125,498.9255676269531,0.8469573259353638
35,794.4524536132812,295.64044189453125,0.9691373109817505,720.0451049804688,358.4958190917969,0.9617214202880859,846.8551025390625,453.2652893066406,0.9517486095428467,669.360107421875,412.3994140625,0.9769611954689026,716.552490234375,500.036865234375,0.844836950302124
36,795.5609130859375,294.0452575683594,0.9635471701622009,723.306396484375,360.7681579589844,0.9783880710601807,850.1921997070312,451.9080505371094,0.9722092747688293,674.7159423828125,419.27490234375,0.9810664653778076,726.072509765625,500.3497619628906,0.7994359731674194
37,796.681884765625,293.62005615234375,0.9669094681739807,724.51123046875,363.3584899902344,0.9894380569458008,853.252197265625,449.7636413574219,0.9739981889724731,680.8363647460938,428.6564025878906,0.9750633239746094,740.0978393554688,505.6782531738281,0.843478798866272
38,797.7305908203125,292.92010498046875,0.9584164619445801,726.2120361328125,366.71722412109375,0.9829742908477783,855.5205688476562,444.36700439453125,0.9722310304641724,687.4085083007812,437.83575439453125,0.9853401780128479,750.1350708007812,510.3011169433594,0.8728040456771851
39,798.2721557617188,291.9007263183594,0.9529820680618286,728.0579223632812,371.02313232421875,0.9823873043060303,858.09765625,443.3445739746094,0.9782167673110962,696.9691772460938,448.89898681640625,0.9743722677230835,758.2977294921875,512.0101928710938,0.913077712059021
40,798.9855346679688,291.27337646484375,0.9547975659370422,729.9428100585938,376.4891357421875,0.9767125248908997,863.0996704101562,441.23443603515625,0.9530559182167053,702.949951171875,458.1485290527344,0.982940673828125,768.7748413085938,518.5433349609375,0.8591928482055664
41,800.373779296875,290.3271179199219,0.9414998888969421,731.2384643554688,379.5789489746094,0.9879162907600403,865.0657348632812,438.678955078125,0.9706606864929199,711.7548828125,467.2154846191406,0.9796015620231628,778.7273559570312,525.0430297851562,0.8914103507995605
42,799.4017333984375,290.1986389160156,0.943273663520813,734.3223266601562,384.36761474609375,0.9877567291259766,867.6069946289062,437.2073974609375,0.9808675646781921,718.8572998046875,477.77032470703125,0.9724818468093872,790.1652221679688,530.6472778320312,0.8824422359466553
43,799.1315307617188,290.1856994628906,0.9284804463386536,737.2495727539062,388.874267578125,0.9810042381286621,869.0387573242188,435.7516784667969,0.9754704833030701,729.8532104492188,489.2001953125,0.97382652759552,800.6590576171875,534.718994140625,0.897987961769104
44,798.7454833984375,290.1416931152344,0.94572913646698,739.6599731445312,392.81988525390625,0.9799891114234924,869.5700073242188,431.3617858886719,0.9709415435791016,740.1298828125,496.1326599121094,0.9836803078651428,813.6988525390625,542.5687255859375,0.8660834431648254
45,798.04443359375,289.8936767578125,0.9198707938194275,741.7227783203125,394.9493408203125,0.9823300838470459,871.1469116210938,429.44805908203125,0.9655909538269043,748.2064819335938,504.7411193847656,0.975949764251709,827.8477172851562,546.6600341796875,0.9226692914962769
46,797.2207641601562,290.27532958984375,0.9525980949401855,743.9072265625,397.3117370605469,0.9767687320709229,873.4352416992188,428.6070861816406,0.965216875076294,759.8128662109375,511.3618469238281,0.9742423295974731,841.3438720703125,550.3842163085938,0.8964787721633911
47,796.4661865234375,289.9808044433594,0.9559507369995117,745.696533203125,399.85906982421875,0.9810065031051636,874.2701416015625,428.32220458984375,0.9670263528823853,773.57373046875,518.3374633789062,0.969849705696106,851.8663940429688,552.2840576171875,0.8900343775749207
48,795.056640625,290.1226806640625,0.9703246355056763,746.4830322265625,401.8361511230469,0.9866480231285095,875.2493286132812,428.0318298339844,0.9649038314819336,785.4957885742188,523.8162841796875,0.9847881197929382,866.912841796875,558.8456420898438,0.8932555913925171
49,793.6077270507812,290.80224609375,0.9777201414108276,747.2862548828125,404.65557861328125,0.9839271306991577,876.2501220703125,428.22344970703125,0.9638904333114624,795.3150634765625,530.0570068359375,0.9799555540084839,881.2882690429688,561.883544921875,0.9165898561477661
50,791.7284545898438,291.37750244140625,0.9725011587142944,748.1492919921875,407.1506652832031,0.9799324870109558,877.03076171875,428.32342529296875,0.9613434076309204,809.1881103515625,535.3187866210938,0.9616026878356934,893.503662109375,566.5133666992188,0.8765612840652466
51,789.661865234375,293.66650390625,0.9693598747253418,748.898193359375,409.4097595214844,0.9772073030471802,877.3084106445312,428.79351806640625,0.9644178152084351,822.7742309570312,539.892578125,0.9763385057449341,906.2060546875,570.9463500976562,0.9406821131706238
52,789.1287231445312,294.5252685546875,0.9565013647079468,749.856201171875,411.39910888671875,0.982561469078064,877.6065673828125,429.13262939453125,0.9535166025161743,835.0449829101562,542.2978515625,0.9747834205627441,918.36279296875,572.13916015625,0.9212768077850342
53,787.962646484375,296.2633056640625,0.9687706232070923,750.9959716796875,414.1060791015625,0.9728230237960815,877.4407958984375,429.6159362792969,0.9506492614746094,844.8148803710938,546.9611206054688,0.9668769836425781,930.0838623046875,573.9331665039062,0.9291041493415833
54,786.28759765625,297.13818359375,0.9585202932357788,751.6696166992188,416.18939208984375,0.9749163389205933,877.4237670898438,429.9668273925781,0.9488561153411865,856.3553466796875,549.7643432617188,0.9578821063041687,939.9444580078125,574.9412841796875,0.9513158798217773
55,784.2886352539062,298.9180908203125,0.9443278908729553,751.8333129882812,419.18450927734375,0.9745583534240723,878.6624755859375,431.9465026855469,0.9541717767715454,862.1365356445312,552.8319702148438,0.9643352031707764,948.1786499023438,574.686279296875,0.9391202926635742
56,782.8700561523438,300.4012756347656,0.9439566135406494,751.952392578125,421.58819580078125,0.9649433493614197,878.2081298828125,433.8340759277344,0.9675761461257935,868.1959228515625,553.1405029296875,0.9643583297729492,955.7487182617188,575.597900390625,0.9424839019775391
57,780.8941650390625,303.8367919921875,0.9544354677200317,753.0907592773438,424.966796875,0.9603033065795898,877.770751953125,435.54852294921875,0.9623099565505981,872.5537719726562,555.031494140625,0.9079052209854126,962.8333740234375,575.4871215820312,0.9369192123413086
58,778.5648193359375,304.9967956542969,0.9772580862045288,752.1970825195312,426.41400146484375,0.9712368249893188,876.678955078125,437.6468505859375,0.9677726030349731,877.7574462890625,556.0458984375,0.9702334403991699,966.6094970703125,575.74462890625,0.9207974672317505
59,776.6914672851562,306.4192810058594,0.9786294102668762,750.413330078125,427.7195129394531,0.9764837026596069,875.0753173828125,439.6746520996094,0.9618130922317505,881.314697265625,556.4164428710938,0.9742887020111084,971.59521484375,578.6282958984375,0.9179196357727051
60,773.677978515625,308.6553039550781,0.9755374193191528,748.9695434570312,429.51678466796875,0.9761329293251038,872.4813842773438,441.78533935546875,0.9596741795539856,882.5834350585938,557.632080078125,0.9683505296707153,973.6527709960938,579.8880004882812,0.9136187434196472
61,772.3192138671875,310.6784973144531,0.9690870046615601,748.09228515625,430.744384765625,0.9651814699172974,870.267822265625,442.67071533203125,0.9604123830795288,883.2438354492188,557.8201293945312,0.9721648693084717,976.8750610351562,581.6381225585938,0.9051491022109985
62,770.890625,312.9453125,0.9728827476501465,745.7637329101562,433.2939758300781,0.978158712387085,868.15625,444.91748046875,0.9644472599029541,884.1470947265625,560.570068359375,0.9649798274040222,975.0849609375,583.4605712890625,0.8949540853500366
63,767.7626342773438,314.7405700683594,0.9358481168746948,743.2085571289062,434.6739196777344,0.9628204107284546,865.9117431640625,447.0617370605469,0.9496361017227173,883.496826171875,562.1548461914062,0.9606359004974365,974.1473999023438,588.2945556640625,0.8768179416656494
64,765.81787109375,315.523681640625,0.944486141204834,741.822509765625,437.2062683105469,0.9637610912322998,864.4776611328125,451.64764404296875,0.9605991244316101,879.0283813476562,563.6045532226562,0.9554749727249146,973.762939453125,592.0010986328125,0.8832235336303711
65,762.4273071289062,319.2695007324219,0.9576935768127441,736.8104858398438,437.8986511230469,0.9373206496238708,861.789794921875,452.856689453125,0.9620519876480103,875.1509399414062,564.8243408203125,0.9645872116088867,970.1256713867188,593.520751953125,0.9328573942184448
66,759.4856567382812,319.90252685546875,0.9496577978134155,733.7845458984375,440.9231262207031,0.958908200263977,859.5619506835938,455.60186767578125,0.959045946598053,871.3312377929688,568.6600952148438,0.934042751789093,965.4869995117188,595.0516967773438,0.9433156251907349
67,756.2404174804688,322.5169982910156,0.9647378325462341,731.1968994140625,442.3658752441406,0.975487470626831,856.0867919921875,458.52130126953125,0.9514491558074951,867.7108154296875,571.3323974609375,0.9696426391601562,962.879638671875,596.7288818359375,0.9238730072975159
68,754.2310180664062,324.6003723144531,0.9752353429794312,730.2611083984375,444.13848876953125,0.9736983776092529,853.4495239257812,461.0889892578125,0.9612038135528564,866.4778442382812,573.0629272460938,0.9724668264389038,958.5262451171875,597.7987670898438,0.881758987903595
69,750.3212280273438,327.015625,0.9461050033569336,728.1560668945312,447.12744140625,0.9478686451911926,852.0366821289062,466.56048583984375,0.9622681736946106,864.991455078125,573.9818115234375,0.9573961496353149,956.4735107421875,598.3468627929688,0.922109842300415
70,747.5155639648438,329.47802734375,0.9701856374740601,726.028564453125,449.2509460449219,0.9652701616287231,849.9534912109375,469.17901611328125,0.968786358833313,861.6472778320312,576.0093994140625,0.9621716141700745,954.6023559570312,598.6512451171875,0.8973406553268433
71,743.422119140625,331.6070251464844,0.9506648778915405,723.9783935546875,452.0674133300781,0.9696027040481567,847.522705078125,471.2023010253906,0.9537860751152039,858.2804565429688,576.0037231445312,0.9597470164299011,950.0513916015625,597.7816162109375,0.926395058631897
72,739.7590942382812,332.73028564453125,0.9599181413650513,718.9132080078125,452.9217224121094,0.9659463167190552,844.53466796875,471.4815368652344,0.9614983201026917,854.3934326171875,574.1553955078125,0.9741660952568054,946.8389892578125,597.94873046875,0.9128208160400391
73,735.7564086914062,335.3688659667969,0.8990521430969238,716.559814453125,454.4228820800781,0.972791314125061,840.0220947265625,472.0146484375,0.9551252126693726,851.8030395507812,573.773193359375,0.9753044247627258,944.2982788085938,598.0367431640625,0.8864083290100098
74,732.8614501953125,336.8241882324219,0.932317852973938,714.59619140625,456.89739990234375,0.972253680229187,837.6383056640625,472.2855224609375,0.9696049094200134,849.6137084960938,573.68359375,0.9625139832496643,939.8988647460938,599.1371459960938,0.9065018892288208
75,728.93017578125,336.28363037109375,0.9478721618652344,713.504150390625,457.682861328125,0.9763965010643005,835.16552734375,472.6411437988281,0.9610674381256104,845.868896484375,575.8787231445312,0.9630584716796875,935.4437866210938,598.118896484375,0.9042297601699829
76,724.7523193359375,337.6163330078125,0.8771079778671265,710.3040161132812,457.875,0.9560360908508301,833.1231079101562,473.99798583984375,0.9604848623275757,841.7935180664062,574.4564819335938,0.9491386413574219,932.9070434570312,598.5488891601562,0.916879415512085
77,722.0250854492188,338.2690124511719,0.822777271270752,706.5023803710938,459.2052307128906,0.9771663546562195,828.51416015625,474.123291015625,0.9524938464164734,838.2490234375,574.007080078125,0.9745268821716309,929.97998046875,598.2265014648438,0.9155588150024414
78,717.8544921875,340.2121887207031,0.8967312574386597,702.941162109375,460.0041198730469,0.9702430963516235,825.0531005859375,474.6186218261719,0.9497444033622742,835.8375854492188,574.007080078125,0.9708847999572754,926.3455810546875,598.9529418945312,0.8697012662887573
79,714.2494506835938,340.6386413574219,0.9413588047027588,700.0321044921875,460.8326721191406,0.9808241128921509,821.7384643554688,474.4027099609375,0.9473774433135986,833.7715454101562,573.572265625,0.96872878074646,923.5220947265625,599.3167114257812,0.8981277942657471
80,709.7828979492188,340.986083984375,0.8828650712966919,697.9974975585938,461.173095703125,0.977351188659668,820.00146484375,474.9357604980469,0.9562870264053345,830.3330078125,575.7057495117188,0.9564376473426819,919.186279296875,598.5037841796875,0.899517297744751
81,708.5193481445312,342.7466735839844,0.8804010152816772,695.515380859375,461.6413879394531,0.9599066972732544,816.8341064453125,475.8438415527344,0.9551682472229004,826.6721801757812,575.8461303710938,0.956714391708374,917.0967407226562,599.0595703125,0.9195801019668579
82,704.1461181640625,343.2001953125,0.7654780745506287,692.5116577148438,462.4161071777344,0.9676332473754883,812.0794067382812,475.505859375,0.954949676990509,822.6555786132812,574.004638671875,0.9703481197357178,913.8527221679688,598.6395874023438,0.9069256782531738
83,701.3060302734375,343.7782897949219,0.8312209844589233,689.5703735351562,462.8492126464844,0.9631550312042236,809.1826782226562,475.2734375,0.9462814331054688,819.9976196289062,573.8230590820312,0.97274249792099,909.514892578125,599.1942749023438,0.9069669246673584
84,698.113525390625,343.2460632324219,0.9301178455352783,686.06103515625,462.6932067871094,0.9619488716125488,805.9401245117188,475.289306640625,0.9457769393920898,817.7996215820312,573.5929565429688,0.9679776430130005,906.863037109375,599.6173706054688,0.8955920934677124
85,696.4284057617188,343.45391845703125,0.9031537175178528,684.0846557617188,462.6562805175781,0.9720945358276367,803.866455078125,476.14990234375,0.956801176071167,813.96533203125,575.62255859375,0.9619438648223877,902.2354736328125,598.8060913085938,0.9208399653434753
86,693.3934326171875,343.9737548828125,0.8929100632667542,682.1087646484375,463.0575866699219,0.9668947458267212,801.6345825195312,476.99700927734375,0.9560118913650513,810.5050048828125,575.822998046875,0.958897590637207,899.4306640625,599.2022094726562,0.9083797931671143
87,690.8720703125,344.5207824707031,0.8696807026863098,680.3156127929688,464.1263122558594,0.960842490196228,796.1193237304688,476.7198181152344,0.939885139465332,806.799072265625,574.3212280273438,0.9678126573562622,896.89990234375,599.138427734375,0.8899669051170349
88,687.20166015625,345.0705261230469,0.9075005054473877,677.6376953125,464.21856689453125,0.9670289754867554,793.7762451171875,476.3199768066406,0.9453701972961426,803.8779296875,573.5845947265625,0.975976824760437,892.8495483398438,599.6730346679688,0.8918958902359009
89,685.2067260742188,345.07086181640625,0.9351511001586914,675.494384765625,464.16790771484375,0.9676326513290405,790.8675537109375,476.7596130371094,0.9180104732513428,801.7401733398438,573.5279541015625,0.9661941528320312,889.9935302734375,599.58154296875,0.8950045108795166
90,682.6702270507812,345.142822265625,0.9520323872566223,671.4530639648438,464.25408935546875,0.9661920070648193,789.3352661132812,477.07879638671875,0.9487495422363281,798.6655883789062,575.5105590820312,0.9622387290000916,885.8189697265625,599.1836547851562,0.9179075956344604
91,680.1217041015625,344.58599853515625,0.9403690099716187,669.4944458007812,464.05712890625,0.9748633503913879,787.5569458007812,477.5242614746094,0.9568387269973755,794.4539794921875,574.4295043945312,0.9578417539596558,883.2689819335938,599.4334716796875,0.9144362211227417
92,677.9152221679688,345.08563232421875,0.888236403465271,667.9932861328125,463.5391845703125,0.9776301980018616,786.1522216796875,478.1045837402344,0.9557415246963501,790.771484375,573.7526245117188,0.9706293344497681,880.5759887695312,599.2442626953125,0.86579829454422
93,676.4924926757812,345.0310974121094,0.9278069138526917,666.2876586914062,463.79681396484375,0.9728350639343262,783.8369140625,478.5345764160156,0.9283280968666077,787.9331665039062,573.2896118164062,0.9788061380386353,875.9921875,600.7515869140625,0.8975172638893127
94,674.75341796875,344.87982177734375,0.852820634841919,664.65185546875,464.56768798828125,0.9674087166786194,779.0848999023438,476.9201354980469,0.9490804672241211,785.9287109375,573.25927734375,0.9716593027114868,871.2468872070312,599.0932006835938,0.8802498579025269
95,671.9193725585938,344.71502685546875,0.853667676448822,662.103271484375,464.2143249511719,0.9695494174957275,778.1112060546875,476.7765197753906,0.9438642263412476,782.6015014648438,575.2827758789062,0.9610049724578857,869.1904296875,599.400146484375,0.921694278717041
96,670.4951782226562,344.7159423828125,0.8114168047904968,660.1215209960938,464.0077819824219,0.9705461263656616,777.0441284179688,476.6072998046875,0.9348251819610596,779.6327514648438,575.7576293945312,0.9614790678024292,866.4154052734375,599.3924560546875,0.9071623086929321
97,668.6368408203125,344.6608581542969,0.9345912337303162,658.4683837890625,463.8416442871094,0.9653496742248535,774.3795776367188,477.23162841796875,0.9377318024635315,775.3345336914062,573.6923828125,0.9630521535873413,862.2369384765625,599.8512573242188,0.8751398324966431
98,666.900390625,343.9999084472656,0.9382480978965759,654.4216918945312,463.433349609375,0.9682133793830872,773.023193359375,477.1959533691406,0.9625439047813416,772.651123046875,573.5420532226562,0.9786602258682251,860.1402587890625,600.8455810546875,0.8869996070861816
99,665.218017578125,343.13385009765625,0.940133810043335,652.8143920898438,463.0813293457031,0.9703534841537476,771.6896362304688,477.97503662109375,0.9633474946022034,770.5991821289062,573.0609741210938,0.9764766097068787,858.1229858398438,600.184326171875,0.8710329532623291
100,662.8063354492188,343.0514221191406,0.853297233581543,651.555419921875,462.7484436035156,0.9742408990859985,769.777587890625,478.4466552734375,0.9549992680549622,768.8761596679688,573.0668334960938,0.9650086164474487,853.4078369140625,599.5014038085938,0.9154840707778931
101,661.8892211914062,342.39453125,0.866748034954071,650.2661743164062,462.80419921875,0.967896580696106,767.8028564453125,478.27734375,0.9335463047027588,764.2587280273438,574.123291015625,0.9654397368431091,850.9884643554688,599.537353515625,0.9119312167167664
102,659.7804565429688,340.79571533203125,0.8771384954452515,647.3300170898438,461.9674987792969,0.9577441215515137,763.4755249023438,477.05889892578125,0.9526197910308838,760.310791015625,573.1188354492188,0.9663426876068115,848.4991455078125,599.3552856445312,0.8765485286712646
103,658.7047119140625,341.4167175292969,0.7801874876022339,645.0811157226562,461.95794677734375,0.9689754247665405,761.9440307617188,476.6095275878906,0.9553989171981812,757.1126708984375,572.8488159179688,0.9795448780059814,844.503173828125,599.6146240234375,0.9114792346954346
104,655.8489990234375,340.24871826171875,0.8705071210861206,642.46533203125,461.5551452636719,0.9751105308532715,760.5292358398438,476.6628112792969,0.9378007650375366,754.6627807617188,572.3445434570312,0.9801795482635498,841.9522705078125,599.6586303710938,0.8861294984817505
