scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,592.5155639648438,428.6495361328125,0.9027771949768066,491.9967346191406,497.6757507324219,0.9804090857505798,526.7319946289062,568.9801025390625,0.016135096549987793,527.6731567382812,565.1069946289062,0.6255925893783569,628.261962890625,590.0036010742188,0.8531712293624878
26,596.5427856445312,422.55914306640625,0.9216090440750122,495.8607482910156,492.2451171875,0.9712378978729248,524.9512939453125,567.8054809570312,0.01196908950805664,525.5367431640625,563.0936279296875,0.9163593053817749,620.036376953125,590.2813720703125,0.8935915231704712
27,600.421142578125,418.25543212890625,0.9043630361557007,499.3960876464844,486.79620361328125,0.9752997159957886,763.7872314453125,541.5270385742188,0.01280471682548523,521.821533203125,562.3267822265625,0.9484541416168213,616.2744140625,589.1856079101562,0.8705787658691406
28,602.1395263671875,411.71240234375,0.9243496656417847,502.39764404296875,481.6435241699219,0.97000652551651,763.937255859375,540.6659545898438,0.19110089540481567,517.9523315429688,560.562744140625,0.9478720426559448,614.1408081054688,588.8195190429688,0.8801397085189819
29,602.4396362304688,409.76531982421875,0.9379560351371765,504.37896728515625,478.4147644042969,0.9693125486373901,598.0233764648438,412.9323425292969,0.009430766105651855,515.098876953125,559.0361328125,0.9522918462753296,610.0155639648438,589.061767578125,0.9084396362304688
30,602.7352294921875,409.1947937011719,0.9314008951187134,505.2464294433594,476.3237609863281,0.9670828580856323,647.5130004882812,564.065185546875,0.012243032455444336,508.8985290527344,556.525390625,0.955965518951416,607.9185791015625,588.6791381835938,0.8773583173751831
31,602.6201782226562,408.55712890625,0.9293857216835022,506.230712890625,474.0908203125,0.9669105410575867,652.0254516601562,561.5247802734375,0.010078608989715576,506.3623046875,556.2838134765625,0.9476354122161865,599.7294311523438,587.8726196289062,0.8784889578819275
32,603.1193237304688,408.68817138671875,0.9188209772109985,507.02490234375,471.22637939453125,0.9592856168746948,652.521240234375,560.9913330078125,0.052330076694488525,502.15576171875,554.5527954101562,0.9440473318099976,598.8335571289062,588.34912109375,0.8980562686920166
33,604.2369384765625,408.430419921875,0.9075897932052612,507.4480895996094,468.67218017578125,0.9732609987258911,655.3993530273438,561.247802734375,0.04537683725357056,499.8123474121094,553.4066162109375,0.9551018476486206,596.8688354492188,587.8580932617188,0.8884532451629639
34,604.8079223632812,407.5914306640625,0.8959211111068726,508.31109619140625,466.3774108886719,0.9803049564361572,652.4589233398438,561.8651733398438,0.0898161232471466,495.46630859375,551.093017578125,0.9494947791099548,592.3858642578125,587.4553833007812,0.8819224238395691
35,608.0433349609375,408.7226867675781,0.9004960656166077,509.6180725097656,465.22021484375,0.9780079126358032,651.8220825195312,560.4077758789062,0.0805692970752716,492.0643005371094,549.3372802734375,0.9637172222137451,588.7855834960938,587.7521362304688,0.9080743789672852
36,609.043212890625,406.8301086425781,0.8868226408958435,510.75970458984375,463.66876220703125,0.972995936870575,651.447265625,558.7711791992188,0.18711164593696594,488.4181213378906,547.207275390625,0.9485185742378235,585.6759033203125,588.0714721679688,0.9193970561027527
37,611.181884765625,406.02862548828125,0.9162544012069702,513.4497680664062,462.66973876953125,0.96239173412323,654.26806640625,557.7952880859375,0.20751923322677612,486.3241882324219,546.3718872070312,0.9527167081832886,581.3523559570312,586.7951049804688,0.8861403465270996
38,612.5261840820312,405.5694580078125,0.9203407764434814,516.00439453125,461.2129211425781,0.978083610534668,660.9315185546875,557.6251831054688,0.6742904186248779,484.4010009765625,545.1148681640625,0.9557958841323853,577.686767578125,586.763671875,0.8254391551017761
39,615.219482421875,404.2799987792969,0.9251763224601746,518.5184326171875,460.2888488769531,0.9658764600753784,665.6326904296875,557.461669921875,0.7079175710678101,482.9779052734375,543.994140625,0.9559195041656494,574.1371459960938,586.4590454101562,0.9025087952613831
40,618.6168212890625,403.3162841796875,0.9136560559272766,520.0236206054688,458.52349853515625,0.9508797526359558,669.7332763671875,557.3212890625,0.7582706212997437,478.3329772949219,543.5645141601562,0.940653920173645,570.30126953125,587.2019653320312,0.8957661390304565
41,620.4215087890625,401.6643371582031,0.8977236151695251,522.1260986328125,457.1171569824219,0.9640493988990784,672.1127319335938,556.16552734375,0.8587944507598877,476.0122985839844,542.960693359375,0.9364795088768005,565.7969360351562,586.24658203125,0.8825427293777466
42,624.4802856445312,398.4873352050781,0.887702465057373,523.0326538085938,454.0733337402344,0.9620705842971802,671.3308715820312,556.4990234375,0.8494465351104736,473.5068664550781,540.3635864257812,0.9401003122329712,561.4417114257812,585.3084716796875,0.8006612658500671
43,626.2022705078125,397.5552062988281,0.9046584367752075,524.5064697265625,451.568359375,0.9791909456253052,672.0653076171875,555.809814453125,0.8960535526275635,469.85302734375,538.1605224609375,0.963369607925415,558.3027954101562,583.598876953125,0.8595266342163086
44,627.2994995117188,396.2083435058594,0.9160403609275818,525.313720703125,449.89691162109375,0.9807220101356506,670.0968017578125,556.9857177734375,0.9160547256469727,468.1239013671875,536.9000854492188,0.971898078918457,557.2100219726562,585.0320434570312,0.895836353302002
45,629.291259765625,395.837158203125,0.90706467628479,526.581787109375,448.8951416015625,0.9775646924972534,667.9779052734375,556.7037353515625,0.945527195930481,466.8704528808594,536.1263427734375,0.9632159471511841,554.8058471679688,585.4443969726562,0.8915315866470337
46,630.64599609375,395.02520751953125,0.8922739028930664,527.4326171875,447.8464660644531,0.9686689376831055,665.3963012695312,556.4189453125,0.9616104364395142,463.41748046875,534.39013671875,0.9513317942619324,548.6504516601562,584.2302856445312,0.8831408023834229
47,631.4629516601562,393.14801025390625,0.9249805212020874,528.0780029296875,447.3028564453125,0.9602541327476501,664.587890625,556.4235229492188,0.9602386951446533,461.43841552734375,533.6996459960938,0.9596688747406006,543.7426147460938,582.8274536132812,0.8602285385131836
48,632.186279296875,392.90570068359375,0.9281121492385864,529.9556884765625,447.4507141113281,0.9612116813659668,664.25146484375,556.4542846679688,0.9636602401733398,458.9104919433594,532.5220947265625,0.9585764408111572,542.005859375,583.7276000976562,0.8642807006835938
49,632.5003662109375,393.3995666503906,0.9242982268333435,530.4771118164062,447.53240966796875,0.9684886932373047,663.7572021484375,556.3952026367188,0.9648690223693848,456.8143310546875,531.3133544921875,0.9503156542778015,539.144287109375,584.2777099609375,0.8952313661575317
50,634.0421752929688,393.5184631347656,0.9268454313278198,532.0767211914062,447.27978515625,0.9678113460540771,662.8963012695312,556.210205078125,0.9512391686439514,454.9787292480469,530.6996459960938,0.9654271602630615,533.2767944335938,583.2527465820312,0.8880494832992554
51,634.5186157226562,393.681640625,0.9312703013420105,532.4725341796875,447.74285888671875,0.9690649509429932,663.1595458984375,556.569580078125,0.9639111757278442,452.68035888671875,530.9168090820312,0.967756450176239,530.2050170898438,583.404052734375,0.858391523361206
52,634.9170532226562,393.4748840332031,0.9283329844474792,532.2750244140625,448.23931884765625,0.9709873199462891,661.726318359375,556.2623901367188,0.9720751047134399,450.6101379394531,530.7182006835938,0.9654600024223328,525.769287109375,582.6672973632812,0.8763916492462158
53,634.9678344726562,393.29156494140625,0.936652660369873,532.3929443359375,448.4320373535156,0.9726129770278931,660.58935546875,556.1087036132812,0.9733138084411621,444.3840637207031,530.2633666992188,0.9755642414093018,519.4265747070312,582.4393310546875,0.9039299488067627
54,634.8218383789062,393.2625427246094,0.9301263093948364,532.004150390625,448.6308898925781,0.9701184034347534,659.4630737304688,555.8218383789062,0.9696179032325745,440.6419372558594,529.3316040039062,0.9544680118560791,515.8441162109375,583.3093872070312,0.8902878761291504
55,634.66064453125,393.17645263671875,0.9362688660621643,531.697509765625,448.9702453613281,0.9692134857177734,658.480712890625,555.6273193359375,0.9697308540344238,438.0218505859375,529.05078125,0.9683011770248413,511.88330078125,581.66650390625,0.8858675956726074
56,634.5557250976562,392.99072265625,0.9313834309577942,530.7291259765625,449.2084655761719,0.9684116244316101,657.1411743164062,555.5556030273438,0.9540308117866516,435.4037170410156,528.7965087890625,0.9718760251998901,508.8222961425781,582.046142578125,0.8799769282341003
57,634.1106567382812,393.2520751953125,0.938697338104248,528.2515869140625,449.07403564453125,0.9660729169845581,656.2431030273438,555.5296020507812,0.9364490509033203,430.04443359375,529.1167602539062,0.9727502465248108,502.7076416015625,582.3934326171875,0.9060471057891846
58,633.6465454101562,392.93682861328125,0.9373142719268799,527.0105590820312,448.77435302734375,0.9749120473861694,653.2007446289062,556.5399169921875,0.938222348690033,427.23992919921875,529.4154663085938,0.9691577553749084,499.4510192871094,583.3773803710938,0.874269425868988
59,633.1167602539062,392.65045166015625,0.947276771068573,525.93994140625,448.37933349609375,0.9772769212722778,651.2131958007812,555.6941528320312,0.9562902450561523,424.1859436035156,528.2144165039062,0.9583353996276855,495.0697937011719,582.4905395507812,0.873287558555603
60,632.6038818359375,392.2852478027344,0.9454706907272339,525.0151977539062,447.9632568359375,0.9816747307777405,649.12646484375,554.9573974609375,0.9666929244995117,421.5252685546875,525.9503173828125,0.9707446098327637,492.3529357910156,584.6919555664062,0.8407350778579712
61,632.593017578125,392.2272033691406,0.9506834745407104,524.2289428710938,447.547607421875,0.983163058757782,647.6153564453125,554.8372802734375,0.9674832820892334,419.1041259765625,524.9957275390625,0.9747225046157837,486.4136657714844,582.4374389648438,0.9000738859176636
62,632.5537109375,391.7841796875,0.9420597553253174,523.408203125,447.4064025878906,0.9857120513916016,645.5260009765625,554.5691528320312,0.9763341546058655,417.53900146484375,524.5430297851562,0.9696353673934937,483.3371887207031,582.4034423828125,0.8744167685508728
63,632.0836181640625,391.4504699707031,0.9381044507026672,522.929443359375,446.9676513671875,0.9846174716949463,643.3844604492188,554.0682373046875,0.9754116535186768,413.3003845214844,524.4618530273438,0.9650539755821228,480.8333435058594,581.8851928710938,0.8628095388412476
64,631.9589233398438,391.19805908203125,0.9460130929946899,522.3233032226562,446.11151123046875,0.9792062044143677,641.697998046875,553.518798828125,0.9618158340454102,409.54693603515625,524.3921508789062,0.9596683979034424,476.2297668457031,581.8475341796875,0.8338102102279663
65,632.0427856445312,390.373779296875,0.933250904083252,521.366455078125,445.3019104003906,0.9697676301002502,638.8534545898438,554.0576171875,0.9285479784011841,405.5302429199219,523.1019897460938,0.9747953414916992,469.7622375488281,581.598388671875,0.8926607966423035
66,631.8587036132812,389.4431457519531,0.9280291199684143,520.6575317382812,444.3870544433594,0.9725221395492554,635.883544921875,552.52197265625,0.9452623724937439,402.15863037109375,522.2606811523438,0.9803463220596313,465.5128173828125,581.041259765625,0.870079755783081
67,631.6128540039062,388.0343933105469,0.9264253377914429,519.962646484375,442.76507568359375,0.9738231301307678,632.16015625,551.8910522460938,0.9196063280105591,397.81573486328125,522.5809936523438,0.9728464484214783,461.02587890625,581.0692749023438,0.8562547564506531
68,631.3385620117188,385.3450012207031,0.9246783256530762,519.04443359375,441.2428283691406,0.9700046181678772,630.2797241210938,550.2758178710938,0.9593505859375,394.69818115234375,522.1182861328125,0.9677547216415405,455.097900390625,580.618896484375,0.8685591220855713
69,630.3401489257812,380.5904541015625,0.9224413633346558,517.0770874023438,438.6908264160156,0.9656281471252441,628.3754272460938,548.93310546875,0.9694239497184753,390.0508117675781,521.26171875,0.9747980833053589,450.97747802734375,580.6954345703125,0.8904432058334351
70,628.97412109375,378.0038757324219,0.9346590042114258,516.1492919921875,435.9421691894531,0.9751402139663696,626.3289184570312,546.9865112304688,0.9763289093971252,386.9651794433594,520.6396484375,0.974213719367981,447.7581481933594,580.330810546875,0.8535189628601074
71,627.551025390625,375.4180603027344,0.9477330446243286,515.1395263671875,433.35430908203125,0.9766098856925964,624.556884765625,545.228759765625,0.9610474109649658,384.41949462890625,519.90625,0.9667976498603821,443.5541687011719,580.2356567382812,0.8653730154037476
72,626.0968627929688,372.689453125,0.9435246586799622,511.019287109375,429.8953552246094,0.9666845798492432,620.3175659179688,543.3091430664062,0.9464138746261597,379.6201171875,518.4274291992188,0.9742054343223572,439.1662292480469,579.6724243164062,0.8413989543914795
73,625.15576171875,369.1571044921875,0.9287792444229126,509.2535095214844,426.8907165527344,0.9697690606117249,617.8656005859375,541.9584350585938,0.9684853553771973,377.17437744140625,517.2987670898438,0.9568796157836914,434.9061279296875,579.3363037109375,0.8884894847869873
74,622.0947265625,362.9712829589844,0.9332441091537476,508.2689514160156,423.91119384765625,0.9693043231964111,616.5152587890625,541.4554443359375,0.9772435426712036,373.7337341308594,515.3914794921875,0.9599756002426147,429.8153076171875,578.654296875,0.8895949125289917
75,619.2013549804688,360.3117980957031,0.9448574781417847,506.56585693359375,419.1130676269531,0.9840542078018188,614.3482666015625,540.347412109375,0.9859799742698669,370.18255615234375,513.6116333007812,0.9720520973205566,427.1002197265625,578.8443603515625,0.8629183173179626
76,618.272705078125,356.3980712890625,0.9457995891571045,505.36529541015625,415.88421630859375,0.9839442372322083,612.8748779296875,538.6027221679688,0.9837405681610107,365.8995361328125,512.0468139648438,0.9786972999572754,421.99310302734375,579.2505493164062,0.9027431011199951
77,617.7470703125,352.1991271972656,0.9470943808555603,504.5069580078125,412.9361877441406,0.9744741916656494,610.2979736328125,536.8648681640625,0.9792181253433228,362.17144775390625,511.05328369140625,0.9743424654006958,418.11376953125,578.0469360351562,0.9230945110321045
78,614.85986328125,346.6844787597656,0.9336552619934082,502.5215759277344,408.9969787597656,0.9808404445648193,608.5460205078125,534.7578125,0.9757205247879028,359.13714599609375,507.9419250488281,0.9727603793144226,414.2262878417969,577.54248046875,0.8874711990356445
79,612.03125,342.4565734863281,0.9679685831069946,500.51678466796875,404.45819091796875,0.9816811680793762,606.5369873046875,532.5167236328125,0.9769919514656067,356.2704772949219,506.3418273925781,0.9790393114089966,411.6370849609375,577.59765625,0.857448160648346
80,610.2316284179688,338.4505920410156,0.967084527015686,498.46881103515625,399.7397766113281,0.9775904417037964,603.4849853515625,529.3232421875,0.9798030257225037,353.9425354003906,504.9770202636719,0.9727753400802612,406.018798828125,575.9956665039062,0.8661105632781982
81,607.7203369140625,332.8446960449219,0.9306149482727051,493.8022155761719,395.71014404296875,0.9777199029922485,601.4366455078125,527.0401000976562,0.9679268002510071,353.0661926269531,503.63665771484375,0.9595138430595398,402.6126403808594,575.4130859375,0.8992218971252441
82,601.936767578125,327.57647705078125,0.9560712575912476,491.95648193359375,390.614501953125,0.9798948764801025,599.3165893554688,526.4876708984375,0.9828941822052002,351.5321044921875,501.9992370605469,0.9673460721969604,399.3479309082031,575.2124633789062,0.8705058097839355
83,599.9735717773438,324.4575500488281,0.9517484903335571,488.8944091796875,385.8667297363281,0.9848446846008301,598.7124633789062,524.913330078125,0.9896514415740967,349.8797912597656,497.8720397949219,0.9842662811279297,398.4360046386719,574.5936279296875,0.8520181179046631
84,596.9539184570312,319.82147216796875,0.9530812501907349,487.1109313964844,383.00634765625,0.974881649017334,596.57421875,524.1157836914062,0.9904670715332031,349.98114013671875,492.92242431640625,0.9785584211349487,396.1383056640625,572.3104248046875,0.8423205614089966
85,593.3909912109375,314.82525634765625,0.9508088827133179,483.42913818359375,378.3063659667969,0.9857088923454285,594.9949951171875,522.5020141601562,0.9903251528739929,351.1496887207031,490.6329650878906,0.981773853302002,394.9516296386719,570.3524169921875,0.818995475769043
86,587.4309692382812,310.78900146484375,0.9614419341087341,479.1240234375,374.4318542480469,0.970987856388092,592.8579711914062,521.1923217773438,0.9875006675720215,354.856201171875,486.2799377441406,0.9552512168884277,395.4927673339844,565.2742309570312,0.8444649577140808
87,584.8385009765625,306.8044738769531,0.9518739581108093,475.0048522949219,369.1118469238281,0.9852817058563232,590.220947265625,520.7378540039062,0.9782826900482178,356.8407897949219,483.6766052246094,0.9628148078918457,401.1316223144531,564.2034301757812,0.8977280855178833
88,582.0396118164062,301.8313293457031,0.9474756121635437,472.4468078613281,365.8047180175781,0.9723374843597412,589.532470703125,519.82861328125,0.9748495817184448,360.6759033203125,485.0614013671875,0.9636509418487549,407.1375732421875,564.491455078125,0.8777892589569092
89,577.3357543945312,299.08978271484375,0.9521262645721436,468.9770202636719,363.2442321777344,0.9845897555351257,590.252197265625,520.253662109375,0.981191098690033,366.510986328125,486.90216064453125,0.9782252311706543,419.5355224609375,565.3527221679688,0.9047614336013794
90,571.5010375976562,295.3946228027344,0.949694812297821,464.87994384765625,360.0245361328125,0.9764461517333984,590.7066040039062,519.871337890625,0.9763582944869995,371.8016357421875,489.93475341796875,0.9752991199493408,430.642578125,567.3841552734375,0.8701549768447876
91,567.766357421875,292.58990478515625,0.9560788869857788,460.7431945800781,357.1243896484375,0.9832807779312134,591.4547119140625,519.5492553710938,0.9788618683815002,378.07965087890625,492.3337707519531,0.9780833721160889,445.1867370605469,569.71484375,0.8741216659545898
92,563.5379028320312,290.41729736328125,0.9712721109390259,457.6470947265625,354.669189453125,0.9854996204376221,592.403076171875,518.6691284179688,0.9825264811515808,385.5752258300781,493.3196105957031,0.9815441370010376,457.71038818359375,571.019775390625,0.9032289981842041
93,560.3792114257812,288.2166442871094,0.9561856985092163,455.22296142578125,353.7616882324219,0.9821929931640625,593.239013671875,517.335693359375,0.979784369468689,391.1942443847656,495.2286071777344,0.9741716980934143,470.12548828125,569.9931030273438,0.9200581908226013
94,554.5948486328125,286.5076599121094,0.9512245655059814,453.0408935546875,352.644775390625,0.9821219444274902,592.7831420898438,516.4213256835938,0.9721757769584656,397.5642395019531,498.56591796875,0.9875943064689636,481.1127624511719,566.93505859375,0.9057646989822388
95,551.50634765625,284.43756103515625,0.9310191869735718,449.33258056640625,352.14697265625,0.9759161472320557,592.5028686523438,514.6341552734375,0.9527933597564697,404.31207275390625,501.03985595703125,0.9827857613563538,494.53338623046875,565.7096557617188,0.9085224866867065
96,546.8097534179688,282.958251953125,0.9469262957572937,445.0658264160156,351.1688537597656,0.97701096534729,594.0947875976562,511.8165283203125,0.9642189741134644,410.3682556152344,506.1152648925781,0.9732362627983093,508.1086120605469,565.9150390625,0.8891812562942505
97,540.9849853515625,281.3984375,0.9374707937240601,442.62432861328125,350.6993103027344,0.9761695861816406,594.8704833984375,509.52392578125,0.9760951399803162,417.9290466308594,508.994873046875,0.9766428470611572,516.12353515625,565.730224609375,0.9079951047897339
98,536.9676513671875,278.994384765625,0.9381300210952759,440.12103271484375,350.6534118652344,0.9705779552459717,594.5712890625,507.7966613769531,0.976748526096344,423.1855163574219,516.5726928710938,0.9748926162719727,524.869140625,569.377197265625,0.8922197818756104
99,532.5074462890625,278.0101318359375,0.9617832899093628,436.9537658691406,350.97088623046875,0.9788397550582886,595.062255859375,506.754150390625,0.9790197014808655,429.60980224609375,524.0433349609375,0.9764564037322998,530.177734375,572.0305786132812,0.9101664423942566
100,529.0328979492188,276.7436218261719,0.9578938484191895,433.9031677246094,350.71881103515625,0.9793515205383301,595.703369140625,506.4014587402344,0.9856995344161987,434.8822021484375,532.0086059570312,0.974003255367279,538.3092041015625,577.4129028320312,0.9314171075820923
101,523.98876953125,275.0203552246094,0.9584108591079712,429.8568115234375,349.95672607421875,0.974200427532196,595.8041381835938,506.4440612792969,0.987737774848938,438.23828125,537.8021850585938,0.9783767461776733,541.9027099609375,584.4381103515625,0.8805922269821167
102,520.2692260742188,275.0674133300781,0.9650635719299316,427.5918884277344,349.7962646484375,0.9753098487854004,596.2134399414062,506.8839416503906,0.9882040023803711,440.7732849121094,545.9976806640625,0.9744541645050049,545.1072387695312,590.2161254882812,0.9176627397537231
103,516.4456787109375,274.2961120605469,0.9702931642532349,424.77032470703125,349.8804931640625,0.9695909023284912,595.41357421875,507.67547607421875,0.9903053045272827,448.3775939941406,553.5195922851562,0.9798097610473633,548.4434204101562,597.9588623046875,0.9114755988121033
104,513.0489501953125,274.81256103515625,0.9646596908569336,422.2418518066406,352.22576904296875,0.9709662199020386,593.09228515625,509.0806884765625,0.9869402647018433,450.7478332519531,559.2474365234375,0.977337121963501,549.8563232421875,604.8124389648438,0.9305483102798462
