scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,665.7154541015625,263.0053405761719,0.9871947765350342,558.1207885742188,390.55511474609375,0.9866296648979187,629.208251953125,498.4345397949219,0.9842936992645264,674.9901733398438,266.8377990722656,0.010514378547668457,675.2650146484375,266.16552734375,0.00827699899673462
27,672.7508544921875,261.4299011230469,0.9940875768661499,563.9998168945312,385.659912109375,0.9905379414558411,632.2418823242188,495.76068115234375,0.9764279723167419,568.2881469726562,385.4322204589844,0.009927809238433838,678.0641479492188,265.34173583984375,0.004564404487609863
28,678.692138671875,257.6005554199219,0.9818527102470398,568.4674682617188,381.5807800292969,0.9860835075378418,636.3871459960938,491.8381652832031,0.9857488870620728,570.3984985351562,383.1446228027344,0.00780797004699707,692.0651245117188,264.0629577636719,0.005708754062652588
29,685.4536743164062,254.74127197265625,0.9801435470581055,572.2202758789062,378.8645324707031,0.9877899289131165,642.6118774414062,489.7793273925781,0.9830275774002075,572.6834106445312,380.60223388671875,0.0077446699142456055,693.8109741210938,262.96240234375,0.007051527500152588
30,692.1310424804688,251.3402862548828,0.9900196194648743,580.13720703125,373.4033508300781,0.989138126373291,649.1531982421875,486.1847229003906,0.984055757522583,576.1867065429688,378.7351989746094,0.00807046890258789,689.5861206054688,253.00048828125,0.005763798952102661
31,694.61962890625,247.6046600341797,0.9865924119949341,586.1565551757812,371.343994140625,0.9889976978302002,654.6807861328125,484.77191162109375,0.9817783236503601,586.9248657226562,370.2027282714844,0.010753005743026733,707.0458984375,250.47747802734375,0.007728308439254761
32,700.3062133789062,245.9699249267578,0.9881593585014343,592.0166625976562,369.2691345214844,0.9881328344345093,661.3738403320312,483.191650390625,0.9813210964202881,509.07843017578125,492.0243225097656,0.029816120862960815,707.7052001953125,249.77883911132812,0.006987959146499634
33,705.7860717773438,244.76966857910156,0.9946086406707764,597.6412963867188,367.9451904296875,0.9901132583618164,670.0191650390625,482.47271728515625,0.9825364351272583,512.8375244140625,482.24652099609375,0.8505480289459229,709.8688354492188,240.98199462890625,0.006410539150238037
34,708.6475830078125,243.48098754882812,0.9939935803413391,603.9430541992188,366.4460754394531,0.9857358932495117,678.802490234375,481.910400390625,0.9799110889434814,515.6380615234375,471.82965087890625,0.9190216660499573,511.7018127441406,474.6722412109375,0.00756344199180603
35,711.961181640625,242.0281219482422,0.9927605390548706,609.8883056640625,366.26483154296875,0.9811404943466187,688.399169921875,480.4081115722656,0.9686566591262817,524.99951171875,463.8374328613281,0.9370802640914917,524.0321044921875,471.66168212890625,0.017798900604248047
36,715.35595703125,240.73757934570312,0.9929834008216858,615.267333984375,364.8447570800781,0.9909259676933289,699.6482543945312,478.2013854980469,0.9803470969200134,538.52685546875,457.1360168457031,0.9575151205062866,724.8002319335938,247.68215942382812,0.011285364627838135
37,718.2908325195312,241.19708251953125,0.9904506206512451,620.1170654296875,364.2260437011719,0.9831581115722656,712.6433715820312,476.4002685546875,0.9822708964347839,553.2511596679688,448.5908203125,0.9633104801177979,528.1250610351562,517.1746215820312,0.544854462146759
38,721.1506958007812,241.60426330566406,0.9896887540817261,627.5616455078125,362.8627014160156,0.9871814250946045,723.3123779296875,473.1082763671875,0.9830798506736755,568.4927368164062,446.7497253417969,0.9631694555282593,550.278564453125,526.7916259765625,0.5410887598991394
39,724.1318969726562,240.81292724609375,0.9883823394775391,634.4127807617188,362.33087158203125,0.9815075397491455,735.3013916015625,469.3623046875,0.9864454865455627,582.2525634765625,446.1531982421875,0.965384840965271,580.687255859375,528.723876953125,0.8771732449531555
40,727.2171020507812,238.9765167236328,0.9856259226799011,641.0149536132812,361.2275085449219,0.966018557548523,747.0035400390625,463.8570556640625,0.9799203276634216,597.706298828125,448.2764587402344,0.9761674404144287,619.7108154296875,527.57470703125,0.911880612373352
41,729.8282470703125,237.31344604492188,0.9867284893989563,646.8746948242188,360.5666809082031,0.9817229509353638,759.3626708984375,460.4465637207031,0.9858031272888184,610.95263671875,453.1098937988281,0.9777620434761047,655.4141845703125,525.0122680664062,0.9632834196090698
42,732.7158813476562,236.29786682128906,0.987628698348999,652.8062133789062,361.5158386230469,0.9654483795166016,771.0818481445312,457.52978515625,0.9868153929710388,622.991943359375,458.8236083984375,0.9844239950180054,685.0059814453125,523.949951171875,0.9664431810379028
43,735.7562255859375,236.21104431152344,0.9833506345748901,660.012451171875,361.7655334472656,0.980233371257782,782.6539916992188,454.1654968261719,0.9853900671005249,634.3780517578125,465.0578308105469,0.9816397428512573,709.7803955078125,526.349853515625,0.9636746644973755
44,739.4521484375,235.30943298339844,0.9908732175827026,666.206298828125,363.0727844238281,0.9811484217643738,791.6561279296875,452.3849792480469,0.9863989353179932,649.6484985351562,472.9738464355469,0.9735935926437378,733.6603393554688,527.6542358398438,0.9571418762207031
45,743.7432861328125,234.44735717773438,0.9892345666885376,670.5127563476562,365.10992431640625,0.9737470149993896,800.7728881835938,449.2270202636719,0.9796643257141113,664.177978515625,478.33197021484375,0.969306230545044,755.5520629882812,526.7889404296875,0.9598045349121094
46,746.4092407226562,233.05804443359375,0.9908159971237183,677.8919677734375,367.0550537109375,0.9827525615692139,808.3508911132812,446.2314147949219,0.9789029359817505,680.66748046875,484.5009460449219,0.9669480323791504,775.8920288085938,526.1181640625,0.9602103233337402
47,751.766357421875,232.5798797607422,0.9852685928344727,683.5022583007812,368.1546936035156,0.9842056632041931,817.4247436523438,444.726806640625,0.9840900897979736,694.8453369140625,491.2408752441406,0.9775667190551758,797.7538452148438,525.9247436523438,0.9599938988685608
48,756.0206909179688,233.3575897216797,0.9921063780784607,690.4566650390625,369.8957214355469,0.9832096695899963,824.172119140625,444.6689453125,0.9855579137802124,711.4258422851562,497.951904296875,0.970700204372406,817.2269287109375,527.7919921875,0.9579125642776489
49,760.2562255859375,232.08148193359375,0.9874954223632812,695.8861083984375,370.5639343261719,0.9791096448898315,830.4435424804688,444.2811584472656,0.9781923294067383,725.4706420898438,503.115478515625,0.975570559501648,835.4950561523438,528.76220703125,0.9684370756149292
50,764.5790405273438,232.3426513671875,0.9898823499679565,701.0455932617188,371.2275085449219,0.9868284463882446,838.2227783203125,444.4855041503906,0.98525470495224,741.1949462890625,508.78253173828125,0.9745787382125854,853.05615234375,531.437255859375,0.9684516191482544
51,770.3152465820312,232.3869171142578,0.9916796684265137,707.8280639648438,372.2754821777344,0.9869945049285889,844.111083984375,445.83599853515625,0.9833263158798218,758.693603515625,515.2493286132812,0.9732361435890198,870.1636962890625,536.5200805664062,0.9390864372253418
52,775.9617309570312,231.90628051757812,0.9881855249404907,712.6318969726562,372.3662109375,0.9769983291625977,851.205810546875,447.5914611816406,0.9782588481903076,771.8438110351562,520.9263916015625,0.9853572845458984,883.1923217773438,539.6759033203125,0.9430508017539978
53,780.2347412109375,232.1267852783203,0.990218997001648,717.5827026367188,374.3720703125,0.9762641191482544,859.2033081054688,449.7658386230469,0.9877922534942627,787.4259033203125,525.9712524414062,0.977746844291687,901.6317138671875,541.2938842773438,0.9047946929931641
54,785.8367309570312,233.88246154785156,0.9869550466537476,724.4248046875,374.94805908203125,0.9789431095123291,864.495849609375,452.2079162597656,0.9748081564903259,801.9271240234375,531.15625,0.9722536206245422,912.431640625,546.9725341796875,0.9522061347961426
55,792.248779296875,234.8581085205078,0.9885549545288086,729.5894775390625,377.9039001464844,0.9834139347076416,870.5632934570312,456.4013977050781,0.9792078733444214,810.7027587890625,534.6052856445312,0.9802714586257935,924.3569946289062,550.2777709960938,0.9625868797302246
56,797.9853515625,236.21087646484375,0.9874053001403809,734.2567749023438,380.1012268066406,0.9796837568283081,875.965576171875,459.20318603515625,0.9838684797286987,818.839111328125,537.5679931640625,0.9848877191543579,929.0043334960938,556.6616821289062,0.96854567527771
57,803.0598754882812,241.52041625976562,0.9932500720024109,740.3729858398438,382.0850524902344,0.9862505197525024,882.1571044921875,461.12841796875,0.9767240285873413,822.846923828125,539.9178466796875,0.9820464849472046,933.9381103515625,565.549072265625,0.9688946008682251
58,807.7975463867188,245.8083038330078,0.9911805391311646,744.4096069335938,385.09674072265625,0.9809436798095703,885.8002319335938,466.03778076171875,0.9735367298126221,822.1873168945312,541.7374877929688,0.9789016246795654,930.8549194335938,570.5507202148438,0.9675238132476807
59,814.9103393554688,249.4197998046875,0.9866264462471008,747.991455078125,389.0391540527344,0.984757125377655,889.6632690429688,470.2441101074219,0.9819704294204712,818.5407104492188,543.6730346679688,0.9789682626724243,925.2470092773438,570.8368530273438,0.9482035040855408
60,821.7164306640625,254.08863830566406,0.990789532661438,752.2555541992188,392.8370056152344,0.9653642773628235,889.6181030273438,475.1617431640625,0.9836398363113403,810.4075317382812,544.2966918945312,0.9799677133560181,919.2772827148438,572.7219848632812,0.9533511996269226
61,825.5494384765625,257.9510498046875,0.9953576326370239,755.1989135742188,395.33514404296875,0.9854077696800232,890.5892333984375,480.6280212402344,0.9844061136245728,807.2783203125,542.3772583007812,0.9739620685577393,915.2662353515625,572.6013793945312,0.9611780643463135
62,831.8339233398438,264.4023742675781,0.9854377508163452,758.6126098632812,398.0202941894531,0.9849047660827637,890.9771118164062,485.0214538574219,0.9883259534835815,805.5429077148438,540.4625854492188,0.9861562252044678,912.4953002929688,572.9200439453125,0.952019214630127
63,838.5704956054688,267.1687927246094,0.9903947114944458,760.7785034179688,400.9237976074219,0.9805176854133606,891.293212890625,488.0333557128906,0.982561469078064,802.3192749023438,538.8351440429688,0.9873979091644287,909.359130859375,573.665771484375,0.9339058995246887
64,842.3235473632812,270.7767639160156,0.9907550811767578,762.737060546875,402.89453125,0.9841399788856506,890.5048217773438,490.6252746582031,0.9835848808288574,800.8807373046875,537.8070678710938,0.9862178564071655,903.6100463867188,573.8624267578125,0.9484058022499084
65,846.78125,274.0714111328125,0.9921691417694092,765.0048828125,404.3388366699219,0.9838929176330566,890.7257690429688,492.0740661621094,0.987980842590332,798.3464965820312,537.1934814453125,0.9829552173614502,901.0628051757812,573.5809936523438,0.9677779674530029
66,850.9830932617188,276.8382568359375,0.9938029050827026,767.7968139648438,405.60552978515625,0.9750866293907166,891.4198608398438,493.32550048828125,0.9882579445838928,795.470947265625,534.648681640625,0.9847922325134277,896.985107421875,573.1796264648438,0.9579218626022339
67,854.3856201171875,278.8337707519531,0.9906966686248779,771.6913452148438,405.8039245605469,0.9775053262710571,892.62255859375,495.6433410644531,0.9867269992828369,792.8135375976562,532.6674194335938,0.973581075668335,893.9900512695312,572.9974975585938,0.9610733985900879
68,860.7904052734375,280.2962646484375,0.9869444370269775,773.7704467773438,406.0845947265625,0.9814497828483582,893.4151000976562,497.0442810058594,0.9878215789794922,791.3557739257812,530.0433349609375,0.9830440282821655,891.7916259765625,573.241943359375,0.9574434757232666
69,865.1631469726562,283.64666748046875,0.9897876977920532,776.9747924804688,406.5794372558594,0.969354510307312,894.2863159179688,498.7337646484375,0.987402081489563,788.4751586914062,527.7514038085938,0.9838500022888184,885.9727172851562,573.6871337890625,0.9670145511627197
70,870.1083984375,285.6390075683594,0.9915487766265869,778.5668334960938,407.2256774902344,0.9770926237106323,895.2198486328125,500.1192932128906,0.9855159521102905,785.39599609375,524.2134399414062,0.984342098236084,883.5035400390625,572.8538208007812,0.9710744619369507
71,872.8322143554688,287.3999328613281,0.9910119771957397,781.04296875,406.9512939453125,0.9781661033630371,896.125732421875,501.1904602050781,0.9886671304702759,781.8299560546875,523.360107421875,0.9828888177871704,880.1753540039062,573.218994140625,0.951244592666626
72,878.297119140625,289.0392150878906,0.9845114946365356,783.91552734375,407.1997985839844,0.9631348848342896,897.2036743164062,501.9166259765625,0.990564227104187,779.4149780273438,521.41064453125,0.9849064350128174,876.7802124023438,573.2054443359375,0.9696578979492188
73,882.0897827148438,290.2355651855469,0.9884841442108154,787.4501342773438,407.7878112792969,0.9760459661483765,899.14306640625,502.528076171875,0.9891895651817322,777.4520263671875,518.0562133789062,0.9810067415237427,871.6879272460938,573.3865966796875,0.9634318947792053
74,884.9048461914062,291.06121826171875,0.9862712025642395,790.530029296875,408.28350830078125,0.9777944087982178,900.6018676757812,503.7210998535156,0.9873725175857544,776.7972412109375,514.4078369140625,0.9805793762207031,867.5635986328125,572.4796752929688,0.9672406911849976
75,889.1264038085938,291.31072998046875,0.9917905330657959,793.8356323242188,409.0357360839844,0.9746204614639282,902.3538208007812,504.2337341308594,0.9823076725006104,775.4796142578125,511.3626708984375,0.9780098795890808,865.2488403320312,572.2974243164062,0.9675881862640381
76,895.0648803710938,294.1335754394531,0.9907723665237427,796.19140625,408.0057678222656,0.9730947017669678,906.284423828125,504.2682800292969,0.9752699732780457,773.9517211914062,507.5320129394531,0.9832342863082886,861.0697021484375,572.2175903320312,0.9607647657394409
77,900.7161865234375,295.1793212890625,0.9908847808837891,800.2589721679688,408.5623474121094,0.957778811454773,909.2604370117188,504.5361328125,0.9785377979278564,773.6239624023438,504.3291320800781,0.9793485403060913,855.92626953125,571.6796875,0.9531605243682861
78,904.1712646484375,295.67071533203125,0.9855719208717346,803.7457275390625,407.8415222167969,0.9752833843231201,909.6301879882812,505.0579833984375,0.974825382232666,773.67578125,501.50091552734375,0.9834207892417908,852.8201293945312,571.19189453125,0.9631001949310303
79,911.3660888671875,296.39141845703125,0.9829355478286743,807.6575317382812,406.77862548828125,0.9742428660392761,913.36474609375,505.5492858886719,0.9882595539093018,773.1395263671875,498.6451416015625,0.983467698097229,850.2678833007812,571.1288452148438,0.9564316868782043
80,915.3817749023438,296.2760009765625,0.990610659122467,810.6195678710938,406.4888610839844,0.9805810451507568,916.0066528320312,505.3905944824219,0.9917300939559937,772.4207763671875,495.0999450683594,0.9790810346603394,846.324951171875,570.6002807617188,0.9278953671455383
81,919.848388671875,296.6029357910156,0.9808105826377869,813.32861328125,405.48614501953125,0.9853453636169434,917.969482421875,506.1798400878906,0.9931367039680481,771.4635009765625,491.4180908203125,0.9795516729354858,843.080810546875,570.6820678710938,0.9337282776832581
82,925.8721313476562,297.6417541503906,0.9822806715965271,818.2252807617188,404.3874206542969,0.9817771911621094,919.8096923828125,507.03887939453125,0.990951657295227,771.7985229492188,488.64300537109375,0.9764068722724915,838.4948120117188,570.9124755859375,0.9536072015762329
83,930.9392700195312,297.5014953613281,0.9888758659362793,820.6513061523438,402.4208984375,0.9875579476356506,921.681640625,506.9420166015625,0.9854370355606079,771.3112182617188,486.3319091796875,0.9737412929534912,835.6984252929688,570.1781616210938,0.9623180627822876
84,935.2603759765625,297.2500915527344,0.9841346144676208,823.6773681640625,400.04168701171875,0.9796476364135742,924.1008911132812,506.6320495605469,0.9870198369026184,772.3074951171875,483.2044677734375,0.9767642021179199,833.0596923828125,570.4346923828125,0.95843106508255
85,941.3043212890625,297.676025390625,0.9803732633590698,826.7337646484375,398.1335144042969,0.9810195565223694,926.0490112304688,507.11407470703125,0.9851664304733276,772.6137084960938,479.2911376953125,0.9787362217903137,828.27880859375,569.98046875,0.929060697555542
86,947.3097534179688,297.76605224609375,0.9869358539581299,830.018310546875,397.11639404296875,0.9759713411331177,929.8857421875,507.4287414550781,0.9916908740997314,772.621826171875,474.9031066894531,0.9812104105949402,822.4212646484375,567.7188110351562,0.9452833533287048
87,951.6211547851562,297.1296691894531,0.981381893157959,834.66162109375,394.9433288574219,0.9880821704864502,932.9630737304688,507.35491943359375,0.9933146238327026,772.6008911132812,472.2385559082031,0.9764506816864014,819.6912231445312,567.4478759765625,0.9609262943267822
88,958.6672973632812,297.48443603515625,0.9809902906417847,838.9441528320312,393.2097473144531,0.9862281084060669,935.3736572265625,507.2801513671875,0.9907100200653076,774.2034912109375,469.49822998046875,0.9775241613388062,817.0315551757812,566.36083984375,0.9591512680053711
89,964.5950317382812,297.9521484375,0.9857960939407349,843.2467651367188,390.4967041015625,0.9808411598205566,937.697265625,505.783935546875,0.9792230725288391,775.5504760742188,466.7912292480469,0.9778355360031128,813.96875,566.6370849609375,0.9568446278572083
90,968.3928833007812,294.3120422363281,0.979326069355011,848.2313232421875,387.7263488769531,0.9845685958862305,939.8609008789062,505.3289794921875,0.982075572013855,776.253173828125,463.6030578613281,0.9765526056289673,813.1841430664062,566.19677734375,0.9539419412612915
91,976.9136962890625,295.08099365234375,0.9858647584915161,853.4693603515625,384.2076721191406,0.9877626299858093,944.3106079101562,503.7042236328125,0.9778285026550293,775.95361328125,460.68353271484375,0.977150559425354,807.273681640625,564.8068237304688,0.9413453340530396
92,981.7307739257812,292.4122314453125,0.984142541885376,859.4364624023438,381.8434753417969,0.9737211465835571,946.21923828125,502.4281311035156,0.9903877973556519,777.4542236328125,458.9741516113281,0.9771832227706909,805.1229248046875,564.6025390625,0.9590864777565002
93,988.1431274414062,290.29156494140625,0.9869075417518616,864.0546875,379.1871032714844,0.9767447710037231,948.7623901367188,500.9640808105469,0.9905598759651184,778.817138671875,457.4035339355469,0.9801715016365051,802.6137084960938,563.7391357421875,0.9644564390182495
94,994.74169921875,288.5357666015625,0.9798823595046997,869.3868408203125,376.45172119140625,0.9879712462425232,951.1044311523438,499.1211242675781,0.9875831007957458,779.6234130859375,455.9613037109375,0.9766925573348999,799.5020141601562,564.3529663085938,0.9311192631721497
95,1000.4156494140625,285.1568908691406,0.9749345779418945,874.76171875,372.9552001953125,0.9902559518814087,954.7166137695312,495.805908203125,0.983818531036377,779.8236083984375,453.9085998535156,0.9790187478065491,797.4666137695312,563.9569702148438,0.96060711145401
96,1007.0606689453125,283.91796875,0.9792489409446716,879.8943481445312,370.085693359375,0.9910964965820312,956.476318359375,493.0712890625,0.9885803461074829,780.6506958007812,452.1285705566406,0.9809221029281616,794.575439453125,563.1231079101562,0.9609061479568481
97,1012.5797729492188,282.0765686035156,0.9847517013549805,885.9415283203125,366.9603576660156,0.9858101606369019,961.0695190429688,492.3815612792969,0.9880886077880859,781.2144165039062,450.7248840332031,0.9820761680603027,788.8146362304688,561.9658813476562,0.9584909677505493
98,1018.344970703125,280.8724060058594,0.9766203165054321,892.0796508789062,364.7943420410156,0.9861130714416504,964.9432373046875,490.5774230957031,0.991591215133667,782.6826171875,449.34100341796875,0.9790368676185608,786.2554931640625,561.5299682617188,0.9554325938224792
99,1024.9049072265625,278.6907653808594,0.9859737157821655,897.761474609375,362.8904724121094,0.9879893660545349,969.7196655273438,487.2861022949219,0.9802637696266174,783.9034423828125,448.48089599609375,0.9772024750709534,783.7418823242188,561.998779296875,0.962861955165863
100,1029.4656982421875,277.14532470703125,0.984391987323761,903.9478759765625,361.2430419921875,0.9863386154174805,973.3479614257812,485.5578308105469,0.9842640161514282,786.658203125,446.3138732910156,0.9749822616577148,781.8914794921875,562.2671508789062,0.9645252227783203
101,1037.000244140625,275.817626953125,0.9887327551841736,909.1487426757812,360.060791015625,0.9830372333526611,977.67724609375,483.7333984375,0.9837707281112671,790.1141357421875,445.6448974609375,0.9791266918182373,780.3012084960938,560.6795654296875,0.9591373205184937
102,1043.3260498046875,276.788818359375,0.9935159683227539,915.9898681640625,357.8338317871094,0.9881919622421265,981.9105224609375,482.7077941894531,0.9865003228187561,795.1348876953125,444.0762939453125,0.9881354570388794,775.5540161132812,557.5282592773438,0.904253363609314
103,1047.8719482421875,275.45074462890625,0.9863293170928955,921.6766357421875,357.1408996582031,0.9877687692642212,987.4317626953125,482.2837829589844,0.9844881892204285,800.576904296875,440.76123046875,0.9732161164283752,774.1607666015625,554.861572265625,0.9391876459121704
