scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,533.732666015625,271.97918701171875,0.9811304211616516,444.4803771972656,337.8277893066406,0.98345547914505,549.8221435546875,524.0591430664062,0.9973278045654297,300.8516845703125,471.7532958984375,0.9758964776992798,311.5566711425781,580.82080078125,0.8699609041213989
27,533.7822265625,271.023681640625,0.9826549887657166,444.1816101074219,337.4731140136719,0.9822045564651489,548.081787109375,523.9592895507812,0.996545672416687,298.557373046875,470.9533386230469,0.9823070764541626,305.8319396972656,579.3247680664062,0.9141581058502197
28,533.0872802734375,270.67755126953125,0.9850105047225952,443.8641357421875,336.6961364746094,0.9800155162811279,547.0736694335938,523.2678833007812,0.9960527420043945,296.6299133300781,468.3659362792969,0.9794437885284424,301.9007263183594,579.6209716796875,0.949162483215332
29,532.3829345703125,270.2430725097656,0.9864206314086914,443.406982421875,335.6141052246094,0.978168249130249,546.0748901367188,522.7564697265625,0.9958935976028442,296.8143310546875,466.47320556640625,0.9691059589385986,298.6229248046875,579.0117797851562,0.9385272860527039
30,532.18359375,269.8705749511719,0.9884128570556641,443.0686340332031,334.84368896484375,0.9749816656112671,545.10400390625,522.0532836914062,0.9944895505905151,296.04266357421875,465.244873046875,0.964880108833313,294.738525390625,577.7481689453125,0.9412534236907959
31,531.7090454101562,268.8041076660156,0.9894119501113892,442.71368408203125,334.386474609375,0.9719316959381104,544.439697265625,521.4772338867188,0.9921443462371826,294.1394958496094,462.5345153808594,0.9701683521270752,292.14703369140625,576.6473999023438,0.9408876299858093
32,531.693359375,267.92022705078125,0.9893637895584106,442.53436279296875,333.9182434082031,0.9724196195602417,543.1629028320312,520.6744384765625,0.9900254011154175,292.96295166015625,461.7301330566406,0.9741768836975098,290.0865783691406,576.1283569335938,0.9266156554222107
33,531.2274780273438,266.4921875,0.9882716536521912,442.404052734375,333.14410400390625,0.9698464870452881,544.2341918945312,520.089111328125,0.9881082773208618,292.8158874511719,460.6678466796875,0.9815914630889893,285.4154052734375,574.9267578125,0.9443092346191406
34,531.10302734375,265.705322265625,0.9884191751480103,442.0001220703125,332.4339599609375,0.9720391035079956,543.5826416015625,519.44580078125,0.9913700819015503,292.2632141113281,459.26971435546875,0.9831570386886597,283.6885986328125,575.0980834960938,0.9468364715576172
35,530.97412109375,264.32354736328125,0.9851750731468201,442.06982421875,331.259521484375,0.9785436391830444,542.7916259765625,518.5948486328125,0.9933629035949707,291.73663330078125,457.3536376953125,0.9852892160415649,279.24700927734375,573.9952392578125,0.9626907706260681
36,530.0529174804688,263.7757568359375,0.9858828783035278,442.120361328125,330.4442138671875,0.9798620939254761,542.09033203125,517.9526977539062,0.995345950126648,291.9339599609375,456.30072021484375,0.98417067527771,277.5584411621094,571.1210327148438,0.9600448608398438
37,530.1583862304688,262.49981689453125,0.986056923866272,442.20196533203125,329.5736999511719,0.9745354652404785,542.8899536132812,516.20849609375,0.9952518343925476,291.9024353027344,455.3766784667969,0.9798260927200317,273.9090881347656,569.9295043945312,0.9381242990493774
38,529.6029052734375,261.2773132324219,0.9863190650939941,441.7591552734375,326.656494140625,0.9786421060562134,542.4904174804688,513.7849731445312,0.9947027564048767,293.29901123046875,454.8431091308594,0.9720332622528076,273.3056640625,568.7139892578125,0.9096914529800415
39,530.021728515625,258.8460388183594,0.9840220212936401,441.4519348144531,324.6099853515625,0.9839352369308472,541.7427978515625,511.84930419921875,0.9934595823287964,294.18377685546875,452.5437927246094,0.9712569713592529,271.54461669921875,565.5287475585938,0.9026920199394226
40,531.2853393554688,255.56198120117188,0.982384204864502,441.7048645019531,322.7514953613281,0.9810633659362793,540.7447509765625,510.392333984375,0.9914036393165588,295.3902282714844,450.0195007324219,0.966842532157898,270.0635986328125,563.6011352539062,0.9213482141494751
41,531.5957641601562,253.92947387695312,0.9857033491134644,441.73883056640625,320.8650817871094,0.9817275404930115,540.5570068359375,508.6997985839844,0.99261075258255,295.21173095703125,447.05218505859375,0.95693039894104,269.1961975097656,561.1626586914062,0.9471652507781982
42,530.885498046875,252.55308532714844,0.9857342839241028,442.455322265625,319.2442932128906,0.9802907705307007,540.8339233398438,507.5859375,0.9915645122528076,296.781982421875,445.6468505859375,0.9735361337661743,269.4307861328125,558.0585327148438,0.9398680925369263
43,530.4358520507812,250.17831420898438,0.983057975769043,442.4953308105469,317.98486328125,0.9766251444816589,541.0863647460938,505.8254089355469,0.9905802011489868,299.2997131347656,442.943115234375,0.9875003099441528,267.0885314941406,555.3619995117188,0.9214135408401489
44,530.5231323242188,248.4229736328125,0.9837764501571655,443.12554931640625,316.7679443359375,0.9750734567642212,543.7639770507812,503.8872985839844,0.9875454902648926,301.93072509765625,440.5882873535156,0.974187970161438,266.7456970214844,553.4197998046875,0.9027251601219177
45,529.3289184570312,246.78907775878906,0.9829967021942139,443.6695556640625,315.333740234375,0.981479287147522,544.9049682617188,501.1987609863281,0.9907225370407104,304.0948181152344,438.5942077636719,0.97040855884552,268.585205078125,548.5307006835938,0.8972969055175781
46,529.8028564453125,244.52850341796875,0.9867984056472778,444.369873046875,313.8730773925781,0.9772491455078125,544.1511840820312,500.3003845214844,0.9924236536026001,306.9391784667969,435.406982421875,0.971394419670105,271.115478515625,546.5675048828125,0.9253929853439331
47,530.5655517578125,241.80813598632812,0.9809613227844238,445.3526611328125,312.2041931152344,0.967012882232666,546.13330078125,496.6507263183594,0.9917658567428589,310.47503662109375,433.86016845703125,0.959113597869873,275.755126953125,544.22509765625,0.9435169696807861
48,532.0164794921875,238.25796508789062,0.9869483709335327,446.87103271484375,310.98797607421875,0.9662630558013916,549.5603637695312,494.35162353515625,0.9955506324768066,312.9410400390625,432.6771240234375,0.9640896320343018,280.45611572265625,546.0134887695312,0.9012339115142822
49,531.6248779296875,236.4666290283203,0.9880191087722778,448.0689392089844,308.8404235839844,0.9745795726776123,551.5794067382812,491.94891357421875,0.9959352016448975,317.2719421386719,431.5125427246094,0.9733086824417114,287.8432922363281,545.4443359375,0.901303768157959
50,531.7969360351562,234.17247009277344,0.9879461526870728,448.9881591796875,308.268798828125,0.967976987361908,552.951904296875,490.093505859375,0.9903897643089294,323.0852355957031,429.61334228515625,0.9728192090988159,295.76068115234375,545.3145751953125,0.9109165668487549
51,531.232177734375,232.72113037109375,0.9858457446098328,449.73992919921875,305.1145324707031,0.9709145426750183,556.2150268554688,488.2805480957031,0.9888615608215332,327.3399963378906,429.8988342285156,0.9589790105819702,306.0294189453125,545.8903198242188,0.9075371026992798
52,531.2349243164062,231.17776489257812,0.9877878427505493,450.8747253417969,304.2299499511719,0.9711610078811646,558.7149047851562,485.12384033203125,0.9905539155006409,332.4217529296875,430.3635559082031,0.9744366407394409,316.56884765625,545.1318359375,0.9303092956542969
53,532.06982421875,228.4274139404297,0.9896612167358398,451.5328369140625,301.2421875,0.981795072555542,559.82470703125,482.3895568847656,0.9864999651908875,338.2123718261719,428.6380920410156,0.9733841419219971,329.610595703125,546.8468627929688,0.9372950196266174
54,532.1255493164062,226.57017517089844,0.9911284446716309,452.4710693359375,298.2469177246094,0.981147050857544,561.9950561523438,478.8987731933594,0.9936600923538208,342.54345703125,429.57550048828125,0.9753131866455078,346.33917236328125,548.4888916015625,0.9416518211364746
55,532.7210693359375,224.154296875,0.9880480766296387,453.70904541015625,295.41943359375,0.9762060642242432,565.44287109375,475.74688720703125,0.9956347942352295,348.8979797363281,433.1904602050781,0.9808058738708496,364.7364501953125,548.8043212890625,0.9110062122344971
56,534.9317016601562,220.93167114257812,0.9897712469100952,455.0738220214844,292.6912536621094,0.9756686687469482,567.6741333007812,472.37225341796875,0.993293285369873,355.6770324707031,436.29962158203125,0.9734036922454834,383.6379699707031,548.3045043945312,0.8679550886154175
57,535.2927856445312,219.5082244873047,0.9888639450073242,456.362060546875,290.2707824707031,0.9761196374893188,568.6357421875,468.4245300292969,0.9913737773895264,359.9682312011719,441.1873779296875,0.9656612873077393,402.1866455078125,546.43115234375,0.9047403335571289
58,537.0650024414062,216.29843139648438,0.9840869903564453,457.7244567871094,288.38531494140625,0.9787006378173828,571.8253173828125,464.0772399902344,0.9929521083831787,366.6683654785156,447.372314453125,0.976987361907959,421.94451904296875,544.960205078125,0.9319899082183838
59,538.9784545898438,214.81593322753906,0.9911930561065674,458.6094970703125,287.02142333984375,0.9758738875389099,573.4011840820312,460.59039306640625,0.9854555130004883,375.80865478515625,452.8317565917969,0.9796899557113647,437.0144348144531,542.3983764648438,0.9500256180763245
60,540.1722412109375,212.7437286376953,0.9920160174369812,459.8055725097656,286.1930236816406,0.9760407209396362,575.09130859375,458.9332275390625,0.9829818606376648,386.86248779296875,458.6000061035156,0.9796814918518066,451.67059326171875,540.2722778320312,0.9412484169006348
61,539.5823364257812,212.41525268554688,0.9928220510482788,461.4879150390625,285.86090087890625,0.9756194353103638,576.2112426757812,455.41827392578125,0.9857620000839233,397.2197570800781,464.6549072265625,0.9827049970626831,466.3274230957031,538.058837890625,0.9260786175727844
62,540.7748413085938,211.41311645507812,0.9915090799331665,463.1101989746094,285.690185546875,0.9738624095916748,579.434326171875,452.6981201171875,0.9892525672912598,407.6801452636719,467.2546691894531,0.9813135862350464,478.7380065917969,537.889404296875,0.908544659614563
63,540.8600463867188,211.42645263671875,0.9911301732063293,465.0453186035156,285.0980224609375,0.9811197519302368,581.4727783203125,448.21435546875,0.9899381399154663,417.9566650390625,471.4765319824219,0.9781969785690308,491.29083251953125,535.2791137695312,0.9292469024658203
64,542.2294921875,211.07945251464844,0.9863669872283936,466.7207336425781,284.1434326171875,0.9836797118186951,583.873779296875,445.2396240234375,0.9912337064743042,426.1106872558594,474.86077880859375,0.9862749576568604,501.40911865234375,533.1045532226562,0.9405626058578491
65,544.9766235351562,210.42971801757812,0.9880467653274536,468.4617919921875,284.02703857421875,0.9814863204956055,585.285888671875,443.1785583496094,0.9857724905014038,435.5826110839844,476.09844970703125,0.9898238182067871,512.8428344726562,532.06884765625,0.9261021018028259
66,545.7627563476562,209.82264709472656,0.9887050986289978,469.69122314453125,284.9495849609375,0.9799009561538696,588.5385131835938,442.47528076171875,0.981316089630127,444.8474426269531,480.89154052734375,0.9877609014511108,525.1238403320312,533.931884765625,0.9250091314315796
67,546.4140625,210.30386352539062,0.9860600829124451,471.31298828125,285.2470703125,0.9785977602005005,591.203125,440.0221862792969,0.9707455635070801,455.818603515625,485.40875244140625,0.9854813814163208,532.4013671875,534.5441284179688,0.9197615385055542
68,547.8638305664062,209.407470703125,0.9851449728012085,471.8303527832031,286.0416259765625,0.9749179482460022,593.6681518554688,438.9470520019531,0.9890652894973755,464.4149169921875,490.09124755859375,0.9868934750556946,544.105712890625,540.5427856445312,0.9161980152130127
69,548.4779663085938,209.96278381347656,0.9840421080589294,473.1842041015625,286.0628662109375,0.9800970554351807,597.2398071289062,439.37774658203125,0.9892667531967163,472.62432861328125,497.6561584472656,0.9849986433982849,551.53271484375,544.183349609375,0.9354211688041687
70,549.5884399414062,209.98768615722656,0.9833038449287415,475.7659912109375,286.32977294921875,0.9846907258033752,600.7167358398438,439.4139709472656,0.9852547645568848,480.7081298828125,505.4009094238281,0.98876953125,561.1563110351562,550.5817260742188,0.9040233492851257
71,550.7723388671875,209.18795776367188,0.9767611026763916,477.24957275390625,286.6514587402344,0.9776973724365234,601.6293334960938,440.1565856933594,0.9822651147842407,484.5502014160156,509.79193115234375,0.9867544174194336,567.3344116210938,558.3766479492188,0.9332992434501648
72,551.3102416992188,210.45498657226562,0.9843206405639648,478.968505859375,287.5575256347656,0.978046178817749,604.5335693359375,442.4211120605469,0.9802714586257935,489.8128967285156,515.7349243164062,0.9855731725692749,575.8148803710938,564.1012573242188,0.9224482178688049
73,552.9119262695312,211.2248077392578,0.9906328916549683,481.8580627441406,288.09332275390625,0.9680360555648804,607.2120361328125,442.8614807128906,0.9800777435302734,491.28570556640625,517.9945068359375,0.9877042174339294,574.7011108398438,567.4642333984375,0.9129666686058044
74,554.2989501953125,212.6463165283203,0.9916192293167114,483.9503173828125,290.1783447265625,0.9773401021957397,608.3158569335938,445.1487731933594,0.9868927597999573,490.17205810546875,517.3997192382812,0.9854856729507446,572.3080444335938,567.5806884765625,0.9273780584335327
75,555.1452026367188,215.35836791992188,0.9850295782089233,485.53594970703125,292.9109802246094,0.9781637191772461,609.3114624023438,448.9612731933594,0.9780220985412598,487.2671203613281,515.414794921875,0.9900074601173401,565.16162109375,567.5031127929688,0.9363478422164917
76,557.3023681640625,216.98036193847656,0.9759544134140015,486.9076843261719,294.15130615234375,0.9728200435638428,609.3410034179688,451.5810852050781,0.9855673313140869,482.5642395019531,515.0913696289062,0.9872909188270569,558.4116821289062,567.9846801757812,0.9110785722732544
77,556.5827026367188,220.49859619140625,0.9758106470108032,487.55047607421875,296.5750732421875,0.9660416841506958,608.7420654296875,454.4729309082031,0.9868801832199097,477.1244201660156,515.2798461914062,0.98875492811203,556.1491088867188,569.5309448242188,0.939529538154602
78,558.1814575195312,220.65138244628906,0.9691179990768433,487.9939880371094,297.3981018066406,0.9711201190948486,607.841552734375,456.3172607421875,0.9722687005996704,473.1065368652344,513.4009399414062,0.97365403175354,548.269775390625,568.6878662109375,0.9260818958282471
79,558.282470703125,223.30654907226562,0.9769816994667053,489.51641845703125,297.9631042480469,0.9713649749755859,606.9681396484375,458.4972229003906,0.97552490234375,469.7906799316406,512.1168823242188,0.9826823472976685,541.5126342773438,567.5090942382812,0.9304451942443848
80,558.33984375,224.4141845703125,0.9787019491195679,490.1318664550781,297.8536071777344,0.9754859805107117,605.8192749023438,459.807861328125,0.9849843382835388,465.0359191894531,507.9782409667969,0.9810359477996826,535.9461669921875,567.21875,0.9286731481552124
81,558.6170654296875,225.20571899414062,0.9810002446174622,490.3392639160156,298.3097229003906,0.978533923625946,604.885986328125,460.4217529296875,0.9867220520973206,460.168701171875,507.6773986816406,0.9915441870689392,530.7259521484375,568.1791381835938,0.9306285381317139
82,559.8927612304688,225.74478149414062,0.981028139591217,490.4273376464844,298.07305908203125,0.9820501208305359,604.5287475585938,460.9043884277344,0.987823486328125,455.10455322265625,503.1817932128906,0.9858635067939758,525.0863037109375,567.1478271484375,0.9318038821220398
83,560.7220458984375,225.3830108642578,0.9823592901229858,490.2325134277344,298.5841979980469,0.9821636080741882,603.7039184570312,461.3802490234375,0.9877169132232666,451.4307861328125,501.8711242675781,0.9869388341903687,519.4530029296875,566.3336791992188,0.9378945827484131
84,560.662841796875,226.0653839111328,0.9837561845779419,490.3833923339844,298.3503112792969,0.9829013347625732,602.0729370117188,461.67449951171875,0.9902284741401672,446.5714111328125,500.8511657714844,0.9854956865310669,513.8851318359375,565.7714233398438,0.9389438033103943
85,561.094482421875,226.380859375,0.9886412620544434,490.2795715332031,298.458251953125,0.9811670184135437,600.5584106445312,461.757080078125,0.9916031360626221,441.50469970703125,499.283447265625,0.9802020788192749,509.1954345703125,565.73779296875,0.9376810789108276
86,561.6351318359375,225.99359130859375,0.9883688688278198,490.42962646484375,298.3445129394531,0.9826614856719971,599.6017456054688,462.2280578613281,0.9904041290283203,437.6268005371094,493.8129577636719,0.9874356389045715,503.3758239746094,565.90380859375,0.9365019798278809
87,561.8140258789062,226.1661376953125,0.9890980124473572,490.5060119628906,298.0345764160156,0.9826186299324036,599.6388549804688,463.5790100097656,0.9923786520957947,434.0972595214844,492.0296630859375,0.9839229583740234,497.9783935546875,564.9285888671875,0.9448486566543579
88,561.7158813476562,226.81056213378906,0.9908764958381653,490.4394836425781,298.3528137207031,0.9822124242782593,598.89013671875,464.1827392578125,0.9916213750839233,430.48443603515625,492.2418518066406,0.9811868667602539,493.2042541503906,564.6583862304688,0.9354216456413269
89,562.2156982421875,227.30783081054688,0.9931231737136841,490.4366455078125,298.4261474609375,0.9821999073028564,597.802734375,464.7967224121094,0.9915540218353271,425.8640441894531,490.7970275878906,0.9857099652290344,486.2112731933594,564.56201171875,0.95046466588974
90,562.8197021484375,227.1861114501953,0.9938252568244934,490.54547119140625,298.3210754394531,0.981454610824585,596.5781860351562,465.72869873046875,0.989848792552948,421.9908142089844,486.6244201660156,0.9807915687561035,479.58935546875,563.4736938476562,0.9339057207107544
91,563.3009643554688,227.6231689453125,0.9943066835403442,490.9251708984375,298.0535583496094,0.9814343452453613,595.2586059570312,466.1376953125,0.9900834560394287,418.8931579589844,483.9040832519531,0.9762270450592041,475.0522155761719,563.4161987304688,0.9358831644058228
92,563.90478515625,227.6977996826172,0.9937888979911804,491.1217041015625,297.76263427734375,0.9793463349342346,593.7880859375,466.0898742675781,0.9876493215560913,414.54071044921875,482.3326416015625,0.9610917568206787,466.2569885253906,560.8735961914062,0.9545352458953857
93,564.1365966796875,228.09097290039062,0.9939364194869995,491.6975402832031,297.6988830566406,0.9759927988052368,592.029052734375,466.63232421875,0.9874032735824585,410.173583984375,481.4642639160156,0.9619667530059814,461.7732849121094,561.1116943359375,0.9439654350280762
94,564.751708984375,227.44088745117188,0.9925756454467773,492.19085693359375,297.34368896484375,0.9715257883071899,591.5030517578125,466.69488525390625,0.9850426912307739,406.46978759765625,476.26153564453125,0.9698095321655273,456.04541015625,560.1511840820312,0.9142094850540161
95,564.7942504882812,227.10037231445312,0.9910526871681213,492.264404296875,297.5897521972656,0.969066858291626,593.0401000976562,466.4066162109375,0.9885929226875305,403.009033203125,474.3983459472656,0.9735488891601562,450.0634765625,558.5192260742188,0.9463427662849426
96,565.6047973632812,226.83718872070312,0.9899670481681824,493.1552734375,296.66790771484375,0.9596903324127197,592.5662231445312,466.74359130859375,0.9894843101501465,400.959228515625,473.14959716796875,0.9679030179977417,445.5987854003906,558.7820434570312,0.9388023614883423
97,565.7598876953125,227.025146484375,0.9888476133346558,492.878173828125,296.7178649902344,0.9627685546875,592.1152954101562,466.8147888183594,0.9905036687850952,397.812744140625,471.5771789550781,0.9744604825973511,440.7761535644531,558.101318359375,0.9328703880310059
98,566.8574829101562,226.33482360839844,0.9864141941070557,494.1309814453125,295.8290710449219,0.954606831073761,592.2144165039062,467.1046142578125,0.9914685487747192,395.3388366699219,469.21929931640625,0.9798863530158997,434.5226745605469,557.6930541992188,0.9465734362602234
99,568.8104858398438,224.62777709960938,0.9857861399650574,494.387939453125,295.1529235839844,0.9634028673171997,592.1695556640625,467.48187255859375,0.9921514987945557,392.1930847167969,465.31317138671875,0.9678858518600464,429.65576171875,557.429931640625,0.9215543270111084
100,569.3760375976562,224.1308135986328,0.9847756624221802,495.0296630859375,294.05780029296875,0.9652236700057983,591.9343872070312,467.5902099609375,0.9935411810874939,388.5941467285156,461.2134704589844,0.984052300453186,426.7174377441406,556.3765869140625,0.9444296360015869
101,570.0327758789062,224.05145263671875,0.9871735572814941,495.34197998046875,293.1741943359375,0.9693487882614136,591.527099609375,467.9089660644531,0.9942477941513062,386.31292724609375,458.5309753417969,0.9840173721313477,417.6893615722656,554.4273071289062,0.9129176735877991
102,571.1041259765625,223.99427795410156,0.9877876043319702,495.789794921875,291.9723815917969,0.969863772392273,590.9232788085938,468.2340393066406,0.9947265982627869,383.0252685546875,458.192626953125,0.9767191410064697,413.1521301269531,551.9551391601562,0.8912043571472168
103,571.07666015625,223.4006805419922,0.986248254776001,496.0742492675781,290.81878662109375,0.9671623110771179,590.2716674804688,468.4805603027344,0.9947810769081116,381.3377380371094,456.999755859375,0.9825519323348999,410.1522216796875,552.7896728515625,0.8976814150810242
