scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,743.920654296875,285.3829650878906,0.9756641387939453,608.7124633789062,370.468017578125,0.9733468890190125,723.631103515625,504.220947265625,0.9869323968887329,605.837890625,556.3554077148438,0.9820188283920288,669.9329833984375,628.9694213867188,0.8835188150405884
27,742.374267578125,284.6099548339844,0.9835847020149231,605.9325561523438,368.74676513671875,0.9832898378372192,720.2955322265625,503.888916015625,0.9777761101722717,602.0877685546875,555.6190795898438,0.9817127585411072,666.5923461914062,629.7764282226562,0.9021528959274292
28,739.7471313476562,284.08184814453125,0.9860929846763611,604.0143432617188,367.2437744140625,0.9829241037368774,716.8816528320312,504.0146179199219,0.9802129864692688,597.5675659179688,553.1130981445312,0.9875433444976807,660.7147827148438,629.0714721679688,0.9357519149780273
29,737.5980834960938,282.90972900390625,0.9847310781478882,602.934814453125,365.5777587890625,0.9834966659545898,712.7969360351562,503.68359375,0.9809886813163757,593.5418701171875,551.8851928710938,0.9757665991783142,657.4609375,628.53955078125,0.9066535234451294
30,735.7357177734375,282.14727783203125,0.9754509925842285,601.2174682617188,364.7520446777344,0.9797906875610352,709.3777465820312,502.9259948730469,0.9889326095581055,589.50537109375,551.7022705078125,0.9761471748352051,651.5645141601562,629.6609497070312,0.9001055955886841
31,733.8027954101562,280.0882568359375,0.9793773889541626,599.2279052734375,364.1801452636719,0.9895063638687134,706.2423706054688,502.66046142578125,0.9853951930999756,584.7537231445312,549.862060546875,0.9727359414100647,643.7798461914062,629.0377807617188,0.9399930238723755
32,732.5830688476562,278.82000732421875,0.9894382953643799,596.9432983398438,363.0897521972656,0.9921211004257202,702.614990234375,502.16668701171875,0.9779186248779297,581.9581298828125,548.2155151367188,0.9839041233062744,641.4879760742188,628.9259643554688,0.9070744514465332
33,731.154541015625,278.0090026855469,0.991390585899353,594.6876831054688,361.4150085449219,0.9859135150909424,698.87158203125,501.5133361816406,0.983045220375061,577.9241943359375,546.7891845703125,0.9853354692459106,636.1123046875,629.6927490234375,0.9053049087524414
34,730.3461303710938,276.25335693359375,0.9902481436729431,593.678955078125,360.07666015625,0.9800534844398499,694.631103515625,501.0072326660156,0.9823760986328125,573.4794311523438,544.773193359375,0.9878437519073486,630.7443237304688,628.95068359375,0.9133359789848328
35,729.4056396484375,274.3895263671875,0.9902762174606323,593.4647216796875,358.1418151855469,0.9649814963340759,692.386962890625,499.8021545410156,0.9822216629981995,570.4409790039062,544.2528686523438,0.9865398406982422,628.3440551757812,629.2225341796875,0.9143157005310059
36,728.3482666015625,272.66802978515625,0.9807764291763306,592.8150024414062,356.0767517089844,0.9731950759887695,690.08642578125,498.6601257324219,0.9742055535316467,567.8235473632812,540.9000244140625,0.9823812246322632,622.7369384765625,629.349853515625,0.8568074703216553
37,727.12744140625,271.2046203613281,0.978872537612915,591.9673461914062,353.50811767578125,0.9746533632278442,687.4315185546875,496.5845947265625,0.9539577960968018,564.9392700195312,538.7075805664062,0.9910480380058289,618.8252563476562,629.3516235351562,0.8980327844619751
38,726.8569946289062,269.35162353515625,0.9820743799209595,591.5548706054688,350.61114501953125,0.9712721705436707,685.37841796875,493.4569396972656,0.9636032581329346,561.9747314453125,537.6757202148438,0.9884580373764038,613.4057006835938,628.510009765625,0.9318493008613586
39,726.3779907226562,268.1695556640625,0.987167239189148,591.3284912109375,348.8902587890625,0.9809558987617493,683.6223754882812,492.4232177734375,0.9766458868980408,559.8141479492188,537.2203979492188,0.9752970933914185,611.2337036132812,628.8587646484375,0.9218298196792603
40,726.7423706054688,265.8144226074219,0.9835611581802368,591.268310546875,346.2779235839844,0.9814565181732178,682.3115234375,491.1246032714844,0.9750194549560547,557.2723999023438,534.789794921875,0.9839115142822266,605.9876098632812,628.7431030273438,0.8911382555961609
41,728.2092895507812,262.6062927246094,0.9875267148017883,591.6121215820312,343.7693176269531,0.975278377532959,680.507568359375,489.88397216796875,0.9761335849761963,554.4696655273438,532.1550903320312,0.9891930818557739,598.6144409179688,627.9215087890625,0.9369227886199951
42,728.7688598632812,260.8859558105469,0.990211546421051,592.9999389648438,340.8554382324219,0.9734680652618408,679.4351806640625,488.7859802246094,0.9691306352615356,553.5994262695312,529.2101440429688,0.9790984392166138,596.087890625,627.4601440429688,0.9379392862319946
43,730.2283935546875,258.9112548828125,0.988092303276062,593.5873413085938,337.2294006347656,0.9791053533554077,678.6368408203125,487.37261962890625,0.9753666520118713,550.2374267578125,526.4762573242188,0.9866536855697632,592.3539428710938,627.9285888671875,0.9065523743629456
44,731.0386352539062,257.05059814453125,0.9868382215499878,593.734375,335.6233825683594,0.9819571375846863,677.724853515625,485.45574951171875,0.9773227572441101,547.8671875,524.2714233398438,0.9916093349456787,587.5565185546875,626.6337890625,0.9130827188491821
45,731.0269775390625,255.25283813476562,0.981651782989502,593.6385498046875,333.49652099609375,0.9891499280929565,677.3203735351562,483.6053771972656,0.9747408628463745,545.7755126953125,523.2504272460938,0.9906222820281982,581.3190307617188,626.84765625,0.9501939415931702
46,731.3829345703125,253.6377716064453,0.9831269979476929,593.2979125976562,331.4195251464844,0.9913650155067444,676.2262573242188,482.3443603515625,0.9675166010856628,543.7657470703125,523.2417602539062,0.9872252941131592,578.6539306640625,626.080810546875,0.9280390739440918
47,731.66162109375,252.30120849609375,0.9847958087921143,593.2705078125,329.9590148925781,0.9911201000213623,675.1000366210938,479.0510559082031,0.9615005254745483,542.0172729492188,521.9069213867188,0.9879422187805176,573.9785766601562,625.555908203125,0.9258589744567871
48,732.0088500976562,251.30743408203125,0.9847864508628845,593.6537475585938,328.8598327636719,0.9889177083969116,673.7111206054688,477.74774169921875,0.9655705690383911,540.0091552734375,521.100341796875,0.9872028827667236,566.7520141601562,624.7721557617188,0.9368923306465149
49,732.5858154296875,250.59030151367188,0.9843330979347229,594.5094604492188,328.2024841308594,0.985508143901825,672.2700805664062,476.7893371582031,0.9702474474906921,538.48583984375,520.817626953125,0.9830931425094604,562.7838134765625,624.5238647460938,0.9454137086868286
50,733.3894653320312,250.09298706054688,0.98442542552948,595.9622192382812,327.2622375488281,0.9844973087310791,670.8600463867188,476.4367370605469,0.973526120185852,535.0032348632812,519.7156372070312,0.9745283126831055,557.953125,623.9378662109375,0.9247386455535889
51,733.8342895507812,250.34727478027344,0.9822407364845276,598.3552856445312,326.3276062011719,0.986281156539917,668.7946166992188,476.2332458496094,0.9720098972320557,534.4393920898438,517.6661987304688,0.9829117655754089,554.4483032226562,624.5487670898438,0.9544650316238403
52,735.0552978515625,250.7344970703125,0.9789459109306335,599.9671020507812,325.333984375,0.9793915152549744,667.15966796875,475.840576171875,0.9786673784255981,532.943359375,516.3916015625,0.983080267906189,547.8047485351562,623.54736328125,0.9427691698074341
53,736.8609619140625,251.7667694091797,0.98429274559021,602.2555541992188,324.6789855957031,0.9852725267410278,666.3157348632812,475.6292724609375,0.9829943180084229,531.0176391601562,516.5507202148438,0.981613039970398,543.1588134765625,623.9410400390625,0.9161039590835571
54,738.02392578125,252.41390991210938,0.9853559732437134,604.272216796875,325.1089172363281,0.9854326248168945,665.9205322265625,475.551025390625,0.9827919602394104,528.3280639648438,516.6343994140625,0.9854787588119507,540.8495483398438,623.222412109375,0.9391841888427734
55,740.3693237304688,252.8960418701172,0.9856278896331787,606.1361083984375,325.26556396484375,0.9863213300704956,665.7581787109375,475.4234619140625,0.9817652702331543,526.4134521484375,515.906005859375,0.9903762936592102,534.5712280273438,623.142333984375,0.9309419393539429
56,741.7559204101562,253.272216796875,0.9837592244148254,608.6992797851562,325.6003723144531,0.9773508310317993,665.4111938476562,475.100341796875,0.9830576181411743,525.093505859375,515.1304321289062,0.9918359518051147,532.0022583007812,622.4093017578125,0.9353410005569458
57,743.2666625976562,253.95037841796875,0.9826474189758301,611.5820922851562,324.9948425292969,0.9830563068389893,665.5841674804688,475.038818359375,0.9826897382736206,523.642578125,514.2507934570312,0.991776704788208,526.80224609375,622.5313720703125,0.8947754502296448
58,744.262939453125,254.85182189941406,0.9792182445526123,614.0977783203125,324.4105529785156,0.9847673177719116,665.7091064453125,475.028564453125,0.9844345450401306,522.2410888671875,513.6228637695312,0.9899221658706665,520.7070922851562,620.6661376953125,0.9417114853858948
59,747.3826293945312,254.7139892578125,0.9817092418670654,616.7838745117188,324.5207824707031,0.980133056640625,666.1015625,474.84490966796875,0.982617974281311,520.81494140625,513.0336303710938,0.9820112586021423,519.62109375,620.8145751953125,0.9179908037185669
60,749.3424682617188,255.5653533935547,0.9819315075874329,619.7601318359375,324.24908447265625,0.9872627854347229,666.323974609375,474.7128601074219,0.9808145761489868,520.7705688476562,510.92474365234375,0.9760729670524597,513.5885009765625,620.2557983398438,0.9318906664848328
61,752.1637573242188,256.88702392578125,0.9796225428581238,622.3591918945312,325.78460693359375,0.9820238351821899,667.4049682617188,474.3291320800781,0.9778327941894531,519.0386962890625,510.1611022949219,0.9814309477806091,509.6929626464844,619.3733520507812,0.8895992040634155
62,754.7157592773438,258.4921875,0.985450267791748,626.248046875,325.3997497558594,0.9768134355545044,668.3121337890625,474.13275146484375,0.9734712839126587,518.0669555664062,509.7498779296875,0.9833543300628662,505.2952575683594,619.65234375,0.9006311297416687
63,756.9830322265625,260.0473327636719,0.9868427515029907,629.0008544921875,325.8958435058594,0.9843453168869019,668.9952392578125,474.2284240722656,0.9702165722846985,516.6990966796875,509.39544677734375,0.98328697681427,502.46905517578125,619.6260375976562,0.9423626065254211
64,760.3079833984375,260.9941101074219,0.9846473932266235,633.2193603515625,327.3910217285156,0.9687466621398926,671.279541015625,474.2669982910156,0.9769319295883179,515.36181640625,509.2640380859375,0.9773611426353455,499.2583923339844,620.2333984375,0.9300110340118408
65,763.3909301757812,263.1971435546875,0.9879491329193115,635.2542724609375,328.50885009765625,0.9782764911651611,672.8322143554688,474.6890563964844,0.984173059463501,514.3627319335938,509.20025634765625,0.9747018814086914,494.0219421386719,618.769775390625,0.8870723247528076
66,767.0482177734375,265.0659484863281,0.9787260293960571,638.0355224609375,330.0713195800781,0.9813219308853149,674.8292236328125,475.184814453125,0.9840456247329712,512.7073364257812,510.56683349609375,0.972780704498291,492.5496826171875,619.2937622070312,0.8789218664169312
67,769.6461181640625,268.1598815917969,0.9882524609565735,642.327880859375,331.18389892578125,0.9884716272354126,675.4644775390625,475.99615478515625,0.9822073578834534,512.23046875,510.9140319824219,0.9788326025009155,487.9507751464844,619.294189453125,0.9224717617034912
68,773.1068115234375,270.2577819824219,0.9860883951187134,647.1494140625,332.5217590332031,0.9846436977386475,677.6561889648438,476.8478698730469,0.9780112504959106,511.9720764160156,511.63043212890625,0.9835734367370605,485.37713623046875,619.3303833007812,0.9423015117645264
69,776.1678466796875,272.2906188964844,0.9831079244613647,650.4135131835938,334.2705078125,0.9856710433959961,679.44287109375,477.8746337890625,0.9670539498329163,512.2840576171875,512.174072265625,0.9827039837837219,481.515869140625,618.8439331054688,0.9187682867050171
70,779.3676147460938,275.0207824707031,0.99122154712677,653.1385498046875,337.40447998046875,0.9872583150863647,682.6500244140625,480.2316589355469,0.9709252715110779,513.2196044921875,512.7530517578125,0.9798991680145264,476.33221435546875,618.0372924804688,0.8789056539535522
71,783.92578125,277.2639465332031,0.9842134714126587,655.87841796875,341.0409240722656,0.978472113609314,684.4547119140625,482.1729431152344,0.9764578342437744,514.2767333984375,512.8524780273438,0.9818218946456909,470.7837829589844,617.79638671875,0.89482581615448
72,785.8985595703125,279.9266662597656,0.9845831394195557,658.6804809570312,342.7127380371094,0.980073094367981,686.5370483398438,485.0365295410156,0.9715831279754639,514.6947021484375,513.4700317382812,0.9858907461166382,467.9908142089844,617.6867065429688,0.9312171936035156
73,787.89111328125,280.5011291503906,0.9835001230239868,660.2706909179688,345.0865478515625,0.9841785430908203,689.7228393554688,487.71649169921875,0.9748329520225525,514.9718627929688,513.8297729492188,0.9876482486724854,466.5550537109375,618.7926025390625,0.928943395614624
74,789.4386596679688,281.5989990234375,0.9847661256790161,661.4046020507812,346.5093688964844,0.9856163263320923,691.3444213867188,489.5286865234375,0.987084150314331,516.6668090820312,514.2988891601562,0.9912307858467102,464.863037109375,618.3577880859375,0.9000751972198486
75,790.544189453125,281.9102783203125,0.9828369617462158,662.7615966796875,347.3352355957031,0.9844491481781006,692.99658203125,490.1319274902344,0.9878236055374146,518.3425903320312,514.7603759765625,0.989885687828064,460.2865905761719,613.6483764648438,0.9361704587936401
76,791.5953369140625,281.61090087890625,0.9738742113113403,663.9515380859375,347.8423767089844,0.9810273051261902,694.3848266601562,490.2125549316406,0.9854941964149475,519.4739990234375,515.180908203125,0.9892165660858154,454.909423828125,613.8649291992188,0.9339932203292847
77,793.3963623046875,280.0697021484375,0.9763956069946289,664.803955078125,347.6599426269531,0.9785600900650024,695.888427734375,489.6409606933594,0.9787440299987793,519.5349731445312,515.50537109375,0.9886846542358398,452.3442687988281,611.2393798828125,0.9471900463104248
78,794.0510864257812,278.4887390136719,0.9818477630615234,665.556640625,346.4833984375,0.9827197194099426,698.4464721679688,488.6759948730469,0.9713873863220215,519.1915893554688,516.0736694335938,0.9890385270118713,449.3390197753906,611.3162841796875,0.9498709440231323
79,795.6657104492188,276.0569763183594,0.9836341142654419,666.42578125,345.1495056152344,0.9858412742614746,699.3209228515625,486.33734130859375,0.9765821695327759,518.6150512695312,516.950439453125,0.9871923923492432,445.0895690917969,609.896728515625,0.9638980031013489
80,797.1175537109375,274.0652770996094,0.979438066482544,666.947998046875,344.33880615234375,0.9776804447174072,700.91015625,483.4632263183594,0.9745217561721802,518.4258422851562,518.16943359375,0.9853795170783997,441.4914245605469,611.0108032226562,0.9530011415481567
81,800.3263549804688,270.8697814941406,0.9745084047317505,667.4690551757812,341.9126892089844,0.9849374294281006,702.3123779296875,480.0288391113281,0.9622430205345154,519.3004150390625,518.8848266601562,0.9829562902450562,437.73101806640625,609.1240844726562,0.962152898311615
82,801.9866943359375,268.1710205078125,0.9864338636398315,667.9270629882812,338.66876220703125,0.9866669178009033,703.759033203125,477.5596618652344,0.9641153812408447,519.4149780273438,519.342041015625,0.9751949906349182,437.71728515625,607.1630859375,0.9577244520187378
83,803.8297729492188,265.3991394042969,0.9864648580551147,668.8328857421875,335.05682373046875,0.9859135746955872,706.5699462890625,475.0143127441406,0.9833232164382935,521.5706176757812,519.7544555664062,0.976239800453186,438.0156555175781,604.4076538085938,0.970150351524353
84,804.1669921875,263.14581298828125,0.9869301319122314,669.7650756835938,332.41888427734375,0.9818782806396484,708.5227661132812,473.4023742675781,0.9884401559829712,524.463134765625,519.40283203125,0.9792999625205994,440.26220703125,601.382080078125,0.9459607601165771
85,805.9679565429688,259.2544250488281,0.9774375557899475,670.890380859375,329.7472839355469,0.9781287312507629,710.4701538085938,470.7619323730469,0.9839677810668945,529.1658325195312,518.331298828125,0.9713248014450073,446.4007873535156,599.6641235351562,0.9480332136154175
86,807.849609375,255.7236785888672,0.9729030132293701,672.4585571289062,327.5267639160156,0.9765430688858032,714.6109008789062,467.4619445800781,0.9778351783752441,535.7977905273438,515.3858032226562,0.9840986728668213,448.4985046386719,600.815185546875,0.947890043258667
87,810.6632080078125,252.52569580078125,0.9778295755386353,675.3348388671875,323.5226745605469,0.9878556728363037,718.2842407226562,463.9643249511719,0.9608185291290283,539.873046875,512.5707397460938,0.9800606966018677,452.80609130859375,597.4779052734375,0.9494260549545288
88,812.127197265625,249.74884033203125,0.9766175746917725,676.5492553710938,320.4895935058594,0.9853640198707581,721.9954833984375,461.3333435058594,0.9763984084129333,546.487060546875,506.96478271484375,0.9760683178901672,462.1781005859375,595.51123046875,0.9686810970306396
89,812.46875,247.55860900878906,0.9615680575370789,678.5382080078125,317.81622314453125,0.984699010848999,725.993896484375,459.4298095703125,0.9838881492614746,553.7308959960938,502.04034423828125,0.9776220321655273,468.6372985839844,591.6122436523438,0.9658963084220886
90,817.1472778320312,244.81700134277344,0.9761910438537598,681.1167602539062,314.2574157714844,0.9814338684082031,729.9340209960938,457.630615234375,0.9719159603118896,558.8009643554688,495.0943908691406,0.974593997001648,477.6228942871094,592.1886596679688,0.9721550941467285
91,818.2310180664062,241.98268127441406,0.9703535437583923,682.9579467773438,312.7709045410156,0.9829045534133911,736.0834350585938,453.52410888671875,0.9758727550506592,566.5143432617188,486.4839172363281,0.9778636693954468,489.2096862792969,593.0635986328125,0.9815468788146973
92,820.8672485351562,239.32444763183594,0.9570407867431641,684.894287109375,311.27166748046875,0.9830384254455566,740.8297119140625,451.2531433105469,0.9824697375297546,570.2034301757812,478.18536376953125,0.9779906868934631,507.5238037109375,594.1783447265625,0.9735497236251831
93,822.8756103515625,237.73690795898438,0.9567805528640747,687.4445190429688,308.1488037109375,0.9807453155517578,746.1685791015625,445.9009704589844,0.9731965065002441,575.7010498046875,472.7789306640625,0.9745012521743774,531.8423461914062,590.8400268554688,0.9533122777938843
94,825.4898681640625,234.45132446289062,0.9551918506622314,690.4740600585938,304.5413513183594,0.9809097051620483,751.2977294921875,443.6047058105469,0.9778599143028259,584.4065551757812,467.4491271972656,0.9746103286743164,555.0436401367188,590.6165161132812,0.9623452425003052
95,826.8226318359375,232.923828125,0.9553864002227783,693.0225830078125,302.9850158691406,0.9779453277587891,757.8699951171875,440.2969055175781,0.9890559911727905,589.6319580078125,465.4062805175781,0.9825923442840576,583.2543334960938,584.3890380859375,0.9658212065696716
96,833.0477905273438,230.69866943359375,0.9592790603637695,697.1541137695312,299.8709411621094,0.9776047468185425,764.6077270507812,435.4873352050781,0.9785714149475098,598.4364624023438,464.58935546875,0.9773244857788086,608.2633056640625,576.392822265625,0.9649567604064941
97,837.7662963867188,229.44088745117188,0.9736141562461853,699.4138793945312,298.9347839355469,0.9860329627990723,770.3876342773438,430.5440673828125,0.9689570069313049,604.8087158203125,464.6239318847656,0.9786920547485352,629.7257690429688,564.5797729492188,0.9461312890052795
98,842.2347412109375,227.6691131591797,0.9760837554931641,702.1165161132812,299.1913146972656,0.9794740676879883,777.7489624023438,428.150634765625,0.9725173115730286,615.228515625,466.19927978515625,0.9770251512527466,651.7970581054688,557.4656372070312,0.953511655330658
99,848.5166625976562,227.85556030273438,0.9783345460891724,705.56591796875,298.88720703125,0.9849731922149658,785.4469604492188,425.4413146972656,0.9851727485656738,623.1561279296875,468.5393371582031,0.9781918525695801,674.1931762695312,554.2393188476562,0.9331060647964478
100,850.9441528320312,227.86997985839844,0.9845616817474365,710.4459838867188,298.0654602050781,0.9790487289428711,792.723388671875,422.0423278808594,0.9782578945159912,634.12353515625,472.0379333496094,0.9761154651641846,687.4480590820312,549.0509033203125,0.9193734526634216
101,855.2412719726562,227.36227416992188,0.9785045981407166,714.3666381835938,297.2902526855469,0.982019305229187,800.721435546875,419.4195251464844,0.9822012186050415,644.708251953125,473.8497619628906,0.9913074970245361,703.4633178710938,548.3449096679688,0.9293936491012573
102,859.864013671875,228.06314086914062,0.9816041588783264,716.3004150390625,297.9302978515625,0.9799959659576416,809.6143798828125,416.80126953125,0.9743726253509521,657.6720581054688,477.7513732910156,0.9711357355117798,716.87744140625,549.3926391601562,0.9567326307296753
103,864.1612548828125,229.48934936523438,0.9756892919540405,719.4963989257812,298.54840087890625,0.972846269607544,815.7318115234375,415.0751647949219,0.9731649160385132,667.9236450195312,485.95184326171875,0.9847831726074219,733.7852172851562,551.952392578125,0.9357547760009766
104,867.5350341796875,232.41543579101562,0.980265200138092,722.7112426757812,299.1134338378906,0.98712158203125,823.6119995117188,415.3207702636719,0.9829657077789307,680.0579223632812,490.658447265625,0.9796069860458374,749.4834594726562,554.5506591796875,0.9366579651832581
