scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,812.0484619140625,369.2239990234375,0.9890799522399902,722.409423828125,434.9888000488281,0.9814175367355347,807.8038940429688,580.7950439453125,0.97696453332901,678.8496704101562,520.6441040039062,0.9828808307647705,707.1131591796875,605.25634765625,0.9565573930740356
27,813.1659545898438,369.9840393066406,0.9886269569396973,723.4189453125,435.17132568359375,0.9852898120880127,806.2451782226562,581.8794555664062,0.9827976226806641,678.2988891601562,519.1582641601562,0.9800557494163513,703.9080810546875,604.3300170898438,0.9499114155769348
28,814.3006591796875,371.0262756347656,0.9866572022438049,724.2185668945312,435.4552307128906,0.9880414009094238,804.4469604492188,581.9541015625,0.9748895168304443,677.5961303710938,517.2559814453125,0.9812064170837402,698.5243530273438,604.0193481445312,0.9484459161758423
29,815.3278198242188,372.2535400390625,0.9856646656990051,725.0100708007812,435.43115234375,0.9893891215324402,802.7117919921875,582.8916625976562,0.9609601497650146,676.4721069335938,515.2352905273438,0.9812132120132446,693.5555419921875,603.7626953125,0.9386386275291443
30,816.2072143554688,373.4662170410156,0.9870322942733765,726.0848999023438,435.62750244140625,0.9887979030609131,799.700439453125,583.92919921875,0.9200717210769653,673.8649291992188,510.7453918457031,0.9848803281784058,688.93359375,602.8963012695312,0.9627078175544739
31,817.0880126953125,374.5128173828125,0.9872050285339355,727.18798828125,435.47869873046875,0.9882307052612305,797.8914184570312,586.8841552734375,0.9521306157112122,672.9131469726562,508.9219665527344,0.9860983490943909,684.5792236328125,603.8076171875,0.9461072683334351
32,818.1710815429688,375.30462646484375,0.9855680465698242,728.0765991210938,435.80206298828125,0.9830631017684937,796.1406860351562,587.5264282226562,0.9619974493980408,671.3609008789062,507.539794921875,0.9917577505111694,680.0064086914062,603.0331420898438,0.919189453125
33,819.2911987304688,375.84222412109375,0.9878034591674805,728.9954833984375,436.08502197265625,0.9847132563591003,794.7418212890625,587.9699096679688,0.9661980867385864,670.4100952148438,505.9119567871094,0.9944885969161987,674.3297119140625,602.0078735351562,0.9420089721679688
34,819.8992309570312,375.9546813964844,0.9883074760437012,729.5588989257812,436.0061950683594,0.9843978881835938,793.5929565429688,587.7804565429688,0.9658423066139221,670.0225219726562,505.5780334472656,0.9944707155227661,671.1233520507812,602.697021484375,0.8422435522079468
35,820.4819946289062,376.40802001953125,0.9878817796707153,730.4893798828125,436.21417236328125,0.9840691089630127,792.582275390625,587.6565551757812,0.9616920948028564,669.9822387695312,504.467529296875,0.9926649332046509,663.97314453125,603.1770629882812,0.8849289417266846
36,820.9115600585938,376.4954833984375,0.9880186319351196,731.1406860351562,435.7571105957031,0.9851285219192505,792.177001953125,587.1310424804688,0.947242021560669,669.58740234375,503.69384765625,0.9912195205688477,660.5726928710938,600.1436767578125,0.9127575159072876
37,821.7277221679688,376.59326171875,0.9849243760108948,731.7733154296875,435.4958190917969,0.9875504374504089,791.5029907226562,587.362548828125,0.9559893608093262,668.9443969726562,502.9503479003906,0.9868483543395996,656.0226440429688,602.3142700195312,0.8433495759963989
38,822.2235717773438,376.2546691894531,0.985292375087738,732.2784423828125,434.8946838378906,0.9867103099822998,790.6219482421875,587.4806518554688,0.9573103785514832,667.853515625,502.4333801269531,0.9840351939201355,652.2545776367188,599.5360717773438,0.8611978888511658
39,822.6066284179688,376.3758544921875,0.9827120304107666,733.056640625,434.4981384277344,0.9857951402664185,790.6136474609375,587.6171875,0.9594144821166992,667.3057250976562,501.5367126464844,0.9820692539215088,645.6309814453125,599.8994140625,0.9132803678512573
40,823.821044921875,375.0589904785156,0.9829232692718506,733.4632568359375,434.32830810546875,0.9850450754165649,789.97412109375,587.7348022460938,0.9634313583374023,666.6747436523438,500.78729248046875,0.9818198084831238,643.7943725585938,598.4127807617188,0.9126266837120056
41,824.3042602539062,374.8193664550781,0.9856491088867188,734.333251953125,433.61224365234375,0.9835853576660156,789.422607421875,588.210693359375,0.9659665822982788,665.6016845703125,500.8114318847656,0.9804633259773254,639.3280639648438,598.4794921875,0.8902843594551086
42,824.5849609375,374.5037841796875,0.9873068332672119,734.4583740234375,433.2839660644531,0.983273446559906,788.1295776367188,588.3494262695312,0.9706375598907471,664.6669311523438,500.3030700683594,0.9727238416671753,635.0296630859375,595.2371215820312,0.9607547521591187
43,824.7474365234375,374.8000793457031,0.9854707717895508,734.921630859375,432.65185546875,0.982395350933075,787.4697875976562,589.2024536132812,0.968589186668396,664.653076171875,500.08843994140625,0.9735957384109497,630.2090454101562,594.7359008789062,0.9325308799743652
44,824.9659423828125,374.60650634765625,0.9854666590690613,735.3411865234375,432.22247314453125,0.9811466932296753,786.073486328125,589.5819091796875,0.9627448320388794,663.2263793945312,500.1303405761719,0.9767987728118896,626.5320434570312,594.0150756835938,0.9357961416244507
45,825.312744140625,374.4105224609375,0.9862967729568481,735.6527709960938,431.8379211425781,0.9785452485084534,782.4929809570312,589.3859252929688,0.9431799054145813,661.6279907226562,500.9529724121094,0.9810104370117188,623.4248657226562,593.3591918945312,0.9333031177520752
46,825.1658935546875,374.58880615234375,0.9856199622154236,737.106201171875,431.674560546875,0.9729889631271362,780.4627685546875,589.9193115234375,0.9586933851242065,660.1051025390625,501.3363952636719,0.9789676666259766,620.01953125,591.5087280273438,0.9446840286254883
47,825.553955078125,373.8763122558594,0.9866675734519958,737.3184204101562,430.7571716308594,0.9792343378067017,778.1004638671875,590.3054809570312,0.9690417051315308,657.3226318359375,501.2051086425781,0.9803730249404907,612.714599609375,590.8707275390625,0.9248108863830566
48,825.484619140625,373.62359619140625,0.98786461353302,737.6461791992188,430.1384582519531,0.9806402325630188,776.243896484375,589.88671875,0.9536309242248535,654.9801635742188,502.2085266113281,0.9852464199066162,610.241943359375,589.6578979492188,0.9088455438613892
49,825.5245971679688,372.8940734863281,0.989975094795227,737.6636962890625,429.67822265625,0.9830952882766724,774.666015625,589.438720703125,0.9729323983192444,652.99462890625,502.6591491699219,0.9864891767501831,607.3836059570312,590.7584228515625,0.9195741415023804
50,825.474609375,372.4962463378906,0.9903944134712219,737.7679443359375,429.0615234375,0.9821065664291382,773.5580444335938,588.92724609375,0.9787247776985168,651.347900390625,503.5806884765625,0.9827528595924377,603.015625,592.061767578125,0.9495973587036133
51,825.4422607421875,371.9414367675781,0.9915822744369507,737.4847412109375,428.39190673828125,0.9804428219795227,772.7546997070312,588.5682983398438,0.9786463379859924,648.1228637695312,504.1650695800781,0.9754190444946289,595.9190063476562,590.7756958007812,0.9449333548545837
52,825.6763305664062,371.3938293457031,0.9904570579528809,737.46044921875,427.78704833984375,0.9791405200958252,771.4503173828125,588.7395629882812,0.9796886444091797,645.1179809570312,504.3807678222656,0.9861854910850525,592.14208984375,592.9071044921875,0.9502893686294556
53,825.7052612304688,371.2181396484375,0.9902633428573608,737.6609497070312,427.081787109375,0.980351984500885,770.3082275390625,589.1421508789062,0.9797531962394714,642.4692993164062,505.66876220703125,0.9837923645973206,587.4610595703125,587.4083862304688,0.9329555630683899
54,825.9302368164062,370.8359069824219,0.9902245998382568,738.0787353515625,426.8557434082031,0.9826541543006897,768.6889038085938,589.5986938476562,0.9762646555900574,640.0525512695312,507.96624755859375,0.9787915349006653,581.8822631835938,586.962158203125,0.9523861408233643
55,826.2482299804688,370.9045104980469,0.989232063293457,738.3661499023438,426.4566345214844,0.9833564758300781,768.1954956054688,589.7449340820312,0.9737674593925476,638.2643432617188,509.4434814453125,0.9691094160079956,577.8442993164062,587.6951293945312,0.9486191272735596
56,826.53564453125,370.9459533691406,0.9893796443939209,738.9915771484375,426.4674072265625,0.9836443066596985,767.267333984375,589.5988159179688,0.967978298664093,636.8048095703125,512.04345703125,0.9629223346710205,574.3352661132812,586.953369140625,0.9368243217468262
57,826.6836547851562,371.1889343261719,0.9892787933349609,739.3914794921875,426.4006652832031,0.9851529002189636,766.687255859375,590.1619262695312,0.9708645343780518,634.777587890625,514.787841796875,0.9610756635665894,563.8627319335938,589.91650390625,0.9617395997047424
58,826.8027954101562,371.68768310546875,0.9882011413574219,740.1302490234375,426.62786865234375,0.9858771562576294,765.8112182617188,590.1588134765625,0.9787881970405579,632.4127197265625,517.5782470703125,0.9523627758026123,560.767578125,589.3492431640625,0.9045631885528564
59,827.0411987304688,372.0078125,0.9884429574012756,740.81396484375,426.749267578125,0.9869890213012695,765.091064453125,590.5449829101562,0.9792947173118591,628.8524780273438,519.8237915039062,0.9721975326538086,556.4464721679688,589.447021484375,0.9253772497177124
60,827.1941528320312,372.6712341308594,0.9863144159317017,741.2239990234375,427.0614929199219,0.987423300743103,765.1918334960938,591.802001953125,0.9823824763298035,626.2471923828125,521.549072265625,0.9763660430908203,549.6845703125,588.9819946289062,0.9568380117416382
61,827.3856811523438,372.8178405761719,0.9870288372039795,741.7073364257812,427.59027099609375,0.9863107800483704,764.442626953125,592.4066162109375,0.9858076572418213,622.8424072265625,524.1782836914062,0.9658231735229492,546.3079223632812,589.3325805664062,0.9230718016624451
62,827.3131103515625,373.53924560546875,0.9860962629318237,742.177490234375,428.1967468261719,0.9858083724975586,763.601318359375,592.8889770507812,0.9852921962738037,621.1461791992188,528.0653686523438,0.9617147445678711,540.782470703125,591.086669921875,0.9178668260574341
63,827.2350463867188,374.26739501953125,0.9850941896438599,742.9784545898438,428.43817138671875,0.9832090139389038,763.0693969726562,593.3214721679688,0.9844526052474976,619.1951293945312,531.1528930664062,0.9617320895195007,531.1148071289062,591.612060546875,0.8944541811943054
64,827.456787109375,374.8912048339844,0.9829133152961731,743.3756713867188,428.784912109375,0.97922682762146,762.5104370117188,594.1588134765625,0.9839879274368286,617.6165771484375,534.8124389648438,0.9410289525985718,526.9843139648438,592.9667358398438,0.9223889112472534
65,827.5572509765625,375.412353515625,0.979607105255127,743.6402587890625,429.20648193359375,0.9793328046798706,761.1381225585938,595.8255004882812,0.9828921556472778,613.4501953125,536.9888305664062,0.9699475765228271,525.5330810546875,591.2266845703125,0.9038166403770447
66,827.5360107421875,375.8891906738281,0.9743040204048157,743.7903442382812,429.7577819824219,0.977235734462738,759.6746215820312,597.3590698242188,0.9834294319152832,611.2964477539062,538.5512084960938,0.9723909497261047,522.5963745117188,591.0956420898438,0.8835831880569458
67,827.3949584960938,376.61077880859375,0.9760860800743103,743.7828979492188,429.9311218261719,0.9761464595794678,758.499267578125,597.7298583984375,0.9882415533065796,609.0667114257812,539.7452392578125,0.9627358913421631,515.82275390625,591.6570434570312,0.9101034998893738
68,827.057373046875,377.1358947753906,0.9798681735992432,743.7093505859375,430.5184631347656,0.9728831052780151,757.4754028320312,597.741943359375,0.9914070963859558,605.6410522460938,542.3153076171875,0.9568448066711426,513.9013671875,591.908203125,0.9031451940536499
69,827.0538330078125,377.3659362792969,0.9778074622154236,743.2825927734375,431.0897521972656,0.9746087789535522,756.5751953125,597.6587524414062,0.9921987056732178,604.5321655273438,545.0745849609375,0.9667413830757141,510.54217529296875,592.9013671875,0.9140046834945679
70,826.8517456054688,377.8888854980469,0.9786167144775391,742.99609375,431.21588134765625,0.9766559600830078,755.8522338867188,597.5263061523438,0.9910041093826294,603.2486572265625,547.1927490234375,0.9608577489852905,507.2001037597656,591.764892578125,0.9129559397697449
71,826.9744262695312,378.3598937988281,0.9768133163452148,743.1017456054688,431.309814453125,0.9793563485145569,755.2447509765625,597.2865600585938,0.9893831014633179,601.8920288085938,548.9412841796875,0.9409083127975464,505.57464599609375,590.687255859375,0.8443560600280762
72,827.015380859375,379.11163330078125,0.9784847497940063,742.7967529296875,431.93804931640625,0.981476366519928,754.3809204101562,597.9920043945312,0.9889858365058899,599.4784545898438,550.8812255859375,0.9219703674316406,501.7337951660156,589.98046875,0.86428302526474
73,827.1757202148438,379.4090881347656,0.9766371250152588,742.7315063476562,431.9707336425781,0.9817637205123901,754.1316528320312,598.4608764648438,0.9886612296104431,598.8318481445312,552.2539672851562,0.9669492840766907,495.28021240234375,590.3665161132812,0.8783178329467773
74,826.8335571289062,379.99114990234375,0.9778715372085571,742.6451416015625,432.7567138671875,0.9831523895263672,753.25830078125,598.8009643554688,0.9833966493606567,597.8194580078125,553.4009399414062,0.975428581237793,492.6434326171875,590.1664428710938,0.8579548597335815
75,826.7369384765625,379.9849853515625,0.9776977300643921,742.32177734375,433.6042785644531,0.9856027364730835,753.02978515625,599.0712890625,0.9803227186203003,597.0006713867188,554.4354248046875,0.9788979291915894,491.7713623046875,589.2664794921875,0.8683018684387207
76,826.378173828125,379.9898376464844,0.9767619371414185,741.8427734375,433.9478759765625,0.9868903160095215,752.4063720703125,599.719970703125,0.9700201749801636,596.244384765625,555.6390991210938,0.9761644601821899,494.47991943359375,587.1099243164062,0.8071303367614746
77,825.7615356445312,379.6067199707031,0.9773455858230591,741.2259521484375,434.2920227050781,0.9878695011138916,749.49560546875,600.754150390625,0.9733365774154663,596.0623168945312,557.704833984375,0.957785427570343,493.4342346191406,587.265869140625,0.8093922138214111
78,825.163818359375,379.6893310546875,0.9767546653747559,740.63671875,434.4521179199219,0.9869470000267029,748.2965698242188,601.033203125,0.974092960357666,595.671630859375,561.1937866210938,0.951353907585144,494.0301818847656,586.7386474609375,0.7738223075866699
79,824.4129638671875,379.3070373535156,0.9736219644546509,739.9960327148438,434.652099609375,0.9863812923431396,747.914306640625,601.0022583007812,0.9760432839393616,595.4468994140625,562.5123291015625,0.9509886503219604,492.8077697753906,586.6278076171875,0.7421672940254211
80,823.7400512695312,380.7117004394531,0.9760370254516602,739.1507568359375,434.7965087890625,0.9833741188049316,746.2481079101562,601.6368408203125,0.9761399030685425,595.1951293945312,563.3392333984375,0.9492942094802856,493.9057312011719,586.3789672851562,0.7469460964202881
81,822.55517578125,380.71673583984375,0.9818978309631348,737.9251708984375,434.7312316894531,0.9770958423614502,744.741455078125,602.327880859375,0.9820672273635864,593.993896484375,566.2883911132812,0.9536952972412109,497.1911926269531,587.5221557617188,0.8007462024688721
82,821.6656494140625,381.12811279296875,0.982271671295166,735.4290161132812,436.6839599609375,0.981440544128418,743.853515625,603.23095703125,0.9884573817253113,593.2216186523438,567.4277954101562,0.9606826305389404,494.463134765625,587.212646484375,0.788459062576294
83,820.408935546875,381.2626037597656,0.9747180342674255,734.1661376953125,436.61688232421875,0.9864156246185303,743.2284545898438,603.515380859375,0.98995041847229,592.9463500976562,568.9120483398438,0.9678940773010254,493.26708984375,586.3682861328125,0.7721408605575562
84,818.9217529296875,381.8700866699219,0.9761795401573181,733.1845092773438,436.7601623535156,0.9867571592330933,742.353515625,604.093994140625,0.9908442497253418,592.5494995117188,570.2960815429688,0.9673540592193604,493.38885498046875,587.6360473632812,0.7777342796325684
85,817.7236328125,381.84130859375,0.9737628698348999,731.3616333007812,436.8936462402344,0.9833090305328369,741.4970092773438,604.5488891601562,0.9922950863838196,589.4779663085938,572.4915771484375,0.961488664150238,486.89361572265625,590.2596435546875,0.8452363014221191
86,816.596435546875,381.59686279296875,0.9596126079559326,730.2490234375,437.105224609375,0.9805565476417542,740.4766845703125,604.8353881835938,0.9926384687423706,587.8922729492188,572.9888916015625,0.9611302018165588,484.1700439453125,590.9371337890625,0.8215411901473999
87,814.9194946289062,383.1410217285156,0.9576135873794556,729.5045776367188,436.7352600097656,0.9803494215011597,739.2427368164062,604.9912109375,0.9915565848350525,585.9204711914062,575.2891845703125,0.957059383392334,482.4446716308594,591.2911987304688,0.7853057384490967
88,814.1871948242188,383.4257507324219,0.9660899639129639,728.5697021484375,436.8520812988281,0.9740778803825378,737.7882080078125,605.635986328125,0.9879570007324219,585.0362548828125,576.1483154296875,0.9551026821136475,477.4334716796875,594.06640625,0.8072324991226196
89,813.8817749023438,383.5818786621094,0.9664901494979858,727.64208984375,437.2784729003906,0.9794925451278687,736.5330810546875,605.9269409179688,0.9787495136260986,584.0225830078125,576.7833251953125,0.9650081396102905,476.9968566894531,593.8092651367188,0.8822407722473145
90,813.0181884765625,383.8519592285156,0.9720458388328552,726.6533813476562,437.81378173828125,0.9821862578392029,735.6964721679688,606.2099609375,0.9698565006256104,583.3487548828125,577.0082397460938,0.9502905011177063,477.1656188964844,594.9572143554688,0.8723412752151489
91,812.8167114257812,383.61865234375,0.9715839624404907,725.7499389648438,438.2528076171875,0.9841229319572449,735.3133544921875,607.8616333007812,0.9742774963378906,581.975830078125,577.601806640625,0.9556763172149658,481.8935546875,595.0865478515625,0.8670225143432617
92,812.3334350585938,383.7070617675781,0.9744548797607422,724.7283325195312,438.6896057128906,0.9835225343704224,734.9606323242188,608.44189453125,0.979771614074707,581.3388061523438,578.6146240234375,0.9455307722091675,484.7477722167969,597.647216796875,0.9342290759086609
93,812.1560668945312,383.72137451171875,0.9746739864349365,724.0621337890625,439.03106689453125,0.9815016984939575,734.8659057617188,608.782958984375,0.9833866953849792,580.7968139648438,579.9007568359375,0.9369586706161499,475.602783203125,598.7465209960938,0.8294578194618225
94,812.1175537109375,383.983642578125,0.9730995893478394,722.3911743164062,440.49139404296875,0.9789842367172241,735.4188232421875,609.2670288085938,0.9843521118164062,580.5150756835938,581.0359497070312,0.9293917417526245,474.0920715332031,600.4803466796875,0.7786393165588379
95,811.8839111328125,384.259521484375,0.9751973748207092,721.6177368164062,441.0263366699219,0.9787641763687134,735.89892578125,610.105224609375,0.9848889112472534,579.6528930664062,582.63037109375,0.9269304871559143,468.6593017578125,604.225830078125,0.7103251218795776
96,811.7115478515625,384.908935546875,0.9800055027008057,721.1581420898438,441.75091552734375,0.9789849519729614,735.77880859375,611.7910766601562,0.9817063212394714,580.3208618164062,582.7603759765625,0.9234240651130676,470.1693420410156,607.3102416992188,0.8165940046310425
97,811.8279418945312,385.1778564453125,0.9824202060699463,720.99951171875,441.9874267578125,0.980078399181366,736.7156372070312,612.8992919921875,0.9866745471954346,581.36767578125,583.0492553710938,0.9261484146118164,469.6492004394531,607.7265625,0.8224226236343384
98,811.7958374023438,385.8468933105469,0.9834611415863037,720.8877563476562,442.2814636230469,0.9818965196609497,738.5466918945312,613.5269165039062,0.9908672571182251,581.9520263671875,583.1240844726562,0.9294853210449219,468.091796875,607.842041015625,0.7697228789329529
99,811.9937133789062,386.2906188964844,0.984332799911499,720.8729858398438,442.8807067871094,0.982761561870575,740.2034301757812,614.3020629882812,0.993492603302002,585.7864379882812,581.6331787109375,0.9353338479995728,473.95025634765625,610.6491088867188,0.8362619876861572
100,812.43701171875,386.9267272949219,0.9828144311904907,721.48193359375,443.3468322753906,0.9870121479034424,741.4483032226562,615.1053466796875,0.9933081269264221,586.593505859375,580.9874267578125,0.9525547623634338,483.38671875,612.6212768554688,0.9232422113418579
101,813.1265869140625,387.62353515625,0.9820760488510132,722.1367797851562,444.1279296875,0.9895172119140625,743.3641967773438,615.600830078125,0.9903740286827087,587.4721069335938,579.48876953125,0.9646310806274414,482.18597412109375,613.8407592773438,0.9050548076629639
102,813.7380981445312,388.4593505859375,0.9785021543502808,723.22900390625,444.6059265136719,0.9904868602752686,745.6901245117188,616.2911376953125,0.9841142892837524,589.1056518554688,577.7242431640625,0.9693832397460938,481.5455627441406,616.073486328125,0.7779054641723633
103,814.7142944335938,389.28662109375,0.9743509292602539,724.2515258789062,445.4369201660156,0.990154504776001,748.9164428710938,616.0975952148438,0.984986424446106,593.3147583007812,572.5020141601562,0.9610339403152466,482.2798156738281,619.8612060546875,0.8412662148475647
104,816.5369873046875,389.87432861328125,0.9762389659881592,725.4510498046875,446.1453857421875,0.9893159866333008,750.9151000976562,615.5391235351562,0.9833332300186157,596.1362915039062,570.4893188476562,0.9771448969841003,485.0879821777344,620.0173950195312,0.8643029928207397
