scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1183.4415283203125,379.9190979003906,0.9671633243560791,1076.2747802734375,428.26483154296875,0.9884737730026245,1151.2005615234375,546.2091674804688,0.9609600305557251,984.0062255859375,464.7608337402344,0.9538369178771973,972.9717407226562,557.4734497070312,0.9417951107025146
26,1184.14111328125,379.736572265625,0.9610593318939209,1077.5816650390625,427.9274597167969,0.9889398813247681,1152.7767333984375,543.600830078125,0.9700946807861328,984.6593017578125,465.37884521484375,0.9654786586761475,977.2276611328125,556.42578125,0.9663494825363159
27,1184.703125,379.9085693359375,0.9616789221763611,1078.1270751953125,427.7491149902344,0.9905651211738586,1153.97021484375,543.8533325195312,0.9776612520217896,986.2356567382812,466.0216979980469,0.9765087366104126,980.4739990234375,556.0676879882812,0.9418148994445801
28,1185.403076171875,379.9447021484375,0.9721209406852722,1079.3134765625,427.6987609863281,0.9874813556671143,1155.344970703125,543.462890625,0.9830501079559326,987.1636962890625,466.5440368652344,0.9832998514175415,984.6498413085938,555.8655395507812,0.9369361400604248
29,1186.439453125,379.958251953125,0.9741756916046143,1079.97607421875,427.6199951171875,0.985041618347168,1156.4639892578125,543.7125244140625,0.9812828302383423,988.211181640625,467.514892578125,0.9869868755340576,987.1411743164062,555.9223022460938,0.96243816614151
30,1187.6644287109375,379.39544677734375,0.982043981552124,1080.593994140625,427.54376220703125,0.9817186594009399,1157.4376220703125,543.3516235351562,0.9802632331848145,989.1197509765625,467.5368347167969,0.9876857995986938,988.1185302734375,555.5025024414062,0.9589924812316895
31,1189.08154296875,379.1714782714844,0.9790741205215454,1081.686767578125,427.4215393066406,0.9855054616928101,1158.9208984375,542.575927734375,0.9779319763183594,989.9601440429688,467.932861328125,0.9885854721069336,989.0064697265625,556.1270751953125,0.9596299529075623
32,1190.3277587890625,378.6841125488281,0.9776239395141602,1082.52587890625,427.0126037597656,0.9877899885177612,1159.87353515625,542.6204833984375,0.9689849615097046,991.1036987304688,467.9436340332031,0.9873731732368469,990.9991455078125,555.0160522460938,0.9293477535247803
33,1191.594482421875,379.06927490234375,0.968925952911377,1083.2669677734375,427.0006103515625,0.9865528345108032,1161.684814453125,542.3193359375,0.9627152681350708,992.61962890625,468.7594299316406,0.9813426733016968,991.9868774414062,555.6129150390625,0.9497842788696289
34,1192.2327880859375,378.7426452636719,0.9732716083526611,1084.911865234375,426.7154846191406,0.9819372892379761,1162.229736328125,542.1478271484375,0.9600419998168945,995.3558959960938,467.94927978515625,0.9788622856140137,994.3758544921875,554.55029296875,0.9690438508987427
35,1193.320068359375,378.80084228515625,0.9783918857574463,1088.41357421875,426.35198974609375,0.9853276014328003,1163.587890625,541.9606323242188,0.9637341499328613,997.1233520507812,467.63018798828125,0.9781385660171509,994.083251953125,554.6299438476562,0.971127450466156
36,1195.2388916015625,378.3559265136719,0.9821350574493408,1090.2340087890625,426.40484619140625,0.9876795411109924,1164.641357421875,541.4927978515625,0.9657862186431885,999.3309326171875,468.07977294921875,0.9726239442825317,995.3629760742188,554.5538940429688,0.960392415523529
37,1198.0634765625,378.02655029296875,0.9708942174911499,1092.541259765625,426.3448486328125,0.9905441999435425,1167.47705078125,541.4345092773438,0.9733186960220337,1000.5252685546875,468.8907775878906,0.9729337096214294,1000.0835571289062,551.3699340820312,0.9403340816497803
38,1200.239013671875,377.4709777832031,0.9611560106277466,1094.7843017578125,426.0888977050781,0.9895482063293457,1169.2711181640625,541.0377807617188,0.9836786985397339,1002.3309936523438,469.52978515625,0.9845186471939087,1004.2047729492188,551.904296875,0.9435950517654419
39,1202.040771484375,377.3385925292969,0.977411150932312,1096.6468505859375,426.4414367675781,0.979021430015564,1171.4595947265625,540.9346923828125,0.987564206123352,1004.1295776367188,469.3104248046875,0.9878848791122437,1008.3922729492188,551.9835205078125,0.9444295167922974
40,1204.442138671875,377.28009033203125,0.9822527170181274,1098.11669921875,426.44976806640625,0.9799767732620239,1173.7899169921875,540.8115234375,0.979583740234375,1006.3731689453125,469.3704833984375,0.9876100420951843,1011.1727905273438,551.4553833007812,0.9539441466331482
41,1206.30615234375,376.96368408203125,0.9737311005592346,1099.8609619140625,426.06304931640625,0.9811863303184509,1176.299072265625,540.7537231445312,0.9655211567878723,1011.0830688476562,469.3643493652344,0.9762294888496399,1013.2969970703125,550.0511474609375,0.9569832682609558
42,1207.709228515625,376.813720703125,0.9705156087875366,1101.9921875,425.4102783203125,0.9724940061569214,1178.7200927734375,540.7293701171875,0.9646742343902588,1013.5277099609375,468.4913024902344,0.9764735102653503,1017.4863891601562,550.0671997070312,0.9661256074905396
43,1211.45703125,377.2004699707031,0.9805624485015869,1106.2783203125,424.1513671875,0.9798998236656189,1180.424560546875,541.1205444335938,0.9623518586158752,1016.312255859375,468.4887390136719,0.9679223299026489,1019.911376953125,548.637939453125,0.9478356242179871
44,1213.83544921875,375.9191589355469,0.9743486642837524,1109.162109375,423.3912353515625,0.9776204824447632,1183.3228759765625,540.4158325195312,0.9654017090797424,1018.677490234375,468.6379089355469,0.9880771636962891,1025.193115234375,548.3740234375,0.9669977426528931
45,1216.885986328125,375.76116943359375,0.9780189990997314,1112.018310546875,423.4231262207031,0.9617428779602051,1186.0325927734375,540.1827392578125,0.97199547290802,1020.8916015625,468.1989440917969,0.9894349575042725,1029.988525390625,547.2108764648438,0.9522824287414551
46,1219.3037109375,375.1158142089844,0.9844515323638916,1114.43408203125,422.8570861816406,0.9745357036590576,1188.75537109375,539.6357421875,0.9834260940551758,1023.4767456054688,469.2411193847656,0.9837918281555176,1037.670654296875,545.5194091796875,0.9179197549819946
47,1220.6395263671875,373.9996337890625,0.9796453714370728,1117.188720703125,421.72955322265625,0.9716488122940063,1191.92578125,540.2275390625,0.9632886052131653,1028.8001708984375,469.69775390625,0.972864031791687,1043.2901611328125,546.4229736328125,0.8846715688705444
48,1222.4437255859375,373.12542724609375,0.9710501432418823,1119.558349609375,421.3695983886719,0.9655861854553223,1196.436279296875,540.1087646484375,0.9565367698669434,1032.0943603515625,469.9560852050781,0.975516676902771,1053.900390625,541.8796997070312,0.9180617928504944
49,1226.3408203125,372.2298583984375,0.9861390590667725,1123.9844970703125,420.04144287109375,0.9723528623580933,1201.209228515625,538.385986328125,0.9790465831756592,1035.3961181640625,472.2113037109375,0.9896975755691528,1064.0352783203125,541.577880859375,0.9250332713127136
50,1227.9490966796875,371.27459716796875,0.9886515140533447,1126.2685546875,419.0901794433594,0.974001407623291,1205.0799560546875,537.9656982421875,0.9777604341506958,1038.3035888671875,474.67559814453125,0.9869047403335571,1076.38134765625,544.7838134765625,0.9082030057907104
51,1230.5738525390625,371.0000305175781,0.9856725335121155,1128.90771484375,418.2823791503906,0.9764058589935303,1212.137939453125,535.1450805664062,0.9655609130859375,1041.759765625,475.0412902832031,0.9859538078308105,1082.678955078125,545.3213500976562,0.808504581451416
52,1232.7603759765625,369.4972229003906,0.9807440042495728,1130.7127685546875,418.3089904785156,0.9801421165466309,1216.82861328125,533.40185546875,0.9785146713256836,1044.9154052734375,478.0155334472656,0.9866709113121033,1093.8695068359375,548.45751953125,0.9298888444900513
53,1234.399169921875,368.7972717285156,0.9788020849227905,1132.5738525390625,418.6575927734375,0.9784618616104126,1221.7498779296875,532.3842163085938,0.9798563122749329,1048.4488525390625,485.19384765625,0.9796819686889648,1101.758056640625,553.1334228515625,0.8859894275665283
54,1235.622314453125,367.5068054199219,0.9800622463226318,1134.2796630859375,420.558837890625,0.9744276404380798,1226.59130859375,530.713623046875,0.974258303642273,1051.854248046875,490.97705078125,0.9897295236587524,1110.9578857421875,554.7467041015625,0.9085038900375366
55,1237.2890625,366.7972106933594,0.9758790135383606,1135.89892578125,421.6913146972656,0.9666129350662231,1231.927490234375,526.8141479492188,0.966804027557373,1055.049560546875,496.4185791015625,0.9777066707611084,1121.9326171875,558.2655639648438,0.8605129718780518
56,1238.5423583984375,366.46746826171875,0.9778600931167603,1137.4698486328125,423.9239807128906,0.9761112928390503,1236.991943359375,526.2366333007812,0.9842749238014221,1058.7647705078125,503.7215881347656,0.9755123257637024,1131.9154052734375,559.0968017578125,0.869347333908081
57,1239.8338623046875,366.30810546875,0.9767107963562012,1139.843994140625,424.923828125,0.9879791736602783,1240.5020751953125,525.8391723632812,0.9587441682815552,1062.8853759765625,509.5428466796875,0.9853223562240601,1135.9388427734375,560.7537231445312,0.8162109851837158
58,1241.3560791015625,367.0100402832031,0.9793795347213745,1142.0894775390625,426.0533752441406,0.9913610219955444,1244.352783203125,525.2609252929688,0.975092887878418,1067.8619384765625,516.7948608398438,0.9843984842300415,1142.5400390625,564.1961669921875,0.7044017314910889
59,1242.3900146484375,367.487548828125,0.9822452068328857,1144.1739501953125,427.3087463378906,0.9860656261444092,1248.994873046875,523.2634887695312,0.9793376922607422,1073.154296875,522.9150390625,0.9764444828033447,1151.5181884765625,565.9970092773438,0.5361047387123108
60,1243.505859375,368.0389404296875,0.9839080572128296,1145.189208984375,428.89935302734375,0.982467770576477,1251.9923095703125,523.6246337890625,0.9885392189025879,1076.230224609375,530.3304443359375,0.9826580286026001,1157.3363037109375,570.121337890625,0.4501285254955292
61,1245.14013671875,368.4817810058594,0.981370210647583,1146.5806884765625,430.8320617675781,0.9866824746131897,1254.7630615234375,524.27197265625,0.9842624664306641,1078.921875,533.715576171875,0.9775083065032959,1158.32568359375,571.6693725585938,0.4938879907131195
62,1246.125,369.2797546386719,0.9824291467666626,1147.5487060546875,433.18701171875,0.9843930602073669,1256.51123046875,525.3257446289062,0.9710333347320557,1079.275634765625,534.9962768554688,0.9761382341384888,1157.985595703125,572.537353515625,0.6159104108810425
63,1247.4215087890625,369.7982482910156,0.9814308881759644,1148.880859375,435.1372375488281,0.9805573225021362,1258.544921875,527.8031616210938,0.9687555432319641,1078.6021728515625,533.1758422851562,0.9818169474601746,1157.016357421875,572.4730834960938,0.5943703651428223
64,1249.0064697265625,369.84674072265625,0.9819233417510986,1150.0489501953125,437.15899658203125,0.9817557334899902,1257.93505859375,529.5804443359375,0.9694483280181885,1077.4234619140625,529.01123046875,0.9867087602615356,1151.0343017578125,570.7919311523438,0.5711081027984619
65,1250.6876220703125,371.5928649902344,0.9877163171768188,1151.723876953125,437.5244140625,0.9786401987075806,1255.725341796875,532.9679565429688,0.967015266418457,1076.593994140625,524.1847534179688,0.9854727983474731,1145.1131591796875,568.6710205078125,0.5899020433425903
66,1251.8359375,372.1825256347656,0.9860650300979614,1152.6636962890625,437.3641052246094,0.975832462310791,1254.582763671875,535.3425903320312,0.9795362949371338,1075.54150390625,522.2244262695312,0.9834216833114624,1142.0672607421875,567.4096069335938,0.7599591016769409
67,1252.7015380859375,373.5860900878906,0.9827613234519958,1154.6099853515625,437.41998291015625,0.9775980114936829,1253.4580078125,538.3648681640625,0.9812870621681213,1074.723388671875,519.32861328125,0.970146894454956,1140.852783203125,567.1845092773438,0.721215009689331
68,1253.1331787109375,374.46685791015625,0.9814032316207886,1155.0694580078125,437.1405334472656,0.9803426265716553,1252.4625244140625,539.3455200195312,0.9866411685943604,1075.026611328125,516.0128173828125,0.9766762852668762,1139.4718017578125,567.380859375,0.7810174226760864
69,1253.8427734375,375.1911315917969,0.9757247567176819,1155.198486328125,436.8596496582031,0.9806711673736572,1251.5755615234375,540.0712280273438,0.9880914092063904,1074.088623046875,513.2843627929688,0.9786289930343628,1133.3212890625,564.7444458007812,0.8919315934181213
70,1254.230224609375,375.3606872558594,0.9734488725662231,1155.6695556640625,436.1482238769531,0.983024537563324,1251.043701171875,540.4442749023438,0.9868927001953125,1071.720703125,511.7728576660156,0.9795454740524292,1131.3782958984375,564.40576171875,0.9086602926254272
71,1254.5589599609375,375.6561279296875,0.9678353667259216,1156.062255859375,435.2504577636719,0.9835673570632935,1249.672607421875,540.6248779296875,0.9846586585044861,1071.0875244140625,508.71148681640625,0.986167311668396,1127.1610107421875,564.0750732421875,0.8976736068725586
72,1255.8006591796875,375.0181579589844,0.9680100679397583,1156.430908203125,434.5709533691406,0.9845688343048096,1249.05322265625,540.536865234375,0.9820246696472168,1070.028564453125,507.740234375,0.9884549379348755,1124.1356201171875,563.2017822265625,0.935532808303833
73,1256.4503173828125,375.1411437988281,0.9713732004165649,1156.360107421875,434.0232849121094,0.9853759407997131,1248.079833984375,540.6015625,0.9788854122161865,1068.4515380859375,506.7374572753906,0.9892232418060303,1122.753662109375,562.8258056640625,0.9204901456832886
74,1256.5113525390625,374.41656494140625,0.975820779800415,1155.9027099609375,433.35736083984375,0.9826399087905884,1245.86279296875,540.9692993164062,0.9756476879119873,1066.68212890625,505.53759765625,0.9886684417724609,1121.80126953125,562.2247924804688,0.7961479425430298
75,1256.630859375,374.3199768066406,0.9772402048110962,1155.30126953125,432.647705078125,0.9824577569961548,1244.7393798828125,540.7765502929688,0.9768660664558411,1064.38720703125,503.1277160644531,0.9764127135276794,1118.9029541015625,562.2123413085938,0.7782739400863647
76,1256.218017578125,373.6247863769531,0.9718764424324036,1154.2659912109375,432.01702880859375,0.976662278175354,1243.2333984375,540.6627807617188,0.9678229689598083,1062.3834228515625,501.9994201660156,0.9790592789649963,1118.17578125,561.7865600585938,0.8403388261795044
77,1255.769775390625,372.95501708984375,0.970402717590332,1151.3509521484375,431.6766662597656,0.974912166595459,1242.216552734375,540.7012939453125,0.9703449606895447,1060.1494140625,500.9723815917969,0.9800242185592651,1112.6051025390625,561.7225341796875,0.8120217323303223
78,1254.1446533203125,373.3709716796875,0.9746153950691223,1149.9119873046875,431.37640380859375,0.9828629493713379,1239.4771728515625,540.7392578125,0.9714951515197754,1058.5775146484375,500.7984313964844,0.9797189831733704,1108.94140625,562.0665283203125,0.866437554359436
79,1253.86669921875,373.239990234375,0.9790984392166138,1148.7052001953125,430.75054931640625,0.9853091835975647,1238.1627197265625,540.7008056640625,0.9840433597564697,1055.5401611328125,500.87823486328125,0.9876594543457031,1107.8470458984375,561.937255859375,0.8606482744216919
80,1253.1021728515625,372.6026306152344,0.9820252656936646,1147.9921875,430.23492431640625,0.9856235384941101,1236.4652099609375,540.2908935546875,0.986797571182251,1053.162841796875,500.0050964355469,0.9889039397239685,1104.3291015625,560.2847900390625,0.8986487984657288
81,1252.5697021484375,372.3165588378906,0.9810129404067993,1146.763427734375,429.9580993652344,0.9865111112594604,1235.1583251953125,539.7890014648438,0.9876521825790405,1050.246826171875,498.35089111328125,0.9809917211532593,1100.4295654296875,560.5292358398438,0.882892906665802
82,1251.597900390625,371.46319580078125,0.9850979447364807,1145.4361572265625,429.47802734375,0.983191967010498,1233.6197509765625,539.5979614257812,0.9860550165176392,1048.0130615234375,496.2793273925781,0.9697244167327881,1094.707763671875,561.0814819335938,0.9242004156112671
83,1250.80810546875,370.7261657714844,0.9838827252388,1144.3577880859375,429.177001953125,0.9833917617797852,1231.87744140625,539.5521240234375,0.9803104996681213,1044.51171875,493.5668640136719,0.9827098846435547,1091.5494384765625,561.8182983398438,0.8989236950874329
84,1250.3438720703125,370.1904296875,0.9859623908996582,1142.7425537109375,428.27581787109375,0.9896202087402344,1228.33154296875,539.807373046875,0.9705711603164673,1042.005859375,492.165771484375,0.986859917640686,1087.1624755859375,560.1305541992188,0.8840832114219666
85,1249.6787109375,369.79498291015625,0.9842432737350464,1141.3753662109375,427.7677001953125,0.9922564625740051,1226.751708984375,539.703125,0.9663007259368896,1039.8656005859375,491.8113708496094,0.985538125038147,1081.76220703125,558.8666381835938,0.8981248736381531
86,1249.33935546875,369.034912109375,0.9801968932151794,1139.9954833984375,427.2665100097656,0.9925546646118164,1223.2967529296875,539.067626953125,0.9702979326248169,1036.2047119140625,492.3865051269531,0.9850059747695923,1079.2822265625,559.0147705078125,0.9344659447669983
87,1249.0701904296875,368.74578857421875,0.9776483774185181,1138.3316650390625,426.92333984375,0.9912224411964417,1221.8216552734375,538.404296875,0.9805445671081543,1032.5723876953125,491.6924133300781,0.9807374477386475,1074.673828125,558.5458984375,0.9307173490524292
88,1249.0992431640625,368.53387451171875,0.9815096855163574,1137.1541748046875,426.23138427734375,0.9880830645561218,1220.879150390625,537.79541015625,0.9825804233551025,1030.4635009765625,489.93182373046875,0.9848753213882446,1070.7530517578125,556.8341674804688,0.9381027817726135
89,1248.755859375,367.1896057128906,0.9784010648727417,1136.26318359375,425.9909362792969,0.983792781829834,1219.7464599609375,537.2108154296875,0.983078122138977,1027.9140625,489.6358337402344,0.9834054708480835,1069.272216796875,556.711669921875,0.8697242736816406
90,1249.134521484375,368.28790283203125,0.9812573194503784,1135.677490234375,425.8024597167969,0.9779918193817139,1218.5194091796875,537.2905883789062,0.9825658798217773,1025.7149658203125,489.5074462890625,0.9772045016288757,1063.3106689453125,557.5534057617188,0.9190025329589844
91,1249.2679443359375,368.4074401855469,0.9808456897735596,1134.1597900390625,425.8748779296875,0.973168134689331,1216.67724609375,537.46044921875,0.9759716987609863,1022.8118286132812,490.06927490234375,0.974642276763916,1053.6259765625,558.8580322265625,0.8021115660667419
92,1249.47265625,368.788330078125,0.982142448425293,1134.0325927734375,426.03094482421875,0.9728642106056213,1213.41162109375,538.3946533203125,0.9652367830276489,1020.5142822265625,488.403076171875,0.9803305864334106,1048.10498046875,557.9780883789062,0.9046270847320557
93,1249.86279296875,369.28564453125,0.9824562072753906,1133.8912353515625,426.0621643066406,0.9749739766120911,1212.0701904296875,538.0261840820312,0.9648590087890625,1018.1966552734375,487.2534484863281,0.9718542098999023,1042.7015380859375,559.5635375976562,0.9298852682113647
94,1249.7349853515625,369.4878234863281,0.9835670590400696,1133.613037109375,426.335693359375,0.9781128764152527,1210.6422119140625,538.9779052734375,0.9597525000572205,1016.003173828125,485.16778564453125,0.9620379209518433,1037.848876953125,558.27294921875,0.9123505353927612
95,1249.974365234375,370.2247619628906,0.9833108186721802,1133.6156005859375,426.4717712402344,0.978396475315094,1208.0250244140625,538.9171752929688,0.959403395652771,1014.3967895507812,484.8995666503906,0.9631274938583374,1032.30126953125,559.5069580078125,0.8630409240722656
96,1250.1156005859375,370.793701171875,0.983890950679779,1133.5946044921875,426.5836181640625,0.9800241589546204,1206.8101806640625,539.17333984375,0.9779573678970337,1012.2323608398438,484.5448913574219,0.9733446836471558,1029.2393798828125,560.1517944335938,0.9360871911048889
97,1250.6236572265625,371.9667053222656,0.9827526807785034,1133.8448486328125,426.9503173828125,0.9826263189315796,1206.0299072265625,538.802978515625,0.9775487184524536,1009.0049438476562,483.6480712890625,0.9723474979400635,1026.415283203125,561.6007080078125,0.9356746673583984
98,1251.343994140625,372.84478759765625,0.9801936149597168,1133.927978515625,427.1372985839844,0.9805534482002258,1204.8958740234375,539.4430541992188,0.9850151538848877,1006.6871337890625,481.86669921875,0.9803818464279175,1025.279541015625,561.775146484375,0.9356697797775269
99,1251.7987060546875,373.87628173828125,0.9768787622451782,1133.9327392578125,427.5582580566406,0.9795788526535034,1204.6522216796875,539.560302734375,0.9828003644943237,1005.2945556640625,481.186767578125,0.9789472818374634,1021.3143920898438,561.2056884765625,0.9127711057662964
100,1252.14697265625,375.0594787597656,0.9712063074111938,1133.9810791015625,427.9026794433594,0.9805850982666016,1203.947998046875,539.7520141601562,0.9862862825393677,1003.6156616210938,480.4366455078125,0.9721032381057739,1016.001708984375,561.0929565429688,0.9196827411651611
101,1252.8922119140625,376.3250427246094,0.9678952097892761,1133.9930419921875,428.723876953125,0.9817714691162109,1202.981201171875,540.2132568359375,0.9863523840904236,1001.0994262695312,479.92742919921875,0.9570954442024231,1012.1730346679688,561.0239868164062,0.9523814916610718
