scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,199.09017944335938,351.9508056640625,0.04699832201004028,207.63470458984375,354.3079528808594,0.9686316251754761,300.6805419921875,471.4850158691406,0.9808382987976074,63.63595199584961,488.19451904296875,0.969452977180481,47.23295211791992,593.3237915039062,0.315277099609375
26,198.79827880859375,352.2896728515625,0.04160931706428528,206.5487060546875,354.7615051269531,0.9712651968002319,297.95050048828125,471.1876220703125,0.9830251336097717,60.380489349365234,486.7416687011719,0.970840334892273,34.85939407348633,586.8199462890625,0.6398293972015381
27,198.77316284179688,352.5235900878906,0.04111608862876892,205.35816955566406,355.3329162597656,0.9787810444831848,295.8282470703125,471.0055236816406,0.9774346351623535,57.18747329711914,485.70867919921875,0.9516934156417847,34.317501068115234,585.851806640625,0.3892323970794678
28,203.96170043945312,353.6184997558594,0.038211703300476074,203.8489227294922,355.41729736328125,0.9753466844558716,293.8966979980469,470.504150390625,0.9808095693588257,54.41556930541992,485.7085266113281,0.960265040397644,32.79705810546875,587.78076171875,0.6151596307754517
29,202.2183837890625,352.7584533691406,0.04608863592147827,202.19296264648438,354.3147888183594,0.9637809991836548,291.80120849609375,470.0994873046875,0.9823043942451477,50.48427963256836,486.8009033203125,0.9551124572753906,32.524391174316406,593.764404296875,0.3854540288448334
30,201.51602172851562,352.676025390625,0.03235635161399841,201.2230682373047,354.61566162109375,0.9701522588729858,290.66253662109375,469.9976806640625,0.9789908528327942,49.15998840332031,486.26397705078125,0.9651317596435547,20.40865707397461,587.1854858398438,0.1692119538784027
31,197.68649291992188,352.9732360839844,0.03550291061401367,198.5848846435547,354.2627868652344,0.9572515487670898,289.1313781738281,469.837158203125,0.9790046215057373,47.28089141845703,485.59063720703125,0.9825472831726074,31.323999404907227,594.3318481445312,0.3833339810371399
32,195.8896942138672,353.37225341796875,0.025195062160491943,196.63558959960938,354.53289794921875,0.9726974964141846,287.82769775390625,469.3885192871094,0.9763528108596802,45.92152404785156,485.80126953125,0.9691534042358398,29.587507247924805,589.6099243164062,0.1341133713722229
33,194.8079833984375,353.7095947265625,0.028604626655578613,195.45431518554688,355.10076904296875,0.9680180549621582,286.442626953125,469.66339111328125,0.9831803441047668,42.646461486816406,483.7528381347656,0.941759467124939,31.758512496948242,587.3114013671875,0.03627607226371765
34,183.51780700683594,351.5146179199219,0.017925262451171875,194.35569763183594,353.9721374511719,0.9731116890907288,285.6966857910156,469.5258483886719,0.984135091304779,39.49193572998047,483.47637939453125,0.9296780824661255,37.171043395996094,583.6033325195312,0.04339379072189331
35,192.35324096679688,352.6107177734375,0.019665002822875977,193.8401336669922,353.2820129394531,0.971959114074707,284.8995666503906,468.34869384765625,0.9857174754142761,38.870216369628906,483.7627868652344,0.9317681789398193,33.648895263671875,584.0983276367188,0.06577432155609131
36,191.05679321289062,351.5982971191406,0.026512742042541504,191.95278930664062,352.5527038574219,0.9709882736206055,283.9549865722656,466.927001953125,0.987104058265686,37.81910705566406,482.81927490234375,0.9459601640701294,30.749610900878906,582.1004028320312,0.015375614166259766
37,189.67578125,350.28289794921875,0.04222846031188965,190.8931427001953,351.16546630859375,0.966576337814331,282.5774230957031,465.7166748046875,0.9844496250152588,35.04285430908203,482.9905700683594,0.9458879828453064,25.707904815673828,583.136962890625,0.1024409830570221
38,188.93569946289062,348.2148742675781,0.0686865746974945,189.4424285888672,348.40350341796875,0.9611978530883789,281.7724609375,464.0508728027344,0.9787135124206543,33.49394226074219,482.2262878417969,0.9342349767684937,21.977310180664062,584.4322509765625,0.07459715008735657
39,188.3623504638672,347.5069885253906,0.054739177227020264,188.69773864746094,347.54510498046875,0.9699608087539673,280.7201843261719,461.8305358886719,0.9697224497795105,31.27893829345703,480.85394287109375,0.957517147064209,14.3489990234375,581.6666259765625,0.040176331996917725
40,189.92689514160156,342.22772216796875,0.0454382598400116,187.728271484375,346.0549011230469,0.9699604511260986,280.1379089355469,460.9939270019531,0.975348711013794,31.62277603149414,480.39361572265625,0.9155967235565186,11.065929412841797,590.4285278320312,0.15530967712402344
41,189.9801025390625,341.6868896484375,0.04097515344619751,188.43910217285156,345.2925109863281,0.9770929217338562,281.5233459472656,459.3125305175781,0.9804959297180176,31.2651424407959,479.4216003417969,0.9444211721420288,8.391765594482422,591.3428344726562,0.4496614933013916
42,190.2404022216797,340.4178771972656,0.032801687717437744,188.64212036132812,343.58367919921875,0.968364953994751,281.42047119140625,458.91845703125,0.9812138676643372,33.28643798828125,477.80389404296875,0.9475448727607727,7.111287593841553,591.4622802734375,0.19060632586479187
43,182.6100311279297,337.883544921875,0.03224372863769531,189.66783142089844,341.58270263671875,0.9715554714202881,281.73968505859375,457.5769958496094,0.9805952310562134,33.754173278808594,476.9508972167969,0.9422712922096252,7.079841136932373,588.1321411132812,0.20326009392738342
44,189.81008911132812,337.8324279785156,0.04149237275123596,189.76632690429688,339.26885986328125,0.976701021194458,284.90045166015625,456.6684265136719,0.9719488024711609,37.39804458618164,475.0770568847656,0.9288650155067444,4.626601696014404,593.7269287109375,0.13576623797416687
45,190.57821655273438,336.2694396972656,0.020071089267730713,191.40989685058594,337.0893859863281,0.9870466589927673,286.46661376953125,455.9436340332031,0.9724111557006836,38.683834075927734,474.43585205078125,0.9336541295051575,5.757093906402588,594.2236938476562,0.07699871063232422
46,191.0194091796875,328.0344543457031,0.031042397022247314,191.552490234375,334.7431945800781,0.9776254892349243,288.4766845703125,454.7389831542969,0.9749819040298462,48.01264953613281,466.858154296875,0.9764981865882874,4.835479736328125,587.6056518554688,0.0844656229019165
47,191.38880920410156,327.4029235839844,0.029944270849227905,191.06072998046875,333.6581726074219,0.9799178838729858,292.3691711425781,453.8991394042969,0.9803367853164673,55.199337005615234,456.74224853515625,0.9735748767852783,4.455482482910156,584.5401000976562,0.024175554513931274
48,191.73037719726562,326.4208679199219,0.05195319652557373,191.4144287109375,331.2911376953125,0.9755936861038208,297.5523986816406,452.4447021484375,0.9806342124938965,67.54759216308594,442.9024658203125,0.9759958982467651,14.54590129852295,549.8408203125,0.1643761694431305
49,190.70541381835938,329.3421325683594,0.019792675971984863,191.6477508544922,329.412353515625,0.9738529920578003,303.0825500488281,451.259033203125,0.971247673034668,78.17426300048828,431.2845764160156,0.9725465774536133,31.84156608581543,539.933837890625,0.28955763578414917
50,181.91421508789062,322.6763916015625,0.016928881406784058,193.58656311035156,327.2531433105469,0.9672803282737732,307.9888000488281,449.49530029296875,0.9755182266235352,88.27274322509766,420.4227294921875,0.974092960357666,53.47703552246094,531.89208984375,0.44157442450523376
51,194.06126403808594,323.5956115722656,0.021738529205322266,193.93353271484375,325.6198425292969,0.9706774353981018,311.66851806640625,446.1902160644531,0.9752868413925171,101.38716125488281,409.33929443359375,0.9809427261352539,80.48875427246094,514.2681274414062,0.7556445002555847
52,195.76522827148438,322.6435852050781,0.031127631664276123,195.5242156982422,323.72320556640625,0.9692635536193848,316.2562561035156,444.59716796875,0.9783971309661865,111.77099609375,401.6740417480469,0.9762276411056519,108.0852279663086,505.4095764160156,0.9028240442276001
53,195.55836486816406,320.36224365234375,0.025634080171585083,195.3417510986328,320.4039001464844,0.9752326011657715,320.3751525878906,442.48297119140625,0.9767321348190308,120.2401351928711,396.08441162109375,0.9836629033088684,135.7818145751953,498.6043701171875,0.8853210806846619
54,195.9243621826172,318.5891418457031,0.02471745014190674,196.154052734375,317.4733581542969,0.9673488736152649,325.430908203125,439.29461669921875,0.9820724129676819,129.6439666748047,394.2422180175781,0.985529363155365,162.4302215576172,497.0450744628906,0.9156419038772583
55,196.92263793945312,318.958984375,0.02583751082420349,197.538818359375,317.69171142578125,0.9584407806396484,331.125,436.8966369628906,0.9792901277542114,136.60630798339844,401.1023864746094,0.9803389310836792,186.0182342529297,499.84088134765625,0.9096033573150635
56,197.8236083984375,318.2163391113281,0.021661579608917236,199.30116271972656,317.966552734375,0.9660273790359497,336.3251647949219,434.7272644042969,0.9724302291870117,145.12179565429688,408.5613098144531,0.9778627753257751,206.09332275390625,499.1358337402344,0.7363042831420898
57,197.07598876953125,319.3979187011719,0.017174988985061646,201.13101196289062,319.629638671875,0.979666531085968,341.49249267578125,431.5168762207031,0.9765421152114868,152.65162658691406,420.3877868652344,0.9840301275253296,223.12655639648438,510.9552001953125,0.5859320759773254
58,197.26429748535156,321.3560791015625,0.028267383575439453,202.01687622070312,323.0583190917969,0.9730071425437927,346.6700134277344,429.29248046875,0.9763532876968384,165.06109619140625,435.4520263671875,0.9828152656555176,256.4808044433594,530.0968017578125,0.6359260678291321
59,197.6397247314453,322.6778259277344,0.029629051685333252,202.82418823242188,326.5477600097656,0.9704978466033936,353.13494873046875,429.38311767578125,0.977398157119751,179.2073516845703,450.147705078125,0.9805115461349487,262.3600769042969,527.3453369140625,0.8331276178359985
60,203.2946319580078,329.88677978515625,0.03111368417739868,203.47312927246094,329.89630126953125,0.9738755226135254,358.4605407714844,428.1005859375,0.9777032136917114,190.90664672851562,464.48345947265625,0.9870463609695435,282.5989074707031,538.3866577148438,0.917602002620697
61,204.23193359375,331.3790283203125,0.03870832920074463,204.58505249023438,331.4373779296875,0.9705089330673218,362.0354919433594,427.9284973144531,0.9693763256072998,206.7571563720703,477.581298828125,0.9842200875282288,301.6722717285156,546.8204345703125,0.9403566122055054
62,205.62644958496094,333.8878479003906,0.016292065382003784,206.75869750976562,334.7324523925781,0.9791107773780823,367.5079650878906,428.144775390625,0.9705390930175781,224.3026123046875,490.72088623046875,0.9884985089302063,323.4398193359375,553.5751953125,0.9454354047775269
63,278.3128967285156,235.87669372558594,0.07174107432365417,209.65704345703125,335.9780578613281,0.9701613187789917,370.8915100097656,428.16455078125,0.9771325588226318,243.71983337402344,501.87554931640625,0.9797489047050476,343.45086669921875,555.0820922851562,0.9126038551330566
64,277.5389099121094,236.18740844726562,0.045328736305236816,210.22833251953125,337.1990966796875,0.9750041961669922,374.2934265136719,427.6659851074219,0.9751154780387878,258.0313720703125,510.3230895996094,0.9781109094619751,363.4356994628906,561.4010620117188,0.9055571556091309
65,276.7798156738281,237.60272216796875,0.032284677028656006,211.78265380859375,338.79931640625,0.9798537492752075,375.9325866699219,428.5348205566406,0.954146683216095,278.0432434082031,515.222900390625,0.9724321365356445,384.918212890625,563.4255981445312,0.8492637276649475
66,277.05279541015625,237.1437530517578,0.19308263063430786,211.96005249023438,339.1831970214844,0.9791741967201233,377.76092529296875,428.0151672363281,0.9536762833595276,293.8725891113281,521.5350952148438,0.9809589385986328,401.05926513671875,566.634033203125,0.8756830096244812
67,279.19189453125,232.18365478515625,0.10876938700675964,212.6173095703125,339.6195068359375,0.9733349680900574,379.20245361328125,428.4368591308594,0.971543550491333,310.2546691894531,523.8419799804688,0.9866266250610352,420.0771179199219,571.6146240234375,0.9220315217971802
68,278.7320861816406,236.39405822753906,0.02960127592086792,213.66578674316406,340.3740539550781,0.9667795896530151,381.0306701660156,429.23388671875,0.9650801420211792,326.28668212890625,525.806884765625,0.9786761999130249,430.0958251953125,575.0823974609375,0.855249285697937
69,279.57440185546875,236.6987762451172,0.6511474847793579,214.76841735839844,339.91815185546875,0.9563889503479004,383.44805908203125,431.06829833984375,0.9470255374908447,342.08837890625,527.99658203125,0.9767235517501831,438.0205993652344,575.1414794921875,0.9047671556472778
70,280.8882751464844,236.91012573242188,0.8903996348381042,216.80892944335938,341.18804931640625,0.9567025303840637,385.26446533203125,431.3040466308594,0.9588574171066284,354.5983581542969,529.7689819335938,0.9761967062950134,449.7806701660156,573.4010620117188,0.8878296613693237
71,279.66314697265625,239.7381134033203,0.9117121696472168,217.76202392578125,341.04278564453125,0.9688775539398193,387.8105773925781,431.2922668457031,0.9653105735778809,359.8886413574219,529.2705688476562,0.967211902141571,451.87445068359375,574.273681640625,0.9089845418930054
72,282.9212951660156,237.47906494140625,0.9452542662620544,219.19888305664062,344.4103698730469,0.9653060436248779,389.7055358886719,431.75030517578125,0.9560860395431519,364.31207275390625,530.0322875976562,0.9783771634101868,454.79229736328125,574.5319213867188,0.8311015367507935
73,283.4733581542969,239.9049835205078,0.859028160572052,220.85305786132812,342.0055236816406,0.9664106369018555,391.4888000488281,431.8520202636719,0.9354870319366455,365.7613830566406,529.9913330078125,0.9762036800384521,454.25872802734375,576.2910766601562,0.8866755962371826
74,288.8043518066406,237.2336883544922,0.8603106737136841,222.44088745117188,341.4660949707031,0.9650826454162598,392.52227783203125,430.8046569824219,0.9302940368652344,363.21429443359375,530.0286865234375,0.976284384727478,452.81365966796875,579.4893798828125,0.9474103450775146
75,223.0980987548828,338.5126953125,0.01037454605102539,224.0849151611328,340.9805603027344,0.9707050323486328,394.0698547363281,430.73492431640625,0.9424679279327393,358.9577941894531,529.975830078125,0.9717153310775757,450.1986083984375,581.6099853515625,0.9125401973724365
76,224.40501403808594,338.1894226074219,0.011682778596878052,226.71826171875,339.71575927734375,0.972501277923584,396.3709716796875,433.07293701171875,0.9511975049972534,357.10430908203125,531.0520629882812,0.9753762483596802,445.12939453125,582.1592407226562,0.8571092486381531
77,230.41476440429688,336.510009765625,0.01219189167022705,228.4083709716797,338.96417236328125,0.9828912615776062,397.65692138671875,434.3647155761719,0.9539729952812195,352.3612976074219,530.948486328125,0.9729794263839722,440.26690673828125,581.5333862304688,0.8817201256752014
78,298.99591064453125,233.84243774414062,0.016896545886993408,230.13624572753906,336.75079345703125,0.9746381044387817,399.2238464355469,435.36883544921875,0.9445406198501587,349.14825439453125,529.4129028320312,0.9839838743209839,437.837890625,581.4478149414062,0.9139695167541504
79,302.3604431152344,232.39698791503906,0.05125197768211365,232.26446533203125,335.5306396484375,0.961918830871582,400.7022705078125,435.8591613769531,0.9554493427276611,346.736572265625,528.8585815429688,0.9830562472343445,436.35650634765625,581.9462280273438,0.9115874767303467
80,301.4207763671875,234.09107971191406,0.10139089822769165,233.41261291503906,334.2752990722656,0.9624508619308472,401.68768310546875,436.26190185546875,0.9666800498962402,343.5754699707031,525.5364990234375,0.9760951995849609,434.8972473144531,582.546630859375,0.8465662002563477
81,295.8137512207031,236.18624877929688,0.04040178656578064,235.00363159179688,333.44329833984375,0.9726223945617676,402.8144226074219,435.5631408691406,0.9636557102203369,342.2860412597656,524.4418334960938,0.9804126024246216,433.8130187988281,582.6845092773438,0.8368129730224609
82,235.74029541015625,332.3561706542969,0.031894534826278687,236.07192993164062,332.2763977050781,0.9736802577972412,404.4435729980469,435.10931396484375,0.9583566188812256,340.450927734375,522.97607421875,0.98714280128479,423.91998291015625,580.7930908203125,0.8753213286399841
83,236.82650756835938,331.5896301269531,0.02842193841934204,237.55320739746094,331.34002685546875,0.9704884886741638,405.8450622558594,434.24127197265625,0.9483581781387329,338.7452392578125,521.7141723632812,0.9870705604553223,421.3035583496094,581.06201171875,0.9282891154289246
84,238.52883911132812,330.7600402832031,0.024605214595794678,240.96533203125,330.820068359375,0.9656813144683838,407.3916931152344,434.03411865234375,0.9390964508056641,336.5927429199219,521.0281372070312,0.9826582670211792,419.9900207519531,581.9329833984375,0.914215087890625
85,312.1823425292969,232.49691772460938,0.11645734310150146,242.63973999023438,330.57562255859375,0.9764456152915955,409.0370788574219,433.4675598144531,0.9429130554199219,333.6145935058594,521.0555419921875,0.9784799814224243,418.59722900390625,582.7161254882812,0.8778419494628906
86,314.121337890625,233.59580993652344,0.06299489736557007,244.31887817382812,329.956298828125,0.9784212112426758,410.1860046386719,434.3067321777344,0.9518699645996094,329.9681396484375,518.587158203125,0.9761035442352295,408.2979736328125,582.3795776367188,0.8561241626739502
87,316.7623291015625,232.70753479003906,0.0457339882850647,245.06802368164062,329.8448486328125,0.9770298004150391,411.5700378417969,435.5836486816406,0.9680011868476868,327.4610900878906,517.5498046875,0.9802343845367432,406.51348876953125,582.2787475585938,0.9019394516944885
88,319.7725524902344,233.37222290039062,0.10091665387153625,246.04725646972656,330.2902526855469,0.9768438339233398,412.8130798339844,437.23638916015625,0.9675579071044922,324.97735595703125,517.0782470703125,0.9823683500289917,405.072265625,582.6763305664062,0.8918166160583496
89,248.2970428466797,331.41815185546875,0.028035879135131836,246.66738891601562,330.6566467285156,0.9721603393554688,413.38714599609375,438.6648254394531,0.963520884513855,322.7763977050781,516.0242919921875,0.9775310158729553,402.7384338378906,582.8497314453125,0.8940699696540833
90,249.3075714111328,331.8829650878906,0.037843555212020874,247.87901306152344,331.2470397949219,0.9626210331916809,413.6441345214844,439.9515075683594,0.9557082653045654,317.6691589355469,514.7567749023438,0.9878143072128296,397.572509765625,583.4902954101562,0.8534857034683228
91,323.3714599609375,233.1310272216797,0.2875320613384247,249.77464294433594,333.5694580078125,0.9667264223098755,414.86334228515625,442.89495849609375,0.9512186050415039,314.63275146484375,513.7699584960938,0.9845807552337646,395.32159423828125,582.7133178710938,0.8706146478652954
92,327.0741882324219,233.24517822265625,0.05770406126976013,251.99044799804688,335.1855773925781,0.9661654233932495,415.00030517578125,444.7530822753906,0.9664851427078247,312.3711242675781,512.4896240234375,0.9752777814865112,390.858642578125,581.565185546875,0.9077353477478027
93,325.453369140625,236.21914672851562,0.06706225872039795,253.23500061035156,336.17376708984375,0.9708407521247864,415.7445068359375,447.1668701171875,0.9570176601409912,309.0699462890625,509.5738525390625,0.9871320128440857,388.13421630859375,581.5618896484375,0.9273934364318848
94,327.3575439453125,237.58949279785156,0.2910732924938202,254.810546875,337.34991455078125,0.9697294235229492,416.40435791015625,450.0686950683594,0.960533082485199,307.02239990234375,507.98870849609375,0.9905375242233276,387.1728820800781,580.9179077148438,0.9208102226257324
95,255.00575256347656,337.0006408691406,0.016039907932281494,256.08203125,338.74786376953125,0.9649780988693237,417.73590087890625,451.87945556640625,0.9754548668861389,305.41534423828125,507.0214538574219,0.9889968037605286,386.0930480957031,581.3268432617188,0.8997675180435181
96,331.85247802734375,239.72323608398438,0.9698102474212646,259.79180908203125,339.5696716308594,0.9714580774307251,418.8532409667969,453.96551513671875,0.9776711463928223,302.89910888671875,506.9023742675781,0.9875231981277466,375.5118713378906,580.2767944335938,0.8761798143386841
97,331.8634338378906,242.3884735107422,0.30373239517211914,262.103759765625,340.52850341796875,0.9535881280899048,420.07293701171875,455.619384765625,0.9770538210868835,299.6367492675781,506.37225341796875,0.9878396987915039,374.1923522949219,580.0590209960938,0.8867799043655396
98,336.29351806640625,243.3318634033203,0.9255715608596802,264.832275390625,341.0418395996094,0.9564396739006042,421.21575927734375,458.0359191894531,0.9801113605499268,296.538330078125,502.67486572265625,0.9801346063613892,371.3009948730469,580.0388793945312,0.8942215442657471
99,338.3206787109375,246.2563934326172,0.030298620462417603,267.2196044921875,341.99896240234375,0.9711927771568298,422.2269287109375,459.529296875,0.9810160994529724,294.84228515625,500.9087829589844,0.9821677803993225,364.8800354003906,580.6234130859375,0.8621960878372192
100,341.6351318359375,245.4266357421875,0.9189134836196899,269.41033935546875,342.61871337890625,0.9631497263908386,423.01361083984375,461.0482482910156,0.9713671207427979,292.5723876953125,499.1859436035156,0.9852209091186523,357.7411193847656,580.1405029296875,0.9270700216293335
101,343.0251770019531,248.4750213623047,0.3798448443412781,272.7138366699219,344.7052001953125,0.9474731683731079,425.51141357421875,463.21246337890625,0.9561141729354858,288.3507995605469,496.24407958984375,0.986331045627594,355.1362609863281,580.1309204101562,0.9183942079544067
102,344.1072692871094,250.38327026367188,0.9395418763160706,276.2671203613281,344.0325012207031,0.9577405452728271,426.7664489746094,464.5791931152344,0.9652737379074097,286.2691955566406,495.6229553222656,0.9899470806121826,350.3465270996094,579.5032958984375,0.8888740539550781
103,347.7342224121094,251.3085174560547,0.39925089478492737,281.1385192871094,345.0931396484375,0.9559608697891235,429.49249267578125,466.7068176269531,0.9737540483474731,284.98846435546875,494.63360595703125,0.9906768798828125,343.7930603027344,579.3986206054688,0.9205615520477295
