scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,343.48388671875,267.65728759765625,0.45464110374450684,274.5274658203125,378.28466796875,0.04622766375541687,309.535888671875,462.2821350097656,0.9947339296340942,164.9779510498047,470.6589660644531,0.9884430170059204,113.1360092163086,555.994140625,0.9541683197021484
26,344.9261474609375,266.3633728027344,0.7020715475082397,274.14227294921875,384.7786560058594,0.023494571447372437,310.6447448730469,461.7745666503906,0.9950198531150818,166.2829132080078,470.5111389160156,0.9887892007827759,113.47001647949219,554.276123046875,0.9315356016159058
27,346.3723449707031,266.9007568359375,0.7232128977775574,304.3665466308594,329.4961242675781,0.05730968713760376,311.14306640625,462.0457458496094,0.9945685863494873,167.57257080078125,469.53680419921875,0.9883575439453125,113.2896957397461,553.9102172851562,0.9411066770553589
28,347.2773132324219,268.4372253417969,0.5752206444740295,305.17645263671875,330.2457275390625,0.09587323665618896,311.8983154296875,461.9822082519531,0.9938315153121948,168.2469024658203,469.0898742675781,0.9873050451278687,111.77855682373047,552.6517944335938,0.9136749505996704
29,349.143310546875,269.25152587890625,0.5109705924987793,305.5707702636719,331.9036865234375,0.034284114837646484,312.5718688964844,461.97137451171875,0.9920411109924316,168.61122131347656,469.03729248046875,0.9847666621208191,113.7016830444336,549.9846801757812,0.8970377445220947
30,349.2277526855469,271.94110107421875,0.2799040675163269,276.81072998046875,382.3399353027344,0.05653062462806702,312.5555725097656,462.53118896484375,0.9906259775161743,168.7936553955078,468.5750732421875,0.9864746332168579,109.58821868896484,552.0900268554688,0.919414222240448
31,349.25811767578125,274.84918212890625,0.16164180636405945,277.8039245605469,383.7169189453125,0.043933600187301636,312.40594482421875,463.06591796875,0.9880069494247437,167.1470947265625,468.72137451171875,0.9852301478385925,108.31101989746094,551.8837890625,0.9186767935752869
32,355.6477355957031,273.3653869628906,0.22916898131370544,278.6131286621094,382.86944580078125,0.11602920293807983,312.191650390625,464.1378173828125,0.9878544807434082,167.4942169189453,468.4894104003906,0.9886860251426697,104.6734619140625,553.0858154296875,0.9415255188941956
33,358.2330017089844,275.92303466796875,0.20168721675872803,279.08685302734375,385.7523193359375,0.06538122892379761,312.0323181152344,466.2496032714844,0.9908666014671326,166.92784118652344,467.7135925292969,0.9875397682189941,103.7770004272461,550.1863403320312,0.9393976330757141
34,362.5132141113281,274.8224792480469,0.18546327948570251,280.08758544921875,387.2474670410156,0.07828202843666077,311.69921875,468.3740234375,0.990779459476471,168.47450256347656,467.0964660644531,0.9860816597938538,102.10650634765625,548.5684814453125,0.906908392906189
35,357.7413330078125,282.4483642578125,0.2043401300907135,288.5074462890625,380.25042724609375,0.07408058643341064,311.1464538574219,470.42449951171875,0.9890978336334229,168.19900512695312,467.00262451171875,0.987439751625061,101.05069732666016,547.1333618164062,0.8955962657928467
36,357.44708251953125,288.2182312011719,0.33984047174453735,288.2573547363281,384.38311767578125,0.05050358176231384,311.7789001464844,472.56207275390625,0.9894272089004517,168.05740356445312,467.5229797363281,0.9868903160095215,99.2199935913086,547.348388671875,0.8786883354187012
37,365.5018310546875,284.33953857421875,0.31598860025405884,319.6375427246094,345.456298828125,0.09267890453338623,311.54449462890625,475.1495056152344,0.9917348623275757,168.126708984375,468.3691101074219,0.9864250421524048,98.12186431884766,546.7920532226562,0.8671883344650269
38,364.0631408691406,290.3949279785156,0.13944917917251587,281.457763671875,400.5665588378906,0.10496652126312256,312.6885986328125,476.8165588378906,0.9882917404174805,168.9248809814453,468.93792724609375,0.9846950769424438,95.50968170166016,547.4437866210938,0.904906153678894
39,371.5793151855469,290.53271484375,0.054045021533966064,282.5827331542969,403.5245361328125,0.20746377110481262,312.7884521484375,478.7481994628906,0.9796371459960938,167.35946655273438,470.4056396484375,0.981721818447113,95.00951385498047,546.4005737304688,0.8750696182250977
40,357.39093017578125,308.58160400390625,0.04924401640892029,288.6610412597656,401.3956298828125,0.07040897011756897,314.2829895019531,480.98126220703125,0.9857425689697266,168.67921447753906,470.6604309082031,0.9822899699211121,94.56472778320312,545.6666259765625,0.8812768459320068
41,362.1767883300781,304.81396484375,0.05201750993728638,291.4793395996094,402.1366271972656,0.05300655961036682,316.1504821777344,483.6092529296875,0.9851536750793457,169.8543701171875,471.3885803222656,0.9843069314956665,95.54988861083984,545.7228393554688,0.7361862063407898
42,364.9925537109375,306.68096923828125,0.12415656447410583,292.22503662109375,404.5906066894531,0.18913739919662476,316.9871520996094,486.5732116699219,0.9879192113876343,171.49484252929688,471.6575927734375,0.9763213396072388,95.47240447998047,544.4713134765625,0.8366565108299255
43,363.78009033203125,313.7056579589844,0.12929359078407288,293.2235412597656,408.3665466308594,0.09253934025764465,317.0008850097656,488.1785888671875,0.9824591875076294,172.0627899169922,471.9278869628906,0.969805896282196,95.14669036865234,545.6624755859375,0.8164881467819214
44,364.05438232421875,317.5340576171875,0.10436832904815674,303.5533447265625,399.9395751953125,0.09445205330848694,318.1539306640625,489.81494140625,0.982799768447876,172.70932006835938,473.0119323730469,0.9695059061050415,95.04212188720703,545.841552734375,0.8729715347290039
45,370.6690368652344,313.6871032714844,0.07160976529121399,313.66998291015625,386.80010986328125,0.04119706153869629,320.1454772949219,490.936767578125,0.9848755598068237,173.71852111816406,472.99298095703125,0.9662097096443176,94.7220687866211,546.1870727539062,0.874686598777771
46,362.82354736328125,324.0137939453125,0.06238889694213867,338.4378356933594,361.7471618652344,0.045714765787124634,321.8727111816406,491.70599365234375,0.9885996580123901,175.23475646972656,472.1822814941406,0.9653334617614746,96.92538452148438,546.6030883789062,0.8471860289573669
47,371.3611145019531,315.5904235839844,0.07762306928634644,305.80926513671875,401.2842712402344,0.034369707107543945,323.4860534667969,491.7208557128906,0.9918085336685181,175.9723358154297,471.2012023925781,0.9698773622512817,98.89354705810547,545.1497802734375,0.7259933948516846
48,362.77716064453125,326.23895263671875,0.05822181701660156,305.3061828613281,402.2650146484375,0.04409763216972351,323.58184814453125,491.2756042480469,0.9914325475692749,177.5911407470703,470.1820068359375,0.9823854565620422,100.54609680175781,543.2326049804688,0.8335739374160767
49,371.11126708984375,316.70416259765625,0.10568490624427795,305.3046569824219,401.5933532714844,0.04254990816116333,323.5637512207031,490.6961975097656,0.9898640513420105,178.61221313476562,467.81561279296875,0.9906710982322693,102.88446044921875,544.2546997070312,0.7229281663894653
50,364.442626953125,325.53741455078125,0.07816210389137268,306.13568115234375,401.5986328125,0.04134085774421692,324.2083740234375,489.2828674316406,0.9891120195388794,180.0602264404297,465.53289794921875,0.9918419122695923,107.43914031982422,543.8897094726562,0.8771173357963562
51,368.0520324707031,323.55230712890625,0.06629341840744019,307.552978515625,400.9434509277344,0.06075584888458252,325.06640625,487.5953063964844,0.9881271123886108,183.9805145263672,465.2651062011719,0.9844356179237366,111.73818969726562,544.631103515625,0.906779944896698
52,368.1145324707031,323.47833251953125,0.07896393537521362,339.0914306640625,361.41851806640625,0.04433774948120117,326.8353271484375,487.662109375,0.9881178140640259,186.81671142578125,466.8726501464844,0.9918793439865112,118.57707214355469,542.6416015625,0.804108738899231
53,369.1971130371094,322.719482421875,0.07466104626655579,308.1934814453125,401.6710510253906,0.05794769525527954,328.790283203125,486.237060546875,0.9847947359085083,190.94485473632812,467.703857421875,0.9877721667289734,123.42296600341797,540.88232421875,0.8018507361412048
54,379.42724609375,307.3941955566406,0.08737346529960632,309.48529052734375,401.2458801269531,0.07437634468078613,330.5378112792969,486.1048583984375,0.9886757135391235,193.6417694091797,466.2594299316406,0.9900552034378052,123.3600082397461,540.9915771484375,0.8742238283157349
55,420.2536315917969,285.3434753417969,0.13735315203666687,309.7372131347656,402.0710754394531,0.082222580909729,333.42474365234375,486.31085205078125,0.9870254993438721,193.5333709716797,465.7896728515625,0.989299476146698,125.08779907226562,540.4143676757812,0.8130613565444946
56,420.9755859375,285.2402648925781,0.16475582122802734,311.1310119628906,401.7898254394531,0.07888516783714294,334.3668518066406,487.39215087890625,0.9852041006088257,193.8546142578125,464.8172607421875,0.9906593561172485,126.43277740478516,541.260009765625,0.8029581308364868
57,380.4578552246094,308.67022705078125,0.14178764820098877,311.8371887207031,402.5910339355469,0.14285442233085632,334.7729797363281,488.263427734375,0.9817909002304077,194.35906982421875,463.8163146972656,0.9903637170791626,126.34379577636719,541.7044677734375,0.819242000579834
58,380.7070617675781,309.60015869140625,0.13543668389320374,314.6451416015625,400.08624267578125,0.09895309805870056,334.8938903808594,488.2852783203125,0.9748616218566895,195.15310668945312,463.4571533203125,0.9904116988182068,126.71659088134766,541.5106201171875,0.8461047410964966
59,385.97332763671875,307.8105773925781,0.1985057294368744,315.13470458984375,400.64013671875,0.1090766191482544,335.9155578613281,487.7374572753906,0.9810736179351807,196.51634216308594,462.30859375,0.9886001944541931,127.56847381591797,540.9797973632812,0.8655213713645935
60,386.02032470703125,308.58642578125,0.15450847148895264,314.75921630859375,401.9121398925781,0.2050832211971283,337.5967102050781,488.00286865234375,0.9846845865249634,197.6668243408203,461.6523132324219,0.985020637512207,130.50914001464844,540.1034545898438,0.8346388936042786
61,386.96759033203125,309.2308654785156,0.16895195841789246,316.89251708984375,401.3942565917969,0.13996905088424683,339.48529052734375,487.26934814453125,0.9879882335662842,197.74124145507812,460.5172119140625,0.979634165763855,131.58193969726562,539.2522583007812,0.8931803703308105
62,388.0080261230469,309.1454772949219,0.17217865586280823,323.4522399902344,393.9356994628906,0.13037341833114624,340.79351806640625,487.0287170410156,0.9882030487060547,200.1363983154297,459.13330078125,0.9687776565551758,133.50933837890625,538.0360107421875,0.8857991695404053
63,388.0891418457031,310.3821716308594,0.12691867351531982,327.32574462890625,387.7712097167969,0.0934343934059143,342.1177978515625,486.9049072265625,0.9861800074577332,205.2672576904297,456.94921875,0.9858943223953247,137.26663208007812,534.8898315429688,0.864544689655304
64,389.6303405761719,309.8542785644531,0.07881367206573486,321.9267272949219,400.648193359375,0.20366066694259644,344.5836486816406,485.0172119140625,0.9763163328170776,209.6272430419922,455.990234375,0.9794971942901611,141.64015197753906,533.3052368164062,0.907339334487915
65,380.7200927734375,318.4296569824219,0.09360009431838989,324.3721618652344,398.1427307128906,0.1573520004749298,347.08154296875,484.47979736328125,0.9821711778640747,212.63232421875,453.7774353027344,0.9926422834396362,146.3092041015625,530.8236083984375,0.9129147529602051
66,333.9447937011719,383.4896240234375,0.08350509405136108,325.1611022949219,398.6349182128906,0.19218787550926208,349.7536926269531,483.5608215332031,0.983855128288269,216.16363525390625,450.58782958984375,0.9903497099876404,150.40478515625,529.0363159179688,0.9313856959342957
67,388.36676025390625,313.929931640625,0.10074913501739502,326.5943603515625,397.9407653808594,0.1496332287788391,352.1693115234375,481.70928955078125,0.9777463674545288,219.98855590820312,446.3780822753906,0.9875383377075195,152.56349182128906,529.3447265625,0.8914761543273926
68,398.5492248535156,303.97412109375,0.16106128692626953,327.4602355957031,397.9228515625,0.16522499918937683,353.0157165527344,481.1920471191406,0.9799371957778931,225.63327026367188,442.2572326660156,0.9893492460250854,158.92898559570312,525.2420654296875,0.8967874050140381
69,402.254638671875,301.5595703125,0.3268703818321228,337.3703918457031,385.0746765136719,0.13646450638771057,354.66839599609375,479.07696533203125,0.9864138960838318,229.69253540039062,440.352294921875,0.9874606728553772,163.4900360107422,524.0720825195312,0.948733925819397
70,403.82733154296875,301.61138916015625,0.22519806027412415,327.6786804199219,399.8938293457031,0.10068616271018982,357.1775817871094,477.72064208984375,0.9893767237663269,237.76698303222656,437.65399169921875,0.9893699884414673,169.8523712158203,519.9363403320312,0.9053429961204529
71,401.0727844238281,306.27447509765625,0.24147748947143555,339.6172790527344,385.161376953125,0.045933306217193604,359.0070495605469,475.61297607421875,0.9881559610366821,244.78057861328125,432.3822021484375,0.9898464679718018,176.85671997070312,515.6343994140625,0.8467001914978027
72,402.0008850097656,308.0953674316406,0.12030139565467834,341.98870849609375,383.7709045410156,0.0961337685585022,362.7028503417969,472.72784423828125,0.9831637144088745,251.28590393066406,427.5798645019531,0.9803542494773865,181.2803955078125,513.3984375,0.7007863521575928
73,403.5863952636719,309.0643310546875,0.17516770958900452,345.5157165527344,381.77777099609375,0.08073404431343079,367.2607421875,470.5875244140625,0.9849932193756104,258.27752685546875,423.7088317871094,0.9787126779556274,189.2564239501953,507.17779541015625,0.8743098974227905
74,411.5956726074219,301.34234619140625,0.2718873918056488,352.0209045410156,377.87841796875,0.16649633646011353,371.27227783203125,468.07562255859375,0.9906206727027893,264.4499206542969,419.4338684082031,0.9864223599433899,196.8433380126953,501.10565185546875,0.8826227784156799
75,410.6347351074219,303.72509765625,0.22746548056602478,353.3648681640625,377.1146545410156,0.15247365832328796,374.88800048828125,462.3406677246094,0.9906269907951355,271.7640686035156,413.182373046875,0.9819897413253784,205.44509887695312,493.9002990722656,0.8463187217712402
76,417.367919921875,299.4359436035156,0.31360989809036255,355.2628479003906,375.3317565917969,0.14228811860084534,376.64935302734375,458.8235778808594,0.9873397350311279,276.88787841796875,410.8845520019531,0.990036129951477,215.708251953125,490.60504150390625,0.8462687134742737
77,468.1096496582031,269.99334716796875,0.29278382658958435,356.2945556640625,373.5030822753906,0.21567285060882568,380.1378479003906,452.504638671875,0.9839393496513367,285.6855773925781,408.7239685058594,0.9811910390853882,227.31304931640625,489.19879150390625,0.9305406808853149
78,468.7835998535156,270.07061767578125,0.1496337652206421,360.36083984375,368.8312072753906,0.10891968011856079,384.2395935058594,446.72314453125,0.9904642105102539,289.5543518066406,408.07403564453125,0.9801734685897827,243.0719451904297,489.9664306640625,0.9461114406585693
79,469.62994384765625,269.9341125488281,0.17323073744773865,373.2146301269531,357.5792236328125,0.06890285015106201,386.3396301269531,441.529052734375,0.9934021234512329,295.4347229003906,412.3749084472656,0.9779311418533325,260.1416015625,493.2835693359375,0.8998903036117554
80,476.8177795410156,266.7175598144531,0.5508423447608948,387.12847900390625,345.49322509765625,0.07383960485458374,391.1077575683594,436.15545654296875,0.9871904850006104,300.819580078125,422.15960693359375,0.9837011694908142,278.7657165527344,497.55645751953125,0.8808342218399048
81,419.9104309082031,310.68121337890625,0.18979158997535706,385.7109069824219,350.6188049316406,0.03309932351112366,396.93939208984375,434.4993591308594,0.9878444075584412,307.3380432128906,431.1192626953125,0.9740586280822754,296.1378479003906,500.5749816894531,0.9649183750152588
82,418.62286376953125,314.0807189941406,0.20833396911621094,387.1243896484375,352.51025390625,0.037959933280944824,403.3758850097656,433.1118469238281,0.9923727512359619,314.7977600097656,448.2569580078125,0.8916354179382324,312.1703186035156,507.3389892578125,0.9283523559570312
83,419.364501953125,315.4417419433594,0.23440885543823242,386.8610534667969,357.6795349121094,0.018974661827087402,410.51129150390625,432.42095947265625,0.9906748533248901,321.1047058105469,458.7685241699219,0.9659355878829956,328.67803955078125,511.73175048828125,0.9446655511856079
84,421.7392578125,315.9266357421875,0.1660727560520172,390.3914794921875,357.4144592285156,0.03638345003128052,416.42047119140625,433.7721862792969,0.9882659912109375,330.33355712890625,470.0630187988281,0.9667569398880005,346.8986511230469,517.7181396484375,0.9886859655380249
85,433.46038818359375,309.5188293457031,0.25539132952690125,394.6426696777344,352.67852783203125,0.06387373805046082,425.5393371582031,435.0355224609375,0.9912834763526917,344.30072021484375,479.072021484375,0.9842480421066284,362.5161437988281,526.0125732421875,0.9875012636184692
86,459.3805236816406,283.26629638671875,0.29532772302627563,400.0085144042969,352.32598876953125,0.07007601857185364,431.6538391113281,436.3994445800781,0.9866092205047607,354.6806945800781,488.5642395019531,0.7296445369720459,378.1446838378906,530.5081787109375,0.9584935903549194
87,460.7512512207031,285.3655090332031,0.30282342433929443,401.3311767578125,354.3552551269531,0.07196062803268433,440.1961975097656,438.3817443847656,0.9827666282653809,367.1229248046875,504.83551025390625,0.9737621545791626,391.68963623046875,536.3165283203125,0.9856470823287964
88,463.4439697265625,283.40130615234375,0.39139074087142944,391.11614990234375,387.9125061035156,0.3436684012413025,448.12591552734375,441.0328063964844,0.9800304174423218,378.3212585449219,513.6795654296875,0.9920815229415894,405.0434875488281,545.8248901367188,0.9906265735626221
89,466.9217834472656,283.232177734375,0.40614765882492065,390.342529296875,399.5773620605469,0.26838886737823486,454.3130187988281,442.92462158203125,0.9919090270996094,383.82452392578125,518.0518188476562,0.9925204515457153,414.7304992675781,554.7007446289062,0.9814859628677368
90,469.26556396484375,284.3313903808594,0.41940128803253174,392.7760314941406,402.1599426269531,0.5198453664779663,459.50042724609375,445.776611328125,0.9877383708953857,390.1455993652344,518.7443237304688,0.9927939176559448,423.52783203125,559.7698974609375,0.9784924387931824
91,471.18402099609375,285.29888916015625,0.5015847682952881,396.373046875,402.89959716796875,0.4419693350791931,465.5884094238281,449.5218200683594,0.9767702221870422,395.2182922363281,522.0418701171875,0.991752564907074,430.9436340332031,567.9601440429688,0.974442720413208
92,476.0126953125,284.40301513671875,0.40472662448883057,399.22259521484375,402.0063781738281,0.4951959252357483,470.9146728515625,452.763671875,0.9828087091445923,399.5686340332031,523.7759399414062,0.9935116171836853,434.2117004394531,576.2215576171875,0.9791194200515747
93,517.7498779296875,254.73692321777344,0.39234814047813416,404.1018371582031,394.0501403808594,0.5719813704490662,472.8686218261719,457.0723876953125,0.9737901091575623,400.6695556640625,523.9158935546875,0.9940903782844543,435.3586730957031,577.8226318359375,0.976988673210144
94,475.9190368652344,289.35748291015625,0.2908695340156555,405.1161193847656,401.9261474609375,0.3956308960914612,475.7538146972656,459.9730529785156,0.9858567118644714,399.7279968261719,523.4263916015625,0.9929238557815552,432.8616638183594,577.6277465820312,0.9664380550384521
95,471.4569091796875,298.4327392578125,0.37395647168159485,410.5685119628906,385.939453125,0.2406092882156372,477.10003662109375,462.2835388183594,0.9844286441802979,397.8707275390625,523.1096801757812,0.9944509267807007,429.3271484375,578.7345581054688,0.9771504402160645
96,481.8078308105469,290.1947937011719,0.6186606884002686,409.091552734375,412.9258728027344,0.41753512620925903,479.9619140625,464.654541015625,0.9794623851776123,394.8575439453125,522.1870727539062,0.9934684634208679,424.4673156738281,578.7172241210938,0.9750958681106567
97,483.5037536621094,290.08380126953125,0.6894009113311768,419.6185302734375,383.63470458984375,0.18155324459075928,480.6625671386719,467.2921447753906,0.9800528287887573,393.45623779296875,521.44775390625,0.9911171197891235,421.89886474609375,579.479736328125,0.9822776913642883
98,485.84197998046875,288.8399963378906,0.617476224899292,432.5138854980469,353.5630187988281,0.1864331066608429,479.77764892578125,469.455810546875,0.9834643602371216,390.618408203125,520.388916015625,0.9944592118263245,417.5592956542969,578.0061645507812,0.9749523401260376
99,485.417236328125,291.65765380859375,0.5768057703971863,421.83770751953125,383.9000549316406,0.17687001824378967,480.5924377441406,471.0724792480469,0.9840238094329834,387.61724853515625,518.9598388671875,0.9918918609619141,413.19464111328125,577.6634521484375,0.9763007164001465
100,486.6630554199219,292.84466552734375,0.5632858276367188,423.53424072265625,381.78106689453125,0.2161397933959961,480.9797058105469,472.0308837890625,0.9824396371841431,386.0244140625,517.8602294921875,0.9911583065986633,408.46893310546875,578.6946411132812,0.9694445133209229
101,485.0720520019531,296.0490417480469,0.6788909435272217,429.48291015625,369.1180725097656,0.29128584265708923,480.8439636230469,472.77484130859375,0.9868112802505493,381.95831298828125,518.0204467773438,0.9911184906959534,405.16815185546875,578.7409057617188,0.9776684045791626
102,485.12994384765625,297.5071105957031,0.6379222869873047,430.5318603515625,369.8572692871094,0.32058748602867126,481.24188232421875,473.48992919921875,0.989998459815979,380.1763916015625,516.8352661132812,0.9933292865753174,400.65020751953125,577.5888671875,0.9685448408126831
103,482.3329162597656,303.37939453125,0.63901686668396,433.60736083984375,367.84075927734375,0.3390057682991028,481.98931884765625,473.68377685546875,0.9923426508903503,377.45013427734375,515.4798583984375,0.983809232711792,396.38427734375,577.1265258789062,0.9723546504974365
