scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1069.0240478515625,362.8100280761719,0.9716145992279053,950.0731811523438,427.26611328125,0.028956115245819092,901.3541259765625,579.6617431640625,0.9641706347465515,736.4581298828125,530.7322387695312,0.921405553817749,653.642578125,583.4669189453125,0.5771619081497192
27,1069.0140380859375,363.3492431640625,0.9645465016365051,950.2329711914062,425.6651916503906,0.0348915159702301,901.5060424804688,579.0260620117188,0.9575021266937256,735.5154418945312,528.8934936523438,0.9244470596313477,657.866455078125,581.7825317382812,0.5706730484962463
28,1068.3033447265625,364.5798645019531,0.9700314402580261,949.8695068359375,425.9951477050781,0.02846395969390869,901.5935668945312,578.240478515625,0.9481165409088135,737.3345336914062,524.8937377929688,0.9386458396911621,658.5239868164062,582.0321044921875,0.6332948207855225
29,1067.2479248046875,365.5157775878906,0.971100926399231,950.2283935546875,426.4390869140625,0.030308067798614502,901.4017944335938,576.681884765625,0.9443929195404053,734.8499145507812,523.9083862304688,0.9462770223617554,658.0546875,582.5672607421875,0.6484612226486206
30,1067.9072265625,366.9784240722656,0.9657101631164551,949.7966918945312,429.44390869140625,0.029635101556777954,901.9929809570312,576.1514282226562,0.9400691986083984,735.1328125,521.8702392578125,0.9670015573501587,653.632568359375,583.8887939453125,0.7168470025062561
31,1068.0445556640625,368.053466796875,0.9728161096572876,950.070068359375,430.71002197265625,0.03881785273551941,902.0379028320312,576.4639282226562,0.9376722574234009,734.9976196289062,520.095458984375,0.9735565185546875,654.5983276367188,583.6373291015625,0.7320122122764587
32,1067.8858642578125,369.5497131347656,0.9815740585327148,950.3544311523438,431.56103515625,0.03925696015357971,901.546630859375,576.3766479492188,0.9480119347572327,735.648681640625,519.1752319335938,0.9677741527557373,658.427490234375,582.1637573242188,0.7387621998786926
33,1067.8631591796875,370.93743896484375,0.9834566116333008,950.5769653320312,432.1058349609375,0.04199764132499695,901.2747192382812,576.4694213867188,0.9394886493682861,735.8157958984375,518.2274169921875,0.9687106609344482,659.4575805664062,582.4223022460938,0.7473823428153992
34,1067.7412109375,372.12005615234375,0.9830237627029419,950.4974975585938,432.7510986328125,0.03928932547569275,900.9522094726562,578.5460205078125,0.952295184135437,735.66650390625,517.5814819335938,0.9682949185371399,659.3486938476562,582.3916625976562,0.7232785820960999
35,1066.7286376953125,373.46453857421875,0.9776136875152588,950.5187377929688,433.51141357421875,0.03984585404396057,900.2975463867188,578.6119995117188,0.9407778382301331,735.8681030273438,516.8871459960938,0.9700859189033508,660.4754638671875,582.3482055664062,0.7021111249923706
36,1066.70556640625,375.5732116699219,0.9716479778289795,950.0697021484375,435.0225524902344,0.04373374581336975,899.306640625,578.935302734375,0.938890278339386,735.9539794921875,516.1309814453125,0.9662261009216309,661.5780029296875,581.6595458984375,0.7185675501823425
37,1066.9302978515625,378.1639099121094,0.9775941371917725,950.1576538085938,436.7149963378906,0.034632980823516846,899.478759765625,579.2479248046875,0.9452581405639648,735.3635864257812,515.1903686523438,0.9711760878562927,661.1807861328125,580.3123168945312,0.724590539932251
38,1067.0650634765625,380.1385803222656,0.9755368828773499,950.1489868164062,437.6848449707031,0.0332944393157959,898.4841918945312,579.4161987304688,0.9311666488647461,734.682373046875,514.5105590820312,0.974118173122406,660.3719482421875,580.1002807617188,0.7490055561065674
39,1066.763671875,381.2407531738281,0.9672137498855591,949.17041015625,443.07373046875,0.03260889649391174,897.9486083984375,579.3828735351562,0.938408374786377,734.2213134765625,513.859130859375,0.976554274559021,665.5507202148438,579.118408203125,0.7383129596710205
40,1066.2679443359375,382.70965576171875,0.9676508903503418,947.1151733398438,442.754150390625,0.04376831650733948,898.0133666992188,579.9193115234375,0.9314978122711182,733.9417114257812,513.4843139648438,0.9746857285499573,667.3599853515625,577.6453857421875,0.7655777931213379
41,1065.541015625,383.6355895996094,0.9687900543212891,947.6476440429688,443.40338134765625,0.04617360234260559,897.1597290039062,580.175537109375,0.9328564405441284,733.1646728515625,513.725830078125,0.9742435216903687,666.1102905273438,576.8255615234375,0.7511560916900635
42,1064.892333984375,384.999267578125,0.9714109897613525,949.7868041992188,446.158447265625,0.0566045343875885,897.0265502929688,580.527587890625,0.9268848896026611,733.138916015625,513.9805908203125,0.9746909141540527,665.5234375,577.297607421875,0.6959312558174133
43,1064.3348388671875,385.163818359375,0.9644119739532471,949.6371459960938,446.8484802246094,0.05057811737060547,897.4916381835938,581.156005859375,0.9170031547546387,733.048583984375,514.8567504882812,0.9787037968635559,664.5311889648438,577.2826538085938,0.6411412954330444
44,1063.9317626953125,386.05548095703125,0.9647201299667358,949.6251220703125,447.60723876953125,0.07281264662742615,897.416748046875,582.157470703125,0.9188913106918335,733.3872680664062,515.455322265625,0.9750757217407227,664.7515869140625,577.1349487304688,0.6578892469406128
45,1062.4195556640625,387.21942138671875,0.9638412594795227,948.5509033203125,448.1497802734375,0.044213950634002686,897.1007080078125,582.6063232421875,0.9078258275985718,733.0950317382812,516.417724609375,0.9791263341903687,661.5333862304688,577.3914184570312,0.622216522693634
46,1061.868408203125,387.94427490234375,0.9699921607971191,948.2276611328125,448.6322021484375,0.04485824704170227,897.1341552734375,583.4698486328125,0.923092782497406,733.28857421875,517.4910888671875,0.9786679148674011,660.4965209960938,578.0974731445312,0.629818320274353
47,1061.4266357421875,388.9157409667969,0.9756203293800354,948.0155639648438,449.2165222167969,0.03175872564315796,897.0481567382812,583.6785888671875,0.911746621131897,733.26220703125,518.128173828125,0.9765903949737549,658.8602294921875,578.8053588867188,0.6421706676483154
48,1061.2703857421875,389.4266357421875,0.9762877225875854,939.92578125,450.18963623046875,0.03179052472114563,897.0172729492188,584.4561767578125,0.8993033170700073,733.8396606445312,518.9744873046875,0.9739985466003418,658.3943481445312,578.23486328125,0.688086748123169
49,1061.0274658203125,389.94451904296875,0.9786689281463623,941.8206787109375,451.08575439453125,0.04943650960922241,897.28759765625,585.0655517578125,0.8835625648498535,733.4393310546875,519.58935546875,0.9756206274032593,647.9119873046875,581.0499877929688,0.6271179914474487
50,1060.916748046875,390.5703125,0.9808710217475891,939.0488891601562,451.1407470703125,0.04250571131706238,897.8410034179688,586.702880859375,0.8907451629638672,733.7406616210938,520.0745849609375,0.978650689125061,653.4843139648438,580.7094116210938,0.6111896634101868
51,1060.6961669921875,390.9872131347656,0.9793087244033813,940.8533935546875,452.0229797363281,0.07997691631317139,898.4036254882812,587.384521484375,0.9154080152511597,733.50146484375,520.9620361328125,0.9784191846847534,653.993896484375,580.5507202148438,0.6201344132423401
52,1060.46826171875,391.375244140625,0.9785230755805969,940.7567138671875,452.57794189453125,0.04708230495452881,897.4950561523438,588.2645874023438,0.9194027185440063,733.22607421875,521.7371215820312,0.9795260429382324,653.7037963867188,580.1281127929688,0.5456224083900452
53,1060.1895751953125,391.8218688964844,0.974951982498169,940.9344482421875,453.7238464355469,0.03863075375556946,898.3885498046875,588.8919067382812,0.9462769031524658,732.3760986328125,522.9251708984375,0.9738978147506714,653.8004150390625,581.2463989257812,0.5615103244781494
54,1061.00732421875,393.1382141113281,0.9710028171539307,944.7960205078125,458.9179382324219,0.05781179666519165,899.0182495117188,589.9349975585938,0.9388524293899536,732.44775390625,523.6019897460938,0.9681496620178223,653.49462890625,582.0152587890625,0.5613799095153809
55,1060.29345703125,394.27618408203125,0.9745269417762756,944.7815551757812,459.50946044921875,0.03983265161514282,899.7598876953125,590.8008422851562,0.9293773770332336,732.005126953125,524.1513061523438,0.9683196544647217,658.6243896484375,581.6088256835938,0.652310311794281
56,1060.663330078125,395.64263916015625,0.9772408604621887,944.714599609375,460.31866455078125,0.05047440528869629,900.8453369140625,591.8590087890625,0.9069814682006836,731.9168701171875,524.7068481445312,0.964882493019104,659.2535400390625,582.5966796875,0.6534934043884277
57,1060.348876953125,396.6003723144531,0.9807361960411072,944.9962768554688,461.4589538574219,0.038237929344177246,901.3786010742188,593.825927734375,0.9050552845001221,732.0097045898438,525.3297119140625,0.9550315141677856,657.5639038085938,583.0465698242188,0.6839715838432312
58,1060.48388671875,397.6033630371094,0.9811475276947021,945.095458984375,462.3568115234375,0.039336323738098145,901.3716430664062,594.4738159179688,0.9222105145454407,732.1776123046875,525.8234252929688,0.9485429525375366,657.1011352539062,583.8633422851562,0.5904325842857361
59,1060.3045654296875,398.13116455078125,0.9834333062171936,940.533203125,460.30352783203125,0.026596426963806152,901.31396484375,594.727783203125,0.9153211116790771,732.5408935546875,526.353759765625,0.9451584219932556,657.2698364257812,585.4262084960938,0.6324514746665955
60,1060.87939453125,399.03424072265625,0.9753574728965759,940.76171875,461.10479736328125,0.025083035230636597,900.3840942382812,595.1666259765625,0.9339928030967712,731.8182373046875,527.821533203125,0.9148218631744385,658.0480346679688,585.4417724609375,0.6405299305915833
61,1061.1954345703125,400.0585021972656,0.9672596454620361,941.1241455078125,464.839111328125,0.018742918968200684,899.7393798828125,595.501220703125,0.939959704875946,731.6015014648438,528.8255615234375,0.934844970703125,659.5879516601562,585.6685791015625,0.6901604533195496
62,1061.1822509765625,400.4717712402344,0.9713708758354187,945.7009887695312,466.3982849121094,0.019712239503860474,899.298828125,595.9791259765625,0.9469048976898193,731.58154296875,529.27001953125,0.9349521398544312,660.9935302734375,589.218505859375,0.6332835555076599
63,1061.17919921875,400.9388427734375,0.9727262258529663,945.9744873046875,464.7088623046875,0.01906314492225647,899.5958862304688,595.7777099609375,0.9473353624343872,731.0687866210938,529.776611328125,0.9440511465072632,660.43359375,589.9569702148438,0.7840235829353333
64,1061.370849609375,400.89581298828125,0.9728101491928101,941.506591796875,465.3727722167969,0.018224596977233887,899.0448608398438,596.2297973632812,0.9480780363082886,730.9812622070312,530.2821044921875,0.9430732131004333,659.9596557617188,590.9519653320312,0.7522274851799011
65,1061.73876953125,400.6185302734375,0.9664673805236816,934.2744140625,469.39849853515625,0.015750855207443237,898.9652099609375,595.9297485351562,0.9440153241157532,730.9774780273438,530.8964233398438,0.948211669921875,661.1360473632812,591.0953979492188,0.7556411623954773
66,1062.1256103515625,399.6434631347656,0.9684962034225464,945.5316162109375,463.8369445800781,0.018897444009780884,898.12744140625,596.0066528320312,0.9424874782562256,730.9877319335938,531.2958374023438,0.9467602968215942,661.5221557617188,591.6064453125,0.7127384543418884
67,1061.744140625,398.8287048339844,0.97157222032547,945.5003662109375,463.05010986328125,0.021079033613204956,898.3552856445312,596.2005615234375,0.9436300992965698,731.3624267578125,531.2269897460938,0.9531844258308411,665.9196166992188,591.7423706054688,0.7478057146072388
68,1062.21044921875,397.7240905761719,0.9726142883300781,945.3247680664062,462.3694763183594,0.028881490230560303,898.39111328125,596.0093383789062,0.9421651363372803,731.6669311523438,531.1469116210938,0.9465840458869934,664.7662963867188,590.7630004882812,0.746709406375885
69,1062.272216796875,396.5003967285156,0.9634917378425598,944.8526000976562,461.37335205078125,0.025441467761993408,898.6988525390625,595.8375244140625,0.939464271068573,732.3115234375,530.458740234375,0.9466565251350403,665.983154296875,590.2523803710938,0.7798293828964233
70,1062.30126953125,394.9198303222656,0.9654481410980225,944.5115356445312,460.3587951660156,0.04059597849845886,899.160400390625,595.9415283203125,0.9317878484725952,733.010498046875,529.7680053710938,0.924842357635498,667.3235473632812,590.118408203125,0.7990500926971436
71,1062.00048828125,393.53094482421875,0.9690489172935486,944.417236328125,459.3876647949219,0.02833673357963562,899.3433837890625,595.4771728515625,0.9240268468856812,734.0455322265625,528.700439453125,0.9282068610191345,667.8477172851562,590.5677490234375,0.8097838759422302
72,1061.697021484375,391.7071838378906,0.9678217172622681,944.801513671875,458.40069580078125,0.03446686267852783,899.7355346679688,595.384521484375,0.9262539148330688,737.10107421875,525.794189453125,0.9171106815338135,668.6953735351562,590.425537109375,0.8290497064590454
73,1061.9234619140625,390.555908203125,0.9704921245574951,941.0736694335938,452.95782470703125,0.034081727266311646,900.3339233398438,594.7520751953125,0.9248005151748657,738.3548583984375,524.7760009765625,0.9325498342514038,673.41455078125,589.6060180664062,0.8187153339385986
74,1062.3984375,389.5003967285156,0.9640547037124634,941.9302978515625,452.0186462402344,0.03441914916038513,900.4618530273438,594.352783203125,0.932231068611145,739.4730834960938,524.05712890625,0.9448422193527222,673.6322631835938,590.3316040039062,0.7793450355529785
75,1063.765625,387.4109802246094,0.9700731039047241,942.6090087890625,451.2375183105469,0.022184759378433228,900.727294921875,593.8744506835938,0.9231082201004028,740.5780029296875,523.4524536132812,0.9504045248031616,676.2283325195312,590.5530395507812,0.7904908657073975
76,1064.5384521484375,386.2955322265625,0.9733542799949646,947.5597534179688,449.250244140625,0.023041367530822754,900.5679321289062,593.8316040039062,0.9281964302062988,742.9252319335938,523.2761840820312,0.9498835802078247,675.5767211914062,591.4652099609375,0.7596452236175537
77,1065.7059326171875,385.4934387207031,0.9773098230361938,948.2188110351562,448.3848876953125,0.025878340005874634,901.9371948242188,591.5372314453125,0.9339669346809387,746.9420776367188,522.640625,0.9739532470703125,677.8466186523438,591.5424194335938,0.827164888381958
78,1066.959716796875,383.7684020996094,0.9650657176971436,948.4307861328125,447.65216064453125,0.0320526659488678,902.620849609375,590.3969116210938,0.9337292909622192,748.8883666992188,521.3530883789062,0.9824190139770508,682.6686401367188,589.6248779296875,0.8359766006469727
79,1068.0697021484375,382.9953308105469,0.9618239402770996,948.8048706054688,446.8999938964844,0.03717002272605896,903.805908203125,589.8845825195312,0.9158746600151062,750.5534057617188,519.6996459960938,0.976740837097168,687.6709594726562,592.037841796875,0.8720440864562988
80,1068.8966064453125,381.4896240234375,0.9608994722366333,949.1309814453125,446.15655517578125,0.02374398708343506,904.0274658203125,589.2869262695312,0.923445463180542,753.03125,518.8707885742188,0.943496823310852,692.4276123046875,590.966796875,0.8874127864837646
81,1069.86572265625,379.72247314453125,0.9682947397232056,949.809326171875,444.5852966308594,0.026221364736557007,907.489013671875,588.8666381835938,0.9243857264518738,757.9037475585938,515.9681396484375,0.9568936824798584,699.2037963867188,591.408447265625,0.8639689683914185
82,1070.0533447265625,378.0554504394531,0.9697555303573608,950.6136474609375,438.4845275878906,0.02339470386505127,909.5006103515625,589.3541870117188,0.9152631759643555,760.5443115234375,513.429931640625,0.9615738391876221,706.443603515625,588.0684814453125,0.8994487524032593
83,1069.6429443359375,375.8934326171875,0.9736484289169312,950.868896484375,437.287841796875,0.038374513387680054,914.9973754882812,589.191162109375,0.9373079538345337,762.9855346679688,512.0234375,0.9675194025039673,712.0464477539062,588.203857421875,0.8576835989952087
84,1070.005859375,374.2734375,0.978227436542511,951.5595092773438,435.58477783203125,0.03649228811264038,917.1024780273438,587.27685546875,0.9486964344978333,766.4819946289062,508.5082092285156,0.963456392288208,721.1107788085938,582.9087524414062,0.8881648182868958
85,1072.1090087890625,373.39996337890625,0.9835113286972046,952.0402221679688,433.64654541015625,0.026177793741226196,918.041259765625,586.5306396484375,0.9367974400520325,769.8671264648438,506.24822998046875,0.9700599312782288,723.9814453125,587.6925659179688,0.8827751874923706
86,1072.4691162109375,371.77197265625,0.9851199388504028,952.1757202148438,432.9957580566406,0.025274962186813354,917.8701171875,584.2752075195312,0.9580826759338379,774.2362060546875,504.99176025390625,0.9661264419555664,727.0358276367188,587.6900024414062,0.8459482192993164
87,1072.8372802734375,369.7740173339844,0.9773567914962769,952.729736328125,431.5657958984375,0.021104156970977783,918.7499389648438,582.5066528320312,0.949751615524292,777.5970458984375,504.2538757324219,0.9796669483184814,734.6251831054688,586.9569702148438,0.8765403628349304
88,1073.85205078125,368.185546875,0.9670435190200806,953.99853515625,430.4971008300781,0.02075982093811035,920.1209106445312,581.0192260742188,0.9447938203811646,781.74560546875,503.1328430175781,0.9565957188606262,739.1062622070312,581.6832275390625,0.9219515323638916
89,1074.6064453125,367.0896301269531,0.9678192734718323,953.9169921875,428.9276428222656,0.02720990777015686,924.7107543945312,579.7732543945312,0.9357469081878662,787.0558471679688,499.6935119628906,0.936677873134613,749.4097900390625,580.9490356445312,0.9167760610580444
90,1076.034423828125,365.720703125,0.9720897674560547,959.6927490234375,427.660400390625,0.02094411849975586,926.36083984375,578.2742919921875,0.9400209188461304,791.2586669921875,497.80169677734375,0.9427599906921387,754.8507690429688,582.649658203125,0.9364011287689209
91,1076.3846435546875,363.5942687988281,0.9687800407409668,954.635009765625,426.6125793457031,0.02194485068321228,929.337890625,577.6080932617188,0.9283028841018677,795.853271484375,494.58172607421875,0.9654194116592407,762.1548461914062,582.90966796875,0.8973813056945801
92,1077.6181640625,362.4382629394531,0.9700064659118652,956.2415161132812,420.796142578125,0.022932350635528564,933.7191162109375,574.326171875,0.972777247428894,801.64453125,492.3271789550781,0.9613600969314575,768.5799560546875,583.2122802734375,0.8706372976303101
93,1077.6737060546875,360.86480712890625,0.9738578200340271,957.1318359375,419.80780029296875,0.025793641805648804,935.8374633789062,572.3416137695312,0.9709633588790894,807.4701538085938,491.66912841796875,0.969284176826477,774.5501708984375,580.9661254882812,0.9044977426528931
94,1076.9764404296875,359.45489501953125,0.9783273339271545,958.009521484375,418.6787414550781,0.025303661823272705,940.2833251953125,572.9300537109375,0.9370331764221191,812.7406005859375,490.6921691894531,0.9907369613647461,783.7454223632812,582.181884765625,0.8596611022949219
95,1077.9072265625,358.1323547363281,0.9783176183700562,958.7176513671875,418.1951599121094,0.022430241107940674,945.9808349609375,572.0778198242188,0.945494532585144,818.6668701171875,488.59002685546875,0.9792726039886475,790.071044921875,578.5718383789062,0.9093473553657532
96,1080.330322265625,356.3170471191406,0.9770472049713135,963.7059936523438,417.62451171875,0.02949962019920349,949.8189086914062,570.0550537109375,0.9564889669418335,824.4331665039062,488.8551940917969,0.9801586866378784,797.4474487304688,579.92578125,0.9394590854644775
97,1081.8177490234375,354.7657775878906,0.9784137606620789,964.6255493164062,416.4305725097656,0.04739636182785034,955.7490234375,570.2303466796875,0.8755440711975098,830.6505737304688,487.0975341796875,0.980681300163269,805.5789794921875,574.6554565429688,0.9245039224624634
98,1083.339599609375,354.010986328125,0.9773728251457214,965.9412231445312,415.1045837402344,0.06252196431159973,962.4754028320312,566.9506225585938,0.9200067520141602,836.7841796875,486.6431884765625,0.9777679443359375,815.8179321289062,577.0618896484375,0.9280515909194946
99,1084.4840087890625,353.73309326171875,0.9779507517814636,966.469970703125,413.0397644042969,0.03384125232696533,966.8253784179688,566.0396728515625,0.911239743232727,842.6926879882812,485.3471374511719,0.9855310916900635,822.2095947265625,576.2028198242188,0.8371794819831848
100,1085.391357421875,352.99578857421875,0.9787610173225403,967.39892578125,412.0149841308594,0.03340280055999756,973.9586791992188,563.9711303710938,0.9201275110244751,848.5869140625,485.2825622558594,0.9778653383255005,832.53662109375,574.5425415039062,0.8216583728790283
101,1085.969970703125,351.6694641113281,0.9697257280349731,968.0673828125,411.02911376953125,0.031112700700759888,979.2599487304688,563.9971923828125,0.9277452826499939,857.0502319335938,483.60931396484375,0.9768223762512207,839.053955078125,573.5869750976562,0.8229326009750366
102,1087.67626953125,350.813720703125,0.9619948863983154,969.2645874023438,410.6084899902344,0.035564422607421875,986.2147216796875,562.0494995117188,0.9229247570037842,861.264892578125,483.9486083984375,0.9870520830154419,846.773681640625,573.7716064453125,0.8536194562911987
103,1088.343505859375,349.9893798828125,0.9727851152420044,969.9068603515625,410.24713134765625,0.02455514669418335,989.1123046875,558.189453125,0.9157650470733643,868.8242797851562,482.78643798828125,0.9715307950973511,852.7186279296875,573.2129516601562,0.8786723613739014
