scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,451.40692138671875,236.29193115234375,0.9839586019515991,356.9766540527344,311.33538818359375,0.9731541872024536,434.6169128417969,490.9212341308594,0.9904264211654663,187.4962921142578,430.9855651855469,0.9761465787887573,107.9035873413086,502.054443359375,0.6218142509460449
26,450.52947998046875,235.41757202148438,0.9843974113464355,355.6634521484375,310.81494140625,0.9780653715133667,433.48980712890625,490.7208557128906,0.9869487285614014,185.62237548828125,430.8296813964844,0.9747593402862549,102.75756072998047,504.0321960449219,0.6787291765213013
27,449.2653503417969,234.58584594726562,0.9736160635948181,354.3194274902344,310.17816162109375,0.9731005430221558,432.5692443847656,490.34051513671875,0.9861929416656494,184.124267578125,429.8713684082031,0.9712107181549072,101.998779296875,503.4227600097656,0.6533978581428528
28,448.39581298828125,233.65882873535156,0.9601156711578369,352.0264587402344,309.79132080078125,0.9740180969238281,432.0238342285156,490.2970275878906,0.9831967353820801,182.78953552246094,429.95318603515625,0.9594821929931641,101.34051513671875,503.7116394042969,0.7075680494308472
29,447.0350341796875,232.59732055664062,0.9588794112205505,350.4591064453125,308.4273376464844,0.9786096811294556,431.0623474121094,489.80804443359375,0.9805564880371094,181.6528778076172,429.89703369140625,0.9512656927108765,99.5118637084961,503.673583984375,0.6392072439193726
30,444.9889831542969,231.58255004882812,0.9756911993026733,348.4202575683594,306.8712158203125,0.9821674823760986,429.5731506347656,489.12615966796875,0.9700838923454285,180.31719970703125,429.28759765625,0.955730676651001,99.38902282714844,503.70330810546875,0.662214994430542
31,442.76519775390625,230.3097381591797,0.9839941263198853,346.7804260253906,305.9451904296875,0.9837905168533325,430.3986511230469,487.1771545410156,0.9786161780357361,179.25982666015625,428.7212219238281,0.9632757306098938,99.55984497070312,503.0080261230469,0.6839929819107056
32,442.3948669433594,228.1995849609375,0.9866348505020142,345.7229919433594,304.96136474609375,0.981513261795044,428.8836364746094,486.4817199707031,0.9842565655708313,178.2105255126953,427.87835693359375,0.9707776308059692,98.64653015136719,502.9865417480469,0.7102047801017761
33,440.7878723144531,226.58258056640625,0.9864277839660645,344.8294677734375,303.4473876953125,0.9802438616752625,427.3746337890625,484.8103942871094,0.9851806163787842,177.69662475585938,427.28985595703125,0.9703108072280884,99.2462387084961,502.1993103027344,0.5780391097068787
34,440.13763427734375,224.64097595214844,0.9773936867713928,343.91558837890625,302.54046630859375,0.9776255488395691,426.86029052734375,483.4136962890625,0.9856727123260498,176.68861389160156,426.3147888183594,0.9728153944015503,96.26936340332031,503.696044921875,0.5968101620674133
35,438.9981384277344,223.49224853515625,0.9740030169487,341.19427490234375,302.5423278808594,0.9823086261749268,425.91143798828125,482.205810546875,0.9869245290756226,174.23851013183594,427.1356506347656,0.9735159873962402,93.86053466796875,504.16168212890625,0.5892289280891418
36,437.2805480957031,222.049072265625,0.97990483045578,338.7630920410156,301.8252258300781,0.9824560880661011,424.42791748046875,481.69940185546875,0.9834838509559631,173.02955627441406,426.8410949707031,0.977632999420166,93.30316162109375,503.82989501953125,0.6145082712173462
37,436.2104797363281,220.48011779785156,0.9825738668441772,336.96905517578125,299.9183044433594,0.9799477458000183,423.73809814453125,481.84600830078125,0.9841066598892212,172.25970458984375,426.86370849609375,0.9747748374938965,92.2798843383789,503.5902404785156,0.6400507688522339
38,434.5150451660156,219.23464965820312,0.9816014766693115,335.9989318847656,297.57537841796875,0.9719406366348267,422.52606201171875,478.7874755859375,0.9831178784370422,170.3204345703125,425.7506103515625,0.9726001620292664,88.13861083984375,505.85260009765625,0.6770741939544678
39,433.9902648925781,217.64305114746094,0.9768432378768921,334.46783447265625,295.48736572265625,0.9721810817718506,421.0622253417969,476.90008544921875,0.9895036220550537,168.8702392578125,425.203125,0.970935583114624,91.14348602294922,503.45855712890625,0.5841977000236511
40,432.93621826171875,216.08502197265625,0.955707848072052,332.8882751464844,293.78314208984375,0.9790198802947998,420.3321228027344,475.16094970703125,0.9907695055007935,167.88092041015625,424.2598876953125,0.9660629034042358,86.22291564941406,505.9830627441406,0.7101513147354126
41,432.496337890625,213.0517120361328,0.9729121327400208,331.2706298828125,291.8240966796875,0.9812608957290649,419.7317199707031,474.0296325683594,0.9911893010139465,165.92630004882812,422.81817626953125,0.9646508693695068,86.87857055664062,503.9466552734375,0.7197969555854797
42,432.4200744628906,209.9995574951172,0.9716772437095642,329.9617614746094,289.96282958984375,0.9784404635429382,419.4020080566406,473.165771484375,0.9884259700775146,164.80850219726562,422.7120056152344,0.9594886302947998,85.9665756225586,505.1353454589844,0.7676329016685486
43,429.5050354003906,208.40005493164062,0.9783468246459961,329.45343017578125,287.4549255371094,0.9764038920402527,419.91571044921875,471.7002258300781,0.9875137805938721,164.7526092529297,422.11810302734375,0.9581664800643921,86.2922134399414,505.0252990722656,0.814895510673523
44,431.7677917480469,205.69105529785156,0.9705499410629272,328.623291015625,286.8886413574219,0.9764367341995239,419.7965087890625,470.21917724609375,0.9896214008331299,164.24070739746094,421.8175964355469,0.9573327898979187,86.11512756347656,504.967041015625,0.8396735787391663
45,428.9775695800781,203.72933959960938,0.9742336869239807,327.3671569824219,285.7850646972656,0.9775853157043457,420.15045166015625,468.3199462890625,0.9888001680374146,164.28102111816406,420.8251647949219,0.9554980993270874,85.82701873779297,505.617431640625,0.8485869765281677
46,427.31756591796875,202.7636260986328,0.974638819694519,325.62603759765625,284.676025390625,0.9781187176704407,420.2801513671875,466.80499267578125,0.9885777235031128,164.20040893554688,420.2445373535156,0.9493604898452759,87.18147277832031,506.0236511230469,0.8120797872543335
47,426.2775573730469,201.2829132080078,0.9784010648727417,324.3851623535156,282.7404479980469,0.9749634265899658,420.71893310546875,463.20269775390625,0.9871962070465088,164.50572204589844,419.0172119140625,0.9522501826286316,87.92261505126953,506.1070861816406,0.8180258274078369
48,424.859619140625,199.8238525390625,0.973366916179657,323.5147399902344,280.4483642578125,0.9703146815299988,421.2984313964844,461.8128662109375,0.9896973371505737,165.54722595214844,417.65362548828125,0.9246947169303894,92.35413360595703,507.56866455078125,0.7566912770271301
49,422.7641296386719,198.40313720703125,0.9815835952758789,323.526611328125,278.060302734375,0.9705816507339478,422.5750427246094,460.2530517578125,0.9892263412475586,165.65785217285156,415.2069091796875,0.9335156679153442,95.69478607177734,507.7843933105469,0.8483506441116333
50,424.2604675292969,193.93661499023438,0.9808312058448792,322.8125915527344,275.947265625,0.9746173620223999,423.6977844238281,459.2020568847656,0.9840418100357056,167.9283447265625,413.1169738769531,0.9578551054000854,97.58380126953125,507.8399658203125,0.8981069326400757
51,424.98388671875,191.11842346191406,0.9655815362930298,322.08203125,273.56414794921875,0.9758334159851074,424.87628173828125,457.1420593261719,0.9784658551216125,170.62432861328125,412.00360107421875,0.9719547033309937,100.75460815429688,508.20599365234375,0.9004976749420166
52,422.9354553222656,189.0167999267578,0.9774734377861023,321.0752258300781,271.85369873046875,0.9695274829864502,427.8125915527344,454.3171691894531,0.9837892651557922,174.9747314453125,411.1557312011719,0.9710569977760315,110.0004653930664,508.8212585449219,0.8505790829658508
53,421.810546875,187.6408233642578,0.9802827835083008,320.18914794921875,269.1539611816406,0.9746376872062683,429.9483642578125,451.03729248046875,0.9835153818130493,177.7666778564453,409.3207702636719,0.9694945812225342,113.50336456298828,509.58734130859375,0.8293746709823608
54,420.89306640625,185.75296020507812,0.979629397392273,319.5964050292969,266.3761291503906,0.96661376953125,430.8514709472656,447.0736999511719,0.9759535193443298,182.85874938964844,409.2135009765625,0.9607358574867249,119.18912506103516,512.7349853515625,0.7640392780303955
55,419.72515869140625,183.7096710205078,0.9812865853309631,318.174560546875,264.7337646484375,0.961670994758606,433.1069641113281,444.6241149902344,0.9842842221260071,186.3115234375,408.22772216796875,0.9690254926681519,129.32777404785156,515.3696899414062,0.8693193793296814
56,418.9195556640625,180.14646911621094,0.97737717628479,318.33978271484375,262.8128967285156,0.9738808870315552,435.7291564941406,442.8921813964844,0.9891489744186401,190.76004028320312,406.8923034667969,0.9570753574371338,138.07049560546875,510.40557861328125,0.8526939153671265
57,418.0622253417969,177.09597778320312,0.969886064529419,317.3547668457031,259.9362487792969,0.9744477272033691,437.95684814453125,441.62457275390625,0.9886720776557922,195.9468536376953,404.07379150390625,0.9601911306381226,146.70864868164062,512.8969116210938,0.8493614792823792
58,418.28936767578125,173.88040161132812,0.9819295406341553,315.89581298828125,257.65704345703125,0.9784484505653381,440.3256530761719,438.34527587890625,0.9787429571151733,199.96084594726562,402.2960205078125,0.9520771503448486,157.33145141601562,514.51171875,0.9010345935821533
59,417.8396911621094,171.9779052734375,0.9848968982696533,315.6116638183594,255.29708862304688,0.9773072004318237,443.5400390625,433.2614440917969,0.9802126288414001,204.77549743652344,400.3116455078125,0.9737473726272583,167.41746520996094,515.4228515625,0.8857752084732056
60,414.4059143066406,170.545654296875,0.9733321666717529,315.1408996582031,253.421630859375,0.9727957248687744,445.65997314453125,429.21429443359375,0.9700857400894165,210.93812561035156,397.3408508300781,0.9721544981002808,176.16961669921875,516.2197265625,0.9010238647460938
61,410.57965087890625,169.39598083496094,0.9805273413658142,313.3177795410156,252.0847625732422,0.9755291938781738,447.83929443359375,426.5200500488281,0.9720664620399475,215.18954467773438,396.29388427734375,0.981899619102478,184.46121215820312,516.3350830078125,0.8845254182815552
62,407.88226318359375,169.47694396972656,0.9761009216308594,313.27471923828125,250.60647583007812,0.9783462882041931,451.0844421386719,421.3064880371094,0.9835756421089172,220.39987182617188,394.63555908203125,0.9906684160232544,195.32745361328125,514.06494140625,0.9069706201553345
63,405.63433837890625,168.24058532714844,0.9820793271064758,311.39520263671875,249.55148315429688,0.9746854901313782,452.2938537597656,418.8306884765625,0.9765517115592957,225.22091674804688,391.88372802734375,0.9844759702682495,205.0187225341797,514.3042602539062,0.925591230392456
64,404.1948547363281,166.03074645996094,0.984310507774353,309.30279541015625,248.26016235351562,0.9647077918052673,455.0344543457031,412.632568359375,0.9785389304161072,229.2183837890625,390.1190185546875,0.9810426235198975,213.76954650878906,508.82000732421875,0.9588668346405029
65,402.0234680175781,164.23085021972656,0.977199137210846,308.8166198730469,246.75445556640625,0.9673641920089722,456.3052673339844,409.4693603515625,0.9684685468673706,234.76805114746094,385.2206115722656,0.98444664478302,227.19198608398438,507.0463562011719,0.9252842664718628
66,399.9888000488281,163.23402404785156,0.9734137058258057,306.7604675292969,246.47711181640625,0.9712963104248047,459.8709411621094,404.00115966796875,0.9795193672180176,239.7467041015625,379.9952392578125,0.988561749458313,238.5207061767578,500.5093994140625,0.8621048927307129
67,395.3778991699219,162.89498901367188,0.9853736162185669,305.34283447265625,246.030517578125,0.9687672853469849,461.59173583984375,400.9296569824219,0.9516534805297852,245.1216583251953,375.8756103515625,0.9885314106941223,246.22837829589844,496.2644958496094,0.8641515970230103
68,392.5618896484375,163.2431640625,0.986156702041626,302.3063659667969,247.64503479003906,0.9721450805664062,462.1298522949219,396.5231628417969,0.954357922077179,249.47561645507812,373.81524658203125,0.9860535860061646,259.8133544921875,493.3607482910156,0.8541972637176514
69,389.6920471191406,164.55210876464844,0.9764962196350098,301.0722351074219,247.91879272460938,0.9691668152809143,465.0706481933594,390.9264831542969,0.9659041166305542,253.85206604003906,368.03021240234375,0.9846232533454895,269.3033752441406,487.6545104980469,0.6991377472877502
70,386.9493103027344,165.351806640625,0.9777995347976685,299.7122497558594,247.95419311523438,0.9707952737808228,466.33099365234375,388.56390380859375,0.9813134670257568,258.1991271972656,362.5782775878906,0.9911460876464844,276.6592712402344,483.56982421875,0.8217378258705139
71,384.10101318359375,166.32264709472656,0.9687298536300659,297.5783386230469,248.1415252685547,0.97308349609375,466.0826721191406,385.8975524902344,0.9744473695755005,263.1339416503906,360.656005859375,0.982925295829773,289.4659423828125,478.7834777832031,0.8080570697784424
72,379.9435119628906,167.5381317138672,0.9736590385437012,297.0173645019531,249.37835693359375,0.9811999797821045,466.0068359375,380.1858825683594,0.9783303737640381,267.1801452636719,360.73675537109375,0.9820500612258911,299.7255859375,477.2915954589844,0.8258301019668579
73,375.7465515136719,169.34242248535156,0.9788051843643188,296.2647399902344,251.320068359375,0.9830619096755981,467.1538391113281,378.6595458984375,0.9879741668701172,271.6058044433594,360.5411071777344,0.9707249402999878,309.6343994140625,476.7296142578125,0.8809520602226257
74,373.9142150878906,170.06719970703125,0.9844207167625427,294.9552001953125,253.75938415527344,0.9737623929977417,467.6890563964844,376.74847412109375,0.9821149110794067,275.8894348144531,362.541015625,0.9820259213447571,326.30859375,473.373291015625,0.8786268830299377
75,371.4281311035156,170.97509765625,0.9825334548950195,293.4530334472656,255.2745361328125,0.9679615497589111,468.73883056640625,374.53424072265625,0.9816579818725586,281.45404052734375,373.5594787597656,0.9804441332817078,349.8892517089844,472.39630126953125,0.9173589944839478
76,369.5130310058594,172.20994567871094,0.9807932376861572,291.9480895996094,258.5083312988281,0.9755209684371948,469.8536071777344,372.8758239746094,0.9820406436920166,291.4348449707031,387.26434326171875,0.9715105295181274,373.2604064941406,468.46954345703125,0.8822011947631836
77,366.8524475097656,173.76202392578125,0.9682900309562683,290.15093994140625,261.2374572753906,0.9733301401138306,471.446533203125,372.0022277832031,0.9819962978363037,298.88104248046875,402.5350341796875,0.9861414432525635,393.91900634765625,475.0555725097656,0.9244686365127563
78,363.7090148925781,175.29571533203125,0.9803173542022705,288.52154541015625,265.02862548828125,0.9746651649475098,474.6561584472656,371.4004211425781,0.9766813516616821,310.56732177734375,416.4061279296875,0.9778188467025757,407.27886962890625,479.0867919921875,0.9068069458007812
79,360.2798767089844,178.09959411621094,0.9873054027557373,287.3957824707031,268.71923828125,0.9689761400222778,477.0726318359375,372.2002868652344,0.9825246334075928,322.2861633300781,429.0372314453125,0.9880228042602539,421.77069091796875,486.03387451171875,0.8626323342323303
80,357.83197021484375,181.89060974121094,0.9832613468170166,285.6963195800781,272.3622741699219,0.9730360507965088,479.220703125,374.5019226074219,0.9728361964225769,331.4234924316406,444.8153991699219,0.9887641072273254,435.9686584472656,496.0642395019531,0.9004645347595215
81,355.9395751953125,184.6741943359375,0.9822216629981995,284.96270751953125,275.9969482421875,0.9778136014938354,479.1124267578125,378.4615478515625,0.977952241897583,341.9999694824219,454.74359130859375,0.9835337400436401,444.4086608886719,502.4508056640625,0.8867455720901489
82,352.0932922363281,186.3571014404297,0.9713624715805054,282.7936096191406,281.7765197753906,0.9778704643249512,479.7078552246094,381.94378662109375,0.9761632680892944,348.92425537109375,468.8350830078125,0.9871488809585571,453.6358642578125,510.2405090332031,0.8887612819671631
83,348.3698425292969,188.99842834472656,0.9743080735206604,280.80487060546875,285.9829406738281,0.9710190296173096,480.3625793457031,388.72283935546875,0.9765316247940063,357.8690185546875,479.60589599609375,0.9817520976066589,465.35467529296875,523.4276733398438,0.8709319829940796
84,343.64288330078125,193.2286376953125,0.9840233325958252,279.4198303222656,290.27081298828125,0.9698053598403931,478.4570007324219,393.7420654296875,0.9723140597343445,363.70928955078125,494.5556640625,0.9801968336105347,470.5030822753906,533.08349609375,0.9082964658737183
85,341.0781555175781,198.52252197265625,0.9866062998771667,277.7890625,295.1614685058594,0.9746224880218506,480.1241455078125,397.8589172363281,0.9669302701950073,372.3385009765625,505.70751953125,0.988915205001831,478.3291320800781,547.0593872070312,0.91021728515625
86,338.2829284667969,201.89602661132812,0.9820091724395752,275.4184875488281,302.4339599609375,0.9756804704666138,478.5905456542969,405.828857421875,0.9747108221054077,377.6794738769531,518.5396728515625,0.9807227253913879,481.5101013183594,561.2791137695312,0.9270639419555664
87,335.7947082519531,204.68922424316406,0.9781871438026428,274.0704345703125,306.679443359375,0.9718941450119019,475.0639953613281,412.14984130859375,0.9802960157394409,381.25335693359375,531.284423828125,0.9853895902633667,485.07794189453125,575.6773071289062,0.942814826965332
88,331.53472900390625,210.14854431152344,0.9866171479225159,270.6984558105469,313.45916748046875,0.9683338403701782,474.64385986328125,421.1306457519531,0.9739420413970947,384.76422119140625,539.8844604492188,0.9783707857131958,487.6494140625,587.3403930664062,0.9275984168052673
89,328.1543273925781,215.79908752441406,0.9835750460624695,268.9912414550781,319.9958190917969,0.9732911586761475,470.9794616699219,427.7768859863281,0.9861752986907959,380.4437255859375,549.1571044921875,0.9808958768844604,484.8216552734375,593.7019653320312,0.9344922304153442
90,325.79071044921875,220.6995849609375,0.9863138198852539,267.3294677734375,326.5475769042969,0.977322518825531,468.62451171875,437.1130065917969,0.980411171913147,375.4512634277344,555.3104248046875,0.9793081283569336,481.499267578125,601.3492431640625,0.8587297201156616
91,321.81683349609375,227.47332763671875,0.9848753213882446,264.95098876953125,334.10400390625,0.9706122875213623,465.2164001464844,444.2727355957031,0.9767261743545532,370.8108825683594,563.9987182617188,0.9725147485733032,475.8158264160156,604.8921508789062,0.8461290597915649
92,318.812744140625,232.79119873046875,0.9767183661460876,263.2504577636719,340.6531982421875,0.9770069122314453,462.23773193359375,452.9208679199219,0.9704989790916443,365.6424865722656,569.57421875,0.9791920185089111,469.54351806640625,606.375,0.8002849817276001
93,314.09521484375,238.4911346435547,0.9804800152778625,260.05078125,349.50146484375,0.9796968698501587,456.72900390625,459.5392150878906,0.9720592498779297,359.4031982421875,569.9488525390625,0.9841142296791077,468.67205810546875,606.3671264648438,0.7871410846710205
94,310.14739990234375,245.5398406982422,0.9857855439186096,258.152099609375,354.6907958984375,0.9768134355545044,454.94049072265625,463.6301574707031,0.9802080392837524,355.9852294921875,569.864990234375,0.9865734577178955,465.5963134765625,605.4905395507812,0.7584288716316223
95,306.56976318359375,250.6500701904297,0.9857304096221924,253.3268585205078,362.54473876953125,0.9688403606414795,452.5116882324219,468.91900634765625,0.9789518713951111,354.9161071777344,570.2459106445312,0.981650710105896,459.4903869628906,607.2660522460938,0.8007981777191162
96,303.68865966796875,253.3140411376953,0.9782078266143799,251.27734375,367.27593994140625,0.9704359769821167,450.599365234375,472.1937255859375,0.9763554334640503,350.7071838378906,571.7596435546875,0.972532331943512,452.72906494140625,606.3245239257812,0.8184244632720947
97,297.7100524902344,259.37298583984375,0.9916632175445557,248.45372009277344,371.28363037109375,0.9775354862213135,445.6419372558594,473.3212585449219,0.9577844142913818,346.42767333984375,571.7753295898438,0.9699769020080566,452.6214294433594,606.6517944335938,0.7965465188026428
98,294.4685974121094,263.6061706542969,0.9812167882919312,246.64564514160156,373.9647216796875,0.9790002107620239,442.3932800292969,475.1622314453125,0.9717258214950562,341.20147705078125,570.2597045898438,0.9811593294143677,450.0467834472656,605.6520385742188,0.7419812679290771
99,291.876220703125,265.6130676269531,0.9856691360473633,244.1954345703125,378.70391845703125,0.9843798279762268,440.0535583496094,475.5411376953125,0.9715477824211121,339.25994873046875,570.3404541015625,0.973898708820343,438.7064208984375,605.7032470703125,0.7650836110115051
100,288.5974426269531,267.3489074707031,0.9832589626312256,239.97091674804688,379.8724670410156,0.9817004203796387,437.8147888183594,476.0892028808594,0.9823137521743774,334.2857971191406,571.2981567382812,0.9716730713844299,437.2380676269531,605.15966796875,0.7958669662475586
101,285.9675598144531,268.77960205078125,0.9726818799972534,237.3069305419922,379.7573547363281,0.9738792777061462,434.99261474609375,477.2908020019531,0.9817065000534058,329.1466064453125,571.3328247070312,0.9656926989555359,436.20147705078125,606.4081420898438,0.7637694478034973
102,283.349365234375,267.93603515625,0.9794716835021973,234.75967407226562,379.5762023925781,0.9764326810836792,430.6845397949219,477.5003356933594,0.9668183922767639,324.9623107910156,570.1298828125,0.9781808257102966,434.36798095703125,605.0448608398438,0.761804461479187
103,280.7392883300781,267.7654724121094,0.9762212634086609,233.16680908203125,379.1931457519531,0.9734772443771362,427.36932373046875,477.2191162109375,0.9757800102233887,323.2229309082031,569.6914672851562,0.9732142686843872,422.6666564941406,606.1112670898438,0.7465367317199707
