scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1110.049072265625,305.5374450683594,0.964091956615448,1002.0321655273438,367.45257568359375,0.9905245304107666,1051.1484375,528.598876953125,0.9889161586761475,911.5982055664062,495.56707763671875,0.9603431224822998,903.3258056640625,607.24560546875,0.9457114934921265
26,1110.8602294921875,305.91571044921875,0.9539620876312256,1003.435302734375,368.2060546875,0.9913944005966187,1050.7890625,528.6331787109375,0.989653468132019,910.0501708984375,495.51324462890625,0.9629870653152466,899.7518920898438,607.40673828125,0.9705699682235718
27,1112.12451171875,305.04705810546875,0.961927056312561,1004.890869140625,368.5139465332031,0.9916593432426453,1050.5758056640625,528.38330078125,0.9885729551315308,908.1392211914062,495.1624450683594,0.9603036642074585,896.065673828125,607.4324951171875,0.9437101483345032
28,1113.7967529296875,304.8619384765625,0.9657893180847168,1006.2246704101562,368.4987487792969,0.9920804500579834,1050.625244140625,527.6539916992188,0.9879059791564941,906.6602783203125,493.6812744140625,0.9493805170059204,891.7996215820312,607.6497192382812,0.9620790481567383
29,1114.7200927734375,304.3641052246094,0.949069619178772,1007.7021484375,368.23236083984375,0.9887369871139526,1050.732421875,526.705322265625,0.9839833974838257,905.25537109375,493.64080810546875,0.9521002173423767,888.3605346679688,607.7981567382812,0.9367958903312683
30,1115.6201171875,303.28521728515625,0.9635255336761475,1008.3916625976562,367.56951904296875,0.9833182096481323,1049.860595703125,525.3806762695312,0.9831116199493408,903.3265991210938,493.17010498046875,0.9440973997116089,885.3877563476562,607.056884765625,0.9626970291137695
31,1116.2994384765625,301.1603088378906,0.9711567163467407,1009.200927734375,366.88873291015625,0.9827377796173096,1050.12353515625,524.279296875,0.9831596612930298,901.7667846679688,492.9304504394531,0.9601157307624817,880.7066650390625,606.9241333007812,0.9422335624694824
32,1117.2252197265625,298.8348693847656,0.9735006093978882,1010.1077880859375,364.9261474609375,0.9894124269485474,1050.26611328125,522.339599609375,0.9749578237533569,900.8923950195312,492.0476989746094,0.964417576789856,878.142578125,606.7863159179688,0.9379380941390991
33,1118.1346435546875,296.932373046875,0.9409713745117188,1010.658935546875,362.2906188964844,0.9896368980407715,1051.784423828125,519.274169921875,0.982858419418335,899.2741088867188,491.6823425292969,0.9668198823928833,874.0226440429688,605.3391723632812,0.9528355598449707
34,1119.9293212890625,293.5147705078125,0.9421678781509399,1011.3478393554688,360.1633605957031,0.9850600957870483,1051.222900390625,516.4261474609375,0.9853811860084534,898.0674438476562,491.23614501953125,0.9666467905044556,870.403076171875,604.5858764648438,0.9546531438827515
35,1121.0565185546875,289.94873046875,0.942399263381958,1012.2728881835938,357.5873718261719,0.9922804832458496,1050.65869140625,514.0220947265625,0.9830942153930664,897.1392822265625,490.734130859375,0.9554203748703003,867.2210693359375,604.2260131835938,0.9621020555496216
36,1120.983154296875,287.004638671875,0.9723935127258301,1012.6898193359375,354.77911376953125,0.9930471777915955,1050.675537109375,508.8333740234375,0.9822597503662109,895.5772094726562,490.8150329589844,0.9422105550765991,863.830322265625,603.6278076171875,0.9351391792297363
37,1122.6893310546875,282.99993896484375,0.9729862213134766,1012.6959228515625,351.2055358886719,0.9897681474685669,1051.115234375,506.9989318847656,0.980985164642334,895.3653564453125,490.6118469238281,0.9461362957954407,861.2744140625,603.1369018554688,0.9046544432640076
38,1123.2841796875,278.3866271972656,0.9597815275192261,1013.1390380859375,346.9319152832031,0.9900602102279663,1053.5531005859375,503.4394836425781,0.9817358255386353,895.7212524414062,490.2725830078125,0.9304710626602173,858.7628784179688,602.4606323242188,0.9053590893745422
39,1125.510498046875,274.7882385253906,0.931998610496521,1013.4099731445312,343.6689758300781,0.9874376058578491,1053.9156494140625,500.5412292480469,0.9850268959999084,897.5137329101562,488.4685363769531,0.9343810081481934,856.2427368164062,602.603271484375,0.9435781240463257
40,1127.1207275390625,270.15435791015625,0.9587540626525879,1013.6487426757812,338.5919494628906,0.9911317825317383,1055.1903076171875,496.5816955566406,0.979581892490387,900.6770629882812,486.04937744140625,0.936927080154419,854.7434692382812,600.60205078125,0.9533243179321289
41,1127.6566162109375,266.7314147949219,0.9171721935272217,1013.593994140625,334.5103759765625,0.9897928237915039,1056.5504150390625,493.2155456542969,0.9820101261138916,903.0821533203125,483.3983459472656,0.9576583504676819,853.93115234375,598.13330078125,0.968094527721405
42,1128.5301513671875,261.96380615234375,0.9726792573928833,1015.1851806640625,330.20843505859375,0.9906560182571411,1059.5684814453125,490.3619689941406,0.9917030930519104,904.8756713867188,481.6340026855469,0.9344197511672974,852.9961547851562,594.4327392578125,0.9735901355743408
43,1130.559326171875,257.5948486328125,0.9522828459739685,1015.92431640625,327.8210754394531,0.9771195650100708,1061.7513427734375,488.1917419433594,0.9884907603263855,907.086669921875,477.8507080078125,0.9516983032226562,853.3388061523438,590.5343017578125,0.9428901672363281
44,1131.657470703125,254.11814880371094,0.9662688970565796,1015.87451171875,324.99554443359375,0.9825361967086792,1065.151611328125,484.3111267089844,0.9816017150878906,911.1060180664062,474.7557067871094,0.9195491075515747,853.674560546875,585.9572143554688,0.9465906620025635
45,1131.9095458984375,251.1815948486328,0.9698776006698608,1016.6869506835938,319.48541259765625,0.98956298828125,1068.33447265625,480.1373596191406,0.9883204698562622,917.608154296875,465.1976623535156,0.9410330057144165,858.2302856445312,579.3519287109375,0.9524484276771545
46,1132.350341796875,247.8511199951172,0.9605782628059387,1018.3478393554688,316.6026916503906,0.9904987215995789,1070.3106689453125,477.2020263671875,0.9775675535202026,920.1521606445312,458.9674987792969,0.96710205078125,864.3262329101562,575.1983032226562,0.9577925205230713
47,1133.1221923828125,244.70314025878906,0.9529906511306763,1018.3680419921875,314.1748352050781,0.9878033399581909,1074.948974609375,474.3744812011719,0.9933240413665771,925.093017578125,452.17388916015625,0.9658936262130737,872.0950317382812,570.0073852539062,0.9430352449417114
48,1134.093017578125,241.81613159179688,0.9479691982269287,1019.2181396484375,311.7920837402344,0.979742169380188,1076.7938232421875,471.3531494140625,0.9939775466918945,930.2686767578125,443.3419189453125,0.973168671131134,885.6292724609375,568.3934326171875,0.9564622044563293
49,1134.98193359375,238.06495666503906,0.9643679261207581,1020.6488647460938,309.1511535644531,0.9896557331085205,1081.1693115234375,465.7499084472656,0.9880433082580566,936.1539916992188,438.43414306640625,0.9665012359619141,903.199462890625,564.8985595703125,0.9244451522827148
50,1136.115234375,235.709228515625,0.9709562063217163,1022.14404296875,305.09844970703125,0.9925652742385864,1083.3802490234375,461.5710144042969,0.988984227180481,940.10498046875,434.4712829589844,0.9692014455795288,920.5975952148438,562.851318359375,0.9050710201263428
51,1136.125244140625,233.75588989257812,0.9608416557312012,1023.2971801757812,303.6080322265625,0.9838007688522339,1087.253662109375,458.8304138183594,0.9850488901138306,946.3960571289062,430.86627197265625,0.9302037954330444,938.2928466796875,561.0292358398438,0.934056282043457
52,1136.9652099609375,230.96917724609375,0.9754760265350342,1024.580078125,301.4909362792969,0.9805467128753662,1091.5167236328125,455.8171691894531,0.9929832220077515,951.5068969726562,428.45989990234375,0.9715690016746521,954.8062133789062,557.9638061523438,0.9178082942962646
53,1137.9156494140625,228.19198608398438,0.9806990623474121,1025.75,299.2481689453125,0.9866081476211548,1095.6226806640625,452.8207702636719,0.987558901309967,957.259033203125,428.7611083984375,0.9697746634483337,971.9118041992188,554.1644897460938,0.9521545767784119
54,1138.6868896484375,225.91986083984375,0.9787629842758179,1026.5765380859375,298.05560302734375,0.9886459708213806,1099.9908447265625,447.7465515136719,0.9866842031478882,962.83935546875,430.6124267578125,0.9524911642074585,989.1019287109375,550.7575073242188,0.9483906030654907
55,1139.3211669921875,224.43310546875,0.978560209274292,1027.5855712890625,297.3739013671875,0.9884542226791382,1103.97265625,445.8944091796875,0.9696224927902222,968.2045288085938,433.7115783691406,0.969936728477478,1005.8844604492188,546.9764404296875,0.9622749090194702
56,1139.58251953125,221.65284729003906,0.9784771800041199,1028.604736328125,296.76080322265625,0.9885258674621582,1109.2408447265625,444.170654296875,0.9896305203437805,974.155029296875,440.9934387207031,0.9639742970466614,1022.76904296875,545.3872680664062,0.9572794437408447
57,1139.86328125,219.55050659179688,0.9868298768997192,1029.4456787109375,296.7271423339844,0.9879099130630493,1112.2523193359375,442.5609436035156,0.9799097776412964,980.3811645507812,444.3939514160156,0.9749117493629456,1036.612548828125,544.6824340820312,0.9578981399536133
58,1140.036865234375,217.9970245361328,0.9846693277359009,1030.5726318359375,297.1158447265625,0.9870858192443848,1118.4400634765625,438.98419189453125,0.9819307923316956,986.9703369140625,452.50299072265625,0.9691867828369141,1049.5069580078125,545.82373046875,0.9649361371994019
59,1140.010009765625,217.09861755371094,0.9806070327758789,1031.3388671875,297.333984375,0.9859293699264526,1122.3671875,436.9010314941406,0.9867303967475891,993.482666015625,458.36737060546875,0.9596067667007446,1061.3646240234375,545.989013671875,0.9751501083374023
60,1139.3289794921875,216.1579132080078,0.9707527160644531,1031.7559814453125,297.9652099609375,0.9860996603965759,1128.4998779296875,436.3540954589844,0.9816562533378601,1000.2865600585938,467.2565612792969,0.9668951630592346,1073.9249267578125,548.6140747070312,0.9671740531921387
61,1138.9931640625,215.66458129882812,0.9716008901596069,1032.162353515625,298.50836181640625,0.9872244596481323,1132.1500244140625,436.2591857910156,0.9896411895751953,1009.3473510742188,472.6276550292969,0.9642742872238159,1086.2772216796875,552.1975708007812,0.9180798530578613
62,1138.8780517578125,215.60264587402344,0.9767346978187561,1032.7578125,299.2200927734375,0.987981379032135,1135.4146728515625,436.507080078125,0.9807080030441284,1018.0073852539062,481.7237243652344,0.9770752191543579,1098.967529296875,554.0623168945312,0.9578156471252441
63,1138.1820068359375,215.44232177734375,0.9652475118637085,1032.7840576171875,300.12188720703125,0.988229513168335,1139.318603515625,436.8023986816406,0.98865807056427,1026.697021484375,487.2203369140625,0.9691235423088074,1111.0430908203125,556.6077270507812,0.9428619146347046
64,1137.7998046875,215.98695373535156,0.9666714668273926,1032.6466064453125,301.0844421386719,0.9875857830047607,1143.6724853515625,437.9015808105469,0.9833328723907471,1036.894775390625,494.86993408203125,0.9652281999588013,1124.4420166015625,560.7012329101562,0.9616470336914062
65,1137.19287109375,216.621826171875,0.9673728942871094,1031.9984130859375,302.83441162109375,0.9855443835258484,1148.05126953125,438.8443908691406,0.9813600182533264,1046.3355712890625,500.0948791503906,0.9627597332000732,1136.2822265625,563.4463500976562,0.9368324875831604
66,1136.2784423828125,217.7614288330078,0.9610933065414429,1030.8299560546875,304.6000671386719,0.9870299696922302,1149.1119384765625,441.95758056640625,0.982458233833313,1055.0955810546875,507.7694396972656,0.9696105718612671,1147.527587890625,566.8418579101562,0.9272290468215942
67,1134.4053955078125,217.9396514892578,0.9634167551994324,1030.5498046875,307.66448974609375,0.9898985624313354,1152.8658447265625,443.3804626464844,0.9763115644454956,1063.6212158203125,513.3115844726562,0.9724230766296387,1156.023193359375,571.1953735351562,0.9444259405136108
68,1132.7137451171875,218.92776489257812,0.9735432863235474,1030.3333740234375,310.2750244140625,0.987669050693512,1155.4598388671875,445.3812255859375,0.9722139239311218,1070.840576171875,521.47021484375,0.9702484011650085,1168.4912109375,574.8258666992188,0.921725869178772
69,1131.9818115234375,221.16209411621094,0.9780446290969849,1029.73974609375,312.68365478515625,0.9908398389816284,1157.0206298828125,447.49554443359375,0.9675747156143188,1078.0201416015625,523.8679809570312,0.9833295345306396,1175.6217041015625,578.2796630859375,0.9563969373703003
70,1131.1978759765625,224.05885314941406,0.9789023399353027,1029.20166015625,315.7186584472656,0.9939519166946411,1158.3914794921875,450.99688720703125,0.974372148513794,1084.6302490234375,530.5093383789062,0.9721297025680542,1182.7376708984375,583.490234375,0.9400470852851868
71,1129.9835205078125,226.09146118164062,0.9831064343452454,1028.4278564453125,318.3935241699219,0.9919823408126831,1159.326904296875,454.8390808105469,0.9724287986755371,1092.3121337890625,535.7060546875,0.9646614789962769,1189.056640625,591.011962890625,0.9484385251998901
72,1128.6351318359375,229.3671112060547,0.9684295654296875,1028.1412353515625,321.4866943359375,0.9924944639205933,1160.8670654296875,458.8681640625,0.9675703048706055,1095.8521728515625,538.298583984375,0.9775344729423523,1193.86328125,598.7630615234375,0.9377604722976685
73,1126.6162109375,232.9807586669922,0.9603872299194336,1027.682373046875,325.7490539550781,0.9902509450912476,1161.16650390625,462.4281921386719,0.9676483869552612,1100.4197998046875,545.6066284179688,0.9715449810028076,1199.4306640625,608.6004028320312,0.944014310836792
74,1126.70751953125,236.3900146484375,0.9820703268051147,1026.0679931640625,329.6287841796875,0.9892406463623047,1161.2247314453125,465.6741638183594,0.9715235233306885,1103.796875,550.6948852539062,0.9660628437995911,1199.078125,614.8473510742188,0.949050784111023
75,1126.329345703125,240.2346954345703,0.9736597537994385,1025.53369140625,333.6632080078125,0.9905616044998169,1159.0572509765625,470.328125,0.9588027000427246,1102.95654296875,554.4465942382812,0.9772766828536987,1196.9583740234375,615.8278198242188,0.9426811933517456
76,1123.7847900390625,243.84178161621094,0.9791487455368042,1024.692138671875,336.3371887207031,0.9860056638717651,1159.5042724609375,476.38592529296875,0.967054545879364,1100.0474853515625,555.392578125,0.9860445261001587,1191.4105224609375,617.8867797851562,0.9365780353546143
77,1122.6031494140625,247.62060546875,0.9813292026519775,1023.4839477539062,340.8757019042969,0.9892862439155579,1156.63671875,480.5883483886719,0.9667899012565613,1095.536865234375,553.9053344726562,0.9820532202720642,1186.331787109375,619.4595336914062,0.9540878534317017
78,1120.251708984375,251.44627380371094,0.971401572227478,1021.7530517578125,344.60906982421875,0.9753759503364563,1153.5137939453125,485.14691162109375,0.9846781492233276,1091.7886962890625,555.215576171875,0.9817177057266235,1181.970703125,619.5383911132812,0.9362512230873108
79,1118.102783203125,253.41305541992188,0.9689227342605591,1020.2933959960938,346.9613037109375,0.9869465827941895,1149.607177734375,488.84613037109375,0.9590408802032471,1086.96435546875,556.3595581054688,0.9782454967498779,1178.373291015625,620.21337890625,0.9080153703689575
80,1115.613525390625,255.54135131835938,0.9656537771224976,1019.3172607421875,349.2742919921875,0.9903911352157593,1146.332275390625,489.2065734863281,0.9589083194732666,1082.1041259765625,556.685546875,0.9797503352165222,1172.329833984375,620.8322143554688,0.946179986000061
81,1112.034423828125,258.6242980957031,0.9416704177856445,1017.2925415039062,351.03375244140625,0.9881318807601929,1143.715576171875,490.2540588378906,0.9609484672546387,1079.4124755859375,555.0128784179688,0.9801673889160156,1169.1724853515625,620.1060791015625,0.9265458583831787
82,1109.0074462890625,260.3313903808594,0.9708518981933594,1015.584228515625,353.37445068359375,0.9870086312294006,1141.47216796875,492.2769470214844,0.9763786792755127,1075.832763671875,555.0299682617188,0.9844858050346375,1164.272705078125,621.5280151367188,0.9129199385643005
83,1106.374267578125,261.9197082519531,0.9649351239204407,1013.7755126953125,355.18121337890625,0.9909087419509888,1137.41064453125,494.2793273925781,0.9802128076553345,1071.9720458984375,555.76904296875,0.976872980594635,1158.2047119140625,620.8812255859375,0.9240925312042236
84,1102.4158935546875,262.8581848144531,0.8458112478256226,1011.9991455078125,356.07611083984375,0.9893063902854919,1133.4697265625,494.15374755859375,0.9688401222229004,1067.6170654296875,555.8245849609375,0.9888327121734619,1154.8529052734375,620.909423828125,0.9426431655883789
85,1099.77197265625,263.72711181640625,0.9281251430511475,1009.841064453125,357.3934020996094,0.9818270206451416,1132.3931884765625,495.02728271484375,0.9774738550186157,1064.050537109375,554.4756469726562,0.9764820337295532,1152.80615234375,622.0593872070312,0.9115409851074219
86,1097.76171875,264.2503356933594,0.9308806657791138,1005.9169311523438,358.32391357421875,0.9843493700027466,1130.1175537109375,495.21466064453125,0.9751282930374146,1060.7626953125,552.3675537109375,0.9802060127258301,1147.13818359375,622.25634765625,0.8932247757911682
87,1094.283447265625,264.5772399902344,0.965298593044281,1003.6980590820312,359.44622802734375,0.9801939725875854,1126.056640625,494.85882568359375,0.9780398607254028,1057.1065673828125,552.5897827148438,0.9734855890274048,1141.14404296875,621.5435180664062,0.9369219541549683
88,1092.9552001953125,265.38897705078125,0.9722573757171631,1001.0030517578125,359.7518005371094,0.9756181240081787,1122.354248046875,495.7301330566406,0.9744552373886108,1051.90576171875,552.4337158203125,0.986170768737793,1137.8526611328125,620.9634399414062,0.9594835042953491
89,1090.64990234375,265.9965515136719,0.9734634160995483,999.3190307617188,359.4096374511719,0.9815427660942078,1120.2457275390625,495.7598571777344,0.9637284278869629,1048.4879150390625,550.1953735351562,0.9574993848800659,1133.102783203125,621.28271484375,0.9165679812431335
90,1088.5626220703125,266.7090759277344,0.9591492414474487,997.170654296875,359.38995361328125,0.9826082587242126,1117.8167724609375,495.84967041015625,0.9790445566177368,1044.6610107421875,549.1806640625,0.9723291397094727,1126.2938232421875,620.8870849609375,0.9283543825149536
91,1085.798095703125,266.6793212890625,0.954015851020813,995.4806518554688,359.5906066894531,0.9799967408180237,1115.3070068359375,496.5785827636719,0.9856295585632324,1040.197509765625,549.142822265625,0.9742072820663452,1122.8455810546875,621.3797607421875,0.9442301988601685
92,1083.2305908203125,266.99420166015625,0.9639721512794495,992.7427978515625,360.3658142089844,0.9777497053146362,1112.5400390625,497.4901428222656,0.9811646938323975,1036.4234619140625,548.9064331054688,0.9786652326583862,1120.5513916015625,621.5479125976562,0.9148576259613037
93,1081.694091796875,267.3846435546875,0.9632936716079712,989.4758911132812,360.6703186035156,0.9695942401885986,1107.6544189453125,499.32611083984375,0.9844526052474976,1032.896484375,546.5785522460938,0.9586412906646729,1115.4495849609375,622.5269775390625,0.913331151008606
94,1079.51123046875,268.52325439453125,0.9472825527191162,986.9229736328125,361.57318115234375,0.9770773649215698,1104.6884765625,499.1625671386719,0.9813774228096008,1029.76318359375,546.2854614257812,0.9768779277801514,1109.65283203125,622.3920288085938,0.9384593367576599
95,1077.844970703125,269.1735534667969,0.9693277478218079,985.3643188476562,361.5869140625,0.975254476070404,1103.3912353515625,499.93896484375,0.9802863001823425,1026.567626953125,545.6126708984375,0.9760876893997192,1107.055419921875,622.4746704101562,0.9532994627952576
96,1074.3564453125,270.3875427246094,0.9625385999679565,983.3847045898438,360.667236328125,0.9832898378372192,1100.69384765625,500.4734802246094,0.9806816577911377,1022.1751098632812,545.3783569335938,0.9827017188072205,1104.61083984375,622.7689208984375,0.9211488962173462
97,1071.27978515625,270.250244140625,0.9196982383728027,980.9443359375,361.1499938964844,0.9842096567153931,1097.4444580078125,500.33319091796875,0.9785449504852295,1018.2841796875,543.486083984375,0.9677287936210632,1098.7630615234375,622.4984130859375,0.9136751890182495
98,1069.2608642578125,270.7351379394531,0.9399051666259766,978.9624633789062,362.11956787109375,0.9843860268592834,1093.7081298828125,502.2510681152344,0.9825819730758667,1014.3406982421875,541.63037109375,0.9777523875236511,1093.5877685546875,622.0925903320312,0.944024920463562
99,1067.4102783203125,271.1697998046875,0.8725016117095947,976.8817749023438,362.5576171875,0.9797478914260864,1091.9281005859375,503.15606689453125,0.9857481122016907,1011.4564819335938,540.4008178710938,0.980979859828949,1090.17626953125,621.846923828125,0.943285346031189
100,1065.7254638671875,273.63751220703125,0.8304332494735718,974.5830078125,363.2535705566406,0.9822994470596313,1089.3778076171875,503.5020751953125,0.9792312383651733,1007.6044921875,540.2022094726562,0.9848805665969849,1085.3663330078125,621.7822265625,0.9237022399902344
101,1062.878662109375,274.9561462402344,0.7819411754608154,972.1101684570312,363.20330810546875,0.9859480857849121,1086.5936279296875,505.7425842285156,0.9642163515090942,1003.6221313476562,539.6195068359375,0.9889811277389526,1078.8184814453125,621.4804077148438,0.9327054023742676
