scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,785.788818359375,259.63250732421875,0.9953999519348145,705.1984252929688,361.04962158203125,0.9625966548919678,869.739501953125,442.852783203125,0.947592556476593,889.063720703125,577.1505126953125,0.9879520535469055,968.2863159179688,631.1375732421875,0.9729825258255005
27,784.983642578125,262.29327392578125,0.9949884414672852,704.9356079101562,362.9168701171875,0.9714499115943909,867.9170532226562,445.7134704589844,0.9381606578826904,883.93359375,577.1444702148438,0.9891008138656616,963.7295532226562,631.6417846679688,0.9779901504516602
28,784.00244140625,264.3381652832031,0.9894851446151733,704.2107543945312,364.2864685058594,0.9773023724555969,865.5482788085938,446.7530822753906,0.9623239040374756,879.6546020507812,577.4215698242188,0.9862887263298035,957.9672241210938,631.7634887695312,0.9741190075874329
29,782.0420532226562,265.6482238769531,0.9877332448959351,702.9510498046875,365.27508544921875,0.968583881855011,863.5204467773438,447.4916076660156,0.9584904909133911,875.6923828125,577.2522583007812,0.9923800230026245,953.5850830078125,632.7279663085938,0.9733297824859619
30,780.5947875976562,266.9608459472656,0.9913954734802246,702.3060302734375,366.6676330566406,0.979521632194519,861.7190551757812,448.7945556640625,0.9518056511878967,872.5741577148438,576.734619140625,0.9897946119308472,949.71728515625,632.8042602539062,0.9742962121963501
31,779.0195922851562,267.4542236328125,0.9909073114395142,700.4873657226562,364.4354553222656,0.9785091280937195,858.8980102539062,449.6291198730469,0.9522539377212524,867.0170288085938,576.1023559570312,0.986533522605896,943.7213134765625,633.1665649414062,0.9670836925506592
32,776.5494384765625,267.7640075683594,0.9853706359863281,700.0474243164062,363.9856262207031,0.9753497838973999,856.8103637695312,450.6838684082031,0.9532122015953064,861.803955078125,576.2657470703125,0.9901900291442871,938.1712036132812,633.2110595703125,0.9758954644203186
33,774.841552734375,269.1531677246094,0.9875049591064453,696.5416870117188,363.80853271484375,0.9590539336204529,853.805908203125,452.131103515625,0.959618866443634,856.8206787109375,575.9248657226562,0.9890109300613403,933.4781494140625,632.7942504882812,0.9772775769233704
34,773.5517578125,269.93585205078125,0.9895492792129517,694.3670654296875,363.1876525878906,0.9712020754814148,851.4791259765625,453.1163330078125,0.9659377336502075,849.5075073242188,573.564208984375,0.984689474105835,926.634765625,633.4136962890625,0.9744822978973389
35,772.39501953125,270.94769287109375,0.9886865615844727,692.7760009765625,362.32623291015625,0.969545841217041,847.9310302734375,454.3095703125,0.9645596742630005,844.0037841796875,575.2684326171875,0.9894151091575623,921.0911865234375,633.767333984375,0.9744008183479309
36,770.78173828125,271.9757995605469,0.9852340221405029,690.6641845703125,360.62554931640625,0.9648501873016357,845.1141967773438,455.65509033203125,0.9602154493331909,840.5065307617188,574.9983520507812,0.9902295470237732,916.4088745117188,633.2655029296875,0.9784550070762634
37,770.3160400390625,272.5694885253906,0.9822465181350708,689.615234375,360.4124450683594,0.9678572416305542,842.0573120117188,456.6225280761719,0.9632866978645325,834.690185546875,572.2176513671875,0.9919060468673706,911.0776977539062,633.4996948242188,0.9724927544593811
38,769.7017211914062,273.12225341796875,0.9849470853805542,687.5225219726562,359.1956787109375,0.964069128036499,839.518310546875,457.7546081542969,0.9368425011634827,831.5567016601562,573.2611083984375,0.9836683869361877,906.5791625976562,634.0056762695312,0.9771360158920288
39,769.5145263671875,273.4886474609375,0.9852319955825806,686.7035522460938,358.2858581542969,0.9747719764709473,838.27734375,460.42803955078125,0.9368715286254883,827.5468139648438,573.6495361328125,0.9871164560317993,902.9496459960938,633.18359375,0.9780970215797424
40,769.0801391601562,274.0450439453125,0.9890036582946777,686.5164794921875,358.6821594238281,0.9665615558624268,836.7595825195312,461.08892822265625,0.9454678893089294,823.408203125,572.1426391601562,0.9918288588523865,897.2886962890625,633.635986328125,0.9718711376190186
41,769.1614990234375,274.6981201171875,0.988722562789917,685.88525390625,357.3708190917969,0.9795475006103516,834.8471069335938,461.89324951171875,0.9517880082130432,818.2930297851562,570.4470825195312,0.9936871528625488,892.9894409179688,633.6294555664062,0.9833666086196899
42,768.9380493164062,275.1400451660156,0.9884319305419922,685.0308837890625,357.6995544433594,0.976153552532196,832.3844604492188,462.5107727050781,0.9547589421272278,814.564697265625,571.1240234375,0.9904854893684387,887.4125366210938,633.0289306640625,0.9776266813278198
43,768.83544921875,275.4594421386719,0.9890958070755005,683.6204833984375,355.7635192871094,0.9747474193572998,830.5227661132812,463.4696350097656,0.9368579983711243,808.821044921875,571.3303833007812,0.9843846559524536,881.4171142578125,633.3771362304688,0.974233865737915
44,768.6109008789062,275.9415283203125,0.9896753430366516,682.8436889648438,355.16705322265625,0.9721587300300598,828.132080078125,464.0224914550781,0.9414790868759155,803.398681640625,568.6449584960938,0.993015468120575,876.6890869140625,633.4321899414062,0.9801684617996216
45,768.1422119140625,275.895263671875,0.9890386462211609,681.7399291992188,354.36285400390625,0.9714167714118958,825.6301879882812,464.344482421875,0.9352624416351318,800.3209228515625,568.4671020507812,0.988121509552002,871.8038940429688,632.9373779296875,0.9771045446395874
46,767.9241943359375,276.3548278808594,0.9886280298233032,681.1694946289062,354.2322082519531,0.964414656162262,824.0850219726562,464.830322265625,0.9230267405509949,795.1130981445312,568.8837890625,0.990171492099762,866.2547607421875,632.8582153320312,0.9771313667297363
47,767.3511962890625,276.0323486328125,0.9840714335441589,678.8727416992188,353.2634582519531,0.953445553779602,821.490478515625,465.5191955566406,0.9471946954727173,791.3820190429688,567.253662109375,0.9818376302719116,861.6006469726562,632.1514892578125,0.9810336828231812
48,766.4307861328125,276.16912841796875,0.987902045249939,677.8176879882812,352.8205261230469,0.9570242166519165,819.1932373046875,466.3857727050781,0.9603471755981445,787.3453369140625,565.826416015625,0.9817013144493103,857.4130249023438,632.9027099609375,0.9722250699996948
49,765.4148559570312,276.8910827636719,0.9885801672935486,676.193603515625,352.31488037109375,0.965253472328186,817.098876953125,466.81640625,0.9685523509979248,782.564453125,565.674072265625,0.9893603920936584,852.8563232421875,632.6591186523438,0.9814395308494568
50,764.6548461914062,277.2262268066406,0.9898329973220825,673.8502807617188,351.63616943359375,0.9549319744110107,815.1241455078125,466.4970397949219,0.9684075117111206,777.7498779296875,565.076171875,0.989575982093811,847.4646606445312,631.6741943359375,0.9713135361671448
51,763.9906616210938,277.9823913574219,0.9887890815734863,672.7479248046875,352.03662109375,0.9528266191482544,812.8924560546875,467.2034912109375,0.9717934131622314,774.7297973632812,563.553955078125,0.988922119140625,841.1771850585938,632.7526245117188,0.9700544476509094
52,763.0870361328125,278.1173400878906,0.9890481233596802,671.6817016601562,351.17919921875,0.9624062180519104,810.239501953125,467.603759765625,0.9675883054733276,769.8004150390625,562.4071655273438,0.9861389398574829,836.852783203125,631.9515991210938,0.9802650213241577
53,762.4464111328125,278.8631286621094,0.984947919845581,670.9921875,351.47637939453125,0.9685405492782593,807.9097290039062,468.17718505859375,0.9652054309844971,764.0990600585938,561.8809204101562,0.9944379925727844,832.3798217773438,630.4198608398438,0.9681615233421326
54,761.3408813476562,278.85198974609375,0.9824732542037964,669.96240234375,351.2495422363281,0.9606510400772095,805.5113525390625,469.2213134765625,0.9729205369949341,761.5656127929688,560.6717529296875,0.9879068732261658,826.9579467773438,630.8211669921875,0.9678138494491577
55,760.2739868164062,279.5036315917969,0.98618483543396,669.1202392578125,350.7105712890625,0.9624567031860352,803.3062133789062,469.6981506347656,0.9754100441932678,755.9389038085938,559.0211181640625,0.9875797033309937,821.5092163085938,630.6961669921875,0.9801293611526489
56,760.080810546875,280.64385986328125,0.9864214658737183,668.25439453125,349.5358581542969,0.9656703472137451,801.7678833007812,470.1491394042969,0.9753972291946411,751.5073852539062,558.5699462890625,0.9815279245376587,817.0364990234375,630.2832641601562,0.9735028743743896
57,759.8309936523438,281.2033996582031,0.9882502555847168,667.9308471679688,349.4073791503906,0.9672946929931641,799.873779296875,470.750732421875,0.9621240496635437,748.6007690429688,557.4630737304688,0.987627387046814,813.2230224609375,629.8035888671875,0.9757362008094788
58,759.300537109375,281.2585754394531,0.9899419546127319,667.4340209960938,349.08685302734375,0.9629388451576233,798.1043701171875,471.35943603515625,0.9708462953567505,745.208251953125,555.3198852539062,0.982129693031311,807.1995849609375,629.5945434570312,0.9798538088798523
59,759.0369873046875,281.4316101074219,0.9898971319198608,667.3959350585938,348.71746826171875,0.9667156934738159,796.5814819335938,471.8372497558594,0.9737555980682373,739.7681884765625,554.0307006835938,0.9893630743026733,803.0112915039062,629.5101928710938,0.982882022857666
60,758.722900390625,282.01422119140625,0.9911484718322754,666.8206176757812,349.0914611816406,0.9621727466583252,794.5580444335938,472.2396240234375,0.9731917381286621,736.9630126953125,553.3916625976562,0.9857326745986938,799.2879638671875,628.657958984375,0.9743251800537109
61,758.3853149414062,282.3157653808594,0.9854123592376709,666.5833129882812,347.9871826171875,0.9679075479507446,791.6552734375,473.0877685546875,0.9676934480667114,734.089111328125,552.7391967773438,0.9898948669433594,792.375,628.159912109375,0.9727157354354858
62,757.7614135742188,282.53924560546875,0.989177942276001,666.5040893554688,347.8087158203125,0.9654840230941772,790.2089233398438,473.5119323730469,0.9696798324584961,728.3646240234375,551.3810424804688,0.9790482521057129,788.0365600585938,628.142333984375,0.9847292900085449
63,757.4120483398438,283.263427734375,0.9870571494102478,666.25634765625,346.7131042480469,0.952344536781311,789.0442504882812,473.4676818847656,0.978045642375946,725.5975341796875,548.823974609375,0.9861277341842651,783.936767578125,627.44775390625,0.9766968488693237
64,756.7705688476562,283.7770080566406,0.9917320013046265,666.0564575195312,347.4336242675781,0.9602655172348022,786.9463500976562,474.00384521484375,0.9763720631599426,722.03955078125,548.099853515625,0.9853363037109375,778.3621215820312,627.097900390625,0.9793460369110107
65,756.38134765625,284.1971740722656,0.9894188046455383,665.6909790039062,345.8959655761719,0.9361629486083984,784.2659301757812,474.6387634277344,0.9716327786445618,717.3123168945312,547.3238525390625,0.9932673573493958,773.219482421875,627.302734375,0.9854540228843689
66,755.5086059570312,284.5021667480469,0.9909998178482056,665.8710327148438,343.8255310058594,0.8610934615135193,781.835693359375,475.68585205078125,0.9800905585289001,713.87451171875,546.2052001953125,0.9900264739990234,768.2552490234375,626.3306884765625,0.9799290895462036
67,754.7075805664062,284.7606201171875,0.9866898059844971,664.956298828125,343.58349609375,0.8761730194091797,779.3971557617188,475.48101806640625,0.9862281084060669,711.7264404296875,544.4610595703125,0.9880050420761108,763.7412719726562,625.6702880859375,0.9861096739768982
68,753.8809814453125,284.8203430175781,0.9860062599182129,663.1593627929688,343.2244873046875,0.8709030747413635,777.4761352539062,475.48272705078125,0.9825657606124878,707.0223999023438,540.93408203125,0.9899113178253174,758.9404907226562,625.7522583007812,0.9809340238571167
69,752.8308715820312,284.6529846191406,0.9860574007034302,663.0029907226562,340.5576477050781,0.8679568767547607,775.8427734375,474.96514892578125,0.9729807376861572,704.4124145507812,540.0650024414062,0.9849792122840881,754.4889526367188,625.0846557617188,0.9853219985961914
70,752.1041870117188,284.7772216796875,0.9841428399085999,663.3373413085938,343.4678955078125,0.8638122081756592,775.0325317382812,475.0602111816406,0.9710931181907654,702.1590576171875,540.2103271484375,0.9916157722473145,750.2474975585938,624.8757934570312,0.982584536075592
71,751.4590454101562,284.58795166015625,0.9808719754219055,663.1121215820312,344.8441162109375,0.9287714958190918,773.6029663085938,474.5541687011719,0.9788575768470764,697.8985595703125,539.1387939453125,0.9901914596557617,744.4727783203125,624.6961059570312,0.9653042554855347
72,750.8942260742188,284.4122314453125,0.9811309576034546,663.4515991210938,344.49444580078125,0.8696106672286987,771.7271728515625,474.2649230957031,0.9842185974121094,694.1918334960938,536.036376953125,0.9896630644798279,740.0781860351562,623.884521484375,0.9804723858833313
73,749.8675537109375,284.0082092285156,0.9837949275970459,665.1570434570312,344.4361572265625,0.8857640027999878,769.8995971679688,474.3240661621094,0.9819153547286987,690.006103515625,535.55419921875,0.9867897629737854,735.1660766601562,623.30126953125,0.9739639759063721
74,749.42138671875,283.63671875,0.9856688976287842,665.1618041992188,343.7386474609375,0.8826972246170044,767.8661499023438,474.2973937988281,0.974737286567688,687.4179077148438,535.899658203125,0.9846570491790771,729.6720581054688,623.2528076171875,0.954821765422821
75,748.7117309570312,283.3390197753906,0.9853637218475342,662.6636962890625,340.65179443359375,0.8501987457275391,765.5968017578125,474.4242248535156,0.9798548817634583,683.9140625,535.7728881835938,0.9872663021087646,724.3020629882812,622.5057373046875,0.971410870552063
76,748.0794677734375,282.514892578125,0.987534761428833,662.86279296875,341.40069580078125,0.8733233213424683,763.7747802734375,473.2981872558594,0.9805240631103516,681.1480712890625,532.8416748046875,0.9874073266983032,720.1671142578125,622.2451171875,0.9521821737289429
77,747.80859375,282.1505432128906,0.9861472845077515,662.3613891601562,340.6153869628906,0.909045934677124,762.7576293945312,472.1138000488281,0.9782150983810425,677.6655883789062,531.5546264648438,0.9926443696022034,715.1469116210938,621.9129638671875,0.9622706174850464
78,747.3992919921875,281.7297668457031,0.9900763034820557,662.6193237304688,339.1651611328125,0.8439545035362244,760.7002563476562,471.6991882324219,0.9715590476989746,674.3096313476562,529.5812377929688,0.9923956990242004,710.259521484375,621.4856567382812,0.9659003019332886
79,747.3703002929688,281.64300537109375,0.9773623943328857,664.9326171875,339.6355895996094,0.8890954256057739,758.4635620117188,471.32177734375,0.9795835018157959,670.6561889648438,530.0604858398438,0.9913968443870544,705.54296875,621.1727905273438,0.9740753173828125
80,746.9469604492188,281.2812805175781,0.9831478595733643,665.7861938476562,343.75787353515625,0.8626396656036377,756.6318969726562,470.75,0.9831202030181885,668.5656127929688,530.1619873046875,0.9919323921203613,700.896484375,620.8439331054688,0.9650788307189941
81,746.9425659179688,281.03594970703125,0.981591522693634,666.204345703125,344.42083740234375,0.9070911407470703,755.7174072265625,470.0971984863281,0.9851820468902588,664.655517578125,528.7232666015625,0.982970118522644,696.447998046875,620.00537109375,0.9570244550704956
82,746.646484375,280.2547607421875,0.96141517162323,666.6175537109375,344.51251220703125,0.9105627536773682,754.466796875,469.6885986328125,0.9842170476913452,661.9718627929688,526.5839233398438,0.9902690649032593,691.1575317382812,619.7544555664062,0.9725500345230103
83,745.9257202148438,278.8435363769531,0.9593688249588013,666.3894653320312,343.9350891113281,0.9199367761611938,753.7952270507812,469.15948486328125,0.9805690050125122,657.2730102539062,523.2583618164062,0.9924130439758301,686.2997436523438,618.8943481445312,0.9435839653015137
84,745.986328125,277.7692565917969,0.9731864929199219,667.41064453125,344.353515625,0.8996613025665283,753.0364379882812,468.5029602050781,0.9776303172111511,655.401123046875,523.14404296875,0.9925299882888794,681.0200805664062,619.2445068359375,0.9409251809120178
85,746.0722045898438,277.0166931152344,0.9782474040985107,666.9035034179688,345.3056945800781,0.9509823322296143,752.1110229492188,467.44488525390625,0.9757978916168213,652.7255859375,522.6094360351562,0.9925553202629089,678.1790771484375,617.8253784179688,0.9686198234558105
86,746.0654907226562,275.07647705078125,0.9194552898406982,667.2852172851562,344.46160888671875,0.9072329998016357,751.5674438476562,465.6245422363281,0.9776046276092529,649.5952758789062,521.5964965820312,0.989605188369751,673.3504028320312,617.4143676757812,0.9487177729606628
87,746.2132568359375,273.2238464355469,0.8859086632728577,666.2784423828125,339.3985290527344,0.9040284156799316,750.5806884765625,464.11260986328125,0.9792971611022949,647.2468872070312,518.8897094726562,0.9823969602584839,670.4840087890625,616.1766967773438,0.9367347359657288
88,746.5980224609375,271.87060546875,0.9066304564476013,666.3734741210938,339.8234558105469,0.843533992767334,748.2774658203125,461.9277038574219,0.9841644763946533,645.4915161132812,517.01611328125,0.9890409708023071,665.0838012695312,616.3549194335938,0.9288187026977539
89,748.3976440429688,269.8454895019531,0.9441432952880859,666.6904296875,336.5831298828125,0.919874906539917,747.2683715820312,460.8468017578125,0.9863052368164062,643.44287109375,515.8607788085938,0.9927281141281128,661.4996337890625,616.2037353515625,0.9548822641372681
90,748.4524536132812,267.8616638183594,0.9525940418243408,666.1286010742188,336.2348937988281,0.9268805384635925,746.8302612304688,459.58447265625,0.9880907535552979,640.8215942382812,514.1669311523438,0.9886400699615479,657.3458862304688,613.8214111328125,0.9456977248191833
91,748.4057006835938,266.23876953125,0.9489094018936157,665.9012451171875,331.8013916015625,0.9327058792114258,746.7280883789062,457.83184814453125,0.9819296598434448,638.97607421875,513.2682495117188,0.9932898283004761,653.6453857421875,613.2111206054688,0.9294316172599792
92,749.0201416015625,264.739501953125,0.9251959323883057,666.06640625,329.71380615234375,0.9397616386413574,747.4511108398438,455.7687072753906,0.9776401519775391,637.7388916015625,512.5208740234375,0.9935235977172852,648.7632446289062,612.6954345703125,0.9257627725601196
93,750.2817993164062,262.2649841308594,0.9602965116500854,666.1248779296875,329.2699279785156,0.9634233117103577,747.2112426757812,453.1573791503906,0.9809380769729614,636.87939453125,509.538818359375,0.9903857707977295,646.0892333984375,612.6798706054688,0.9549543261528015
94,752.1390380859375,260.9505920410156,0.934438943862915,665.919189453125,327.6956787109375,0.942826509475708,747.2924194335938,451.1918029785156,0.9801097512245178,635.7792358398438,507.3211669921875,0.9941636919975281,643.18115234375,611.2925415039062,0.9478607177734375
95,753.6778564453125,258.39874267578125,0.9631781578063965,667.4827270507812,324.66656494140625,0.9588624238967896,747.6075439453125,449.0490417480469,0.9780370593070984,635.59716796875,505.4314880371094,0.9952337741851807,639.9821166992188,609.11669921875,0.9323748350143433
96,755.3008422851562,256.52032470703125,0.9747622013092041,668.4482421875,323.1091003417969,0.977837085723877,747.97216796875,447.1412353515625,0.978567361831665,635.5288696289062,503.4352722167969,0.9886094331741333,637.7217407226562,606.7152709960938,0.9603204727172852
97,758.4146118164062,255.18479919433594,0.971065878868103,669.204833984375,323.9797668457031,0.975263237953186,750.1324462890625,445.80438232421875,0.9800403714179993,636.4542236328125,500.0321044921875,0.9923588037490845,635.9111938476562,602.0814819335938,0.9424194097518921
98,761.3433227539062,253.7761993408203,0.9096037149429321,670.3688354492188,324.88104248046875,0.9700208902359009,752.9302368164062,444.2735595703125,0.984003484249115,637.3052978515625,492.1974792480469,0.9888973832130432,631.82373046875,597.9254150390625,0.9286019802093506
99,764.2564086914062,253.56634521484375,0.9564357995986938,672.1826782226562,322.13385009765625,0.9643914103507996,756.0084228515625,442.9155578613281,0.9876761436462402,635.5241088867188,484.0552978515625,0.9922398328781128,631.1549072265625,588.5225830078125,0.920201301574707
100,765.93115234375,252.98553466796875,0.9762327075004578,675.3704223632812,320.503662109375,0.9337037205696106,759.06103515625,441.7289123535156,0.9812500476837158,635.4205932617188,474.0500183105469,0.9917985796928406,631.9014892578125,582.9224243164062,0.9290080070495605
101,767.9804077148438,253.09381103515625,0.976691484451294,676.39208984375,321.42926025390625,0.9633334279060364,763.544921875,440.53802490234375,0.9749678373336792,636.1712036132812,465.1424255371094,0.9937436580657959,634.56005859375,570.0184936523438,0.8800024390220642
102,770.101806640625,252.41539001464844,0.9823117256164551,677.4208984375,321.498291015625,0.967923641204834,766.99462890625,439.1092224121094,0.9737216234207153,638.8292236328125,456.34881591796875,0.9889497756958008,642.321044921875,564.8834838867188,0.9327448606491089
103,772.333251953125,251.5325927734375,0.9888511896133423,678.7774047851562,319.87799072265625,0.9674123525619507,770.3572998046875,436.88232421875,0.9852892160415649,641.145263671875,449.1656188964844,0.986258864402771,648.1422729492188,555.1970825195312,0.867274284362793
104,774.0477294921875,250.9571533203125,0.9883671998977661,679.6532592773438,319.9098815917969,0.9630382061004639,775.294189453125,434.12939453125,0.9766520261764526,645.0690307617188,443.99603271484375,0.9895015954971313,660.6160888671875,548.1868286132812,0.9279030561447144
