scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,448.56103515625,269.8759765625,0.9113370180130005,392.9381408691406,403.1821594238281,0.9849693775177002,504.7760009765625,490.3295593261719,0.9634740948677063,404.01092529296875,540.70849609375,0.9836814403533936,505.2549133300781,586.8407592773438,0.9263043999671936
27,447.20654296875,269.68511962890625,0.9179997444152832,391.2105712890625,403.9093322753906,0.980268120765686,501.76812744140625,489.97637939453125,0.9777255058288574,397.9044189453125,540.6294555664062,0.9789133071899414,498.6051330566406,586.7311401367188,0.9386762380599976
28,446.3045349121094,269.89398193359375,0.874798059463501,389.4673767089844,404.3134765625,0.9855586290359497,499.4212341308594,490.4440612792969,0.9768974781036377,393.5432434082031,538.6216430664062,0.966362476348877,487.9766540527344,586.2750244140625,0.9066697359085083
29,443.06085205078125,270.17401123046875,0.8762565851211548,387.8565368652344,404.70654296875,0.9830160140991211,497.1533203125,491.0382385253906,0.9726654291152954,386.9401550292969,536.3593139648438,0.9792193174362183,485.26434326171875,586.3916015625,0.9476462602615356
30,441.70416259765625,270.7683410644531,0.8941907286643982,385.9376220703125,404.8229064941406,0.9756929874420166,492.85809326171875,490.48480224609375,0.9635720252990723,381.8987121582031,536.4896850585938,0.9830276966094971,476.1122741699219,585.2459106445312,0.9114237427711487
31,440.17486572265625,271.1990966796875,0.9044287204742432,382.8355712890625,404.7654113769531,0.9809654951095581,490.1394348144531,490.1752624511719,0.9707353115081787,377.1075744628906,534.5520629882812,0.9675682783126831,473.4474792480469,586.5641479492188,0.9210594892501831
32,438.3197021484375,271.486572265625,0.8808441758155823,380.97308349609375,404.62158203125,0.982295036315918,488.0524597167969,490.1166687011719,0.9665908813476562,371.7858581542969,532.47607421875,0.9746348857879639,469.2897644042969,586.6144409179688,0.952106237411499
33,437.2707824707031,271.4107971191406,0.8863044381141663,378.32440185546875,404.627197265625,0.9816715717315674,485.2801818847656,490.7596130371094,0.977514386177063,365.8461608886719,532.4967651367188,0.9883884191513062,460.1161804199219,585.29052734375,0.9072771072387695
34,435.6910705566406,272.1280212402344,0.8970533609390259,376.9422302246094,404.9490661621094,0.9812885522842407,483.0061340332031,491.10650634765625,0.9784606695175171,362.10430908203125,530.9971923828125,0.9825977087020874,454.3360900878906,584.2870483398438,0.9292547702789307
35,434.2340087890625,272.6136474609375,0.9073634147644043,375.4102783203125,405.33056640625,0.9799913167953491,480.93780517578125,492.0765380859375,0.9710850119590759,356.96319580078125,528.7775268554688,0.97835373878479,450.3019714355469,584.3446044921875,0.9459137916564941
36,433.46490478515625,273.2164611816406,0.9185404181480408,373.883544921875,405.53277587890625,0.9852890968322754,476.9638671875,491.07672119140625,0.9548288583755493,351.9871826171875,527.6446533203125,0.97983717918396,442.6728515625,584.1734619140625,0.9136589765548706
37,431.7159729003906,273.2201843261719,0.9091314077377319,371.6663818359375,405.9673156738281,0.9825137853622437,474.2320556640625,490.79522705078125,0.9649901390075684,348.0466613769531,526.5750122070312,0.9809877872467041,436.2480163574219,583.5941162109375,0.9580075740814209
38,428.2774658203125,273.0707092285156,0.8875280022621155,370.0157470703125,405.9921875,0.9762087464332581,472.7975769042969,491.27423095703125,0.9594002366065979,340.8291931152344,523.2693481445312,0.9839686155319214,426.8088684082031,583.23583984375,0.9274678230285645
39,426.9344177246094,273.0474853515625,0.8801031112670898,367.2967224121094,406.271484375,0.976469099521637,469.864990234375,492.3975524902344,0.9659502506256104,335.9637145996094,522.4501953125,0.9818986058235168,420.5606689453125,582.6090698242188,0.9523026943206787
40,426.0847473144531,273.16339111328125,0.8982539176940918,365.54638671875,406.0782775878906,0.97808837890625,466.948974609375,493.56854248046875,0.9613337516784668,331.22235107421875,521.2958984375,0.9743773341178894,414.4682922363281,582.36083984375,0.9246641397476196
41,425.0628662109375,273.3801574707031,0.9235710501670837,363.2127990722656,406.0610656738281,0.9787821769714355,465.0335388183594,493.98553466796875,0.932694137096405,325.185791015625,517.8995361328125,0.9820690155029297,405.6286315917969,581.6729736328125,0.9389415383338928
42,423.6356201171875,274.8111267089844,0.9167616367340088,361.50689697265625,406.7292785644531,0.9747913479804993,460.6116638183594,493.6683044433594,0.919019341468811,320.5669860839844,518.4453735351562,0.9799777269363403,401.6314392089844,581.62646484375,0.9519510269165039
43,422.9176025390625,275.06219482421875,0.9171229600906372,360.4060363769531,407.89617919921875,0.9726834297180176,460.353515625,495.3238525390625,0.930925726890564,315.6640625,516.473876953125,0.9857752323150635,394.6208801269531,581.89306640625,0.931380033493042
44,421.4156188964844,275.72784423828125,0.9342881441116333,359.46875,406.5611877441406,0.9765454530715942,458.2374572753906,495.71722412109375,0.946375846862793,312.6020812988281,515.005615234375,0.9726077914237976,388.706787109375,581.5970458984375,0.9505742788314819
45,420.9636535644531,275.64593505859375,0.9439854621887207,358.23297119140625,406.26611328125,0.9828081130981445,454.51177978515625,497.69146728515625,0.9532968997955322,308.8302001953125,513.5907592773438,0.9821025133132935,383.9549255371094,581.3951416015625,0.9148574471473694
46,420.80877685546875,276.1758728027344,0.9409518837928772,356.6009216308594,406.6990966796875,0.9825778007507324,451.8248596191406,498.1093444824219,0.9551078081130981,302.8641052246094,513.5238647460938,0.9814321994781494,377.79388427734375,581.6428833007812,0.9127054810523987
47,420.38140869140625,276.4163513183594,0.9312649965286255,355.1069641113281,406.63232421875,0.9794602394104004,450.4866027832031,498.40618896484375,0.9550913572311401,297.43359375,512.663818359375,0.9688461422920227,369.8582763671875,579.9064331054688,0.9410698413848877
48,419.94049072265625,276.70782470703125,0.9346932768821716,352.37371826171875,406.6176452636719,0.9730466604232788,448.67584228515625,498.7087097167969,0.9451385736465454,291.6930236816406,508.5461730957031,0.9701370000839233,364.1453552246094,581.3919067382812,0.9048738479614258
49,419.5517578125,276.81622314453125,0.938233494758606,351.1247863769531,406.1181640625,0.9750525951385498,445.9168701171875,497.9216003417969,0.9332193732261658,290.0926818847656,506.0461120605469,0.9787001609802246,357.8349914550781,580.34033203125,0.9370795488357544
50,419.26751708984375,276.7774658203125,0.9367091655731201,349.0893249511719,405.46148681640625,0.9765119552612305,443.0231018066406,498.000244140625,0.9489836692810059,284.59515380859375,506.71600341796875,0.9800364971160889,352.3133850097656,579.9520263671875,0.9145010709762573
51,418.8876953125,276.3511047363281,0.9369747638702393,346.89874267578125,404.32843017578125,0.9758124351501465,439.034912109375,499.71038818359375,0.9569332599639893,279.6383056640625,504.36376953125,0.961861252784729,343.43817138671875,579.9954833984375,0.9161349534988403
52,418.6758728027344,276.3152770996094,0.9364688396453857,345.1621398925781,404.09918212890625,0.9719123244285583,436.43609619140625,499.6506652832031,0.9676915407180786,275.18182373046875,503.0516662597656,0.9551650881767273,338.9594421386719,579.684814453125,0.9477806687355042
53,418.23199462890625,275.5763244628906,0.9362199306488037,343.929443359375,403.1006164550781,0.970616340637207,435.22943115234375,499.7260437011719,0.9673024415969849,271.0068359375,501.42132568359375,0.9729248881340027,333.13812255859375,579.9182739257812,0.9056423902511597
54,418.1181945800781,275.17742919921875,0.9400712251663208,342.43731689453125,402.9664001464844,0.9770011901855469,433.2234191894531,499.4685363769531,0.9583123922348022,266.051025390625,499.81060791015625,0.9627722501754761,326.03204345703125,579.4573974609375,0.9384666085243225
55,417.8896789550781,274.05517578125,0.9317398071289062,341.30609130859375,402.0239562988281,0.980076789855957,432.1065979003906,499.6544189453125,0.9465765953063965,261.8099365234375,497.9371337890625,0.9459429979324341,320.8792419433594,579.2758178710938,0.9260014891624451
56,417.81085205078125,273.6502380371094,0.9317511320114136,340.10687255859375,401.2284851074219,0.9784590005874634,429.36260986328125,498.6261901855469,0.9452202320098877,256.8417053222656,497.59271240234375,0.9397650957107544,311.379150390625,579.5523071289062,0.905429482460022
57,417.1926574707031,272.93951416015625,0.9225092530250549,338.32666015625,400.39849853515625,0.9670766592025757,426.78839111328125,498.82672119140625,0.9406793117523193,252.4728546142578,495.48663330078125,0.9619936943054199,306.7069091796875,578.1640625,0.9396305084228516
58,417.0476379394531,271.61724853515625,0.9196981191635132,334.8409118652344,399.8538818359375,0.9623922109603882,423.5460510253906,499.82684326171875,0.9326119422912598,247.4136199951172,493.2338562011719,0.9483767747879028,303.5928039550781,578.5179443359375,0.8933702111244202
59,416.8277282714844,271.2562561035156,0.9120295643806458,333.34478759765625,398.89447021484375,0.9653142690658569,421.6162414550781,500.0288391113281,0.9579626321792603,242.6548309326172,490.6919250488281,0.9706752300262451,293.3944091796875,578.04638671875,0.938687801361084
60,416.4895324707031,270.93975830078125,0.9253436326980591,331.9747009277344,398.2640380859375,0.9690669775009155,420.1128845214844,500.1968994140625,0.9650786519050598,238.56304931640625,491.28985595703125,0.9848562479019165,288.84539794921875,578.3461303710938,0.9303848743438721
61,416.42822265625,270.2225036621094,0.9266964197158813,330.9678955078125,398.085205078125,0.959713339805603,418.72039794921875,500.1416320800781,0.9655194282531738,232.81692504882812,488.0704345703125,0.9638398885726929,282.7059631347656,578.7364501953125,0.9156001210212708
62,416.6690368652344,269.5776672363281,0.9431476593017578,329.61993408203125,398.0560302734375,0.9681407809257507,417.0738220214844,499.7393493652344,0.9564250111579895,229.13861083984375,486.5960998535156,0.958238959312439,275.7304992675781,577.6635131835938,0.9301129579544067
63,416.8559875488281,269.4289855957031,0.9391818642616272,328.3719177246094,398.1866760253906,0.9652531147003174,414.54791259765625,498.0716552734375,0.9400179386138916,222.8501739501953,485.941162109375,0.9778933525085449,269.4053955078125,576.511474609375,0.8757686018943787
64,416.9677429199219,269.4248046875,0.938175618648529,328.0339660644531,397.9454040527344,0.9756100177764893,412.08319091796875,498.40606689453125,0.943121075630188,218.81576538085938,484.09222412109375,0.9847298860549927,261.26458740234375,576.8575439453125,0.9217443466186523
65,417.2244567871094,268.8572692871094,0.9359773397445679,327.62255859375,397.2473449707031,0.9794481992721558,409.9911193847656,498.38751220703125,0.9342268705368042,215.31716918945312,482.7125244140625,0.9657140970230103,256.085205078125,575.6406860351562,0.8800439834594727
66,417.52099609375,268.3481750488281,0.9411321878433228,327.0558166503906,396.785400390625,0.9804964661598206,409.4048156738281,497.6401672363281,0.9270627498626709,212.9784393310547,480.16082763671875,0.9319108724594116,247.45941162109375,574.3023681640625,0.8641968965530396
67,418.370361328125,267.4447937011719,0.9295904636383057,326.5716552734375,395.63983154296875,0.9832998514175415,404.75482177734375,497.9390869140625,0.9249114394187927,206.90472412109375,476.47265625,0.8922570943832397,243.0479278564453,574.9985961914062,0.9202474355697632
68,419.2852478027344,266.82098388671875,0.9160926938056946,326.2750549316406,394.5775451660156,0.9849892854690552,403.0348815917969,497.2223205566406,0.9170380234718323,202.0214385986328,475.40093994140625,0.9470046758651733,239.22064208984375,572.9945678710938,0.8628699779510498
69,420.54180908203125,265.715576171875,0.918634831905365,325.4680480957031,393.2001953125,0.9844902753829956,401.34075927734375,494.07952880859375,0.9254966378211975,198.8905029296875,471.6185302734375,0.9344562292098999,230.17173767089844,572.1649780273438,0.9123302102088928
70,420.312255859375,265.1276550292969,0.9181928038597107,324.7952575683594,390.6053771972656,0.9784666895866394,397.0211486816406,492.33978271484375,0.9219328761100769,196.09388732910156,471.00128173828125,0.9329514503479004,224.7010498046875,572.1841430664062,0.9157835245132446
71,421.195556640625,263.8743591308594,0.9300209283828735,324.4689636230469,388.6453552246094,0.983275830745697,395.9544372558594,491.36004638671875,0.9376002550125122,191.8647918701172,470.403076171875,0.9278767704963684,218.9073944091797,571.535400390625,0.8775700330734253
72,422.33843994140625,262.6356506347656,0.9201506972312927,324.88800048828125,386.7652587890625,0.9822953939437866,394.7216491699219,490.4102783203125,0.9455133676528931,188.21432495117188,467.5121765136719,0.9675309658050537,210.83694458007812,571.449951171875,0.9306318759918213
73,423.89459228515625,262.09820556640625,0.9094516634941101,325.1232604980469,385.0794372558594,0.9754822254180908,393.2760314941406,487.56072998046875,0.9603604078292847,185.21890258789062,465.1994323730469,0.940219521522522,205.6693115234375,569.9058837890625,0.8833713531494141
74,425.637451171875,260.4381103515625,0.916513204574585,325.76971435546875,383.5023193359375,0.9689960479736328,391.0736389160156,486.0384826660156,0.9457993507385254,182.5740509033203,464.1535339355469,0.8708462715148926,197.92039489746094,569.1055297851562,0.9175400733947754
75,426.74957275390625,258.3939208984375,0.8977684378623962,326.68292236328125,381.3906555175781,0.9775580763816833,389.74517822265625,483.3680114746094,0.9339238405227661,178.4843292236328,460.9083251953125,0.8028566837310791,192.1477813720703,568.7529907226562,0.9151321649551392
76,428.7159423828125,256.9366149902344,0.8968567848205566,327.496337890625,378.6981506347656,0.9843143224716187,389.21246337890625,479.65924072265625,0.9187790751457214,175.30947875976562,458.1044616699219,0.8174917697906494,184.84542846679688,565.4019165039062,0.8631652593612671
77,431.8328857421875,254.58721923828125,0.9082033634185791,327.65771484375,376.599365234375,0.9781303405761719,389.6391906738281,477.47418212890625,0.9221019744873047,173.3798828125,454.2245178222656,0.9023782014846802,179.53683471679688,564.7454223632812,0.9204918146133423
78,432.91168212890625,253.5642547607422,0.913658618927002,328.40936279296875,372.0601806640625,0.9741970300674438,389.4264831542969,475.5712585449219,0.9266830682754517,173.36537170410156,452.8726501464844,0.9138370752334595,174.9749755859375,563.2107543945312,0.856657087802887
79,434.30889892578125,251.84878540039062,0.9163460731506348,329.6842956542969,369.8633728027344,0.9754842519760132,390.2096252441406,474.0728454589844,0.9189981818199158,173.0233612060547,449.9137878417969,0.8444527387619019,169.40341186523438,562.6568603515625,0.8831576108932495
80,435.6656799316406,249.0148468017578,0.9175703525543213,331.1461486816406,367.6682434082031,0.9689406156539917,392.6113586425781,472.2951965332031,0.918146014213562,173.43666076660156,445.2762451171875,0.8842548131942749,165.11203002929688,559.0339965820312,0.9248383045196533
81,437.2604064941406,246.90298461914062,0.9166897535324097,332.72076416015625,366.1190185546875,0.9641621112823486,393.4111328125,471.56683349609375,0.941308856010437,175.75643920898438,439.94873046875,0.8529027700424194,161.6072540283203,553.9673461914062,0.924984335899353
82,437.7895202636719,244.80178833007812,0.9237425923347473,335.56298828125,362.6804504394531,0.9798202514648438,394.8514709472656,469.6081848144531,0.9446083307266235,180.81517028808594,434.65789794921875,0.8360495567321777,162.94068908691406,547.7662963867188,0.8973516225814819
83,439.3080139160156,242.6876220703125,0.9103442430496216,338.4082336425781,359.8266906738281,0.9773823022842407,400.0962829589844,467.91522216796875,0.9482347965240479,185.44334411621094,428.9420471191406,0.9288856387138367,162.771484375,543.3590087890625,0.819706380367279
84,440.9971618652344,239.96258544921875,0.9201772212982178,341.9241027832031,355.8514099121094,0.9814761281013489,401.716064453125,467.18170166015625,0.9403654336929321,191.88401794433594,420.4261169433594,0.9178674221038818,164.55850219726562,538.3436279296875,0.7945905923843384
85,442.0478820800781,238.904052734375,0.9069240689277649,344.8639831542969,352.8572082519531,0.9728381633758545,404.8816833496094,465.83624267578125,0.9519932270050049,199.4507598876953,416.0585632324219,0.9211101531982422,172.9886932373047,531.1531982421875,0.6577502489089966
86,445.9521789550781,236.70545959472656,0.9013775587081909,348.9185791015625,350.0561828613281,0.970707893371582,410.25054931640625,461.0163269042969,0.9623603820800781,209.78634643554688,407.818115234375,0.9542376399040222,180.80162048339844,526.000732421875,0.5175411105155945
87,447.5584411621094,235.22314453125,0.950444221496582,354.1512451171875,345.73370361328125,0.9745490550994873,416.02191162109375,459.93194580078125,0.9560612440109253,217.685546875,404.03076171875,0.966706395149231,198.29434204101562,522.2352905273438,0.06494340300559998
88,449.28009033203125,233.51512145996094,0.9570356607437134,358.7901916503906,341.33612060546875,0.9691384434700012,419.2468566894531,458.790771484375,0.9794563055038452,226.36566162109375,397.59771728515625,0.959039032459259,214.5891571044922,520.9388427734375,0.08675438165664673
89,451.22637939453125,230.65139770507812,0.9591532349586487,363.1666259765625,337.2256774902344,0.9756146669387817,426.802734375,456.45074462890625,0.9690968990325928,236.54978942871094,398.1565856933594,0.9817107915878296,240.16500854492188,514.3251342773438,0.27465197443962097
90,452.7790222167969,228.2760467529297,0.9542967081069946,367.3145446777344,335.5917053222656,0.9665764570236206,433.2408752441406,454.9134826660156,0.9689399003982544,247.21949768066406,401.1232604980469,0.9525847434997559,262.261962890625,512.841796875,0.23207485675811768
91,454.333984375,225.7865753173828,0.9124038219451904,372.79351806640625,334.348388671875,0.9680100679397583,441.8797912597656,452.7398681640625,0.9814273118972778,257.48138427734375,406.3169860839844,0.9674198627471924,286.08245849609375,515.656982421875,0.1384313702583313
92,458.0574645996094,221.91026306152344,0.9006384611129761,376.4089050292969,332.6680603027344,0.9604153633117676,448.80169677734375,451.224853515625,0.9662810564041138,267.4606628417969,410.88037109375,0.9789272546768188,309.57672119140625,513.7545776367188,0.7869384288787842
93,462.0595703125,221.67832946777344,0.8745071887969971,378.5045471191406,331.6669921875,0.9684914350509644,455.3450927734375,446.5334167480469,0.9659982919692993,278.69586181640625,419.0788879394531,0.9680622816085815,335.72723388671875,517.2227783203125,0.5993149876594543
94,464.32452392578125,220.1768798828125,0.9272328615188599,381.7276306152344,331.8531494140625,0.9665965437889099,465.1975402832031,444.9083557128906,0.9739253520965576,288.2949523925781,426.79315185546875,0.9839380383491516,357.9649353027344,519.0026245117188,0.8675839900970459
95,466.87359619140625,218.98707580566406,0.9361848831176758,386.5190124511719,332.6693115234375,0.9787400960922241,473.06927490234375,442.4689025878906,0.9664468765258789,301.57086181640625,437.746337890625,0.9860172271728516,380.4369201660156,521.659423828125,0.9051483869552612
96,469.34954833984375,217.42181396484375,0.9109482765197754,390.6584167480469,334.11199951171875,0.9754791259765625,481.5644226074219,441.7646484375,0.9740419387817383,316.28265380859375,450.580810546875,0.9880530834197998,403.5123291015625,524.468505859375,0.9131214618682861
97,469.37908935546875,215.4444122314453,0.9229211807250977,394.0494689941406,334.46197509765625,0.9725275039672852,489.0107421875,439.5810546875,0.9720871448516846,334.3321533203125,462.0162048339844,0.974622368812561,428.22711181640625,529.7628173828125,0.9317131042480469
98,470.2075500488281,214.1634521484375,0.9290903806686401,397.52996826171875,335.7348327636719,0.9814176559448242,496.5892028808594,440.908447265625,0.9793004989624023,351.3995361328125,473.1162109375,0.9735747575759888,450.26531982421875,534.3832397460938,0.9162939786911011
99,473.2567443847656,212.52198791503906,0.9321292638778687,403.48876953125,338.115234375,0.9728886485099792,503.39892578125,440.4525146484375,0.9751385450363159,368.4723815917969,483.7112731933594,0.9771315455436707,471.4496765136719,537.490478515625,0.9074167013168335
100,475.1142272949219,212.14932250976562,0.9413113594055176,407.32489013671875,339.1520690917969,0.9686113595962524,512.5335083007812,441.9200134277344,0.9776400923728943,390.9542541503906,494.19952392578125,0.9732620716094971,494.36456298828125,542.9332885742188,0.9423418045043945
101,479.5245056152344,213.78494262695312,0.9321490526199341,411.6527404785156,339.8548583984375,0.9663172960281372,520.0968627929688,442.0566101074219,0.9675512313842773,411.76995849609375,505.0291748046875,0.9756374359130859,514.5581665039062,546.1586303710938,0.9553452134132385
102,480.608154296875,213.18618774414062,0.9566793441772461,416.13348388671875,342.5671691894531,0.9618427753448486,527.6339721679688,443.7688903808594,0.9742190837860107,429.6251220703125,512.8653564453125,0.982200562953949,532.3436279296875,549.8126220703125,0.9388940334320068
103,481.8034362792969,213.25538635253906,0.9620909690856934,421.73583984375,344.8978576660156,0.9763846397399902,533.7858276367188,444.5246887207031,0.9723848104476929,448.0212707519531,518.4759521484375,0.9567773938179016,550.2290649414062,554.052490234375,0.9180326461791992
