scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,928.8898315429688,245.515869140625,0.9909536838531494,855.4142456054688,287.0539855957031,0.9809327125549316,616.0999145507812,556.8829345703125,0.004681289196014404,640.2539672851562,443.079833984375,0.9795064926147461,614.4793090820312,557.2833251953125,0.9726309180259705
26,931.6461181640625,247.3123016357422,0.9919238090515137,858.1768188476562,287.6856994628906,0.9857653379440308,614.6160888671875,557.1626586914062,0.005198299884796143,641.8272094726562,442.0452880859375,0.9839282035827637,612.0732421875,556.762451171875,0.9624515771865845
27,934.5281982421875,248.38670349121094,0.9826159477233887,861.3658447265625,290.7793273925781,0.9893338680267334,646.27880859375,450.4254455566406,0.005739837884902954,645.1787109375,441.4769287109375,0.9887360334396362,608.4022827148438,555.7559204101562,0.9659491777420044
28,938.2299194335938,248.99472045898438,0.9802579879760742,865.9225463867188,293.0921325683594,0.9865454435348511,648.41064453125,449.9903564453125,0.006585150957107544,648.5700073242188,441.9385681152344,0.9838651418685913,606.7728881835938,554.0499267578125,0.945560097694397
29,940.5665283203125,251.58905029296875,0.9787908792495728,868.3905029296875,296.3468017578125,0.9846662282943726,651.7933959960938,449.29315185546875,0.006644010543823242,652.903564453125,441.3166198730469,0.985098659992218,607.2369995117188,554.1537475585938,0.9314401149749756
30,942.2554321289062,256.0259704589844,0.986152708530426,871.6791381835938,300.4528503417969,0.9853912591934204,653.8209228515625,436.6993103027344,0.006315767765045166,656.809326171875,439.74493408203125,0.9567195177078247,609.05078125,553.1724853515625,0.9389808177947998
31,944.3101196289062,258.9609375,0.9884148836135864,874.27783203125,304.1813659667969,0.9870299100875854,658.0742797851562,435.57025146484375,0.007925361394882202,663.8045654296875,437.2267761230469,0.9773391485214233,612.7639770507812,550.5050659179688,0.9330791234970093
32,947.232666015625,263.67559814453125,0.9906654357910156,876.46142578125,309.4174499511719,0.9860080480575562,660.8593139648438,434.366943359375,0.015971481800079346,667.9664916992188,435.94183349609375,0.9827550053596497,615.283935546875,547.1550903320312,0.9385236501693726
33,949.7421875,266.9205322265625,0.9888079166412354,879.6565551757812,313.46734619140625,0.9740122556686401,672.5889282226562,433.8221740722656,0.009091705083847046,676.1124267578125,434.5632019042969,0.9660758376121521,622.4094848632812,547.3607788085938,0.9489622116088867
34,950.5470581054688,271.0760803222656,0.986251711845398,882.3165283203125,317.7324523925781,0.9883991479873657,676.356689453125,432.7039489746094,0.011251389980316162,682.60791015625,433.9599609375,0.9807752370834351,625.8206787109375,544.7361450195312,0.930023729801178
35,951.7380981445312,274.79473876953125,0.9907751083374023,885.6051025390625,322.1599426269531,0.9875210523605347,686.8961181640625,431.3079833984375,0.004271775484085083,689.1419067382812,432.9777526855469,0.9737792611122131,630.4285888671875,543.4916381835938,0.9425185918807983
36,953.8534545898438,279.01373291015625,0.9890254735946655,887.1353149414062,327.11553955078125,0.978408694267273,690.0104370117188,432.2235412597656,0.010431915521621704,696.47802734375,433.7314453125,0.9706820249557495,639.9738159179688,545.6206665039062,0.9446479082107544
37,956.752197265625,282.2945556640625,0.9759393334388733,889.09375,331.69146728515625,0.9844796657562256,957.0555419921875,477.44586181640625,0.21470022201538086,700.21337890625,436.5162658691406,0.9846776723861694,651.0159912109375,550.8453369140625,0.9533207416534424
38,957.623046875,287.5018615722656,0.9857707023620605,890.8101806640625,334.973388671875,0.9891533851623535,962.337890625,478.1234130859375,0.3410603702068329,708.2832641601562,437.1607360839844,0.972854733467102,663.2044067382812,549.1512451171875,0.9379494190216064
39,959.2138061523438,291.1741943359375,0.9861125946044922,893.372314453125,340.2557373046875,0.9882895946502686,967.8770751953125,482.4198303222656,0.3908747434616089,712.4187622070312,440.9451904296875,0.9803023338317871,672.6396484375,552.8340454101562,0.9022111296653748
40,960.2871704101562,294.87615966796875,0.9889990091323853,896.0106201171875,344.1245422363281,0.9774825572967529,972.6795043945312,481.6903381347656,0.6584837436676025,718.5548095703125,442.6391296386719,0.9787551760673523,679.7184448242188,553.9683837890625,0.9408312439918518
41,962.3983154296875,297.3595886230469,0.9859377145767212,897.4135131835938,347.7853698730469,0.9903675317764282,977.898681640625,483.76153564453125,0.820290744304657,723.328369140625,444.4994812011719,0.9781029224395752,687.446044921875,557.3392944335938,0.9349959492683411
42,963.7676391601562,299.6855773925781,0.9902886152267456,899.827880859375,350.5724792480469,0.9897383451461792,981.2772827148438,485.75848388671875,0.8123514652252197,727.8866577148438,445.16510009765625,0.9631210565567017,692.4386596679688,556.4992065429688,0.9748356342315674
43,965.6920776367188,300.7688903808594,0.9908572435379028,901.438720703125,351.1625061035156,0.9838908910751343,984.6995239257812,486.6884765625,0.46080082654953003,730.1107788085938,445.28424072265625,0.9756733179092407,695.2183837890625,556.1256103515625,0.9513188600540161
44,967.4004516601562,300.8116760253906,0.9869314432144165,902.552001953125,352.00689697265625,0.9844459891319275,987.9378051757812,484.6377868652344,0.43125465512275696,732.7450561523438,443.6600341796875,0.9818295240402222,697.5648193359375,552.6327514648438,0.9337561726570129
45,970.1326293945312,299.0498046875,0.9792444705963135,904.8701171875,350.7929382324219,0.9821430444717407,989.6646728515625,483.63421630859375,0.5869649648666382,735.001708984375,443.0979919433594,0.9770756959915161,701.1026000976562,551.8291625976562,0.9173195362091064
46,971.8519287109375,298.06097412109375,0.9810413122177124,907.2086181640625,349.2916259765625,0.975705623626709,992.0303955078125,481.2220764160156,0.6865805983543396,738.2222900390625,440.9390869140625,0.9812948703765869,706.1328735351562,548.5956420898438,0.9433591365814209
47,974.0350341796875,297.1337890625,0.9754056930541992,909.1265258789062,348.0383605957031,0.9842830896377563,994.5463256835938,479.28106689453125,0.8179540634155273,741.6360473632812,438.8306884765625,0.976452112197876,710.3616943359375,547.5750732421875,0.9524466395378113
48,976.26806640625,296.5111083984375,0.9833762645721436,911.9368896484375,345.8914794921875,0.9789199829101562,997.3778686523438,478.27618408203125,0.8458929061889648,744.893798828125,436.58624267578125,0.9728779792785645,715.3104858398438,543.6936645507812,0.9302324056625366
49,977.9710693359375,295.430419921875,0.9912779331207275,914.5737915039062,344.26885986328125,0.9822127819061279,1001.7057495117188,476.1077880859375,0.5546956658363342,749.8828125,434.1886291503906,0.9760322570800781,722.3986206054688,541.5419311523438,0.9683727025985718
50,979.5626220703125,293.8185119628906,0.9942452907562256,916.522705078125,342.862548828125,0.9866868257522583,1006.98876953125,470.97406005859375,0.6292550563812256,755.29638671875,428.7413024902344,0.9750175476074219,728.572998046875,538.4072265625,0.9634367227554321
51,981.81591796875,291.75152587890625,0.9908484816551208,918.4089965820312,341.701171875,0.9821075201034546,1010.361328125,469.0570373535156,0.7910927534103394,759.2464599609375,425.7126159667969,0.9682283401489258,739.50439453125,534.8297119140625,0.9464806914329529
52,985.3395385742188,289.2530822753906,0.9921870231628418,920.0377197265625,341.17462158203125,0.9749166965484619,1016.1936645507812,467.39178466796875,0.7447824478149414,770.8067626953125,421.66094970703125,0.9610792994499207,751.0543212890625,532.961669921875,0.9658049941062927
53,987.4515380859375,288.0319519042969,0.9905167818069458,922.0547485351562,340.75347900390625,0.9799954891204834,1023.4398193359375,463.45343017578125,0.5955884456634521,776.7688598632812,417.1362609863281,0.9703031778335571,766.2659301757812,524.74658203125,0.9595875144004822
54,990.1358642578125,286.90673828125,0.9831216335296631,925.3081665039062,338.05291748046875,0.9829061627388,1032.071044921875,460.1845397949219,0.29648393392562866,789.8701782226562,415.04931640625,0.9550004005432129,787.915771484375,522.8530883789062,0.9781801104545593
55,992.7977294921875,284.1312255859375,0.9822447299957275,927.6768798828125,335.45477294921875,0.9760300517082214,1039.41845703125,453.6216735839844,0.3256138265132904,802.3038330078125,413.3514404296875,0.9485622048377991,812.562744140625,517.2752685546875,0.969623327255249
56,995.9793701171875,282.7592468261719,0.9878154397010803,931.3012084960938,333.5111999511719,0.9870765209197998,1050.9315185546875,450.9493713378906,0.1755901277065277,810.4869995117188,415.3206787109375,0.965309202671051,836.7996215820312,515.3502807617188,0.8796875476837158
57,999.0607299804688,281.734130859375,0.9848757386207581,934.6001586914062,330.92510986328125,0.9861948490142822,1058.0418701171875,448.4967346191406,0.048196882009506226,821.2763671875,418.5743408203125,0.9739252328872681,865.5038452148438,519.1439208984375,0.933275043964386
58,1001.8452758789062,280.70050048828125,0.9824884533882141,937.68701171875,329.16741943359375,0.9788293838500977,1067.0439453125,439.07379150390625,0.03329437971115112,833.0427856445312,425.003173828125,0.9726752638816833,893.2332763671875,522.9232177734375,0.8842337131500244
59,1004.3577270507812,279.6260070800781,0.9876365661621094,940.5668334960938,328.25408935546875,0.9661492109298706,1070.2318115234375,438.3868408203125,0.006813406944274902,846.4169921875,436.76898193359375,0.9789265990257263,916.6105346679688,522.1290893554688,0.8964446783065796
60,1006.7799072265625,278.31304931640625,0.9858685731887817,943.4902954101562,327.160400390625,0.9739341735839844,1074.608642578125,435.709228515625,0.009405434131622314,857.5639038085938,446.5201110839844,0.9706206321716309,940.1259155273438,523.277587890625,0.9698618650436401
61,1009.6643676757812,277.2520446777344,0.9923189878463745,947.3941040039062,325.9742126464844,0.9856565594673157,1079.5794677734375,434.3992004394531,0.0196152925491333,873.8529052734375,458.8409729003906,0.9684826135635376,962.3294067382812,527.309326171875,0.9423569440841675
62,1012.7060546875,276.37994384765625,0.9920003414154053,950.0653076171875,325.5165100097656,0.9868215918540955,985.1680908203125,526.7352294921875,0.01890474557876587,888.8056030273438,468.1927185058594,0.9833122491836548,982.6402587890625,528.7415161132812,0.8831932544708252
63,1016.8193359375,274.27667236328125,0.9866758584976196,952.5776977539062,326.0406494140625,0.9746410846710205,1002.5469970703125,534.684326171875,0.03207993507385254,904.1927490234375,482.7690124511719,0.9806705713272095,1003.144287109375,532.6205444335938,0.8438399434089661
64,1019.6810302734375,272.7422180175781,0.986973226070404,955.6336669921875,326.265869140625,0.9813173413276672,1016.4744873046875,531.7613525390625,0.07404553890228271,917.5531616210938,492.0221252441406,0.9906210899353027,1019.8046875,536.9781494140625,0.7406215071678162
65,1021.9906616210938,271.5572204589844,0.9825741052627563,959.0122680664062,326.0580749511719,0.9762816429138184,1034.696533203125,541.3718872070312,0.045394331216812134,930.6918334960938,500.9871826171875,0.9838590621948242,1034.4569091796875,544.423828125,0.7638543844223022
66,1025.427734375,269.7059631347656,0.9803044199943542,961.8842163085938,325.28369140625,0.9682391881942749,1048.4906005859375,552.439453125,0.01319226622581482,942.1162109375,508.8965759277344,0.9761415123939514,1044.5850830078125,549.4928588867188,0.9188283681869507
67,1027.8006591796875,268.6379699707031,0.9880372881889343,964.83154296875,324.90533447265625,0.9791966080665588,1052.6197509765625,556.6305541992188,0.026452958583831787,951.044921875,514.1783447265625,0.9742826819419861,1053.1378173828125,558.9572143554688,0.8623875379562378
68,1031.0361328125,267.4045715332031,0.9858888983726501,968.2013549804688,324.9477844238281,0.9702506065368652,949.1492309570312,515.635498046875,0.007526189088821411,955.7026977539062,520.6878051757812,0.9657701253890991,1058.613525390625,566.1732177734375,0.9303850531578064
69,1034.5064697265625,266.36004638671875,0.9802345037460327,970.7728271484375,324.7470703125,0.9757847785949707,959.8497924804688,528.39208984375,0.011811941862106323,960.4197998046875,521.9276733398438,0.9832738637924194,1059.7938232421875,574.0150756835938,0.9581148624420166
70,1036.750244140625,266.6370544433594,0.98017817735672,974.4251708984375,324.0443115234375,0.9706085920333862,973.0338134765625,322.6431884765625,0.01054084300994873,962.083740234375,523.618408203125,0.9894850254058838,1061.7967529296875,582.5457153320312,0.9522460699081421
71,1039.392578125,267.12152099609375,0.9712393879890442,977.7435302734375,324.1354064941406,0.9643300771713257,974.9432983398438,323.31463623046875,0.010830581188201904,963.8976440429688,526.5470581054688,0.9826705455780029,1059.2955322265625,591.830322265625,0.9602175951004028
72,1041.8385009765625,267.8381042480469,0.9859774708747864,980.009033203125,324.90478515625,0.9814800024032593,975.9876098632812,324.0464172363281,0.007683694362640381,964.9483642578125,528.715087890625,0.977770209312439,1055.0845947265625,595.048828125,0.9499347805976868
73,1045.049560546875,268.5320739746094,0.9885518550872803,981.92919921875,326.02227783203125,0.973189115524292,976.7031860351562,324.68121337890625,0.007730156183242798,961.966796875,528.6256103515625,0.9705467224121094,1050.9591064453125,594.05517578125,0.9506253004074097
74,1046.5679931640625,269.7274475097656,0.9870850443840027,983.9025268554688,327.6288757324219,0.9709378480911255,950.3364868164062,527.6952514648438,0.008582472801208496,956.4799194335938,528.7838134765625,0.9763158559799194,1046.3699951171875,594.0442504882812,0.9594818353652954
75,1048.009521484375,271.00531005859375,0.9827456474304199,985.4363403320312,328.93572998046875,0.9779869318008423,956.3673095703125,530.4987182617188,0.011032074689865112,951.9691772460938,527.0402221679688,0.9815499782562256,1041.403564453125,594.4788208007812,0.9482060670852661
76,1049.1488037109375,272.30487060546875,0.9880688786506653,986.5032958984375,329.7297668457031,0.982621431350708,955.3214111328125,529.4267578125,0.008525699377059937,949.5559692382812,525.4525146484375,0.9880346059799194,1035.3101806640625,594.7432861328125,0.9545036554336548
77,1050.06005859375,273.1054992675781,0.9908105134963989,987.3804321289062,330.3435363769531,0.9826717376708984,949.8306274414062,518.04248046875,0.009739100933074951,945.8546752929688,524.0823364257812,0.9836349487304688,1030.6080322265625,594.4515991210938,0.9577472805976868
78,1051.1988525390625,273.621826171875,0.9907776117324829,987.9815063476562,330.7469482421875,0.9832018613815308,940.3400268554688,531.1717529296875,0.0066411495208740234,941.3035278320312,524.33203125,0.9835362434387207,1027.21484375,595.1222534179688,0.946733832359314
79,1051.9427490234375,274.26519775390625,0.9894517660140991,989.06787109375,330.85760498046875,0.9729270935058594,940.4440307617188,527.59716796875,0.005637258291244507,935.719970703125,522.2616577148438,0.9878758192062378,1020.6729125976562,596.0322875976562,0.9443249702453613
80,1052.62890625,274.8179016113281,0.9881396889686584,989.762939453125,330.6288146972656,0.9739118218421936,934.96875,531.3385009765625,0.006320536136627197,931.9544677734375,520.4202880859375,0.9914578795433044,1014.9126586914062,594.8112182617188,0.9605716466903687
81,1053.7579345703125,275.14068603515625,0.9875675439834595,991.1895751953125,330.03729248046875,0.9616225957870483,930.6032104492188,527.8942260742188,0.0048302412033081055,927.7750854492188,519.8076782226562,0.9740561246871948,1009.8450317382812,594.8682861328125,0.9613016843795776
82,1054.4215087890625,275.66143798828125,0.9865292310714722,992.0996704101562,330.2800598144531,0.9653809070587158,989.6962890625,332.22772216796875,0.004903644323348999,924.5368041992188,519.1466674804688,0.9809408187866211,1004.5322875976562,595.0502319335938,0.9601872563362122
83,1055.6131591796875,276.15081787109375,0.9845688343048096,993.1369018554688,330.3945617675781,0.9730535745620728,990.5186157226562,332.65301513671875,0.005376756191253662,921.5000610351562,516.3670043945312,0.9774662256240845,1002.4388427734375,595.0631713867188,0.9666082859039307
84,1056.57763671875,277.012939453125,0.9901686906814575,994.1451416015625,330.30035400390625,0.9813071489334106,991.0531616210938,332.72613525390625,0.005712538957595825,919.133544921875,514.3306274414062,0.9862099885940552,997.238037109375,593.8236083984375,0.9638316631317139
85,1057.765625,277.49627685546875,0.9930047988891602,995.6815795898438,330.5419616699219,0.982856035232544,991.8694458007812,333.3096923828125,0.00673907995223999,916.6670532226562,511.8768615722656,0.9883177280426025,989.7636108398438,594.774169921875,0.9596896171569824
86,1058.8001708984375,278.212890625,0.9927109479904175,997.0541381835938,330.651611328125,0.9848343133926392,992.74267578125,333.78466796875,0.006158798933029175,912.1640014648438,510.91949462890625,0.9819501042366028,987.1862182617188,594.9044189453125,0.9716612100601196
87,1059.8433837890625,278.5600280761719,0.9916871786117554,998.1917114257812,331.02923583984375,0.986627459526062,993.4336547851562,334.3811950683594,0.006129354238510132,910.064697265625,508.744384765625,0.9832090139389038,982.7006225585938,593.6456298828125,0.96302330493927
88,1061.1328125,278.60028076171875,0.9897519946098328,999.3327026367188,330.7757568359375,0.9818909168243408,975.3643798828125,593.8268432617188,0.006300866603851318,906.4653930664062,508.2278137207031,0.985356867313385,977.7443237304688,594.0363159179688,0.9544636011123657
89,1064.388916015625,277.72369384765625,0.9852890968322754,1000.7076416015625,330.9644775390625,0.979307234287262,994.8368530273438,334.1541748046875,0.005681335926055908,903.1288452148438,504.9437255859375,0.9791112542152405,971.2894287109375,594.4627685546875,0.961387574672699
90,1066.249267578125,277.3926696777344,0.9870074391365051,1002.3174438476562,331.79632568359375,0.9862853288650513,995.5261840820312,334.2074279785156,0.005427330732345581,901.0204467773438,503.1627502441406,0.979722261428833,966.0840454101562,593.5595703125,0.9566867351531982
91,1068.718505859375,276.92193603515625,0.9877246022224426,1003.393798828125,331.86175537109375,0.9839122891426086,894.3426513671875,500.0366516113281,0.0058914124965667725,898.4056396484375,502.3669738769531,0.9760333299636841,962.476318359375,593.5225219726562,0.9550141096115112
92,1070.2442626953125,277.1539001464844,0.9850832223892212,1004.5934448242188,332.0943908691406,0.9833871126174927,893.165283203125,499.067138671875,0.004874050617218018,895.2811279296875,501.8318786621094,0.9841822385787964,956.5340576171875,594.2177124023438,0.960715115070343
93,1071.9263916015625,277.7756042480469,0.984067976474762,1006.8001098632812,330.7526550292969,0.9808284044265747,1119.5435791015625,468.2351989746094,0.010219216346740723,892.5794677734375,499.3420715332031,0.9833378791809082,950.2140502929688,592.3034057617188,0.9514999389648438
94,1073.7760009765625,277.7109069824219,0.9907333850860596,1008.4620361328125,330.4730224609375,0.9868125915527344,1121.430419921875,466.88189697265625,0.10410347580909729,890.0878295898438,497.432861328125,0.9702142477035522,946.6233520507812,593.1522216796875,0.9531540870666504
95,1075.0980224609375,277.76123046875,0.9931073188781738,1010.3711547851562,329.8742980957031,0.9886025190353394,1121.160888671875,466.7044677734375,0.21817097067832947,888.119140625,493.88055419921875,0.973682165145874,941.1664428710938,592.3065185546875,0.9618977308273315
96,1076.7379150390625,277.632080078125,0.9929623603820801,1011.8643798828125,329.43353271484375,0.9886742830276489,1121.6080322265625,466.212158203125,0.31046611070632935,886.13671875,492.0802917480469,0.9865480661392212,935.3845825195312,592.0343627929688,0.9518578052520752
97,1079.4940185546875,276.1199951171875,0.9884861707687378,1013.6727294921875,328.92388916015625,0.9869352579116821,1119.9754638671875,467.14581298828125,0.26646310091018677,883.8663330078125,490.4538879394531,0.9872093200683594,931.2271118164062,590.6480712890625,0.9652506113052368
98,1081.6466064453125,275.1807861328125,0.9917284250259399,1015.189453125,328.1343994140625,0.9815669059753418,1120.5234375,465.7042236328125,0.4074918329715729,881.2186279296875,489.5321350097656,0.9739837646484375,925.789794921875,591.5647583007812,0.952813982963562
99,1084.1209716796875,273.7621765136719,0.9905239343643188,1016.3242797851562,328.2239685058594,0.9741199612617493,1120.2806396484375,465.29522705078125,0.3512119650840759,879.0757446289062,489.4914245605469,0.9780007600784302,918.5927124023438,589.2079467773438,0.957618236541748
100,1086.6148681640625,273.1963806152344,0.9832074642181396,1017.677978515625,326.8653259277344,0.9825115203857422,1119.1962890625,465.7802429199219,0.2934045195579529,877.6362915039062,487.65606689453125,0.9693413376808167,915.0856323242188,590.22119140625,0.9576612114906311
101,1089.2236328125,272.0243225097656,0.9814313650131226,1020.63623046875,324.52789306640625,0.9882410764694214,1118.3052978515625,463.9746398925781,0.5439178943634033,874.9012451171875,485.2785949707031,0.9708254337310791,909.3203125,589.3193359375,0.95833420753479
102,1092.820556640625,270.11669921875,0.9871495962142944,1023.591064453125,323.0546569824219,0.9818903207778931,1120.043212890625,460.7492980957031,0.5016475319862366,873.4458618164062,482.5203857421875,0.9692308306694031,902.67431640625,587.135986328125,0.9670414924621582
103,1095.243896484375,268.8426208496094,0.9872069358825684,1027.162841796875,320.9139404296875,0.9866541624069214,1120.40283203125,460.2975769042969,0.4925841689109802,872.0301513671875,481.41119384765625,0.9798793792724609,899.224853515625,587.4075927734375,0.9709631204605103
