scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,979.5162963867188,271.5292663574219,0.938604474067688,839.399658203125,354.88739013671875,0.8732200860977173,943.2698364257812,503.0699157714844,0.9678808450698853,778.9784545898438,478.0368957519531,0.9161162972450256,801.3163452148438,554.6997680664062,0.8859294652938843
27,979.63916015625,271.2433166503906,0.9526921510696411,838.8997192382812,354.8593444824219,0.8717911243438721,939.5325927734375,502.4458923339844,0.9704693555831909,773.3653564453125,476.17144775390625,0.9426140785217285,793.0154418945312,554.043701171875,0.8760149478912354
28,978.87060546875,271.04254150390625,0.9533690214157104,835.5667114257812,355.34259033203125,0.874897301197052,936.9749755859375,503.3207092285156,0.9811116456985474,769.8766479492188,474.54779052734375,0.9508134126663208,789.3896484375,550.2207641601562,0.9515266418457031
29,978.9354858398438,271.48297119140625,0.9335106611251831,835.474609375,355.2554626464844,0.8451440930366516,935.8865356445312,504.99676513671875,0.9822520613670349,767.371826171875,474.1847229003906,0.9485310316085815,785.9952392578125,550.3165893554688,0.9215826988220215
30,979.0703125,271.890869140625,0.9377015829086304,832.4617309570312,356.1541748046875,0.8331022262573242,934.6173706054688,505.6722412109375,0.9889662861824036,764.4215087890625,473.45684814453125,0.9357316493988037,781.5931396484375,551.31689453125,0.863844633102417
31,978.6123046875,272.46148681640625,0.9563910961151123,832.6279296875,356.4087219238281,0.8201460242271423,932.7464599609375,505.8868103027344,0.9896978139877319,758.9622192382812,471.2719421386719,0.9073340892791748,774.995849609375,549.2979125976562,0.9198316335678101
32,975.6376342773438,273.4266052246094,0.9531211256980896,831.7557983398438,356.1239929199219,0.8448129892349243,930.704345703125,506.2957763671875,0.9883944988250732,757.021484375,470.1199951171875,0.9000768661499023,771.826904296875,550.6262817382812,0.9381991624832153
33,975.6702880859375,274.2230224609375,0.9492471218109131,831.4419555664062,356.6708984375,0.8731982707977295,928.3599853515625,507.111083984375,0.9792206287384033,752.9676513671875,470.7174377441406,0.9265227317810059,767.6904296875,549.2728881835938,0.888670027256012
34,975.5421142578125,274.4548645019531,0.939064621925354,830.3982543945312,357.2743225097656,0.870604395866394,925.7022705078125,506.9953918457031,0.9693714380264282,751.7291870117188,470.3215637207031,0.847252368927002,763.8838500976562,550.710205078125,0.8499583005905151
35,975.4209594726562,275.4595947265625,0.9115133285522461,830.1766967773438,359.2303771972656,0.8493008613586426,923.49365234375,507.2618408203125,0.9796762466430664,747.6790161132812,471.20013427734375,0.8702040314674377,758.4112548828125,549.049072265625,0.9379903078079224
36,975.8916015625,276.54144287109375,0.9391047954559326,829.9086303710938,360.08209228515625,0.851086437702179,922.0667114257812,507.33270263671875,0.9797797203063965,744.8536987304688,468.5113220214844,0.7944545745849609,755.1455688476562,548.0481567382812,0.940689206123352
37,972.6285400390625,276.4396057128906,0.942935049533844,829.632080078125,360.85223388671875,0.8550485372543335,921.83056640625,507.6383361816406,0.9793308973312378,741.123046875,467.3674011230469,0.8043769598007202,751.9132690429688,548.1732788085938,0.9022681713104248
38,972.1459350585938,277.4633483886719,0.9487473964691162,829.088134765625,361.273681640625,0.8679922819137573,919.7559814453125,508.3973388671875,0.9754593372344971,739.689697265625,466.1033630371094,0.6790350079536438,747.533935546875,549.748779296875,0.8854719400405884
39,972.2098388671875,277.8657531738281,0.9313303232192993,828.392578125,362.03900146484375,0.9093101620674133,918.4295654296875,508.8236083984375,0.976892352104187,734.53466796875,465.03338623046875,0.7431834936141968,740.823486328125,549.5630493164062,0.9421857595443726
40,971.2482299804688,278.3056335449219,0.9443238973617554,827.5397338867188,362.42181396484375,0.8882046937942505,917.728515625,508.7931213378906,0.9815360307693481,731.505859375,464.4519348144531,0.5749925374984741,736.5684204101562,547.8751220703125,0.9239033460617065
41,970.726318359375,279.0137939453125,0.9405370354652405,826.87158203125,362.5598449707031,0.9088088274002075,915.5385131835938,509.3497009277344,0.9785721898078918,728.7538452148438,461.4435119628906,0.6522253751754761,732.637939453125,548.4462890625,0.9260826110839844
42,969.4678955078125,279.42010498046875,0.9482386708259583,827.4443969726562,362.50958251953125,0.9030313491821289,914.2056274414062,509.6119689941406,0.9772214889526367,724.8001098632812,460.7804870605469,0.6025428771972656,725.4759521484375,549.757568359375,0.947589099407196
43,968.9442138671875,280.801025390625,0.9434179067611694,826.7485961914062,362.6557312011719,0.9051090478897095,912.8253784179688,509.6202087402344,0.9630787372589111,720.3740234375,460.5176696777344,0.5469139218330383,721.7385864257812,547.4219360351562,0.9265442490577698
44,968.23876953125,281.0244140625,0.9357019066810608,825.7695922851562,363.0877990722656,0.9288240671157837,909.975341796875,509.5572814941406,0.9556588530540466,717.72119140625,460.7069396972656,0.7188143730163574,719.0054321289062,547.8598022460938,0.9054373502731323
45,967.6842651367188,281.1556091308594,0.9264885783195496,825.7640380859375,362.9232177734375,0.9320627450942993,908.5189819335938,510.2056579589844,0.9503122568130493,715.498291015625,460.79449462890625,0.5311633348464966,714.8241577148438,548.3499145507812,0.928642749786377
46,967.9402465820312,281.4768981933594,0.9266790747642517,825.794677734375,363.7962341308594,0.9250853061676025,907.21435546875,511.96795654296875,0.9534376859664917,712.5247802734375,460.2919616699219,0.4122331738471985,707.7232666015625,546.2018432617188,0.9484513998031616
47,967.5592041015625,281.508544921875,0.9144929647445679,825.2698974609375,364.6833801269531,0.8973145484924316,907.0679321289062,512.6212158203125,0.955276608467102,709.9744262695312,459.374267578125,0.37813127040863037,705.1681518554688,546.1513061523438,0.90876305103302
48,965.1142578125,282.6638488769531,0.9316378831863403,824.9920043945312,365.48602294921875,0.9121185541152954,906.7930297851562,512.5532836914062,0.943557620048523,708.019287109375,459.04925537109375,0.3688562512397766,701.64111328125,545.8037109375,0.9370676875114441
49,968.2678833007812,282.7789611816406,0.9408093690872192,825.226806640625,366.2054138183594,0.8876754641532898,902.6227416992188,514.1785278320312,0.9466168880462646,703.5975341796875,459.3926696777344,0.3610105514526367,695.1463012695312,545.9032592773438,0.933750331401825
50,965.4974975585938,284.8802490234375,0.9427419900894165,824.3826293945312,366.986328125,0.9098067879676819,901.86572265625,514.1896362304688,0.964352011680603,700.5596313476562,458.3900451660156,0.7045347094535828,689.5057373046875,544.964111328125,0.9312225580215454
51,968.4852294921875,287.9667663574219,0.9242382049560547,824.8516845703125,367.8365478515625,0.9083478450775146,899.8844604492188,514.4229125976562,0.9685647487640381,694.7080078125,458.27508544921875,0.24345111846923828,686.7269897460938,545.832275390625,0.9308072328567505
52,969.2982177734375,288.81317138671875,0.9592907428741455,825.2633666992188,369.39312744140625,0.9129071831703186,898.1548461914062,515.0294799804688,0.9708682298660278,693.0827026367188,458.28509521484375,0.35994207859039307,680.5294189453125,546.3373413085938,0.9094948172569275
53,969.2833251953125,289.5110168457031,0.9549031257629395,825.107177734375,370.58941650390625,0.8968151807785034,895.87841796875,514.6288452148438,0.9658112525939941,689.3128051757812,459.3513488769531,0.33999085426330566,674.110107421875,540.547607421875,0.9408716559410095
54,968.7030639648438,290.9427185058594,0.9558820724487305,824.7267456054688,371.1711120605469,0.911490797996521,894.1632690429688,515.1036376953125,0.9697091579437256,686.2667236328125,459.02020263671875,0.7611081600189209,671.2752685546875,545.304931640625,0.9214669466018677
55,967.5398559570312,292.4111328125,0.9498128890991211,824.61572265625,372.54913330078125,0.8903554081916809,891.524658203125,515.8599243164062,0.9702572822570801,682.7158203125,459.7914733886719,0.6316296458244324,667.8997192382812,544.1234741210938,0.9364283084869385
56,966.1049194335938,293.27978515625,0.9406397342681885,824.1873168945312,373.7103576660156,0.8591649532318115,888.4696044921875,517.489990234375,0.9711969494819641,681.12744140625,459.71453857421875,0.34463196992874146,660.6640014648438,542.0640869140625,0.948454737663269
57,963.1122436523438,294.69970703125,0.9058429598808289,822.1939697265625,377.2811584472656,0.9079900979995728,887.2949829101562,518.8165283203125,0.975680947303772,681.4315185546875,456.2744140625,0.3582848012447357,656.6640625,543.254150390625,0.9208380579948425
58,963.228759765625,295.9596862792969,0.9031554460525513,821.8626098632812,377.99560546875,0.9016574621200562,886.719970703125,519.6774291992188,0.979103147983551,677.6039428710938,458.5827941894531,0.556164562702179,653.6497802734375,545.6914672851562,0.9487389326095581
59,963.7398071289062,297.05328369140625,0.9344472289085388,822.0293579101562,378.5560607910156,0.9001238346099854,885.7310791015625,520.202392578125,0.9728071689605713,673.2193603515625,459.25103759765625,0.6179741621017456,646.6544189453125,542.6640014648438,0.9395513534545898
60,963.8093872070312,298.47039794921875,0.9630419015884399,821.7504272460938,379.3388977050781,0.9214733839035034,882.5040283203125,520.9808349609375,0.9846614003181458,672.1605834960938,459.0391845703125,0.8046786785125732,642.1223754882812,540.8081665039062,0.9488300085067749
61,965.1472778320312,299.7777099609375,0.9570295214653015,822.0391845703125,380.6391296386719,0.9168713092803955,881.0221557617188,521.1968383789062,0.9729790091514587,668.55908203125,459.1880798339844,0.7527873516082764,639.4575805664062,544.6934814453125,0.9281929731369019
62,966.1546020507812,301.78961181640625,0.9354478120803833,822.35986328125,381.0817565917969,0.9415855407714844,879.9884643554688,521.461181640625,0.9686450958251953,666.27587890625,459.8214111328125,0.641189455986023,635.562255859375,545.0020141601562,0.941781759262085
63,969.0091552734375,304.7493591308594,0.9279935359954834,822.2113037109375,382.2339172363281,0.9282485246658325,876.9427490234375,521.7066650390625,0.9627577066421509,664.955322265625,460.03997802734375,0.4617941975593567,629.7537841796875,541.7662963867188,0.9387909173965454
64,969.32275390625,305.69549560546875,0.9599325656890869,821.765380859375,382.9147033691406,0.9382072687149048,876.2896728515625,521.5466918945312,0.9675306081771851,662.3983764648438,459.007080078125,0.551668643951416,624.7588500976562,540.2261962890625,0.9341877102851868
65,969.356201171875,306.7643127441406,0.9511581659317017,821.9036254882812,383.4349365234375,0.9204531908035278,875.294677734375,521.4088745117188,0.9644720554351807,660.7125854492188,459.1717224121094,0.6851141452789307,622.126708984375,539.6748046875,0.942335307598114
66,969.5904541015625,307.3665466308594,0.9589753150939941,821.5307006835938,383.8570251464844,0.9090363383293152,875.5128784179688,521.22021484375,0.9695497751235962,659.3502807617188,458.7914123535156,0.8611835837364197,618.0276489257812,543.866943359375,0.9277111291885376
67,970.6887817382812,308.1966552734375,0.9443503022193909,823.9215087890625,383.8686828613281,0.869297981262207,874.980224609375,520.8511352539062,0.9677454233169556,658.4237060546875,458.6330871582031,0.747199535369873,611.8087768554688,540.9579467773438,0.9545156955718994
68,969.947021484375,308.6368103027344,0.95829176902771,824.063232421875,383.9675598144531,0.8487602472305298,876.0911865234375,520.262939453125,0.9731085896492004,654.1340942382812,459.4590148925781,0.7301254868507385,610.010009765625,539.8553466796875,0.9532674551010132
69,970.2567138671875,308.9305114746094,0.9618414640426636,823.8595581054688,384.21923828125,0.8214985728263855,875.2907104492188,520.3643188476562,0.9722604155540466,651.9851684570312,460.0577697753906,0.8282445669174194,606.1931762695312,538.6411743164062,0.9473950862884521
70,970.3960571289062,308.6011962890625,0.9515100121498108,821.5571899414062,384.8777770996094,0.8373861312866211,875.95654296875,519.4395141601562,0.9796841144561768,650.7758178710938,460.0380859375,0.7824413776397705,605.8910522460938,536.0242919921875,0.9205619692802429
71,970.77001953125,308.75384521484375,0.9449937343597412,821.9719848632812,384.6029052734375,0.8408783674240112,874.8346557617188,519.28662109375,0.9780771732330322,650.695068359375,456.91656494140625,0.5653437972068787,597.62158203125,540.7437744140625,0.9093063473701477
72,970.6663208007812,308.4483947753906,0.9303230047225952,821.7642211914062,384.3690185546875,0.8495297431945801,875.87939453125,517.2809448242188,0.9827923774719238,649.4589233398438,460.0545654296875,0.6911976337432861,595.6331787109375,535.3322143554688,0.9413785934448242
73,970.9299926757812,307.7629699707031,0.914996862411499,821.6384887695312,384.13427734375,0.86641526222229,873.8228759765625,515.9473266601562,0.9715003967285156,649.4815673828125,460.2558288574219,0.6276596188545227,593.0181884765625,539.9409790039062,0.9363090395927429
74,972.0867309570312,307.2480773925781,0.9188073873519897,822.1270141601562,383.43353271484375,0.9050229787826538,874.1439819335938,514.2385864257812,0.9650716781616211,646.4635620117188,459.82366943359375,0.6725137233734131,591.4951782226562,538.9781494140625,0.9360718131065369
75,976.1150512695312,307.1888122558594,0.8943369388580322,822.4445190429688,382.79754638671875,0.921558141708374,874.638427734375,513.2176513671875,0.9677737951278687,646.0742797851562,459.9259338378906,0.69187331199646,586.8158569335938,535.3279418945312,0.9317061901092529
76,977.647216796875,304.8264465332031,0.930038332939148,824.6640625,381.1794128417969,0.9371962547302246,874.51904296875,512.1151123046875,0.9720526337623596,645.5972900390625,460.2713623046875,0.701911211013794,580.9017333984375,539.3499145507812,0.955773115158081
77,978.2100830078125,304.2752990722656,0.9239777326583862,826.6611938476562,379.62603759765625,0.9409143328666687,874.4431762695312,509.76446533203125,0.9721406698226929,645.667724609375,461.3734436035156,0.5775906443595886,578.8480834960938,538.2628784179688,0.9391427040100098
78,978.6341552734375,302.412109375,0.9565767049789429,828.8665161132812,377.88671875,0.9299391508102417,876.21435546875,508.6069641113281,0.9799133539199829,645.12109375,461.697998046875,0.43391937017440796,578.5411987304688,533.84912109375,0.9483289122581482
79,979.2460327148438,300.1082458496094,0.9574472308158875,829.7921142578125,377.1870422363281,0.8777121305465698,875.4564819335938,508.13671875,0.9825181365013123,644.9378662109375,462.4421081542969,0.19301837682724,574.1475830078125,533.1181030273438,0.9339660406112671
80,979.0086059570312,298.5408020019531,0.9604294896125793,830.8561401367188,376.3116455078125,0.7269496917724609,878.0028076171875,506.3136901855469,0.9662597179412842,642.37890625,467.17132568359375,0.2187977135181427,571.5194702148438,532.3934936523438,0.9429959058761597
81,980.376953125,297.5918273925781,0.9502236843109131,831.9613037109375,374.12847900390625,0.7659293413162231,878.0975341796875,505.5860595703125,0.9695273637771606,641.0723266601562,471.4511413574219,0.1889159381389618,566.8157348632812,529.9835205078125,0.9050027132034302
82,982.8369140625,296.6814270019531,0.9245870113372803,835.0252075195312,371.8918151855469,0.806790828704834,881.1204833984375,505.3454284667969,0.9807726144790649,645.370849609375,472.12762451171875,0.2831588387489319,564.6363525390625,530.8297119140625,0.9397355318069458
83,984.947021484375,294.75543212890625,0.9342568516731262,835.5082397460938,371.0128173828125,0.8221068978309631,882.4351806640625,503.7948913574219,0.9743408560752869,646.1685791015625,473.0042419433594,0.3528885245323181,562.0905151367188,529.648681640625,0.9375258684158325
84,986.7479248046875,292.5856628417969,0.9578968286514282,838.8637084960938,369.0591735839844,0.8346039652824402,884.4573364257812,502.73333740234375,0.9826557040214539,656.9151611328125,474.7069091796875,0.4307113289833069,558.6220703125,531.8187255859375,0.9379065036773682
85,988.1824951171875,291.12164306640625,0.9503558874130249,837.1508178710938,369.06341552734375,0.8373462557792664,886.954345703125,500.81365966796875,0.9800397753715515,658.2374877929688,476.24969482421875,0.46009761095046997,555.8811645507812,533.5794067382812,0.9402198791503906
86,989.7822265625,288.9302978515625,0.9368028044700623,841.03271484375,366.2116394042969,0.8946665525436401,889.3560791015625,497.79913330078125,0.9747005701065063,661.1068115234375,477.3353271484375,0.3805686831474304,554.9115600585938,534.9133911132812,0.9271649122238159
87,994.5626831054688,287.0989074707031,0.9628676176071167,843.9974975585938,363.9611511230469,0.9211549758911133,892.4160766601562,495.861572265625,0.9782271385192871,665.330810546875,480.5956726074219,0.579644501209259,555.4772338867188,535.2900390625,0.9143253564834595
88,995.4343872070312,283.9338684082031,0.9733555316925049,846.1993408203125,363.02728271484375,0.905598521232605,894.2662963867188,494.1528015136719,0.9707760214805603,668.3043212890625,482.922119140625,0.8002943992614746,557.8348388671875,533.5828247070312,0.9013471603393555
89,999.26416015625,281.5704345703125,0.9574013948440552,848.0223388671875,361.89508056640625,0.854671835899353,898.2764892578125,493.4599609375,0.9865813851356506,669.143310546875,484.5893859863281,0.6943381428718567,560.31103515625,532.2379150390625,0.8629550933837891
90,1000.7620239257812,280.05816650390625,0.8871433734893799,848.6965942382812,361.1890869140625,0.7917549014091492,902.2772827148438,492.23419189453125,0.9899541735649109,674.0223999023438,486.5038146972656,0.7575677633285522,569.3377685546875,531.874755859375,0.8930968046188354
91,1002.4469604492188,278.65948486328125,0.9366264343261719,855.9890747070312,357.5502624511719,0.7012471556663513,904.8465576171875,490.9588623046875,0.9793968796730042,677.00146484375,487.3864440917969,0.7370485663414001,570.0503540039062,534.2088623046875,0.9024486541748047
92,1003.989501953125,276.3755798339844,0.9283691644668579,857.154296875,356.6459045410156,0.6962131261825562,908.6945190429688,491.2327575683594,0.9779952764511108,683.6435546875,486.8203430175781,0.8443775177001953,574.9108276367188,534.1444091796875,0.9076483249664307
93,1008.79150390625,276.828125,0.9076870679855347,859.6724243164062,355.25341796875,0.5860059261322021,914.2366943359375,490.3260803222656,0.9879409670829773,690.2127685546875,484.1796875,0.844657301902771,580.5225219726562,532.4840698242188,0.8745821118354797
94,1010.4610595703125,276.1568603515625,0.9341323375701904,865.0149536132812,354.55474853515625,0.5766198039054871,919.9683837890625,490.8230895996094,0.9846697449684143,695.8811645507812,479.9718322753906,0.733957052230835,586.2858276367188,533.515869140625,0.9119595289230347
95,1013.714599609375,275.2201843261719,0.9393014907836914,863.2509765625,354.9054260253906,0.6492600440979004,925.5437622070312,491.92095947265625,0.9840091466903687,699.752685546875,475.9107360839844,0.6904921531677246,595.170166015625,529.1213989257812,0.9104062914848328
96,1015.1303100585938,274.39013671875,0.9525251388549805,869.9766845703125,353.0372314453125,0.7270593643188477,931.036376953125,492.3795471191406,0.9921241998672485,703.069091796875,469.41143798828125,0.7895457148551941,605.3508911132812,531.3961181640625,0.9357790350914001
97,1017.1422119140625,274.526611328125,0.9603550434112549,871.9067993164062,352.78857421875,0.7124110460281372,937.7867431640625,492.7828063964844,0.9841165542602539,710.2865600585938,460.2706298828125,0.7067100405693054,621.8511962890625,531.0881958007812,0.9183973073959351
98,1017.9491577148438,274.6913757324219,0.9595103859901428,872.316162109375,353.2725830078125,0.7162150740623474,944.538330078125,497.5089111328125,0.9814006090164185,719.046142578125,452.74188232421875,0.9177266359329224,644.9620971679688,528.309326171875,0.9382091760635376
99,1019.0045166015625,275.10003662109375,0.963200569152832,875.3839721679688,353.6736755371094,0.7572442889213562,950.765625,500.1439514160156,0.98697829246521,730.7160034179688,445.3724060058594,0.9326504468917847,669.74755859375,533.495361328125,0.9056899547576904
100,1018.5143432617188,275.60400390625,0.9591083526611328,878.4049072265625,354.60260009765625,0.7585936188697815,957.4349975585938,501.2583312988281,0.9858457446098328,739.3943481445312,438.4527282714844,0.8798260688781738,693.9923095703125,540.347412109375,0.94803386926651
101,1019.6625366210938,276.4315185546875,0.9385157823562622,879.310302734375,356.0452880859375,0.8067688941955566,962.9696044921875,503.88934326171875,0.9875990152359009,751.29296875,434.0285949707031,0.9379563331604004,723.0482177734375,543.1475830078125,0.9631527662277222
102,1019.5445556640625,276.77569580078125,0.9360471367835999,884.3394165039062,356.43017578125,0.7453430891036987,967.7462768554688,505.30889892578125,0.985914945602417,760.2926025390625,432.0375061035156,0.9298964142799377,752.9375610351562,530.98486328125,0.9618278741836548
103,1020.3801879882812,277.9826354980469,0.9226622581481934,886.6976318359375,358.2225036621094,0.7843745946884155,975.8607788085938,507.10137939453125,0.9884616136550903,772.8140258789062,432.2657775878906,0.9206448197364807,772.9346313476562,539.61865234375,0.9458533525466919
104,1024.6307373046875,280.0703125,0.9040156602859497,887.2297973632812,360.0986328125,0.8484091758728027,982.8423461914062,508.0622863769531,0.9872734546661377,783.4594116210938,433.8021240234375,0.9424614310264587,797.2590942382812,545.5335083007812,0.9457563757896423
