scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,367.0174255371094,325.51312255859375,0.16353556513786316,321.52386474609375,407.60748291015625,0.9782295227050781,362.3428649902344,449.3132629394531,0.984503984451294,238.50135803222656,580.719482421875,0.003953009843826294,239.87896728515625,572.9133911132812,0.7427694797515869
26,366.9543151855469,325.4522705078125,0.11209401488304138,320.8172302246094,407.9288024902344,0.975911021232605,361.141357421875,449.4527893066406,0.9827498197555542,262.6346130371094,477.4439392089844,0.005463957786560059,231.72621154785156,573.9432983398438,0.573354959487915
27,365.83514404296875,326.6338806152344,0.09746596217155457,320.021728515625,408.5433044433594,0.9758974313735962,360.5555114746094,450.3833312988281,0.9832114577293396,259.4429626464844,476.0833740234375,0.2265954613685608,225.97274780273438,571.45068359375,0.8211496472358704
28,365.8011474609375,326.6330261230469,0.10792818665504456,319.28936767578125,408.300048828125,0.9744607210159302,360.0658264160156,451.5755920410156,0.9848273992538452,258.96099853515625,476.7982177734375,0.018224060535430908,224.790771484375,568.2283935546875,0.8276366591453552
29,365.52642822265625,326.9264831542969,0.10133549571037292,318.623779296875,408.6102294921875,0.9768680930137634,359.9944763183594,452.40460205078125,0.9866086840629578,256.2687072753906,474.6755676269531,0.31652048230171204,215.66200256347656,570.383056640625,0.819500207901001
30,365.9330139160156,326.6791687011719,0.08625006675720215,318.3826904296875,408.89691162109375,0.9798067212104797,359.6123046875,453.25341796875,0.9875186681747437,252.7142791748047,473.4643249511719,0.6125395894050598,213.61891174316406,571.8280639648438,0.8467516899108887
31,365.8111572265625,325.9105224609375,0.11339065432548523,318.05487060546875,409.3201904296875,0.9805606603622437,359.78021240234375,453.9703674316406,0.9870060682296753,248.3061981201172,475.1249084472656,0.8866279125213623,210.98532104492188,573.0895385742188,0.8561928272247314
32,365.7127685546875,326.2731628417969,0.11179792881011963,317.9989929199219,409.318359375,0.9813979864120483,359.89111328125,454.8987731933594,0.9867923259735107,248.4861602783203,473.73260498046875,0.8346869349479675,210.0302276611328,570.8394775390625,0.8807057738304138
33,365.6685485839844,325.98651123046875,0.17116263508796692,317.58953857421875,409.9622802734375,0.9839475154876709,360.1177673339844,455.6332092285156,0.9842793941497803,245.2864990234375,472.9212341308594,0.12505218386650085,206.27439880371094,568.5758666992188,0.8712778091430664
34,365.4239501953125,325.6366271972656,0.13355693221092224,317.31005859375,410.1312561035156,0.9859271049499512,360.7135009765625,456.59686279296875,0.9794244170188904,242.14990234375,471.3502502441406,0.16762426495552063,199.99465942382812,569.7579956054688,0.8614856004714966
35,365.3389892578125,325.65576171875,0.0998588502407074,316.5743408203125,410.6730651855469,0.9887690544128418,360.36566162109375,457.0295715332031,0.9785850048065186,240.63194274902344,472.27935791015625,0.5862500667572021,199.09011840820312,567.1141357421875,0.8578866720199585
36,365.0848388671875,325.8878173828125,0.12402093410491943,316.0576477050781,410.7010192871094,0.9905062913894653,361.2708435058594,457.56072998046875,0.9804885387420654,240.21607971191406,473.71417236328125,0.865989089012146,195.09812927246094,569.7877197265625,0.8776324987411499
37,364.5920715332031,326.0111083984375,0.1264152228832245,315.4199523925781,411.5815734863281,0.9911844730377197,361.2978820800781,457.628662109375,0.9805439114570618,236.59832763671875,474.201904296875,0.9536081552505493,190.1637420654297,567.15234375,0.8700172901153564
38,364.2255554199219,326.2010498046875,0.16311591863632202,314.5780944824219,411.8405456542969,0.9911237955093384,361.5856018066406,457.9308776855469,0.9801331758499146,234.12701416015625,473.9620361328125,0.9215973615646362,183.71739196777344,569.6256713867188,0.876819372177124
39,364.3022155761719,325.9638671875,0.10645753145217896,314.4322814941406,412.0885314941406,0.991150975227356,361.845458984375,457.9573059082031,0.9831162691116333,232.48252868652344,472.5424499511719,0.9301273822784424,179.46737670898438,569.3385009765625,0.9416215419769287
40,364.5040283203125,325.97784423828125,0.1276300847530365,313.81915283203125,412.48748779296875,0.9901986122131348,362.2850341796875,458.1060791015625,0.9837367534637451,230.4885711669922,472.46795654296875,0.6469056606292725,178.755126953125,568.6964721679688,0.9374908208847046
41,364.46087646484375,325.5146789550781,0.11391794681549072,313.9084777832031,412.93359375,0.9880234003067017,362.3409118652344,458.2295227050781,0.9831463098526001,230.2349395751953,470.56390380859375,0.7289937734603882,173.9744110107422,567.394287109375,0.8955180048942566
42,364.2512512207031,325.7462158203125,0.10208725929260254,313.3135986328125,413.2043762207031,0.985634446144104,363.2598876953125,458.41473388671875,0.9820822477340698,229.2176055908203,470.7257080078125,0.6527047753334045,172.50640869140625,566.9713134765625,0.9041434526443481
43,364.47021484375,325.4575500488281,0.12193429470062256,312.750244140625,413.1800842285156,0.9817240834236145,363.4389343261719,458.56689453125,0.9809808731079102,227.55873107910156,471.0174865722656,0.5836490392684937,172.0606231689453,564.0833129882812,0.9258499145507812
44,364.5406799316406,324.9245300292969,0.10045334696769714,312.582763671875,413.75775146484375,0.9743990898132324,363.4397277832031,458.217041015625,0.9811788201332092,227.37265014648438,470.5211181640625,0.28937166929244995,168.422119140625,563.679931640625,0.9062856435775757
45,364.7723083496094,325.1313781738281,0.13869142532348633,312.0699768066406,413.26507568359375,0.9746583700180054,363.6197204589844,458.173583984375,0.9791131019592285,225.6861114501953,471.7118835449219,0.6838499903678894,167.18743896484375,560.1209106445312,0.8646067380905151
46,364.73876953125,324.8623962402344,0.11383837461471558,311.1568298339844,414.062255859375,0.9690464735031128,363.6854553222656,458.1868896484375,0.9802072048187256,225.22096252441406,471.59490966796875,0.07965332269668579,161.7600860595703,562.4728393554688,0.8995749950408936
47,364.27557373046875,324.9693298339844,0.07435750961303711,310.92730712890625,411.9839782714844,0.9610053300857544,363.9306640625,458.3533020019531,0.9770014882087708,224.0471954345703,471.0801086425781,0.32556357979774475,163.12802124023438,560.3104858398438,0.8066303133964539
48,364.3344421386719,323.90948486328125,0.08744889497756958,310.5120544433594,411.3619384765625,0.9205043315887451,364.20166015625,458.2449951171875,0.9759098887443542,223.11598205566406,471.87091064453125,0.33222031593322754,157.94122314453125,562.9136352539062,0.7801283001899719
49,364.5205993652344,323.4364013671875,0.11590316891670227,365.31817626953125,322.4535827636719,0.8494993448257446,364.2071228027344,458.0882263183594,0.9750405550003052,221.96597290039062,471.8559875488281,0.39102208614349365,155.0800323486328,560.2088012695312,0.7544451951980591
50,365.7220458984375,320.57183837890625,0.07864761352539062,365.809814453125,321.1118469238281,0.8965110182762146,364.2307434082031,458.0876770019531,0.9760301113128662,219.73681640625,474.2384948730469,0.5929478406906128,150.66224670410156,559.4838256835938,0.6839185357093811
51,365.11077880859375,322.1894836425781,0.12217450141906738,365.49749755859375,320.7727355957031,0.8304412364959717,363.2670593261719,457.4913024902344,0.9794785380363464,218.86981201171875,473.2008056640625,0.022765249013900757,147.62864685058594,560.8875122070312,0.6437082290649414
52,365.86737060546875,319.18310546875,0.1264985203742981,365.6245422363281,319.6898498535156,0.8634990453720093,363.4546203613281,457.22772216796875,0.9777878522872925,216.9960479736328,475.1282653808594,0.390009343624115,146.80357360839844,559.17822265625,0.45504534244537354
53,365.8677062988281,319.60137939453125,0.12931698560714722,365.534912109375,320.0987854003906,0.8416436314582825,363.15130615234375,456.569091796875,0.9823875427246094,365.607177734375,319.38232421875,0.005875438451766968,145.23123168945312,557.8047485351562,0.5653719305992126
54,366.1111145019531,317.7986145019531,0.09680518507957458,366.0327453613281,318.19866943359375,0.9029489755630493,363.0633239746094,455.778564453125,0.9808691143989563,217.00332641601562,472.8183288574219,0.03803786635398865,145.78123474121094,554.7527465820312,0.19919240474700928
55,366.2445983886719,317.01141357421875,0.08331859111785889,366.33209228515625,317.4246826171875,0.9167865514755249,364.711669921875,455.49212646484375,0.983644962310791,215.15721130371094,472.64349365234375,0.026533931493759155,143.63690185546875,554.5955200195312,0.2895227074623108
56,365.94512939453125,316.10369873046875,0.078621506690979,366.283935546875,316.2782897949219,0.9252495765686035,364.7879333496094,455.0728454589844,0.9848124980926514,366.20147705078125,316.9612121582031,0.008357614278793335,140.88565063476562,554.5755004882812,0.3499368727207184
57,365.5340270996094,315.5043029785156,0.05187419056892395,366.2428283691406,315.53973388671875,0.9509682655334473,364.9017333984375,454.9580078125,0.9850641489028931,212.86172485351562,474.4501037597656,0.007686138153076172,138.71841430664062,554.2607421875,0.2363637089729309
58,364.9159851074219,315.1381530761719,0.05524212121963501,365.6409912109375,315.1394348144531,0.9571043252944946,364.4510498046875,454.6130065917969,0.9854474663734436,365.7518615722656,316.42779541015625,0.008149683475494385,136.09259033203125,554.2069091796875,0.09732106328010559
59,364.49676513671875,314.7708435058594,0.05927947163581848,365.2018127441406,314.6512756347656,0.9581975340843201,364.03509521484375,453.7668151855469,0.9864969253540039,365.54595947265625,316.16998291015625,0.008249074220657349,133.67495727539062,552.4644165039062,0.4317554235458374
60,364.1041564941406,314.5644226074219,0.09287872910499573,364.6589660644531,314.531982421875,0.9310932755470276,363.6410827636719,453.4495544433594,0.9861003756523132,365.2267761230469,315.99688720703125,0.009169995784759521,133.22293090820312,551.361328125,0.13578549027442932
61,366.0979309082031,310.52496337890625,0.08654442429542542,364.3166198730469,314.10595703125,0.9305236339569092,362.7001037597656,452.9290466308594,0.9863719940185547,136.6824493408203,545.93310546875,0.016625016927719116,132.22207641601562,549.8831176757812,0.27730900049209595
62,363.5155334472656,313.9283752441406,0.08613091707229614,364.13909912109375,313.87481689453125,0.9301531910896301,362.4988708496094,452.4323425292969,0.9865484237670898,356.5069885253906,316.53424072265625,0.006558328866958618,132.71746826171875,548.8944702148438,0.14861801266670227
63,363.11541748046875,313.7731628417969,0.08725115656852722,363.5885925292969,313.7838439941406,0.9283950328826904,361.59051513671875,452.00054931640625,0.9853031635284424,356.497802734375,316.5921325683594,0.006684809923171997,347.43963623046875,515.1264038085938,0.03094729781150818
64,362.926513671875,314.0201416015625,0.17364758253097534,363.35809326171875,314.3102111816406,0.8339219093322754,361.2967529296875,451.7350158691406,0.9846956729888916,361.7339782714844,448.79132080078125,0.006675213575363159,1041.9066162109375,562.3680419921875,0.05662494897842407
65,362.7233581542969,313.4482116699219,0.10788685083389282,363.0613708496094,313.55010986328125,0.8852951526641846,361.38800048828125,451.3294372558594,0.983465313911438,361.7147521972656,448.5471496582031,0.006486773490905762,1035.557373046875,563.2608032226562,0.09334680438041687
66,362.6043701171875,313.42529296875,0.09580448269844055,362.9038391113281,313.5075378417969,0.8911422491073608,361.16314697265625,451.38177490234375,0.9831231832504272,361.61138916015625,448.6058349609375,0.0067033469676971436,1032.4639892578125,565.5066528320312,0.031855106353759766
67,363.2960510253906,312.5267333984375,0.1346357762813568,362.8727111816406,313.3238525390625,0.8539475798606873,361.48486328125,451.5627136230469,0.9844608306884766,356.3515625,316.1226806640625,0.0065656304359436035,1025.8685302734375,563.4867553710938,0.02399998903274536
68,362.5426330566406,313.61767578125,0.14130881428718567,362.84228515625,313.80364990234375,0.8571395874023438,361.03094482421875,451.7882080078125,0.981242299079895,361.4966125488281,448.9156188964844,0.006961643695831299,360.8597106933594,450.3509216308594,0.006547063589096069
69,362.2841491699219,313.49456787109375,0.1751146912574768,362.5650634765625,313.6942443847656,0.8127536773681641,359.7112121582031,452.4998779296875,0.9803327322006226,361.09356689453125,448.9863586425781,0.007330387830734253,353.5272521972656,515.9664306640625,0.014517486095428467
70,362.2288818359375,313.4950256347656,0.17709225416183472,362.4759216308594,313.7236022949219,0.7948964834213257,359.3377990722656,452.84918212890625,0.9807534217834473,360.8763427734375,449.0928955078125,0.006791889667510986,348.415283203125,516.7670288085938,0.016509026288986206
71,361.84210205078125,313.6334228515625,0.21173501014709473,309.1697692871094,393.4631042480469,0.7540925741195679,358.8124084472656,453.17230224609375,0.9830546379089355,360.5363464355469,449.37908935546875,0.00598597526550293,348.6714172363281,516.3311767578125,0.01728510856628418
72,362.02435302734375,313.39105224609375,0.1894254982471466,308.7030029296875,393.23114013671875,0.8402795791625977,358.254150390625,453.3435363769531,0.9840037822723389,355.8879699707031,316.267333984375,0.00597459077835083,347.104736328125,516.9940795898438,0.010383635759353638
73,361.9844970703125,313.68756103515625,0.22266986966133118,362.2303466796875,313.9068298339844,0.677622377872467,357.8246765136719,453.2327880859375,0.9852169156074524,359.9046630859375,449.5627136230469,0.005899220705032349,347.4024658203125,516.314208984375,0.03343844413757324
74,361.531005859375,314.39886474609375,0.24074751138687134,362.1087341308594,314.67156982421875,0.6231240034103394,357.4391784667969,453.65142822265625,0.98585045337677,359.6382141113281,449.8642883300781,0.0055536627769470215,346.7371826171875,516.2216186523438,0.01957571506500244
75,361.8540954589844,314.61920166015625,0.24318528175354004,362.38360595703125,314.78228759765625,0.6416546106338501,356.7946472167969,454.2616882324219,0.9869827032089233,359.18463134765625,450.3016662597656,0.005673497915267944,339.9727478027344,513.98828125,0.026980310678482056
76,362.1065368652344,315.57745361328125,0.22860801219940186,309.5172424316406,393.20068359375,0.7654247283935547,355.9288330078125,454.59820556640625,0.9861949682235718,358.5806884765625,450.9018249511719,0.0055411458015441895,345.98260498046875,515.6002807617188,0.007070988416671753
77,363.1884460449219,316.22955322265625,0.28076833486557007,363.33563232421875,316.52716064453125,0.5960444211959839,354.2456359863281,454.53875732421875,0.9868074059486389,358.10125732421875,451.44598388671875,0.006182312965393066,357.7203369140625,451.86431884765625,0.005682200193405151
78,362.99542236328125,318.10400390625,0.16846317052841187,363.02703857421875,318.474853515625,0.6820923686027527,353.58056640625,455.5145568847656,0.9867525696754456,357.53082275390625,452.43682861328125,0.005269557237625122,357.2304382324219,452.6280212402344,0.004699140787124634
79,363.1296691894531,320.8714294433594,0.28167006373405457,363.1291198730469,321.15362548828125,0.4365428388118744,352.4429626464844,456.6219482421875,0.9856851100921631,349.4850769042969,458.86309814453125,0.003852933645248413,356.8168029785156,453.2273254394531,0.0038512349128723145
80,363.9444274902344,323.1054382324219,0.3513113260269165,362.8864440917969,324.4106140136719,0.33513784408569336,351.3406677246094,458.4430847167969,0.9862554669380188,349.1043395996094,460.2335205078125,0.006040096282958984,206.80361938476562,538.9335327148438,0.0041266679763793945
81,364.9906311035156,324.9443054199219,0.21365517377853394,365.5374755859375,325.06231689453125,0.2038375437259674,350.7238464355469,460.3113098144531,0.9809436798095703,348.6800842285156,461.290771484375,0.006601214408874512,347.5301513671875,462.696044921875,0.003891885280609131
82,363.624267578125,328.24542236328125,0.10700175166130066,306.9115295410156,403.2183837890625,0.5166340470314026,349.970947265625,463.43634033203125,0.9717657566070557,349.20458984375,462.6080017089844,0.005246251821517944,206.0337371826172,540.2041015625,0.031168997287750244
83,363.5660705566406,330.59552001953125,0.09095966815948486,363.1597900390625,331.0461730957031,0.3641013503074646,348.85186767578125,465.7634582519531,0.9798996448516846,348.36199951171875,464.32720947265625,0.00436130166053772,347.36126708984375,465.6936950683594,0.003712385892868042
84,364.2188415527344,332.51434326171875,0.16980332136154175,308.937744140625,402.49639892578125,0.723996639251709,348.296630859375,467.8887634277344,0.98039311170578,348.27215576171875,465.7240295410156,0.005436122417449951,182.5386199951172,536.8634033203125,0.026653707027435303
85,363.7710876464844,338.1011047363281,0.17014232277870178,310.0092468261719,402.731689453125,0.5024076700210571,347.12371826171875,469.9696960449219,0.9806827306747437,351.4530944824219,467.8769836425781,0.004378914833068848,183.46426391601562,531.3054809570312,0.025593072175979614
86,364.474365234375,338.4300842285156,0.13577163219451904,309.6661682128906,404.394287109375,0.6541515588760376,346.37841796875,471.6685791015625,0.9777079820632935,346.78057861328125,468.480224609375,0.0031411945819854736,184.9960479736328,529.7195434570312,0.016592681407928467
87,362.89453125,344.0197448730469,0.10540255904197693,311.499267578125,403.45660400390625,0.03002631664276123,344.4506530761719,473.7243347167969,0.97829270362854,345.673095703125,475.57965087890625,0.00429081916809082,186.06214904785156,528.0546875,0.13203778862953186
88,363.0455017089844,344.736572265625,0.13675448298454285,307.65533447265625,409.3816223144531,0.34327346086502075,344.1753845214844,474.65167236328125,0.9739052057266235,345.5542907714844,475.8928527832031,0.005437761545181274,183.34686279296875,529.4999389648438,0.04886707663536072
89,361.02294921875,348.4788513183594,0.06280624866485596,307.37066650390625,410.0810241699219,0.23215410113334656,344.0648193359375,475.1725158691406,0.9750896692276001,338.6041259765625,477.10980224609375,0.005284607410430908,180.16099548339844,529.6551513671875,0.06055137515068054
90,360.37933349609375,350.4992980957031,0.1391194760799408,306.5751037597656,410.2065124511719,0.27793192863464355,343.0373229980469,476.81658935546875,0.9766322374343872,338.4776916503906,477.62591552734375,0.0057215094566345215,183.2978515625,528.1261596679688,0.03747546672821045
91,359.89208984375,350.7370910644531,0.190643310546875,306.78704833984375,410.4202575683594,0.3300185799598694,342.1396789550781,477.2444152832031,0.9792177677154541,338.1385192871094,477.88958740234375,0.006574004888534546,183.74658203125,527.4324951171875,0.03330427408218384
92,360.1573791503906,350.1900939941406,0.14883089065551758,360.37127685546875,351.811767578125,0.11448591947555542,341.7954406738281,477.2439880371094,0.9811035394668579,337.9802551269531,477.9062194824219,0.005949348211288452,179.81263732910156,522.61279296875,0.13769379258155823
93,360.2987365722656,349.1899108886719,0.1314372718334198,360.75146484375,351.23211669921875,0.07194912433624268,341.4315490722656,477.2316589355469,0.9817889928817749,337.783203125,477.8246154785156,0.0067910850048065186,179.764892578125,521.59130859375,0.04550886154174805
94,360.3887023925781,348.6283264160156,0.07507103681564331,360.62994384765625,350.62353515625,0.05132335424423218,340.8069152832031,476.5622863769531,0.9838736057281494,337.1574401855469,477.61419677734375,0.0062638819217681885,179.4234619140625,520.0714721679688,0.021769583225250244
95,362.17816162109375,345.4858703613281,0.06136322021484375,360.82061767578125,348.622314453125,0.08696135878562927,340.4770812988281,475.92535400390625,0.9819341897964478,336.81341552734375,477.0283203125,0.007088571786880493,178.7513427734375,517.8875122070312,0.009099692106246948
96,361.470458984375,345.130859375,0.07076743245124817,360.0901184082031,348.265869140625,0.04881143569946289,340.6762390136719,475.47796630859375,0.9820234775543213,337.00494384765625,476.61932373046875,0.005729258060455322,177.56893920898438,520.8157348632812,0.022157639265060425
97,361.380859375,343.287841796875,0.09037014842033386,360.3985595703125,345.5608215332031,0.08787709474563599,340.501220703125,474.8948974609375,0.9806256294250488,336.6552429199219,475.9481506347656,0.006213068962097168,176.06044006347656,522.2308349609375,0.0076431334018707275
98,359.4486999511719,344.4627990722656,0.12970945239067078,359.1884460449219,345.298828125,0.26591968536376953,341.0899658203125,474.5748291015625,0.9789222478866577,337.1031494140625,475.5183410644531,0.005341887474060059,343.5673522949219,479.7996520996094,0.0047369301319122314
99,359.5196838378906,343.3099670410156,0.18527013063430786,359.5736083984375,343.9945068359375,0.3404902219772339,341.7126159667969,474.0721740722656,0.9751495122909546,344.5087890625,475.3787841796875,0.005755007266998291,344.0448303222656,479.374267578125,0.006653457880020142
100,359.1466369628906,344.1759948730469,0.1890677511692047,359.1472473144531,344.7738037109375,0.2467101514339447,342.29107666015625,473.8013916015625,0.9762420654296875,344.9769287109375,475.5507507324219,0.004354029893875122,344.2471008300781,479.202880859375,0.005275130271911621
101,360.7188720703125,341.70855712890625,0.27740737795829773,359.5784912109375,343.3777770996094,0.3093768060207367,343.1158447265625,473.8031005859375,0.9705946445465088,345.349365234375,475.62744140625,0.0043524205684661865,344.6297302246094,479.0310974121094,0.005959153175354004
102,360.0053405761719,341.2997131347656,0.2520561218261719,360.1206970214844,340.8851623535156,0.44007909297943115,344.8826904296875,472.90631103515625,0.9753869771957397,354.8990173339844,347.2603759765625,0.0037313103675842285,344.899169921875,478.3232421875,0.004010260105133057
103,361.37353515625,338.9441833496094,0.3830695152282715,310.4413146972656,403.82196044921875,0.4438835382461548,347.63653564453125,471.8067626953125,0.9743440747261047,354.96759033203125,346.7411193847656,0.0033773183822631836,345.5941467285156,477.9367370605469,0.0037589967250823975
