scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,860.4933471679688,244.00811767578125,0.9872698783874512,712.62255859375,315.7503356933594,0.9799350500106812,816.6984252929688,471.84930419921875,0.9801306128501892,640.2283935546875,504.8540344238281,0.9820475578308105,717.025390625,596.4622192382812,0.954479455947876
27,860.079345703125,244.02371215820312,0.9871866703033447,711.64794921875,315.09808349609375,0.979764461517334,813.6875,472.7298889160156,0.9790393114089966,635.1314086914062,503.02947998046875,0.9837996959686279,710.1383056640625,595.3092651367188,0.9465408325195312
28,860.0706176757812,243.84671020507812,0.9875438213348389,710.8236083984375,314.195556640625,0.9793190956115723,809.166015625,473.06964111328125,0.9818156957626343,632.02880859375,500.0434265136719,0.9810886383056641,703.4902954101562,595.6770629882812,0.9423033595085144
29,860.5283813476562,243.40830993652344,0.9878981113433838,709.6177978515625,312.4065856933594,0.972731351852417,806.9827880859375,472.2138366699219,0.9835078716278076,628.0917358398438,498.4947204589844,0.9818124175071716,700.109130859375,595.2240600585938,0.9422298669815063
30,860.9085693359375,242.51919555664062,0.9868709444999695,709.46630859375,309.7966613769531,0.9777962565422058,804.6265258789062,471.4295959472656,0.9896778464317322,624.397216796875,496.3814392089844,0.9763067960739136,694.5748901367188,595.0848388671875,0.9517343044281006
31,861.5899047851562,241.9293670654297,0.9840666055679321,709.6171875,308.0442199707031,0.9815676212310791,802.7417602539062,470.5611267089844,0.9877579212188721,621.3970947265625,494.045654296875,0.9784265756607056,687.632568359375,594.9373779296875,0.9403553009033203
32,862.286376953125,241.52157592773438,0.9848389625549316,708.7918701171875,306.14166259765625,0.9794267416000366,800.6976928710938,469.8959045410156,0.9855604767799377,618.8663940429688,492.5212097167969,0.9850376844406128,683.2030639648438,593.90478515625,0.9413822293281555
33,862.9622192382812,241.43614196777344,0.9848453998565674,708.9349365234375,303.9779968261719,0.9764692783355713,799.3501586914062,468.0694580078125,0.983417272567749,615.13037109375,488.9759521484375,0.9723443984985352,677.4784545898438,594.105224609375,0.9374749064445496
34,863.4891967773438,240.70449829101562,0.9784313440322876,708.733154296875,303.0352478027344,0.9803177714347839,797.2598266601562,466.380859375,0.9791685342788696,612.4404907226562,486.9840087890625,0.9751104116439819,671.3223266601562,594.240234375,0.9218553304672241
35,865.315673828125,239.54283142089844,0.9818909764289856,708.6207885742188,301.1317443847656,0.9853578805923462,796.101806640625,465.5013122558594,0.9774583578109741,609.3487548828125,485.7715148925781,0.9806368350982666,662.4649658203125,592.2542724609375,0.9319391250610352
36,866.1286010742188,238.19126892089844,0.9878736734390259,708.115234375,298.98651123046875,0.9865191578865051,794.6958618164062,464.152099609375,0.9778673052787781,606.201416015625,482.6662292480469,0.9873971939086914,660.29296875,592.9598388671875,0.9297313690185547
37,866.9922485351562,237.6316680908203,0.9883948564529419,708.4962158203125,297.02740478515625,0.979825496673584,791.958984375,462.72723388671875,0.973488986492157,602.5076293945312,480.4161376953125,0.976516842842102,653.11328125,592.4020385742188,0.9179998636245728
38,868.2286987304688,236.81629943847656,0.9901398420333862,709.5252685546875,295.37969970703125,0.9726340770721436,790.7367553710938,461.8607482910156,0.9812765121459961,599.1572875976562,478.1532897949219,0.9742447137832642,646.185546875,592.1761474609375,0.9363778829574585
39,869.2333984375,236.16107177734375,0.9923691153526306,710.3898315429688,293.3749084472656,0.9786233901977539,789.8312377929688,461.2529602050781,0.9855901002883911,596.254150390625,475.725830078125,0.9865548610687256,639.50244140625,592.1597900390625,0.9261035919189453
40,870.3690185546875,235.9816131591797,0.9913407564163208,710.8534545898438,292.0478210449219,0.9780453443527222,788.4463500976562,461.0247497558594,0.9871609210968018,592.12939453125,475.34637451171875,0.9803215265274048,632.1655883789062,591.4446411132812,0.9401737451553345
41,871.1119384765625,235.5410614013672,0.9893984198570251,711.4074096679688,290.612548828125,0.9764248132705688,787.296875,460.7200927734375,0.9852768182754517,589.9883422851562,474.02166748046875,0.986695408821106,629.34375,591.5767822265625,0.9217407703399658
42,871.3426513671875,235.05970764160156,0.9890775680541992,712.0241088867188,289.85052490234375,0.9785802364349365,786.2732543945312,460.1545715332031,0.9865447878837585,586.4351806640625,473.03692626953125,0.984929621219635,620.5797119140625,590.3541259765625,0.9292641878128052
43,871.958984375,234.90756225585938,0.9870373010635376,712.3793334960938,289.0624084472656,0.9798672199249268,784.8593139648438,459.8973083496094,0.9855926632881165,582.107666015625,471.6405944824219,0.9768267869949341,614.412353515625,589.8841552734375,0.9493268728256226
44,873.1637573242188,234.42091369628906,0.9862147569656372,712.7257080078125,288.7308654785156,0.9784569144248962,783.1740112304688,459.4842224121094,0.9831002950668335,577.7591552734375,471.0291442871094,0.9702279567718506,610.7694091796875,591.7532348632812,0.9334302544593811
45,874.4279174804688,234.76522827148438,0.9867340326309204,713.03173828125,288.3533935546875,0.9789681434631348,781.2108764648438,459.7255859375,0.9818665981292725,573.4769897460938,470.333740234375,0.9833585619926453,600.95263671875,588.728759765625,0.9401394128799438
46,875.6920166015625,235.44654846191406,0.9851874113082886,713.2440185546875,288.3173522949219,0.9789366722106934,779.4501953125,459.5259704589844,0.9876937866210938,569.1334838867188,469.221923828125,0.9807426333427429,596.887939453125,589.343505859375,0.9600198268890381
47,876.6761474609375,236.04891967773438,0.9815577268600464,713.2197265625,288.4530944824219,0.9801530838012695,777.6781616210938,459.1639404296875,0.9892292618751526,566.1051025390625,468.1087341308594,0.9763320684432983,590.4265747070312,589.8731079101562,0.9223854541778564
48,877.6869506835938,237.01510620117188,0.9803667068481445,713.2506103515625,288.8302307128906,0.9816892147064209,776.4445190429688,458.7041931152344,0.9840003252029419,562.7010498046875,467.4913024902344,0.9632790088653564,583.0089721679688,588.8604736328125,0.9572318196296692
49,878.2282104492188,237.51783752441406,0.9788047075271606,713.0491333007812,289.217529296875,0.9835889339447021,775.3966674804688,459.0312805175781,0.9882969856262207,556.9532470703125,467.0809326171875,0.9842685461044312,577.1749877929688,588.0723876953125,0.9487829208374023
50,876.9639892578125,238.65455627441406,0.9764754772186279,712.8633422851562,289.9224548339844,0.9825468063354492,773.7388916015625,458.81005859375,0.9906891584396362,552.3160400390625,465.8682861328125,0.9760227799415588,571.0216674804688,588.853759765625,0.9417991638183594
51,877.1203002929688,239.30511474609375,0.9801222085952759,712.4361572265625,290.6028137207031,0.982121467590332,772.0286254882812,458.58587646484375,0.9908118844032288,549.3169555664062,465.8756103515625,0.9728834629058838,566.009765625,588.740966796875,0.9555839896202087
52,877.4440307617188,239.93360900878906,0.981786847114563,712.0841064453125,291.71466064453125,0.9762449264526367,770.5845336914062,458.425048828125,0.9871079921722412,544.163818359375,464.9641418457031,0.9806824326515198,561.1433715820312,588.5789794921875,0.93934166431427
53,877.2839965820312,240.6647491455078,0.9856151342391968,711.8042602539062,292.2558288574219,0.9770858287811279,769.0093994140625,458.6022033691406,0.9838083386421204,540.698486328125,464.1907653808594,0.9832777380943298,556.4843139648438,588.8963012695312,0.9154337048530579
54,876.9513549804688,241.02207946777344,0.983493447303772,711.3356323242188,293.0361022949219,0.9788316488265991,767.9027709960938,458.9041442871094,0.9787126779556274,537.80224609375,463.7198791503906,0.9802466034889221,548.6577758789062,587.400390625,0.9622228145599365
55,876.2120971679688,241.5430450439453,0.9867746829986572,710.6946411132812,294.0425720214844,0.9763169288635254,765.4269409179688,459.7626647949219,0.970914363861084,534.9996337890625,462.3978576660156,0.9730857610702515,542.4658813476562,586.7147216796875,0.9291075468063354
56,874.783203125,241.57025146484375,0.9873988628387451,709.923828125,294.7565002441406,0.9758517146110535,764.4249267578125,459.9643249511719,0.9737086296081543,532.09912109375,461.368896484375,0.9810769557952881,538.4155883789062,587.2101440429688,0.9323928952217102
57,873.538330078125,241.7876739501953,0.9889257550239563,708.5870361328125,295.4912414550781,0.9734890460968018,763.6819458007812,459.98980712890625,0.9794474840164185,529.8002319335938,460.3642883300781,0.9854652881622314,530.8314819335938,585.5745239257812,0.9611825346946716
58,872.3925170898438,241.70223999023438,0.9905093908309937,707.2053833007812,296.423583984375,0.9781081676483154,762.1898803710938,459.72064208984375,0.9787470102310181,526.2743530273438,460.17010498046875,0.9871935248374939,526.8307495117188,586.1493530273438,0.9249399900436401
59,870.0670776367188,241.6543731689453,0.9867643117904663,704.748779296875,297.4881286621094,0.9800174236297607,761.18115234375,459.512939453125,0.9753230810165405,523.9569091796875,460.7904968261719,0.9859918355941772,520.5741577148438,585.113525390625,0.9036333560943604
60,868.3762817382812,241.47705078125,0.9895049333572388,703.1891479492188,298.5300598144531,0.979040265083313,759.4361572265625,460.07672119140625,0.975766658782959,521.3331909179688,461.0606994628906,0.9851794242858887,513.2831420898438,583.9390869140625,0.9316953420639038
61,866.67236328125,241.10667419433594,0.98832768201828,702.0780639648438,299.53875732421875,0.9838584661483765,758.250732421875,459.8088073730469,0.9834369421005249,518.2102661132812,460.4756774902344,0.9866131544113159,507.2204895019531,584.1876220703125,0.9036633372306824
62,865.2517700195312,240.67523193359375,0.9842542409896851,700.5280151367188,299.7461853027344,0.9829932451248169,756.3934936523438,459.4405212402344,0.9849002361297607,515.38037109375,459.988525390625,0.9875010251998901,503.8100891113281,585.3367309570312,0.9318363666534424
63,861.9052124023438,241.0078887939453,0.9787822961807251,698.7604370117188,299.97802734375,0.9842177629470825,754.4113159179688,459.1818542480469,0.9819661378860474,511.4376220703125,460.2676086425781,0.9809170961380005,495.6453552246094,582.2969360351562,0.9359925985336304
64,859.4390869140625,240.3258819580078,0.9850884675979614,697.16650390625,300.0014953613281,0.9781352281570435,751.1946411132812,459.6267395019531,0.9666318893432617,508.2146911621094,461.1352844238281,0.9847636818885803,490.71807861328125,583.7105712890625,0.9043309688568115
65,856.4908447265625,240.05128479003906,0.9841150045394897,695.0671997070312,302.0755310058594,0.9842852354049683,747.8839111328125,459.9805908203125,0.9750400185585022,505.4050598144531,461.80731201171875,0.9830373525619507,484.0397033691406,582.2125244140625,0.9518570899963379
66,852.5232543945312,240.6446533203125,0.982168436050415,691.6732788085938,303.32464599609375,0.9838882088661194,745.0667724609375,459.55084228515625,0.9743911027908325,501.8880920410156,461.2328796386719,0.9845534563064575,478.9516906738281,581.58056640625,0.9185924530029297
67,849.583984375,240.9060516357422,0.9856948256492615,687.030517578125,302.6087341308594,0.9826560020446777,742.4498291015625,459.8922424316406,0.9798612594604492,497.61590576171875,460.5151672363281,0.9814170598983765,473.89971923828125,582.3641357421875,0.8968684673309326
68,844.9723510742188,240.86700439453125,0.9875990152359009,684.1930541992188,302.97003173828125,0.9843730926513672,738.9518432617188,459.64373779296875,0.9810446500778198,492.8883361816406,460.751220703125,0.9853711724281311,464.32763671875,577.7650146484375,0.9632394313812256
69,841.4996948242188,240.2056427001953,0.9880846738815308,681.3217163085938,304.1314697265625,0.983658492565155,735.7706909179688,459.68829345703125,0.9723691940307617,488.9927673339844,461.6452331542969,0.9858059883117676,461.16436767578125,580.9124755859375,0.9245355129241943
70,837.1158447265625,240.26016235351562,0.9800875782966614,678.3278198242188,304.9025573730469,0.9811416864395142,731.4497680664062,460.2247619628906,0.9836293458938599,485.9167175292969,460.4830627441406,0.9908312559127808,451.5800476074219,577.775634765625,0.9516198635101318
71,832.654541015625,239.93394470214844,0.9799884557723999,674.83203125,305.740966796875,0.9814320802688599,728.79150390625,459.7507629394531,0.9802193641662598,481.11871337890625,460.0890197753906,0.9853370189666748,445.5989990234375,577.1148681640625,0.9426063299179077
72,827.9052124023438,239.45191955566406,0.9839955568313599,668.5135498046875,305.6249694824219,0.9817027449607849,726.1495361328125,460.09521484375,0.9871412515640259,477.1370544433594,460.8452453613281,0.9881982803344727,442.2794494628906,577.9342651367188,0.9316274523735046
73,823.6146850585938,238.363525390625,0.9828505516052246,665.2354736328125,305.267822265625,0.9713659286499023,721.6786499023438,459.6877136230469,0.9761918783187866,474.5782470703125,461.4888916015625,0.9876146912574768,435.6847229003906,577.1873168945312,0.9535288214683533
74,819.7119750976562,237.33416748046875,0.9860094785690308,662.1730346679688,304.32666015625,0.9774378538131714,717.4237670898438,459.51104736328125,0.9635164737701416,471.9085693359375,461.2556457519531,0.9810978770256042,429.0550537109375,578.0819702148438,0.9469543695449829
75,815.3889770507812,236.0641326904297,0.9805338382720947,656.8179321289062,303.6753234863281,0.9780744314193726,714.0855712890625,458.7098388671875,0.9770053625106812,468.9966735839844,460.4762878417969,0.9847438931465149,422.9770202636719,577.2462768554688,0.932898759841919
76,810.6071166992188,233.1403350830078,0.9882886409759521,652.3250732421875,301.42816162109375,0.9818276166915894,710.0616455078125,457.70404052734375,0.9837204813957214,465.2272644042969,460.01397705078125,0.9796174764633179,418.0316467285156,576.13330078125,0.9705939292907715
77,804.6680908203125,231.89697265625,0.9904064536094666,649.248779296875,300.3373107910156,0.9788740277290344,707.0979614257812,455.07305908203125,0.9850141406059265,460.4247741699219,460.98187255859375,0.9841822385787964,410.3888854980469,575.6185913085938,0.9596359729766846
78,801.2794189453125,229.55984497070312,0.9911893606185913,644.711669921875,298.56536865234375,0.9841033220291138,702.6583251953125,453.81597900390625,0.9853507876396179,456.6957092285156,461.4440002441406,0.9752357006072998,405.056884765625,575.4205322265625,0.9487669467926025
79,797.2216186523438,226.92945861816406,0.9892128705978394,639.1264038085938,296.7108459472656,0.9665727615356445,698.4813232421875,449.43206787109375,0.9838361144065857,452.30126953125,460.6824645996094,0.9844307899475098,401.10955810546875,575.0139770507812,0.9431289434432983
80,793.6161499023438,224.3903045654297,0.987359881401062,635.6641235351562,292.9123840332031,0.9815746545791626,693.7913208007812,446.1627197265625,0.9840006828308105,448.1060791015625,459.8429260253906,0.9759487509727478,391.8394470214844,572.5719604492188,0.9411284923553467
81,788.8926391601562,221.9409637451172,0.9874189496040344,631.461181640625,289.6476135253906,0.9756053686141968,688.0692749023438,444.3275146484375,0.9787752628326416,443.30584716796875,460.5547180175781,0.9832625389099121,389.14447021484375,572.744873046875,0.9528800845146179
82,784.838623046875,219.64022827148438,0.9840859174728394,626.752197265625,287.67303466796875,0.9813097715377808,682.3768310546875,442.8897705078125,0.9805349111557007,439.1573791503906,460.4351806640625,0.974635124206543,382.9141845703125,572.2178955078125,0.9248840808868408
83,779.583984375,216.4876708984375,0.9882010221481323,621.5247192382812,284.5390930175781,0.9807843565940857,678.099609375,440.0531005859375,0.9844820499420166,434.29364013671875,459.46795654296875,0.9760153293609619,374.72216796875,571.5701904296875,0.9561965465545654
84,773.93212890625,214.9385223388672,0.9880239963531494,617.147705078125,282.7336730957031,0.9798984527587891,672.3483276367188,438.0365295410156,0.9806460738182068,428.9667053222656,460.01397705078125,0.9859703779220581,369.3568115234375,571.3771362304688,0.9475196599960327
85,771.0193481445312,212.2292938232422,0.993105947971344,612.3600463867188,280.1793518066406,0.9776930809020996,667.669189453125,434.5481872558594,0.9746098518371582,424.59228515625,460.73675537109375,0.9738075733184814,361.5424499511719,570.2321166992188,0.9302150011062622
86,766.5045166015625,209.86981201171875,0.9869332313537598,607.6242065429688,278.3801574707031,0.9753745794296265,662.1968383789062,432.8957214355469,0.9740798473358154,418.4778137207031,459.6541442871094,0.9799125790596008,354.50604248046875,569.2442016601562,0.9098109006881714
87,762.6253662109375,208.14251708984375,0.9892404079437256,602.7161254882812,276.025634765625,0.981482744216919,657.2354125976562,429.47283935546875,0.9757224321365356,413.15325927734375,459.7973937988281,0.9828978180885315,350.0770568847656,569.8208618164062,0.8741757869720459
88,757.263427734375,206.47109985351562,0.9801445603370667,599.1383056640625,273.7068176269531,0.974463939666748,650.8826904296875,428.268310546875,0.980649471282959,408.35693359375,460.4090576171875,0.9755657911300659,341.84759521484375,566.4537963867188,0.9075565934181213
89,752.9058227539062,205.1255340576172,0.9797471165657043,594.359375,272.4627380371094,0.9791483879089355,646.6263427734375,427.5784606933594,0.9843701720237732,402.47869873046875,459.7311706542969,0.9781986474990845,338.1860046386719,569.9654541015625,0.9306453466415405
90,747.3909912109375,202.80447387695312,0.9887341260910034,588.1587524414062,270.3531494140625,0.9822328090667725,642.4846801757812,425.8706970214844,0.9838364124298096,397.5902099609375,460.0876159667969,0.9806201457977295,331.2721862792969,569.1876831054688,0.9019402265548706
91,742.4374389648438,202.4744110107422,0.9875378608703613,584.7054443359375,268.7931823730469,0.9734623432159424,637.2922973632812,424.5465393066406,0.9754719734191895,392.945556640625,460.95684814453125,0.9730937480926514,326.0286560058594,568.5502319335938,0.9405727386474609
92,738.5482788085938,201.7765655517578,0.9873980283737183,579.0637817382812,269.6679382324219,0.9812686443328857,631.02978515625,424.2664794921875,0.9784601330757141,387.15850830078125,460.1545715332031,0.9759942889213562,319.45025634765625,568.6268920898438,0.8566588163375854
93,732.339599609375,200.60134887695312,0.9891933798789978,573.2495727539062,268.1899719238281,0.9777504205703735,626.9837646484375,423.56732177734375,0.9836556315422058,381.8496398925781,460.29827880859375,0.9780710935592651,309.9272766113281,566.0723266601562,0.9346412420272827
94,726.07275390625,200.1483154296875,0.9861577749252319,568.961669921875,267.6329345703125,0.9736338257789612,622.0365600585938,422.621826171875,0.9734521508216858,377.04681396484375,461.37225341796875,0.9697006940841675,305.1529541015625,566.8116455078125,0.9275726079940796
95,721.8098754882812,199.26397705078125,0.9903029799461365,563.3876953125,267.3379211425781,0.9848294258117676,615.4622192382812,421.8589172363281,0.9745749235153198,371.5612487792969,460.2418212890625,0.9808169603347778,299.2907409667969,568.673095703125,0.9189056158065796
96,716.3883666992188,198.2195281982422,0.9901754260063171,557.340576171875,267.0246276855469,0.9801478385925293,610.7941284179688,421.8732604980469,0.9836077690124512,365.8880310058594,460.7698669433594,0.9768220782279968,290.9552001953125,564.0447387695312,0.9530472159385681
97,711.7344970703125,197.4586639404297,0.9887700080871582,553.012451171875,266.6797180175781,0.9781060218811035,605.383544921875,421.2012634277344,0.9786213040351868,360.2951965332031,461.7648010253906,0.9656087160110474,286.4796142578125,567.3139038085938,0.9393092393875122
98,707.0257568359375,198.30580139160156,0.9907412528991699,548.2745361328125,266.4048156738281,0.9767827987670898,599.890625,421.3135986328125,0.9767217636108398,355.8608093261719,460.517333984375,0.9777054786682129,279.4478454589844,565.3842163085938,0.9357276558876038
99,700.7269287109375,197.4546661376953,0.9900322556495667,542.14892578125,266.2679748535156,0.9746012687683105,596.01904296875,421.16461181640625,0.9816628694534302,349.77655029296875,460.98614501953125,0.970129132270813,273.39483642578125,565.3614501953125,0.9546117782592773
100,696.390869140625,197.62635803222656,0.9903436899185181,537.606201171875,266.3965759277344,0.9807626008987427,590.5000610351562,419.7352294921875,0.9694172143936157,344.5640869140625,462.1328125,0.9604367613792419,268.7164306640625,568.0325927734375,0.8918271064758301
101,691.2694702148438,198.11431884765625,0.9920244216918945,533.7086791992188,265.78131103515625,0.977176308631897,585.2953491210938,419.1248474121094,0.9666955471038818,339.7298278808594,461.22747802734375,0.9674431085586548,261.5227355957031,567.93359375,0.9534662961959839
102,687.8615112304688,197.17758178710938,0.9882906675338745,527.5276489257812,266.1805419921875,0.9726097583770752,580.313720703125,420.11737060546875,0.9818887710571289,333.3875732421875,461.6382141113281,0.9669820070266724,256.12103271484375,566.3653564453125,0.9567946195602417
103,682.89892578125,197.14093017578125,0.9926049709320068,523.5003662109375,265.800537109375,0.9786179661750793,575.8681030273438,418.38592529296875,0.967162013053894,327.39678955078125,461.73492431640625,0.9694409370422363,246.95416259765625,562.6014404296875,0.9283953905105591
