scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1037.951904296875,239.75230407714844,0.9796019792556763,980.4716186523438,346.3315734863281,0.9848793745040894,1150.39990234375,371.025390625,0.9652409553527832,1079.616943359375,525.376220703125,0.9740936756134033,1174.467529296875,528.4716186523438,0.7369069457054138
26,1038.240234375,240.18896484375,0.9786847233772278,981.92822265625,347.0592956542969,0.9858213663101196,1152.0167236328125,371.4057922363281,0.9653170108795166,1094.1370849609375,526.9636840820312,0.9583199620246887,1191.0230712890625,530.3997802734375,0.7938172221183777
27,1038.2113037109375,240.90127563476562,0.9851206541061401,983.4526977539062,348.0378112792969,0.9812254905700684,1153.1578369140625,371.0405578613281,0.970167875289917,1107.50244140625,528.45458984375,0.9250224232673645,1206.2830810546875,538.9014282226562,0.8334303498268127
28,1039.15478515625,241.9063720703125,0.9774130582809448,985.0626220703125,350.0395812988281,0.9739253520965576,1154.9468994140625,371.7637939453125,0.9781061410903931,1115.1263427734375,529.6814575195312,0.9335267543792725,1207.5889892578125,543.7264404296875,0.9084459543228149
29,1040.50927734375,243.9713592529297,0.9786715507507324,987.08203125,351.2382507324219,0.9810822606086731,1156.8892822265625,372.9740905761719,0.9791141748428345,1125.24658203125,533.1734008789062,0.963931679725647,1220.01416015625,546.2666625976562,0.9258516430854797
30,1041.917724609375,245.62940979003906,0.9697374105453491,988.327392578125,352.9118347167969,0.9825744032859802,1158.597412109375,374.6830749511719,0.9780720472335815,1127.4864501953125,534.3541259765625,0.9523452520370483,1223.3836669921875,557.340087890625,0.9119887351989746
31,1042.38818359375,247.5906219482422,0.9843094348907471,989.7898559570312,355.6109619140625,0.9786309003829956,1161.943603515625,375.79351806640625,0.9752541184425354,1126.337646484375,537.6552734375,0.9626748561859131,1222.4000244140625,562.0201416015625,0.909806489944458
32,1043.1591796875,249.23744201660156,0.9805980920791626,990.8904418945312,358.4037780761719,0.9680531620979309,1162.7669677734375,378.3435974121094,0.9749096632003784,1121.9462890625,540.2909545898438,0.9574029445648193,1218.83349609375,562.6901245117188,0.8765987157821655
33,1046.2711181640625,251.8794708251953,0.9734334945678711,993.2434692382812,361.66619873046875,0.9791665077209473,1163.8106689453125,380.2933349609375,0.9790245294570923,1111.93359375,541.9231567382812,0.9672312140464783,1212.7718505859375,564.9483642578125,0.8929336071014404
34,1046.339111328125,254.56394958496094,0.9778225421905518,994.3117065429688,364.2406005859375,0.987207293510437,1166.7464599609375,385.16143798828125,0.9589264988899231,1109.7242431640625,543.4584350585938,0.9721183180809021,1206.3629150390625,563.6304931640625,0.861173152923584
35,1049.61474609375,257.8336181640625,0.9791731834411621,996.6021118164062,367.92474365234375,0.9788093566894531,1168.306884765625,390.96942138671875,0.9710738658905029,1104.578369140625,541.6075439453125,0.9677445888519287,1204.0433349609375,563.847900390625,0.8789515495300293
36,1050.7242431640625,259.8566589355469,0.9775261878967285,997.5545043945312,371.3419494628906,0.9798595905303955,1169.3914794921875,395.00225830078125,0.9743102788925171,1100.3759765625,544.2119750976562,0.9773977398872375,1199.0123291015625,565.6022338867188,0.8463947176933289
37,1049.40087890625,262.2080078125,0.9697484970092773,998.1207275390625,373.9581298828125,0.970586895942688,1170.02392578125,398.0126037597656,0.9755716323852539,1096.01171875,543.1577758789062,0.9686486721038818,1196.01318359375,565.1168823242188,0.8696599006652832
38,1050.4378662109375,264.95068359375,0.9716393947601318,998.6239013671875,377.18817138671875,0.9756220579147339,1170.186279296875,402.9125671386719,0.9782736897468567,1092.72802734375,541.5319213867188,0.9787740707397461,1189.8677978515625,564.2821655273438,0.8674567937850952
39,1050.92822265625,267.1475830078125,0.9724856615066528,998.947509765625,379.10955810546875,0.9813284873962402,1170.601318359375,405.5390625,0.9817742109298706,1089.3768310546875,540.9096069335938,0.9768617153167725,1186.6729736328125,565.2199096679688,0.8304799795150757
40,1052.1162109375,269.3456115722656,0.9685431718826294,998.88232421875,380.51641845703125,0.9835526943206787,1171.397216796875,407.7409362792969,0.9781688451766968,1084.9129638671875,543.0643920898438,0.9714699983596802,1181.2852783203125,565.7464599609375,0.8462030291557312
41,1052.9293212890625,272.5890197753906,0.9787213802337646,999.0693969726562,381.76751708984375,0.9797627925872803,1171.703125,409.61163330078125,0.9787672758102417,1078.86572265625,541.7811279296875,0.9804360866546631,1174.479736328125,565.5352172851562,0.8176918029785156
42,1053.2520751953125,274.4530944824219,0.9814860820770264,999.6087646484375,383.935302734375,0.9725723266601562,1171.901123046875,411.2183837890625,0.9782358407974243,1075.3515625,541.2838745117188,0.9828928112983704,1172.0399169921875,564.9774780273438,0.8363416194915771
43,1053.5848388671875,275.54949951171875,0.9790619611740112,999.8215942382812,385.3712158203125,0.9735048413276672,1172.1492919921875,412.7850341796875,0.9803152084350586,1069.0137939453125,543.0262451171875,0.9806094169616699,1166.386474609375,565.9602661132812,0.8073060512542725
44,1054.304443359375,277.0453186035156,0.9705610871315002,999.2640380859375,386.34014892578125,0.9692986011505127,1172.1036376953125,414.3352966308594,0.97910475730896,1063.84716796875,541.6056518554688,0.9819481372833252,1164.4609375,565.3950805664062,0.8137136697769165
45,1055.21142578125,277.942626953125,0.9679477214813232,999.20947265625,387.4588317871094,0.970730185508728,1171.6405029296875,418.2075500488281,0.9773114919662476,1060.72802734375,541.0220947265625,0.989395022392273,1157.218994140625,566.0713500976562,0.7992274165153503
46,1054.375244140625,279.7828063964844,0.9616158604621887,999.1796875,388.18121337890625,0.9678010940551758,1170.794189453125,420.1668395996094,0.9822506308555603,1057.986083984375,539.7857666015625,0.9851213693618774,1154.4437255859375,566.773681640625,0.781391978263855
47,1054.1849365234375,281.65472412109375,0.9739850759506226,998.944091796875,389.3802795410156,0.9675160646438599,1170.7724609375,421.8645935058594,0.9826357960700989,1053.5443115234375,540.45068359375,0.9791927337646484,1142.5609130859375,566.857421875,0.814348042011261
48,1054.80908203125,282.88623046875,0.9707575440406799,998.363037109375,390.2315979003906,0.9640239477157593,1171.073974609375,423.2082214355469,0.9792781472206116,1047.7967529296875,539.928955078125,0.9805080890655518,1140.0748291015625,566.5921630859375,0.8337589502334595
49,1054.9256591796875,283.9384460449219,0.9709703922271729,997.8795776367188,392.09674072265625,0.9603678584098816,1171.03515625,424.210205078125,0.9734940528869629,1044.60302734375,539.565673828125,0.9862996339797974,1134.2911376953125,567.3543090820312,0.9003275632858276
50,1055.0550537109375,285.35736083984375,0.9602512121200562,997.58837890625,393.17877197265625,0.9733287692070007,1170.7364501953125,425.8558654785156,0.980825662612915,1040.6087646484375,538.888916015625,0.9799228310585022,1126.796875,566.2169189453125,0.8756111860275269
51,1055.4327392578125,288.6925354003906,0.9637954235076904,996.0158081054688,394.0987243652344,0.9810466766357422,1171.026123046875,426.80743408203125,0.9801058769226074,1033.7032470703125,538.7896118164062,0.9762083292007446,1124.136474609375,566.33984375,0.8750782012939453
52,1054.7861328125,290.0670471191406,0.9758285284042358,994.8047485351562,394.8117980957031,0.98255455493927,1170.5018310546875,427.7019348144531,0.978483259677887,1029.434814453125,538.2714233398438,0.9811633825302124,1117.2476806640625,567.1764526367188,0.8364084362983704
53,1056.5455322265625,291.9853820800781,0.9742122888565063,994.234130859375,395.822509765625,0.9846422672271729,1170.7130126953125,428.72723388671875,0.9767988920211792,1025.698974609375,537.0808715820312,0.9848113059997559,1110.5533447265625,566.5510864257812,0.8307752013206482
54,1056.1639404296875,293.0648498535156,0.9685375690460205,993.8605346679688,396.6290588378906,0.9842313528060913,1170.346923828125,429.7340087890625,0.9763163328170776,1020.4856567382812,537.4495239257812,0.9777024984359741,1109.1004638671875,566.6819458007812,0.8847659826278687
55,1056.5257568359375,293.68603515625,0.971278190612793,993.0542602539062,397.7077941894531,0.9797703623771667,1169.9267578125,431.15008544921875,0.9748704433441162,1015.38916015625,536.1976928710938,0.9614136815071106,1101.6746826171875,567.2001953125,0.9062226414680481
56,1055.6514892578125,294.4839782714844,0.953585147857666,992.2530517578125,398.529541015625,0.9713799953460693,1169.6231689453125,433.927734375,0.9732614755630493,1011.9904174804688,535.343017578125,0.9727600812911987,1094.59130859375,565.9617309570312,0.9101139307022095
57,1054.0982666015625,294.273193359375,0.9623908400535583,990.7005004882812,399.4825439453125,0.9725433588027954,1169.6693115234375,434.8255920410156,0.9720226526260376,1008.0906982421875,535.2219848632812,0.9715973734855652,1092.20458984375,566.8441772460938,0.9164868593215942
58,1053.7625732421875,295.1670227050781,0.9596531391143799,990.3037109375,400.174072265625,0.9748107194900513,1169.2117919921875,435.98797607421875,0.9728579521179199,1000.5183715820312,533.7225341796875,0.968761682510376,1085.1031494140625,567.7661743164062,0.9043408036231995
59,1053.378662109375,297.35223388671875,0.9728976488113403,989.574462890625,400.82000732421875,0.9768010377883911,1168.7481689453125,437.1131286621094,0.9708092212677002,998.0433959960938,532.5869140625,0.9673645496368408,1077.7818603515625,567.2095336914062,0.917382001876831
60,1053.49169921875,298.21343994140625,0.9705171585083008,988.9176025390625,401.41168212890625,0.9774850606918335,1168.931640625,438.12567138671875,0.972197413444519,994.4109497070312,532.7256469726562,0.9736770391464233,1076.0186767578125,570.0520629882812,0.8758781552314758
61,1053.3958740234375,299.0376281738281,0.9747028350830078,988.138671875,402.267822265625,0.978844165802002,1168.7978515625,438.7969665527344,0.9703168869018555,986.8675537109375,531.2250366210938,0.9779404997825623,1069.8094482421875,567.5798950195312,0.8925219774246216
62,1052.8326416015625,299.8595275878906,0.977541446685791,987.4361572265625,403.0184631347656,0.9757317304611206,1168.8048095703125,439.4712829589844,0.9712735414505005,983.7322387695312,529.5738525390625,0.9621386528015137,1064.384521484375,568.755126953125,0.9064075946807861
63,1052.5303955078125,300.5882263183594,0.9726016521453857,986.4209594726562,403.74395751953125,0.9724072813987732,1168.3941650390625,440.2478942871094,0.9766476154327393,981.3385620117188,529.0407104492188,0.9700104594230652,1060.6641845703125,566.926025390625,0.8944607973098755
64,1050.2786865234375,301.2371826171875,0.963471531867981,985.77294921875,404.5491638183594,0.9649410247802734,1167.6712646484375,441.11688232421875,0.9751503467559814,978.13427734375,527.972412109375,0.9632517099380493,1059.3310546875,566.6245727539062,0.8797812461853027
65,1048.109130859375,302.089111328125,0.9557243585586548,985.3784790039062,405.0926818847656,0.9639060497283936,1164.8560791015625,441.1239929199219,0.9722548723220825,971.418212890625,526.968994140625,0.9702869653701782,1053.3193359375,567.032470703125,0.8554174900054932
66,1047.2159423828125,303.22802734375,0.9611341953277588,984.8676147460938,405.736083984375,0.9506434798240662,1163.34375,441.5660095214844,0.9783298969268799,966.6143188476562,523.2120361328125,0.9756295084953308,1046.2664794921875,565.9305419921875,0.9020843505859375
67,1045.9827880859375,303.74737548828125,0.963862955570221,983.595947265625,406.1289978027344,0.9503577947616577,1161.8626708984375,442.435546875,0.982157826423645,963.1508178710938,521.2214965820312,0.9779180884361267,1043.5491943359375,566.0955810546875,0.8759078979492188
68,1044.5589599609375,305.3913269042969,0.9602141380310059,982.936767578125,406.6167907714844,0.9554362297058105,1160.20654296875,443.12213134765625,0.9806901216506958,959.213623046875,520.7920532226562,0.9604983925819397,1037.1031494140625,566.406005859375,0.8548939228057861
69,1043.157470703125,305.34759521484375,0.9685880541801453,982.3421630859375,407.94384765625,0.9688565731048584,1158.8765869140625,443.1813659667969,0.9856916666030884,953.7127075195312,517.8515014648438,0.9715542793273926,1030.5733642578125,565.464111328125,0.9105952978134155
70,1042.13330078125,306.3702392578125,0.9710270166397095,981.8250122070312,408.53802490234375,0.9700676798820496,1158.2186279296875,443.7137145996094,0.9874026775360107,950.9719848632812,515.3868408203125,0.9595555067062378,1027.8580322265625,565.488525390625,0.9017558693885803
71,1041.0638427734375,306.62457275390625,0.9713932871818542,981.32373046875,408.795654296875,0.9749190807342529,1157.339599609375,444.2266845703125,0.9886101484298706,947.8343505859375,513.5972290039062,0.9652529358863831,1025.33154296875,565.5110473632812,0.8586358428001404
72,1039.8995361328125,306.499267578125,0.9721043109893799,981.009033203125,409.72174072265625,0.9813841581344604,1157.0806884765625,444.61114501953125,0.9856623411178589,943.2142944335938,512.1206665039062,0.9605801105499268,1016.1407470703125,564.6742553710938,0.8867840766906738
73,1039.2757568359375,306.8830261230469,0.9766125082969666,980.546630859375,409.8585205078125,0.9812818765640259,1156.420654296875,445.4867858886719,0.9840961694717407,940.5681762695312,509.7999572753906,0.9677047729492188,1013.7057495117188,565.0648193359375,0.9199892282485962
74,1038.50439453125,307.0575866699219,0.9770240783691406,980.3882446289062,410.16265869140625,0.983888566493988,1156.7313232421875,446.34130859375,0.9832852482795715,936.9340209960938,507.626708984375,0.9738715291023254,1010.8475341796875,565.4216918945312,0.8988469839096069
75,1037.9898681640625,306.8548583984375,0.9752869009971619,980.2708129882812,410.0304870605469,0.983680009841919,1155.97900390625,447.14776611328125,0.9834197759628296,933.1466674804688,503.9291687011719,0.9624476432800293,1004.5604858398438,565.0003662109375,0.8839666843414307
76,1038.38720703125,306.8341064453125,0.9763314723968506,980.750244140625,409.7580871582031,0.9837703108787537,1155.152099609375,449.34661865234375,0.9781069755554199,930.929931640625,500.3110046386719,0.9669488668441772,998.8184814453125,564.47314453125,0.9228729009628296
77,1038.906494140625,306.7651672363281,0.9771320223808289,980.739501953125,409.1827392578125,0.9833437204360962,1155.08984375,449.8283386230469,0.9784142374992371,926.5422973632812,498.02093505859375,0.9752658605575562,995.7296752929688,564.3535766601562,0.9300477504730225
78,1039.3990478515625,306.7247619628906,0.9743176698684692,981.0413208007812,408.4384765625,0.9784542322158813,1155.3551025390625,450.3284606933594,0.9783928394317627,924.8728637695312,496.6831970214844,0.9678400158882141,992.6396484375,564.776123046875,0.8800174593925476
79,1040.48681640625,306.9857177734375,0.9727650880813599,981.0372314453125,407.5152587890625,0.9728875756263733,1155.6451416015625,450.5409240722656,0.9744820594787598,922.801513671875,493.8188781738281,0.9680910110473633,987.9053955078125,564.1341552734375,0.8872028589248657
80,1041.5191650390625,306.1951904296875,0.9716248512268066,981.564208984375,405.6557312011719,0.9755775928497314,1155.210693359375,451.5137023925781,0.9761180877685547,919.8123779296875,490.9076232910156,0.9787033796310425,981.480712890625,564.0540161132812,0.9246686697006226
81,1042.052978515625,306.0199279785156,0.9697394371032715,981.55908203125,403.8615417480469,0.9754421710968018,1155.37890625,451.8794250488281,0.978203296661377,917.6808471679688,489.2265319824219,0.9780528545379639,978.5730590820312,564.0215454101562,0.9201030731201172
82,1042.7794189453125,305.2597351074219,0.9615006446838379,981.8087158203125,402.7064514160156,0.9779236316680908,1155.2635498046875,452.2102966308594,0.9763550758361816,914.9906616210938,487.6779479980469,0.9723106026649475,976.5321044921875,564.6467895507812,0.857811689376831
83,1044.1915283203125,303.1874084472656,0.9689100384712219,982.0231323242188,401.9700927734375,0.9770596027374268,1155.310791015625,452.4217224121094,0.9785909056663513,914.1477661132812,485.51556396484375,0.9681829810142517,967.4219360351562,562.984619140625,0.886459231376648
84,1045.267578125,302.46112060546875,0.9722487926483154,982.316162109375,400.5807189941406,0.9775592088699341,1155.6246337890625,452.5416259765625,0.979475200176239,909.6054077148438,483.3019104003906,0.9783527851104736,964.38330078125,562.871826171875,0.9143055081367493
85,1047.0364990234375,301.2174377441406,0.9679052829742432,982.8735961914062,399.41278076171875,0.9770610332489014,1155.89990234375,452.7688903808594,0.9813841581344604,907.5,481.3970642089844,0.9710797071456909,960.8380126953125,562.899658203125,0.9032189846038818
86,1050.459228515625,300.5016784667969,0.9739871621131897,983.8726806640625,398.6421203613281,0.9748575687408447,1156.5462646484375,452.85186767578125,0.9805988073348999,905.3837890625,478.01885986328125,0.964959979057312,956.809326171875,562.4393920898438,0.8668431043624878
87,1052.5074462890625,299.2457580566406,0.977259635925293,984.81103515625,398.4737854003906,0.9795465469360352,1157.3790283203125,452.6334228515625,0.9787682890892029,903.599365234375,475.38494873046875,0.9723972082138062,949.8115844726562,561.3312377929688,0.9171124696731567
88,1053.336181640625,297.9764404296875,0.9760719537734985,985.7808837890625,397.7747497558594,0.9820173978805542,1157.9276123046875,452.0780029296875,0.9774918556213379,901.78173828125,473.8249816894531,0.9774658679962158,946.5061645507812,561.8389282226562,0.9253024458885193
89,1056.0142822265625,297.9434814453125,0.9705440402030945,986.374755859375,395.8921203613281,0.9837344884872437,1158.3570556640625,451.6982421875,0.9751763343811035,899.9373779296875,473.3131408691406,0.9756110310554504,941.6110229492188,560.9365234375,0.8983287811279297
90,1057.4615478515625,295.7632141113281,0.9751294851303101,987.0061645507812,394.8260803222656,0.9859163165092468,1158.254638671875,451.5693359375,0.9747768044471741,898.9170532226562,472.50482177734375,0.9670771360397339,939.5155639648438,560.9302368164062,0.8789181709289551
91,1058.847412109375,294.24505615234375,0.983108401298523,987.5946655273438,393.939208984375,0.9825012683868408,1158.49951171875,451.2293701171875,0.9736109375953674,894.6893920898438,470.1507568359375,0.9593487977981567,932.98193359375,559.831787109375,0.9031323194503784
92,1060.992431640625,292.0039367675781,0.9739032983779907,987.8982543945312,392.57501220703125,0.9748190641403198,1159.0057373046875,450.09027099609375,0.9671341180801392,892.50439453125,468.340576171875,0.969980776309967,929.8701171875,559.5281982421875,0.908086895942688
93,1062.2906494140625,290.23614501953125,0.9697442054748535,988.3458251953125,389.5726318359375,0.9785351753234863,1158.8162841796875,447.0560607910156,0.9722470641136169,890.9541625976562,466.67474365234375,0.9654965400695801,926.0518798828125,560.0338134765625,0.8799381256103516
94,1062.9735107421875,287.5596008300781,0.9698461890220642,989.0781860351562,386.2172546386719,0.9803410768508911,1159.470458984375,445.2830810546875,0.9787572622299194,889.3324584960938,466.06683349609375,0.9566744565963745,923.0774536132812,559.6951293945312,0.8639358878135681
95,1066.1781005859375,284.92388916015625,0.9745959043502808,989.2955322265625,384.221435546875,0.9812663793563843,1159.987548828125,444.0610046386719,0.9784250259399414,887.1943969726562,462.8376770019531,0.9445787668228149,917.171142578125,556.764892578125,0.9026978611946106
96,1068.2811279296875,283.1780090332031,0.9777801632881165,989.8448486328125,381.9864807128906,0.9785796403884888,1159.57763671875,442.9502868652344,0.9833951592445374,885.9493408203125,461.1037902832031,0.9669903516769409,914.9089965820312,557.16455078125,0.90487140417099
97,1068.4716796875,280.9852294921875,0.9764436483383179,991.631103515625,379.10906982421875,0.9814510941505432,1160.0814208984375,441.7812194824219,0.9832628965377808,884.088623046875,458.77288818359375,0.9746009111404419,910.7360229492188,557.2483520507812,0.8760846853256226
98,1070.111328125,278.6912536621094,0.9653805494308472,992.8735961914062,377.1801452636719,0.9810630083084106,1160.130859375,440.00762939453125,0.9789307713508606,883.4722900390625,457.6524963378906,0.9698002338409424,908.3174438476562,557.4774169921875,0.8571851253509521
99,1072.2415771484375,277.37823486328125,0.9788132905960083,994.6121215820312,372.4620361328125,0.9815759062767029,1163.014892578125,438.3421936035156,0.9821341037750244,883.3006591796875,456.7862548828125,0.9676486253738403,903.6074829101562,556.2255859375,0.8831732273101807
100,1073.87548828125,275.7215881347656,0.9794421195983887,996.1249389648438,369.23651123046875,0.9840257167816162,1163.700439453125,435.93524169921875,0.9805291891098022,883.3231201171875,452.1816101074219,0.9594569206237793,901.3585815429688,554.5327758789062,0.9029467105865479
101,1074.06982421875,272.7129821777344,0.9727514982223511,996.80810546875,366.6883850097656,0.9850355386734009,1164.411865234375,433.5834045410156,0.9810537099838257,882.8385009765625,443.9491271972656,0.9705295562744141,899.3494262695312,548.2264404296875,0.9224386215209961
102,1074.4376220703125,269.6336975097656,0.9792561531066895,997.6627197265625,363.9339294433594,0.9898245334625244,1164.4017333984375,429.51678466796875,0.973677396774292,883.482177734375,440.02508544921875,0.9594870805740356,898.4500122070312,544.4423828125,0.8771103024482727
