scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,392.5687561035156,235.50234985351562,0.9767823815345764,313.42547607421875,283.99041748046875,0.9647731781005859,401.96832275390625,429.0441589355469,0.983025312423706,206.05284118652344,401.4108581542969,0.8770546913146973,157.95286560058594,508.4302673339844,0.9281567335128784
26,397.0560607910156,235.29568481445312,0.9685177206993103,316.6923522949219,284.6612548828125,0.9658142328262329,408.7015075683594,428.55511474609375,0.9784241318702698,221.07701110839844,399.0107421875,0.8602710962295532,189.04397583007812,503.1191101074219,0.9219416379928589
27,400.4579772949219,237.0615997314453,0.9651781916618347,321.3704528808594,286.94427490234375,0.9775971174240112,418.2853088378906,430.084716796875,0.9806456565856934,231.68992614746094,397.5515441894531,0.9198707938194275,213.099609375,502.66900634765625,0.9312599897384644
28,402.6789245605469,239.22235107421875,0.970028817653656,325.3863220214844,288.2275085449219,0.9818675518035889,426.096923828125,431.7540283203125,0.9765397310256958,243.27395629882812,396.3097229003906,0.9684832096099854,237.4723663330078,502.7013244628906,0.9060194492340088
29,404.53948974609375,242.71218872070312,0.9844292402267456,327.92120361328125,289.58489990234375,0.9789345264434814,433.5861511230469,433.9502868652344,0.9811021089553833,251.2921142578125,398.68359375,0.9658685922622681,256.10333251953125,505.0506591796875,0.9457368850708008
30,407.3635559082031,243.56626892089844,0.981843888759613,330.68231201171875,292.2008056640625,0.9809881448745728,440.51934814453125,434.81170654296875,0.9803691506385803,260.2875671386719,401.8322448730469,0.9528251886367798,272.3292541503906,507.2991027832031,0.928453266620636
31,409.61456298828125,245.828369140625,0.9828589558601379,333.21795654296875,295.5376281738281,0.971382737159729,447.25396728515625,436.7159423828125,0.9873943328857422,267.9150695800781,406.2258605957031,0.9650580286979675,288.1648864746094,512.3609619140625,0.9264565706253052
32,411.8410339355469,247.6490936279297,0.9767802357673645,336.476318359375,297.6676025390625,0.9792806506156921,451.3329162597656,438.79736328125,0.988971471786499,276.6951904296875,411.7242736816406,0.9817825555801392,300.7687072753906,517.5597534179688,0.8825414180755615
33,412.7039794921875,249.12533569335938,0.9758951663970947,338.543212890625,300.8711242675781,0.9837465286254883,455.945068359375,440.5747375488281,0.9829061031341553,284.722412109375,420.308837890625,0.9741902351379395,312.7996826171875,521.6541137695312,0.8732067346572876
34,414.4924011230469,250.70230102539062,0.971479594707489,341.21624755859375,303.9649353027344,0.9732252359390259,458.86138916015625,441.822998046875,0.9830135107040405,291.1034240722656,425.337646484375,0.9816933274269104,320.8067626953125,525.1753540039062,0.8991392850875854
35,415.5683288574219,252.99447631835938,0.9725492000579834,342.59368896484375,305.5828857421875,0.9743369817733765,463.4036560058594,444.32415771484375,0.9733920097351074,298.4495544433594,432.2956237792969,0.9718719720840454,330.65826416015625,528.5582275390625,0.9436161518096924
36,416.7823181152344,255.2564697265625,0.9758537411689758,344.5854187011719,308.1185302734375,0.9666891098022461,466.37127685546875,445.8946228027344,0.9850183725357056,304.76617431640625,437.2564392089844,0.9651722311973572,336.0131530761719,528.9193115234375,0.9255712032318115
37,417.7544860839844,258.4104919433594,0.9887999296188354,346.0221252441406,310.6304626464844,0.9693535566329956,467.879150390625,449.8219909667969,0.9808475971221924,308.81005859375,439.4992980957031,0.967497706413269,341.01519775390625,531.04345703125,0.9634921550750732
38,418.4104919433594,260.7362976074219,0.991662859916687,346.6976013183594,314.6009216308594,0.9692339897155762,469.8114929199219,452.2253723144531,0.9858997464179993,313.8608093261719,441.8703918457031,0.9556478261947632,345.4923400878906,533.325439453125,0.9276348352432251
39,419.377685546875,262.5525207519531,0.9891191124916077,347.7529602050781,316.8018798828125,0.9647291898727417,470.7127990722656,454.1749267578125,0.985259473323822,318.30615234375,443.4310302734375,0.9838769435882568,347.7406921386719,533.3975219726562,0.9451301097869873
40,420.1415710449219,264.4093017578125,0.9867880344390869,349.4141540527344,319.24981689453125,0.9606062173843384,471.88323974609375,455.6606140136719,0.9781849384307861,320.4306640625,443.0635986328125,0.983646035194397,350.17962646484375,532.0003051757812,0.9355149269104004
41,420.82769775390625,265.7066345214844,0.9886879920959473,351.2242736816406,321.7438049316406,0.9589055180549622,472.7435302734375,456.9627990722656,0.9701413512229919,322.61785888671875,441.7315979003906,0.9832121133804321,351.5122375488281,531.5150146484375,0.9286986589431763
42,421.9743957519531,267.411865234375,0.9881100654602051,353.6571044921875,323.0238952636719,0.9705249071121216,472.73101806640625,457.7460021972656,0.9756931066513062,323.8052062988281,440.873046875,0.9825407862663269,353.1219482421875,530.2192993164062,0.9539692401885986
43,422.42926025390625,269.4549865722656,0.9856940507888794,355.1552429199219,325.238525390625,0.9750980734825134,473.5536804199219,458.3601989746094,0.9784542918205261,325.85198974609375,440.878662109375,0.9734761714935303,355.2598571777344,530.2823486328125,0.9668396711349487
44,422.39605712890625,271.2648010253906,0.9786228537559509,355.56170654296875,327.3387451171875,0.9772304892539978,474.7637023925781,459.2643127441406,0.9807462692260742,327.53521728515625,440.8751220703125,0.9720748066902161,357.7595520019531,530.850830078125,0.9575803279876709
45,424.17291259765625,272.617431640625,0.9848917722702026,357.0506896972656,328.89727783203125,0.9851573705673218,474.6483459472656,459.7353515625,0.9825602769851685,329.88037109375,441.9405212402344,0.9702083468437195,359.343017578125,530.3931274414062,0.9448656439781189
46,424.88720703125,273.7774353027344,0.9882175326347351,357.61578369140625,330.460205078125,0.9870514869689941,474.91064453125,460.0300598144531,0.9805242419242859,331.0788879394531,441.9027404785156,0.9807628393173218,361.3332214355469,530.5729370117188,0.940436601638794
47,424.9608459472656,274.9061584472656,0.989384114742279,358.0101623535156,331.2157897949219,0.9857165813446045,475.10302734375,460.337890625,0.9801555871963501,332.1021728515625,441.8692626953125,0.9762492179870605,363.439208984375,530.3853759765625,0.9592409133911133
48,425.55682373046875,274.9780578613281,0.9912823438644409,358.48114013671875,331.0738220214844,0.9873674511909485,474.40081787109375,460.7290954589844,0.9831466674804688,332.94354248046875,442.0954284667969,0.9762258529663086,363.4662170410156,530.0350952148438,0.9578986167907715
49,425.9294128417969,274.80645751953125,0.9912323951721191,358.7889404296875,330.6893310546875,0.9873933792114258,473.4386291503906,460.63714599609375,0.9842860698699951,333.3301696777344,441.7124938964844,0.9784371852874756,362.92559814453125,529.670654296875,0.9575773477554321
50,425.955078125,274.7417907714844,0.9916931986808777,358.4068298339844,330.14794921875,0.9860167503356934,472.23895263671875,460.6540832519531,0.9846650958061218,332.5185546875,440.2609558105469,0.9742580652236938,360.6390380859375,530.1735229492188,0.9313229918479919
51,425.8096618652344,274.608642578125,0.9907748699188232,357.82135009765625,329.4916687011719,0.9841148853302002,470.87335205078125,460.6637878417969,0.9862467050552368,331.4168701171875,437.7519226074219,0.9744510650634766,355.2223815917969,528.4053955078125,0.95755535364151
52,425.705322265625,274.0947265625,0.9910356998443604,356.9905700683594,328.8893737792969,0.985129714012146,469.3097839355469,460.7689208984375,0.9874585866928101,329.76336669921875,435.3546142578125,0.9445860385894775,351.4994812011719,527.8262939453125,0.9385693073272705
53,425.3329772949219,273.1498107910156,0.9894571304321289,355.9640808105469,327.5133972167969,0.9772388339042664,467.65362548828125,461.06964111328125,0.9850783348083496,327.4219055175781,433.42108154296875,0.8984694480895996,346.52874755859375,526.9608154296875,0.9409732818603516
54,424.9143981933594,272.4931945800781,0.9874023199081421,355.1997985839844,326.4775390625,0.9761220216751099,464.7928771972656,461.64154052734375,0.976689338684082,325.0526428222656,432.5653381347656,0.9343053698539734,340.8475646972656,528.2342529296875,0.9416921138763428
55,424.5043029785156,271.3603210449219,0.9843908548355103,353.7069396972656,325.4779052734375,0.9722509384155273,460.3019714355469,461.140625,0.960613489151001,320.01190185546875,431.8939514160156,0.9765772819519043,336.1131286621094,526.9441528320312,0.9178346395492554
56,423.62286376953125,270.53485107421875,0.9773399829864502,350.760009765625,324.8372497558594,0.9734642505645752,458.6146240234375,463.72119140625,0.9655057191848755,315.5754699707031,432.8142395019531,0.9727603197097778,329.45672607421875,527.3916625976562,0.9231759309768677
57,423.0591125488281,270.16534423828125,0.9806839227676392,349.67877197265625,323.67889404296875,0.9774589538574219,454.8360595703125,462.5415344238281,0.9710856676101685,313.20428466796875,431.3221740722656,0.9260811805725098,323.20721435546875,527.1177368164062,0.943435788154602
58,421.3184814453125,269.54010009765625,0.9843770265579224,348.408447265625,322.7951965332031,0.9733291864395142,452.3043212890625,465.4446105957031,0.9785962104797363,309.69256591796875,430.52923583984375,0.9720577001571655,317.2581481933594,526.8560180664062,0.9451362490653992
59,420.0507507324219,268.6949157714844,0.9842017889022827,347.2351989746094,321.98712158203125,0.9741522073745728,449.5826416015625,466.7140197753906,0.9805158376693726,305.0307922363281,431.4427185058594,0.9740695953369141,309.68719482421875,527.279052734375,0.9171030521392822
60,418.5066223144531,268.2596435546875,0.9835622310638428,345.7809143066406,321.2552490234375,0.968427300453186,446.3368835449219,466.22015380859375,0.9756324291229248,301.453857421875,430.32147216796875,0.9756553173065186,304.2586364746094,527.0822143554688,0.9144004583358765
61,417.34759521484375,268.0155944824219,0.9806727170944214,344.500244140625,320.86614990234375,0.9675962328910828,443.21771240234375,466.4288635253906,0.9809298515319824,296.89715576171875,429.98797607421875,0.9647350311279297,298.2321472167969,527.8050537109375,0.9376351237297058
62,416.323486328125,267.27056884765625,0.9769744873046875,342.7857971191406,320.8525085449219,0.9655776023864746,440.090576171875,467.4141845703125,0.972339391708374,292.9452819824219,428.8724670410156,0.9789118766784668,291.3282165527344,526.817626953125,0.9188801050186157
63,416.16839599609375,266.44940185546875,0.9766998887062073,342.0353698730469,320.37408447265625,0.9599472284317017,437.5169982910156,468.61138916015625,0.9809772968292236,288.96173095703125,428.2009582519531,0.9780459403991699,285.80218505859375,527.76611328125,0.9471319317817688
64,414.7347412109375,265.6264953613281,0.9742860794067383,340.8489074707031,320.1108703613281,0.9647877216339111,435.16058349609375,468.86669921875,0.9835501909255981,286.3375244140625,428.49407958984375,0.9779487252235413,277.70599365234375,528.1492309570312,0.9163963198661804
65,413.6459045410156,265.4118347167969,0.9770717024803162,339.2628173828125,320.2010803222656,0.9650113582611084,433.60986328125,469.4296569824219,0.9849387407302856,283.7037658691406,428.177734375,0.9706457853317261,273.2259826660156,526.9488525390625,0.9306817054748535
66,412.3542175292969,265.33056640625,0.9793345332145691,337.75885009765625,319.8124694824219,0.9538155794143677,431.0534362792969,470.4366760253906,0.9772329926490784,278.81536865234375,427.1551818847656,0.9720391035079956,264.3887939453125,526.5225830078125,0.9395010471343994
67,410.73687744140625,265.656494140625,0.9811090230941772,334.99310302734375,319.3966064453125,0.9540822505950928,429.34954833984375,471.2226867675781,0.974652886390686,275.0579833984375,426.0607604980469,0.9778494834899902,258.7244567871094,527.366943359375,0.9473324418067932
68,409.2485656738281,266.06146240234375,0.9799376726150513,333.8336486816406,319.5538330078125,0.9571977853775024,424.83233642578125,471.5777893066406,0.9706282615661621,272.0340881347656,425.54833984375,0.975942850112915,255.88377380371094,526.5740356445312,0.9496761560440063
69,408.4698486328125,266.9477844238281,0.980888843536377,332.98333740234375,319.14306640625,0.9646421670913696,423.4919128417969,472.06060791015625,0.9707338809967041,270.1144104003906,425.85009765625,0.9646648168563843,251.1145782470703,527.240234375,0.9361578226089478
70,407.91131591796875,266.92877197265625,0.9841350317001343,332.3424377441406,319.4701232910156,0.9669459462165833,423.26080322265625,473.1726379394531,0.9783844947814941,267.40985107421875,425.4092102050781,0.9591001272201538,245.3363800048828,526.4186401367188,0.9479031562805176
71,407.2236633300781,267.266357421875,0.9858081340789795,331.4983215332031,319.26031494140625,0.964945912361145,421.98406982421875,473.8174133300781,0.9853640794754028,263.6311340332031,423.06781005859375,0.9407774209976196,241.2135467529297,524.801513671875,0.9288893342018127
72,406.9733581542969,267.268798828125,0.986351490020752,330.50958251953125,318.8831787109375,0.9648771286010742,421.1393737792969,474.13201904296875,0.9852340221405029,260.0113525390625,423.08758544921875,0.9466426372528076,235.9849853515625,527.8006591796875,0.953382134437561
73,406.61114501953125,267.6332092285156,0.9856747388839722,329.968505859375,319.17291259765625,0.9635547399520874,420.09832763671875,474.6596374511719,0.9845269918441772,255.75186157226562,423.6318664550781,0.9598151445388794,229.36871337890625,526.5498657226562,0.9420715570449829
74,406.1446838378906,267.96356201171875,0.9862782955169678,329.4748229980469,319.4539489746094,0.9584323763847351,418.953369140625,475.1636047363281,0.9842801094055176,253.48843383789062,423.41558837890625,0.9656292200088501,227.0849609375,526.6760864257812,0.9392223358154297
75,406.1701354980469,268.1533203125,0.986400842666626,329.10211181640625,319.60772705078125,0.9530373811721802,417.21331787109375,475.5321350097656,0.9790844917297363,250.9521942138672,423.3233337402344,0.9656174182891846,224.35728454589844,526.1424560546875,0.9298510551452637
76,405.886474609375,268.6632080078125,0.985741138458252,328.8579406738281,319.5614013671875,0.9478567242622375,415.9406433105469,476.0601806640625,0.97919100522995,249.01988220214844,421.86968994140625,0.9373285174369812,216.2855987548828,525.7047729492188,0.9586401581764221
77,405.48590087890625,269.61474609375,0.9846385717391968,328.69647216796875,319.75262451171875,0.947625458240509,414.7817077636719,476.4046936035156,0.9753820896148682,247.00204467773438,420.6969299316406,0.9255896806716919,211.58297729492188,525.2662353515625,0.952541172504425
78,405.5570983886719,269.9521789550781,0.9837767481803894,328.31854248046875,320.0821228027344,0.9460675120353699,413.5447082519531,476.5322570800781,0.9774771928787231,244.62490844726562,420.8837585449219,0.9316104650497437,209.5286102294922,525.4953002929688,0.9291435480117798
79,405.69891357421875,270.59918212890625,0.9830949902534485,328.1089782714844,320.0267639160156,0.9473552703857422,413.3852844238281,476.7347717285156,0.976904571056366,241.8389129638672,421.21868896484375,0.9364489316940308,205.1282196044922,524.5547485351562,0.9487151503562927
80,405.3878479003906,272.2952880859375,0.9831859469413757,326.9591064453125,320.6383972167969,0.9517934322357178,411.9566650390625,476.8025207519531,0.9800413846969604,239.4218292236328,420.9801025390625,0.9482570290565491,198.18780517578125,523.61962890625,0.9540254473686218
81,405.43505859375,273.1703796386719,0.9825032949447632,326.8770446777344,320.87188720703125,0.9537627100944519,411.082763671875,476.9501647949219,0.9822554588317871,236.1316375732422,420.80291748046875,0.9113340377807617,193.04220581054688,524.0877075195312,0.9214863777160645
82,405.5655822753906,273.63330078125,0.9824012517929077,326.73858642578125,321.359130859375,0.9584968686103821,409.68695068359375,477.03631591796875,0.9803907871246338,233.35215759277344,421.1455078125,0.8459271788597107,186.48541259765625,522.6829223632812,0.951116681098938
83,405.3336181640625,274.8802490234375,0.9850343465805054,326.53790283203125,321.8998718261719,0.9603298902511597,407.61871337890625,477.9190979003906,0.9744457006454468,230.65823364257812,419.8041076660156,0.8615848422050476,178.77059936523438,522.2559204101562,0.9363574385643005
84,405.2789001464844,275.8224792480469,0.9877393245697021,326.0912170410156,322.5014953613281,0.9672749042510986,405.9693908691406,478.2619934082031,0.9774594306945801,225.42298889160156,420.88885498046875,0.9488657712936401,173.480224609375,522.3570556640625,0.9400503039360046
85,404.9799499511719,277.2514343261719,0.9888494610786438,325.54962158203125,323.0845031738281,0.966116189956665,404.76861572265625,479.3154602050781,0.9742142558097839,223.1397705078125,421.9947814941406,0.9590058326721191,168.84548950195312,523.5107421875,0.9468328356742859
86,405.30072021484375,278.5874938964844,0.9863646030426025,324.92095947265625,324.034912109375,0.9666825532913208,404.0245056152344,481.7630615234375,0.9788818359375,220.63137817382812,422.86004638671875,0.9502607583999634,163.3595733642578,522.2026977539062,0.9466579556465149
87,404.7733459472656,280.0206604003906,0.9844120740890503,324.65850830078125,324.9847717285156,0.9704168438911438,402.9602966308594,482.719970703125,0.980366587638855,218.29580688476562,422.8544921875,0.9303983449935913,159.19989013671875,520.7255859375,0.9251307249069214
88,404.93402099609375,280.9651184082031,0.9865995645523071,324.3160705566406,327.4413146972656,0.9695115685462952,401.7984924316406,483.9361572265625,0.9806396961212158,217.3993682861328,422.7945861816406,0.7845594882965088,152.5109100341797,521.3060302734375,0.9469786882400513
89,404.7486572265625,282.7220458984375,0.9864702224731445,323.7407531738281,328.839599609375,0.9773252010345459,400.3684997558594,484.9971618652344,0.9764771461486816,212.3857879638672,422.90106201171875,0.8421845436096191,147.28997802734375,518.099853515625,0.936008632183075
90,404.5707092285156,284.3980712890625,0.9877896308898926,323.4352111816406,330.1083984375,0.9804465770721436,399.55169677734375,485.0516052246094,0.977828860282898,212.53045654296875,424.7218933105469,0.9155258536338806,139.69747924804688,520.6032104492188,0.9084999561309814
91,403.6226806640625,286.1648864746094,0.9864412546157837,322.7398986816406,331.7396545410156,0.9814183115959167,397.80133056640625,486.2281188964844,0.9822790622711182,209.95921325683594,426.3544616699219,0.944307804107666,134.10911560058594,517.5830078125,0.9440621137619019
92,403.6406555175781,287.41204833984375,0.9819517731666565,322.371337890625,333.7624206542969,0.9767774939537048,395.670654296875,487.44537353515625,0.9816219210624695,208.65097045898438,427.3538513183594,0.9627448320388794,128.77906799316406,518.7349853515625,0.9296627044677734
93,403.04754638671875,290.1666564941406,0.9848395586013794,322.5858459472656,335.4324951171875,0.9700263738632202,394.63372802734375,488.4803771972656,0.977350115776062,206.76136779785156,427.5826721191406,0.9668843746185303,123.25733184814453,519.3339233398438,0.9240570664405823
94,402.8205871582031,291.6651306152344,0.9889724254608154,322.350341796875,337.0986022949219,0.9713016748428345,392.88470458984375,489.1947326660156,0.9789780378341675,204.55393981933594,428.78424072265625,0.9471111297607422,117.21980285644531,517.09716796875,0.9439749717712402
95,402.51220703125,293.184326171875,0.9878262281417847,322.42822265625,338.20367431640625,0.9741668701171875,391.16998291015625,489.646728515625,0.9845103025436401,202.46322631835938,430.0246887207031,0.8981932401657104,112.90001678466797,515.5338745117188,0.9271641969680786
96,401.9818420410156,294.49298095703125,0.9863959550857544,321.75738525390625,339.0208740234375,0.9710643887519836,389.4239196777344,489.5841979980469,0.986882746219635,198.86370849609375,430.19659423828125,0.9395597577095032,104.90789794921875,516.306396484375,0.9201768636703491
97,401.7159118652344,295.7686462402344,0.9829419255256653,321.3232727050781,339.7268371582031,0.9685295224189758,387.92864990234375,489.91748046875,0.9862810373306274,197.3348388671875,432.6905212402344,0.9154808521270752,100.04580688476562,515.4883422851562,0.9288698434829712
98,401.2669372558594,296.693115234375,0.9774889945983887,319.5794677734375,341.2753601074219,0.9662272930145264,385.9570007324219,490.3463134765625,0.9805252552032471,193.68310546875,435.2690124511719,0.9290250539779663,95.73426818847656,515.4899291992188,0.9368007183074951
99,400.67608642578125,296.9842224121094,0.9759743809700012,319.0030212402344,341.7325134277344,0.9633644819259644,384.12841796875,490.6689147949219,0.9753032922744751,191.61422729492188,436.2111511230469,0.9541000127792358,91.78510284423828,514.376220703125,0.9446694850921631
100,399.96807861328125,297.48541259765625,0.9786503314971924,318.061767578125,342.3231201171875,0.9595882296562195,380.6719055175781,491.0057067871094,0.9756807684898376,188.8704376220703,437.2038879394531,0.9616550207138062,87.93921661376953,511.14453125,0.911766767501831
101,399.35296630859375,298.039306640625,0.9760786890983582,317.3758544921875,342.8720397949219,0.9599835276603699,379.3744812011719,490.975830078125,0.9813899993896484,187.0127716064453,438.6215515136719,0.9428801536560059,82.55583190917969,514.7838134765625,0.9176796674728394
102,398.34088134765625,298.1181945800781,0.970903754234314,316.67034912109375,343.0362854003906,0.9606642723083496,378.6894226074219,490.95794677734375,0.9829155206680298,185.01248168945312,440.7750549316406,0.919358491897583,75.21876525878906,517.5095825195312,0.9319790601730347
103,397.95452880859375,298.2584533691406,0.9732996821403503,315.9217834472656,343.75860595703125,0.9593808054924011,376.8857421875,490.70257568359375,0.9832392930984497,180.76319885253906,442.1664123535156,0.9450830817222595,72.1231689453125,516.6322631835938,0.8820769786834717
