scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,517.9368286132812,203.45639038085938,0.9903083443641663,520.0292358398438,199.53500366210938,0.023247450590133667,566.6181030273438,401.9138488769531,0.9545853137969971,494.02374267578125,491.9440002441406,0.9865740537643433,533.3567504882812,582.613525390625,0.9371412992477417
26,520.41650390625,210.769287109375,0.9672987461090088,521.6883544921875,210.01907348632812,0.03830417990684509,569.5665893554688,406.2928771972656,0.9661519527435303,492.19659423828125,491.5584716796875,0.9816492199897766,528.150634765625,581.674560546875,0.872538685798645
27,521.6150512695312,215.7779541015625,0.9890875816345215,523.4597778320312,213.93601989746094,0.016482234001159668,570.0744018554688,413.2342224121094,0.9723341464996338,488.3915100097656,489.2901916503906,0.9795519113540649,522.9244384765625,580.7095947265625,0.9399759769439697
28,524.5009155273438,220.5760498046875,0.9892870187759399,527.6897583007812,219.9505615234375,0.01495671272277832,571.179443359375,414.3554382324219,0.9746559858322144,483.1976623535156,488.012451171875,0.9666540622711182,518.6080322265625,581.0940551757812,0.9382644891738892
29,525.3885498046875,224.50076293945312,0.9876304864883423,528.312255859375,222.47549438476562,0.019349217414855957,572.6589965820312,417.6930236816406,0.9722709655761719,479.70062255859375,484.9565124511719,0.9907586574554443,512.5509033203125,580.8519897460938,0.8992079496383667
30,526.740966796875,227.68148803710938,0.9837530851364136,529.5783081054688,225.1354522705078,0.018162667751312256,572.3740234375,419.56597900390625,0.9747291803359985,476.4439392089844,485.66082763671875,0.9900673627853394,506.75286865234375,579.278564453125,0.9303295612335205
31,527.7067260742188,230.28126525878906,0.9814550280570984,530.5819702148438,227.2474822998047,0.017836064100265503,571.3915405273438,420.9937438964844,0.9735438227653503,472.8507995605469,482.5132751464844,0.9878722429275513,502.09710693359375,580.3510131835938,0.9351205825805664
32,529.2704467773438,231.6666259765625,0.9850424528121948,531.6720581054688,228.7147216796875,0.01781579852104187,568.3880004882812,421.4425354003906,0.9610997438430786,467.8993835449219,481.9846496582031,0.9885192513465881,496.1532897949219,579.8333740234375,0.8796205520629883
33,529.7938232421875,232.61805725097656,0.9897352457046509,532.2985229492188,229.6136932373047,0.011247515678405762,565.7227783203125,423.1772155761719,0.9660284519195557,464.62799072265625,479.8406982421875,0.9894833564758301,491.2037658691406,578.5618896484375,0.9262661337852478
34,530.7820434570312,233.56033325195312,0.9918997883796692,532.95166015625,230.59213256835938,0.013308823108673096,564.66552734375,424.4610595703125,0.9699245691299438,461.0617370605469,480.63092041015625,0.9940557479858398,485.9476013183594,578.9484252929688,0.9409667253494263
35,531.5633544921875,234.57260131835938,0.9934072494506836,533.6741943359375,231.31053161621094,0.017307668924331665,562.9560546875,426.5166931152344,0.9606961011886597,456.71112060546875,480.0744934082031,0.9863884449005127,480.4267272949219,578.3572998046875,0.8548767566680908
36,532.759765625,235.26498413085938,0.992154061794281,534.5407104492188,231.88877868652344,0.01199987530708313,562.0065307617188,427.3797302246094,0.9594690203666687,452.7387390136719,479.6843566894531,0.9830788373947144,475.4136047363281,578.1221923828125,0.9036915898323059
37,533.718994140625,236.23536682128906,0.9910748600959778,535.4991455078125,232.17713928222656,0.012271225452423096,560.8424682617188,428.8016052246094,0.9537475109100342,448.64923095703125,476.97003173828125,0.9821877479553223,470.0329895019531,578.3928833007812,0.9166678190231323
38,534.9364624023438,237.20098876953125,0.985639214515686,536.9785766601562,232.5577850341797,0.011416703462600708,560.1604614257812,429.885009765625,0.9596642255783081,446.70367431640625,476.1308288574219,0.9903981685638428,465.3273010253906,577.0621337890625,0.8627840876579285
39,536.0780029296875,238.09930419921875,0.9783763289451599,536.8035888671875,237.7082061767578,0.012765735387802124,560.1012573242188,430.93463134765625,0.9546061754226685,444.42333984375,475.88226318359375,0.992828369140625,460.272216796875,576.0468139648438,0.9124563932418823
40,538.576416015625,237.811767578125,0.9725017547607422,538.4978637695312,238.314697265625,0.027577191591262817,560.8988647460938,431.2307434082031,0.9570533037185669,442.02587890625,474.7458190917969,0.9922510385513306,455.1659240722656,576.1817016601562,0.8385217785835266
41,539.9617309570312,238.077880859375,0.9818599820137024,539.6561889648438,238.55499267578125,0.02413886785507202,562.137939453125,433.0341796875,0.9584882259368896,439.9295349121094,474.36383056640625,0.9841105937957764,450.7237854003906,576.3936767578125,0.8638800382614136
42,541.206298828125,239.07948303222656,0.9826576709747314,544.0281372070312,237.4156951904297,0.016922473907470703,562.8453369140625,433.3343505859375,0.9589810371398926,439.6199951171875,473.24530029296875,0.9851881265640259,445.1876525878906,573.2244873046875,0.9029827117919922
43,543.6602783203125,238.83392333984375,0.9645107984542847,545.3743896484375,237.5339813232422,0.021778792142868042,563.4536743164062,433.4969482421875,0.96214359998703,437.126953125,472.544677734375,0.9857273101806641,441.2217102050781,573.30810546875,0.8452267646789551
44,545.807861328125,237.46958923339844,0.983108401298523,544.2872314453125,241.20042419433594,0.01489180326461792,564.669921875,433.7545471191406,0.9692332148551941,434.8985900878906,471.3394470214844,0.9811230897903442,437.7508544921875,573.1600341796875,0.8711519241333008
45,548.6260986328125,236.4486083984375,0.992111086845398,545.7576293945312,241.25807189941406,0.011582911014556885,565.4446411132812,431.63690185546875,0.9724395871162415,434.3209228515625,470.2367248535156,0.9794954657554626,433.7459411621094,572.0648803710938,0.882568359375
46,551.6910400390625,235.164794921875,0.9866228103637695,468.5541076660156,306.9906005859375,0.022020846605300903,566.3245849609375,430.85986328125,0.9750021696090698,431.8670349121094,468.04705810546875,0.9879649877548218,429.0968017578125,571.754150390625,0.9142067432403564
47,554.615478515625,233.20132446289062,0.9920951128005981,465.1180725097656,312.66943359375,0.2249428629875183,568.5341186523438,429.8167419433594,0.9657866954803467,431.1836853027344,466.0029296875,0.9896107912063599,424.7089538574219,571.63818359375,0.8515255451202393
48,557.8385620117188,231.9667510986328,0.9808095693588257,454.4521179199219,313.3836669921875,0.7241321206092834,570.4269409179688,428.04327392578125,0.9673196077346802,430.32977294921875,463.7805480957031,0.9875527620315552,420.6965637207031,570.0787353515625,0.9226517081260681
49,561.8828735351562,230.9073028564453,0.9888573884963989,460.0249328613281,314.7452392578125,0.7214110493659973,572.2392578125,425.890380859375,0.9627814888954163,430.13470458984375,462.0112609863281,0.9844181537628174,416.74761962890625,570.1051025390625,0.9103834629058838
50,564.6727294921875,228.6459197998047,0.9868230819702148,461.3985900878906,309.7623596191406,0.4529702663421631,574.5805053710938,423.2147521972656,0.9650073051452637,430.03662109375,460.6532287597656,0.983772873878479,412.60858154296875,569.3472290039062,0.8838948011398315
51,570.010986328125,226.07089233398438,0.9834882020950317,465.76715087890625,306.4649658203125,0.5041306614875793,575.9577026367188,421.419677734375,0.9634776711463928,429.1451110839844,460.274658203125,0.9864640831947327,408.15313720703125,568.8138427734375,0.8904788494110107
52,574.2086181640625,224.39328002929688,0.9850242137908936,471.7748718261719,292.9742126464844,0.6708391904830933,577.837646484375,419.83453369140625,0.9751937389373779,428.75341796875,459.91180419921875,0.98583984375,406.27386474609375,566.8462524414062,0.9379932880401611
53,578.7606201171875,221.27291870117188,0.9863137006759644,478.3056945800781,293.9276123046875,0.5897959470748901,579.903076171875,417.6475524902344,0.9760733246803284,428.2258605957031,459.1200866699219,0.9856884479522705,402.6904602050781,565.3821411132812,0.9212985038757324
54,582.7504272460938,219.11337280273438,0.9892733693122864,478.7497253417969,292.7457580566406,0.713463306427002,582.7090454101562,414.4149169921875,0.975823163986206,428.2994384765625,458.8650207519531,0.9845691919326782,399.5837707519531,564.2816162109375,0.8996844291687012
55,587.1161499023438,216.74827575683594,0.9895421266555786,478.1306457519531,291.34552001953125,0.8907229900360107,585.4685668945312,412.0951232910156,0.9757716655731201,428.51953125,459.1732482910156,0.982643723487854,395.98040771484375,562.9218139648438,0.9219009876251221
56,592.3632202148438,214.2425079345703,0.984794020652771,478.75653076171875,288.35186767578125,0.8782424926757812,589.17431640625,410.6715087890625,0.9756008982658386,428.3184814453125,459.0224609375,0.9822273254394531,391.3358459472656,562.3456420898438,0.8876609206199646
57,596.1163940429688,212.428466796875,0.989014744758606,482.5350646972656,286.01806640625,0.9372437000274658,592.7142944335938,407.907470703125,0.969045102596283,428.4947509765625,459.0555419921875,0.9825310707092285,387.2383117675781,561.670166015625,0.8618853092193604
58,601.6090698242188,208.89083862304688,0.9846731424331665,485.9736022949219,283.3828125,0.9422405958175659,596.178955078125,405.79705810546875,0.9831265211105347,429.277099609375,459.3393249511719,0.9823291301727295,382.2461853027344,559.8849487304688,0.8635895252227783
59,606.7235717773438,206.97007751464844,0.9778900146484375,486.58026123046875,282.3302001953125,0.9644637107849121,599.2948608398438,404.2326965332031,0.9784077405929565,429.9940185546875,459.2601318359375,0.9794263243675232,379.3304748535156,557.9630737304688,0.7067503929138184
60,611.9202270507812,204.90663146972656,0.9896261692047119,489.8610534667969,279.8778076171875,0.9547774791717529,603.5451049804688,401.56591796875,0.9723055362701416,431.5303955078125,459.4581298828125,0.9730125665664673,376.0169982910156,556.3115234375,0.6908388137817383
61,616.7149658203125,202.2016143798828,0.9840163588523865,494.80352783203125,275.8313293457031,0.952938973903656,608.1280517578125,400.6014404296875,0.9645084142684937,433.2093811035156,458.3257141113281,0.9729175567626953,374.1488952636719,554.2664794921875,0.8224571347236633
62,622.0712890625,200.92205810546875,0.9820778965950012,499.27288818359375,272.6092834472656,0.947762131690979,610.8365478515625,398.31494140625,0.9819719791412354,436.257080078125,458.2546691894531,0.9809389710426331,373.25457763671875,552.8631591796875,0.8331097364425659
63,627.22412109375,200.30154418945312,0.9889042377471924,503.10748291015625,268.7305908203125,0.9795962572097778,615.1200561523438,398.0399475097656,0.9821996092796326,440.40850830078125,456.7956848144531,0.9703430533409119,373.3758850097656,549.9200439453125,0.8319214582443237
64,631.9718627929688,198.5903778076172,0.984973669052124,507.1150817871094,269.03668212890625,0.9584565758705139,619.4579467773438,396.5316467285156,0.9802030920982361,443.89532470703125,455.1100769042969,0.9754505157470703,374.1083068847656,546.5170288085938,0.8667131662368774
65,637.11279296875,197.48252868652344,0.9913597702980042,512.8007202148438,268.3006896972656,0.956010103225708,625.8838500976562,394.64178466796875,0.9810941219329834,448.7403564453125,449.47705078125,0.9602597951889038,377.68182373046875,537.2801513671875,0.572640597820282
66,642.6231079101562,197.6734619140625,0.9933516383171082,517.3232421875,268.4073791503906,0.9793404340744019,631.2269897460938,393.0240173339844,0.9743050932884216,454.37518310546875,440.68634033203125,0.9808870553970337,383.9635314941406,532.6435546875,0.7186154723167419
67,646.7034301757812,196.846435546875,0.9869407415390015,521.8275146484375,267.1619567871094,0.9812628030776978,640.0217895507812,390.7381591796875,0.9483309984207153,459.9205322265625,430.51025390625,0.9850393533706665,394.3516845703125,523.886474609375,0.7378698587417603
68,653.137939453125,196.1555633544922,0.9929165840148926,525.7838745117188,266.1159362792969,0.9640111923217773,646.2876586914062,388.9339599609375,0.9716362953186035,467.63153076171875,420.3027038574219,0.9862439632415771,410.9966125488281,517.3084106445312,0.8023710250854492
69,658.3841552734375,196.37257385253906,0.9925928711891174,530.6158447265625,264.849853515625,0.9718402624130249,653.21142578125,387.6748962402344,0.9627875685691833,472.9959716796875,410.5837707519531,0.9788839817047119,431.1353759765625,514.8939819335938,0.9080020189285278
70,663.6189575195312,195.52333068847656,0.9854781627655029,534.9988403320312,262.34930419921875,0.9723246097564697,660.272216796875,386.9449768066406,0.9743252992630005,482.74139404296875,402.34552001953125,0.9850999116897583,452.6205749511719,509.8066101074219,0.9325878620147705
71,669.260009765625,195.29124450683594,0.9926872253417969,540.192626953125,262.7356872558594,0.9647160768508911,667.1007690429688,384.0423889160156,0.9576640129089355,490.2764587402344,397.22210693359375,0.9822664260864258,470.99871826171875,506.9456787109375,0.890315055847168
72,674.0386962890625,195.7192840576172,0.9922676682472229,544.9330444335938,261.08502197265625,0.9529247283935547,674.3140869140625,382.31854248046875,0.968868613243103,501.93658447265625,393.1291198730469,0.9846417903900146,493.10906982421875,504.3509216308594,0.9038619995117188
73,678.3394165039062,194.82911682128906,0.9870414733886719,551.0253295898438,257.1771545410156,0.9681036472320557,681.3817749023438,381.7510681152344,0.9746887683868408,510.33544921875,393.2269592285156,0.9885520935058594,512.749755859375,499.9962463378906,0.8459163308143616
74,684.9340209960938,194.11805725097656,0.9922893643379211,557.3580932617188,256.9864501953125,0.9800036549568176,690.1384887695312,380.97589111328125,0.9821289777755737,520.4442749023438,392.0722961425781,0.977394700050354,534.2257690429688,500.02313232421875,0.902107834815979
75,689.6513671875,193.53701782226562,0.9886544346809387,562.6840209960938,256.4291687011719,0.9776531457901001,696.4580688476562,380.62982177734375,0.9578669667243958,529.314697265625,394.8333740234375,0.9862585067749023,554.3304443359375,499.66778564453125,0.9055076241493225
76,693.8389282226562,192.31402587890625,0.9818785190582275,566.3028564453125,255.82040405273438,0.9788934588432312,705.3032836914062,380.0149230957031,0.9807724952697754,539.905517578125,402.2344665527344,0.9931029081344604,577.9249267578125,504.46783447265625,0.9120979905128479
77,700.078369140625,191.28903198242188,0.9880439043045044,573.1849975585938,256.4952697753906,0.9788528680801392,712.187255859375,380.7774353027344,0.9701845645904541,552.3858642578125,410.5124816894531,0.9910494089126587,595.2652587890625,508.275634765625,0.9322960376739502
78,705.5899047851562,189.6456756591797,0.9851502180099487,579.6309814453125,257.1360168457031,0.9801451563835144,720.3171997070312,381.1227111816406,0.9766252040863037,567.7078247070312,418.2457580566406,0.9881479144096375,614.07373046875,510.34979248046875,0.8815091848373413
79,711.0845336914062,188.65187072753906,0.988837718963623,583.7506103515625,256.2773742675781,0.9784711003303528,727.7777709960938,381.56158447265625,0.9657036066055298,580.3839721679688,425.53765869140625,0.98652184009552,637.03076171875,515.1095581054688,0.93613600730896
80,717.0999145507812,187.9699249267578,0.9909425377845764,589.9180297851562,256.9569396972656,0.985037088394165,735.6751098632812,382.40887451171875,0.9531329870223999,596.9954223632812,436.72003173828125,0.9841957092285156,658.6849365234375,521.68212890625,0.9583930969238281
81,722.2032470703125,187.1444854736328,0.988800048828125,596.8423461914062,256.77093505859375,0.9844603538513184,743.414794921875,382.1423034667969,0.9476354122161865,611.9232177734375,444.95672607421875,0.9892051219940186,678.9522094726562,525.1091918945312,0.949762225151062
82,727.7898559570312,186.80491638183594,0.9876289367675781,601.0442504882812,255.92684936523438,0.9745753407478333,752.60498046875,382.84637451171875,0.9564929008483887,630.38916015625,455.8297119140625,0.9812692403793335,702.2779541015625,530.9392700195312,0.9545834064483643
83,734.99560546875,186.73751831054688,0.9880608320236206,608.1647338867188,257.18890380859375,0.9741681814193726,759.88037109375,382.648193359375,0.9328514337539673,649.3296508789062,466.27508544921875,0.9848248362541199,725.4822387695312,535.6355590820312,0.9715644121170044
84,741.029541015625,187.20591735839844,0.9928872585296631,614.3847045898438,255.85780334472656,0.9731992483139038,768.7494506835938,383.7478942871094,0.9558414816856384,669.2233276367188,476.1823425292969,0.9866312742233276,749.195556640625,541.8427124023438,0.9445568323135376
85,747.787109375,188.6712646484375,0.9914067983627319,622.673095703125,257.02215576171875,0.9802262783050537,774.7611083984375,383.5892028808594,0.9348247051239014,690.5454711914062,482.8659362792969,0.9854875206947327,769.8726196289062,544.9295043945312,0.969646692276001
86,754.2064819335938,190.8440399169922,0.984932541847229,629.1213989257812,258.7017517089844,0.983852744102478,783.6292724609375,386.1219482421875,0.9260423183441162,710.130859375,489.7652893066406,0.9883546829223633,790.8799438476562,549.9432983398438,0.9693442583084106
87,760.407470703125,194.17379760742188,0.9901816844940186,636.7759399414062,259.72113037109375,0.9818117618560791,792.5979614257812,385.7340087890625,0.927196741104126,729.54150390625,497.1722106933594,0.9840254187583923,812.840576171875,556.9938354492188,0.9749520421028137
88,766.6561889648438,197.4585418701172,0.9894362092018127,644.3732299804688,262.94305419921875,0.969641387462616,801.312744140625,389.60369873046875,0.9767701625823975,747.1262817382812,500.83477783203125,0.9879652261734009,829.552490234375,559.565185546875,0.9777435064315796
89,774.201171875,201.0889434814453,0.9929721355438232,650.8662719726562,266.4049377441406,0.9834895133972168,808.2835693359375,392.27850341796875,0.9556915163993835,763.841552734375,505.5655517578125,0.9859898090362549,846.3329467773438,564.0759887695312,0.9790092706680298
90,780.6878051757812,205.5754852294922,0.9895498752593994,658.5457763671875,271.4740905761719,0.9740200042724609,816.162109375,396.7601013183594,0.9481037259101868,777.853759765625,509.11572265625,0.9735476970672607,856.6412963867188,567.3594360351562,0.9752352833747864
91,786.0934448242188,212.13265991210938,0.99390709400177,663.4483642578125,275.79205322265625,0.9735926985740662,822.66796875,399.40069580078125,0.9380001425743103,787.1212768554688,511.0235900878906,0.9820276498794556,863.2771606445312,571.5689697265625,0.9684218168258667
92,791.72314453125,217.08836364746094,0.9914826154708862,670.1467895507812,284.0809020996094,0.9747579097747803,832.7929077148438,406.0328063964844,0.9640947580337524,790.939208984375,514.287353515625,0.9876683950424194,865.314697265625,572.9109497070312,0.9691051244735718
93,797.7642822265625,223.35501098632812,0.986727237701416,676.3390502929688,289.4220886230469,0.9765340685844421,837.5067138671875,409.71514892578125,0.9593455195426941,790.4492797851562,516.1204223632812,0.9868447780609131,863.8958740234375,574.5379028320312,0.9693429470062256
94,802.6157836914062,230.2957305908203,0.9947937726974487,682.38623046875,298.1297302246094,0.981269359588623,841.088134765625,414.5381774902344,0.9637935161590576,787.2910766601562,514.9837036132812,0.9873183965682983,860.7322387695312,574.967041015625,0.9798450469970703
95,807.5785522460938,235.14727783203125,0.9933163523674011,684.2810668945312,304.2659606933594,0.9774006605148315,846.9650268554688,419.80108642578125,0.9644225835800171,782.2880249023438,513.7810668945312,0.9913948178291321,853.8391723632812,573.389404296875,0.9666019678115845
96,811.3425903320312,240.8785400390625,0.9915615320205688,688.9314575195312,313.18115234375,0.9595690965652466,849.60693359375,423.06134033203125,0.9775049090385437,778.9405517578125,511.975830078125,0.9885572195053101,848.9444580078125,573.4445190429688,0.9658002853393555
97,813.3544311523438,246.86935424804688,0.9880973100662231,691.9412841796875,317.52252197265625,0.9785977602005005,850.3368530273438,425.9461975097656,0.9752119779586792,776.0676879882812,508.6599426269531,0.9851298928260803,845.4426879882812,573.7581176757812,0.9741586446762085
98,816.231201171875,251.74002075195312,0.9894256591796875,693.2904052734375,322.21343994140625,0.9764852523803711,851.3109130859375,427.6720886230469,0.9752087593078613,772.4010009765625,506.8470764160156,0.9894654750823975,840.9766845703125,573.0770263671875,0.9571603536605835
99,817.3754272460938,256.4084777832031,0.9866424202919006,694.1133422851562,327.9498291015625,0.9277685880661011,851.7515869140625,429.61212158203125,0.9666875600814819,769.140869140625,505.4138488769531,0.9838651418685913,836.8328247070312,573.2703247070312,0.9679272770881653
100,817.9877319335938,261.6872253417969,0.9931095242500305,694.833251953125,330.7596740722656,0.924382209777832,853.3807373046875,434.15789794921875,0.9732904434204102,765.2521362304688,504.99951171875,0.9897358417510986,831.4630737304688,572.9827270507812,0.9583408832550049
101,819.3178100585938,264.38568115234375,0.9930827617645264,696.2219848632812,336.7743225097656,0.9192498922348022,852.9324951171875,436.235595703125,0.9761079549789429,761.5762939453125,502.8070983886719,0.98745197057724,828.0438842773438,573.1044311523438,0.9789007306098938
102,818.576904296875,267.1412353515625,0.9931772947311401,697.6315307617188,341.79705810546875,0.9307903051376343,852.1069946289062,438.2976379394531,0.9816420078277588,758.2702026367188,502.096435546875,0.9886898994445801,822.2642822265625,572.3771362304688,0.9695719480514526
103,817.8782348632812,269.40716552734375,0.9907859563827515,697.6820678710938,346.28192138671875,0.9475101232528687,851.5634765625,439.9399108886719,0.980604887008667,753.9134521484375,502.300537109375,0.9840680360794067,815.3884887695312,572.7919311523438,0.9617611169815063
