scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,999.7542114257812,266.98480224609375,0.9851182699203491,907.2636108398438,346.7607727050781,0.9915903806686401,1046.705078125,446.90625,0.9840744733810425,862.4410400390625,482.41162109375,0.9734059572219849,880.6944580078125,583.1241455078125,0.8623678684234619
26,1000.1098022460938,265.8155212402344,0.9840605854988098,907.2559204101562,345.8102722167969,0.9869314432144165,1046.0465087890625,445.5363464355469,0.9856876134872437,860.8679809570312,481.05328369140625,0.9685131311416626,875.055908203125,582.9400634765625,0.8767692446708679
27,1000.6402587890625,264.28582763671875,0.9850043058395386,907.56298828125,344.6250305175781,0.9795823693275452,1045.0250244140625,444.4507751464844,0.9879069328308105,858.312744140625,479.9788818359375,0.9518512487411499,869.2650146484375,581.7322387695312,0.9143950343132019
28,1001.4772338867188,264.0134582519531,0.9891685843467712,908.4530029296875,342.6351318359375,0.9857950210571289,1044.1038818359375,443.7901611328125,0.9893616437911987,855.5325927734375,477.6892395019531,0.9672039747238159,866.822998046875,581.3033447265625,0.9240840673446655
29,1002.5801391601562,262.5711364746094,0.9917740225791931,909.1497192382812,340.2232971191406,0.9907368421554565,1043.2586669921875,443.00811767578125,0.9894847273826599,853.4268798828125,476.49493408203125,0.9835285544395447,859.5359497070312,580.7835083007812,0.900089681148529
30,1004.1358032226562,261.21038818359375,0.9917784929275513,909.7313232421875,338.1671447753906,0.9914742708206177,1042.414306640625,442.2976989746094,0.9889029264450073,850.4852905273438,475.26324462890625,0.9786452054977417,853.9851684570312,580.5044555664062,0.9205692410469055
31,1005.5156860351562,260.1014709472656,0.9912204146385193,910.366455078125,336.6331787109375,0.9914714097976685,1041.723876953125,442.0860595703125,0.9869173765182495,847.0933837890625,475.2346496582031,0.9694036841392517,852.4398803710938,580.2078247070312,0.9328276515007019
32,1006.3460083007812,259.6969909667969,0.9905931353569031,911.0209350585938,335.63385009765625,0.9895188808441162,1041.433349609375,441.5914306640625,0.9831067323684692,845.2197875976562,474.5295715332031,0.978907585144043,846.5238037109375,579.0455932617188,0.9000292420387268
33,1007.7866821289062,259.0325622558594,0.9893943071365356,911.454345703125,335.0310974121094,0.9863786101341248,1041.3408203125,441.1795959472656,0.9788962602615356,842.541259765625,473.96331787109375,0.9790439605712891,840.0762939453125,578.9161987304688,0.9222614169120789
34,1008.701416015625,258.970947265625,0.993038535118103,912.4366455078125,334.1438903808594,0.98382967710495,1041.1417236328125,440.9542541503906,0.9785308241844177,840.6968383789062,473.5650329589844,0.9771127104759216,837.0984497070312,578.2242431640625,0.9362276792526245
35,1009.1503295898438,259.29034423828125,0.9942123889923096,913.2702026367188,334.2205505371094,0.9846903085708618,1041.52099609375,439.64453125,0.9775617122650146,838.8703002929688,471.43304443359375,0.9707656502723694,835.4490356445312,578.3255615234375,0.9167335629463196
36,1009.972412109375,259.88031005859375,0.9953073263168335,914.3512573242188,334.5895690917969,0.986555814743042,1041.24365234375,440.963623046875,0.978163480758667,838.3827514648438,470.45697021484375,0.9749064445495605,832.980712890625,578.7728881835938,0.9250386357307434
37,1010.6618041992188,260.9823913574219,0.9960441589355469,915.398193359375,335.1988525390625,0.9848045110702515,1041.1627197265625,441.2853088378906,0.9794484376907349,835.977294921875,470.0787658691406,0.9770150780677795,825.0061645507812,577.50537109375,0.9211249351501465
38,1011.5150756835938,262.176025390625,0.995223879814148,916.3726806640625,335.8313903808594,0.9882743954658508,1041.341552734375,442.0613708496094,0.9827907085418701,834.9536743164062,469.6817626953125,0.9732323884963989,821.1533813476562,578.0527954101562,0.9134021997451782
39,1012.4067993164062,263.70367431640625,0.9936711192131042,917.559814453125,336.6249084472656,0.9880231618881226,1041.281982421875,442.594970703125,0.9851999878883362,831.8673095703125,469.8442687988281,0.9673157930374146,818.7900390625,577.9810180664062,0.9111408591270447
40,1014.1888427734375,264.266845703125,0.9905245304107666,918.3695678710938,337.5148010253906,0.9880841970443726,1040.9713134765625,443.3046569824219,0.9852172136306763,829.1688232421875,470.41302490234375,0.9465525150299072,812.65478515625,578.0806884765625,0.9193984866142273
41,1015.2440185546875,266.143310546875,0.9886131286621094,918.8859252929688,338.88043212890625,0.988188624382019,1041.23779296875,443.6766662597656,0.98442542552948,826.2080688476562,470.06243896484375,0.9587168097496033,806.8047485351562,577.2239379882812,0.8747906684875488
42,1016.082275390625,267.8646545410156,0.983418881893158,919.6161499023438,340.3968505859375,0.9864602088928223,1040.356689453125,445.08245849609375,0.9777460098266602,824.7816162109375,468.7696838378906,0.9580997228622437,804.8494873046875,577.68505859375,0.8865993618965149
43,1018.5322875976562,268.59405517578125,0.985700249671936,920.5157470703125,342.11279296875,0.9753917455673218,1040.0078125,446.1902160644531,0.971498429775238,823.3827514648438,468.3015441894531,0.9718475937843323,800.3847045898438,576.297119140625,0.8378770351409912
44,1018.42822265625,271.8116149902344,0.9896820783615112,921.371337890625,343.5553283691406,0.9768552184104919,1040.0203857421875,449.62469482421875,0.9703357219696045,821.5659790039062,468.50238037109375,0.9766530990600586,795.5493774414062,576.7179565429688,0.8665266633033752
45,1019.814208984375,273.57928466796875,0.9925509095191956,922.29150390625,345.0302429199219,0.9815929532051086,1039.2415771484375,451.072021484375,0.9701575040817261,820.2531127929688,468.8017272949219,0.9779366254806519,790.2389526367188,576.317626953125,0.8637650012969971
46,1020.72412109375,275.0473327636719,0.9930164813995361,923.2462768554688,346.32916259765625,0.9879476428031921,1039.0321044921875,452.04925537109375,0.9726896286010742,815.9742431640625,469.7411193847656,0.9676504135131836,788.3931884765625,576.8360595703125,0.893267035484314
47,1021.4224853515625,277.2172546386719,0.9917433261871338,924.0390014648438,347.6570129394531,0.9890782833099365,1039.078857421875,453.6338195800781,0.9697005748748779,815.0321044921875,469.9222717285156,0.9622958898544312,785.644287109375,577.1533813476562,0.8852454423904419
48,1022.4456176757812,279.0132751464844,0.9879106283187866,925.3005981445312,349.47430419921875,0.9855259656906128,1038.359130859375,454.63177490234375,0.9686505794525146,813.6713256835938,470.3801574707031,0.960903525352478,783.550048828125,577.7617797851562,0.832278311252594
49,1024.1251220703125,280.6683349609375,0.9849130511283875,926.5003051757812,350.8603515625,0.9823246002197266,1037.7156982421875,455.6532897949219,0.960856556892395,812.8050537109375,470.8833923339844,0.9628758430480957,777.784423828125,577.0342407226562,0.8615146279335022
50,1025.35400390625,282.7187194824219,0.9909147620201111,927.781494140625,352.06280517578125,0.9863742589950562,1037.223876953125,456.6645202636719,0.9591506719589233,811.2681884765625,472.50921630859375,0.964585542678833,773.0663452148438,577.2963256835938,0.8789628744125366
51,1026.7080078125,284.5469665527344,0.9906126260757446,930.3648681640625,352.2827453613281,0.989484965801239,1035.4547119140625,457.7262268066406,0.962429404258728,810.5193481445312,473.36395263671875,0.9720469117164612,769.9005737304688,577.822509765625,0.915326714515686
52,1028.44921875,286.4033203125,0.9887802004814148,931.1375732421875,353.4961242675781,0.99150550365448,1034.8673095703125,458.6454162597656,0.9700208306312561,809.7977294921875,473.9278259277344,0.9708590507507324,764.897216796875,578.5078735351562,0.8919652700424194
53,1028.4754638671875,288.9759216308594,0.9918007254600525,932.0518798828125,355.31011962890625,0.9911626577377319,1034.5872802734375,459.1907653808594,0.9704010486602783,809.5735473632812,474.40887451171875,0.9715044498443604,762.4071044921875,577.890625,0.8565378189086914
54,1029.0126953125,291.2201232910156,0.994773268699646,933.0277099609375,356.69586181640625,0.990951418876648,1034.17138671875,459.8957214355469,0.97222900390625,808.4644165039062,474.8080749511719,0.9724733829498291,757.6494140625,577.0557861328125,0.8518190383911133
55,1029.6920166015625,293.6043395996094,0.9948166608810425,934.7020263671875,358.4809265136719,0.9829379916191101,1034.0992431640625,460.69598388671875,0.9755935668945312,808.1651611328125,475.7249450683594,0.9746154546737671,754.61083984375,576.975830078125,0.9075138568878174
56,1031.8465576171875,295.4331970214844,0.9901734590530396,935.3364868164062,359.7925109863281,0.9756280183792114,1034.347412109375,461.55670166015625,0.9745521545410156,809.1312255859375,477.33599853515625,0.9711162447929382,748.9634399414062,573.0911254882812,0.8729425668716431
57,1032.91650390625,296.8825378417969,0.989529013633728,936.352294921875,360.62286376953125,0.97132408618927,1034.7100830078125,464.109375,0.9752856492996216,808.8265991210938,478.1497802734375,0.9724180698394775,747.0127563476562,575.0492553710938,0.8816807270050049
58,1034.6575927734375,298.64141845703125,0.9892967343330383,936.8923950195312,362.5504150390625,0.9777276515960693,1034.749267578125,465.0706787109375,0.9806606769561768,809.2540283203125,479.4241943359375,0.9730503559112549,741.618408203125,574.9922485351562,0.9132771492004395
59,1036.5855712890625,300.8036804199219,0.9869529604911804,937.4939575195312,364.24371337890625,0.974539041519165,1034.527099609375,466.32147216796875,0.9785444140434265,809.56787109375,480.44866943359375,0.9786400198936462,738.5478515625,573.148681640625,0.9197424650192261
60,1036.6788330078125,303.56866455078125,0.9867868423461914,937.7910766601562,367.0597839355469,0.9701451659202576,1034.2066650390625,467.8658447265625,0.9801859259605408,809.2310180664062,482.18975830078125,0.9837919473648071,732.7892456054688,571.0783081054688,0.8627113699913025
61,1037.859130859375,305.3879089355469,0.990287721157074,938.284423828125,369.9916687011719,0.9813219308853149,1035.0380859375,469.3868103027344,0.979820966720581,808.9105834960938,482.8084716796875,0.9889092445373535,727.8246459960938,571.92626953125,0.8995345830917358
62,1038.447021484375,307.1247863769531,0.9927104711532593,938.8798828125,372.15179443359375,0.9829728007316589,1036.0623779296875,470.90771484375,0.9745844602584839,808.4085083007812,483.0393981933594,0.9891186952590942,725.2079467773438,570.0407104492188,0.9321458339691162
63,1038.376953125,308.0924377441406,0.9918355941772461,939.4523315429688,373.6555480957031,0.9835506677627563,1037.275390625,472.18359375,0.9664220809936523,807.3335571289062,483.8601989746094,0.9901436567306519,720.8125610351562,571.1013793945312,0.9292291402816772
64,1037.99072265625,308.7794494628906,0.9910987615585327,939.7538452148438,374.8719787597656,0.982273519039154,1038.583740234375,472.89752197265625,0.9614894390106201,805.32763671875,484.80810546875,0.9893656373023987,716.055908203125,570.0394287109375,0.8827250003814697
65,1038.60107421875,308.99078369140625,0.9909629821777344,939.8137817382812,375.34063720703125,0.9828610420227051,1038.801025390625,473.72283935546875,0.9732131958007812,803.5438842773438,485.8383483886719,0.9812681674957275,712.275390625,569.6823120117188,0.8940147161483765
66,1038.5106201171875,308.61395263671875,0.9917338490486145,939.8441162109375,375.4749450683594,0.9837692379951477,1039.872802734375,473.85992431640625,0.9767361879348755,800.614990234375,487.5597229003906,0.9701871871948242,709.1047973632812,570.2247314453125,0.9503984451293945
67,1039.120849609375,307.4210510253906,0.9919352531433105,939.9733276367188,375.35205078125,0.9835224151611328,1040.7864990234375,473.481201171875,0.9780610799789429,798.9808349609375,488.6304931640625,0.9703572988510132,705.4523315429688,568.8453369140625,0.9240198135375977
68,1039.524658203125,305.853515625,0.9873908758163452,939.91357421875,374.8448791503906,0.9886037707328796,1043.49169921875,472.2537841796875,0.9852542877197266,798.70703125,489.2059631347656,0.9746676683425903,703.1510620117188,566.776611328125,0.9138870239257812
69,1040.101806640625,302.72454833984375,0.9818273186683655,939.994140625,373.8926086425781,0.9901431798934937,1044.727294921875,470.96734619140625,0.9895533919334412,799.048583984375,489.7437744140625,0.9776822328567505,701.712890625,564.071044921875,0.9428585767745972
70,1039.8681640625,300.5734558105469,0.9857550263404846,940.262451171875,372.72601318359375,0.9903741478919983,1046.036865234375,469.67742919921875,0.9882351160049438,799.2386474609375,490.4439697265625,0.9783092141151428,699.934326171875,563.3526000976562,0.9336913824081421
71,1040.3592529296875,298.2843322753906,0.9883655309677124,940.6550903320312,370.7661437988281,0.9918073415756226,1048.0533447265625,467.7557067871094,0.9745744466781616,802.1287231445312,490.2110900878906,0.9842538833618164,700.76611328125,561.2598876953125,0.9525386095046997
72,1040.4727783203125,296.7107849121094,0.9859687089920044,940.968994140625,368.97772216796875,0.9900511503219604,1050.197509765625,465.64013671875,0.976943850517273,803.4286499023438,491.084228515625,0.9834294319152832,700.6062622070312,561.2272338867188,0.9434168338775635
73,1040.9403076171875,294.0452575683594,0.9940452575683594,941.598388671875,366.54705810546875,0.9866436719894409,1052.4171142578125,462.33154296875,0.9698359966278076,806.038818359375,491.93359375,0.9771802425384521,702.8211669921875,560.5859375,0.9285714030265808
74,1041.2626953125,290.4025573730469,0.9935153722763062,941.9021606445312,364.1020202636719,0.9902178049087524,1053.8746337890625,461.5699157714844,0.9721407294273376,810.4402465820312,493.2225646972656,0.9625167846679688,707.1302490234375,559.8916625976562,0.8909573554992676
75,1042.899169921875,286.23406982421875,0.9866706728935242,943.0103759765625,362.156005859375,0.9849083423614502,1056.8133544921875,459.72637939453125,0.978557825088501,814.506103515625,492.8984680175781,0.9518299698829651,712.215087890625,561.3724365234375,0.908657431602478
76,1043.39990234375,283.8415832519531,0.9909404516220093,944.2112426757812,360.4220886230469,0.9794226884841919,1059.8968505859375,457.58758544921875,0.9850730895996094,820.681640625,491.9604797363281,0.9642245769500732,712.9276123046875,560.4865112304688,0.9075367450714111
77,1044.835205078125,280.99786376953125,0.9914882183074951,946.4317016601562,356.6473693847656,0.9912413358688354,1063.3416748046875,454.9430847167969,0.9784156680107117,826.2144165039062,491.56689453125,0.9577478170394897,716.1202392578125,561.827392578125,0.9382457733154297
78,1044.0845947265625,279.590087890625,0.9937102198600769,947.488037109375,354.9906005859375,0.9924535751342773,1067.3106689453125,451.9807434082031,0.9803457260131836,830.9986572265625,489.5765075683594,0.9599843621253967,722.9151000976562,561.154541015625,0.8576992750167847
79,1044.7938232421875,275.8660888671875,0.9943528175354004,949.728271484375,352.1547546386719,0.9912625551223755,1070.4849853515625,450.5971984863281,0.9701352119445801,838.6536865234375,485.3180236816406,0.9581922292709351,725.5936889648438,562.1412353515625,0.91202712059021
80,1047.1397705078125,272.6855163574219,0.9875093698501587,952.2755126953125,349.36383056640625,0.9826704263687134,1074.876708984375,446.0052490234375,0.9827835559844971,842.4475708007812,482.435546875,0.9667492508888245,734.0984497070312,561.806884765625,0.9286142587661743
81,1048.1741943359375,270.68658447265625,0.9811193943023682,953.3364868164062,347.22894287109375,0.9893425703048706,1078.315185546875,444.30908203125,0.9846422672271729,848.6442260742188,476.7686462402344,0.9617060422897339,743.6469116210938,561.0503540039062,0.9214993715286255
82,1050.1190185546875,266.8686828613281,0.9833669662475586,954.7894287109375,346.11199951171875,0.9936767220497131,1082.45703125,443.2952880859375,0.967078685760498,854.5755004882812,472.1387023925781,0.9683798551559448,752.5420532226562,562.7395629882812,0.92914879322052
83,1051.3525390625,265.0068359375,0.9879635572433472,956.09228515625,345.1538391113281,0.9887900352478027,1087.730224609375,441.4322509765625,0.9609612822532654,862.2012329101562,465.0783386230469,0.9757934212684631,764.463623046875,563.1692504882812,0.964897871017456
84,1052.455810546875,264.4075012207031,0.9848943948745728,957.9403686523438,344.18572998046875,0.9778529405593872,1091.8890380859375,437.775634765625,0.9835247993469238,867.1788940429688,458.1319580078125,0.9778841733932495,782.1731567382812,566.4575805664062,0.9574490189552307
85,1052.8380126953125,262.686767578125,0.9867424964904785,961.1838989257812,342.2641906738281,0.9849921464920044,1095.3729248046875,436.71875,0.9756863117218018,875.6666870117188,451.4172668457031,0.9768392443656921,805.5445556640625,569.7813720703125,0.9550137519836426
86,1054.0284423828125,260.8136901855469,0.9878830909729004,962.4891357421875,340.41790771484375,0.9910423755645752,1100.1981201171875,433.3759765625,0.9795445203781128,878.22265625,445.30450439453125,0.9709548950195312,833.2058715820312,569.7080688476562,0.9225382208824158
87,1055.9097900390625,258.5516052246094,0.9899755716323853,963.4235229492188,339.12677001953125,0.9922181367874146,1104.2100830078125,430.7218933105469,0.9660442471504211,882.4110717773438,442.05548095703125,0.9742348194122314,860.3770141601562,570.8740234375,0.931601881980896
88,1056.49951171875,257.3900146484375,0.9875900745391846,964.6102905273438,337.3771057128906,0.991895318031311,1108.5133056640625,428.20025634765625,0.9882954359054565,889.9305419921875,442.4357604980469,0.9823266863822937,893.6625366210938,565.421630859375,0.9319466352462769
89,1056.717041015625,256.4067077636719,0.9845044612884521,965.8528442382812,336.7216491699219,0.9904894828796387,1111.884521484375,427.68701171875,0.9775471687316895,895.1189575195312,441.7703552246094,0.9799072742462158,927.0342407226562,560.197021484375,0.8636820316314697
90,1058.107421875,255.4743194580078,0.9840654730796814,966.9672241210938,336.21600341796875,0.9857743978500366,1115.91650390625,427.37799072265625,0.9595308303833008,901.9180297851562,440.856689453125,0.9729158878326416,946.6300659179688,548.84326171875,0.8825864791870117
91,1058.7589111328125,254.70469665527344,0.9833685159683228,968.2911987304688,336.5843200683594,0.9825859665870667,1121.46630859375,424.81097412109375,0.97383713722229,911.0198974609375,441.8638610839844,0.9804670810699463,970.1129150390625,545.3091430664062,0.8683106899261475
92,1059.9788818359375,254.65870666503906,0.9833143949508667,969.3572387695312,336.8096618652344,0.9869744777679443,1125.99267578125,422.2279357910156,0.9732091426849365,919.24267578125,442.37939453125,0.979570209980011,982.1222534179688,541.1546020507812,0.9212369322776794
93,1060.490234375,254.90000915527344,0.9831439852714539,970.5470581054688,337.4794616699219,0.988204836845398,1130.8165283203125,421.03790283203125,0.97542405128479,928.32080078125,443.8085021972656,0.9712086915969849,995.609130859375,541.1101684570312,0.9077163934707642
94,1061.01416015625,255.6884765625,0.9811768531799316,972.0277099609375,338.213134765625,0.990385890007019,1135.140869140625,419.43865966796875,0.9620460271835327,936.5233764648438,449.0527648925781,0.9685620665550232,1009.3945922851562,542.7915649414062,0.9192948341369629
95,1060.7130126953125,256.53070068359375,0.9814848899841309,973.1830444335938,339.4528503417969,0.9893515110015869,1138.4708251953125,419.51312255859375,0.9816603660583496,943.7882690429688,454.9469299316406,0.9667888879776001,1025.247314453125,544.33349609375,0.8855849504470825
96,1061.73046875,257.1877136230469,0.9817689657211304,974.260009765625,341.3572692871094,0.9848581552505493,1141.917724609375,419.3099365234375,0.9786850214004517,950.890869140625,458.7144775390625,0.983441174030304,1032.1182861328125,542.0075073242188,0.9077814817428589
97,1062.82275390625,257.503173828125,0.9805824756622314,974.8311157226562,343.1961975097656,0.974972128868103,1143.473388671875,420.4819030761719,0.971078097820282,958.5795288085938,465.6279602050781,0.9686998128890991,1043.6251220703125,544.0333251953125,0.9084893465042114
98,1063.18115234375,259.3460998535156,0.9854613542556763,975.5120849609375,345.0639343261719,0.9778257012367249,1145.65576171875,421.0804443359375,0.9798389673233032,965.8460083007812,471.87548828125,0.9716196060180664,1051.7508544921875,545.7741088867188,0.9011765718460083
99,1063.459228515625,261.1558837890625,0.9873945713043213,976.8487548828125,347.9103088378906,0.988995373249054,1147.75439453125,422.907470703125,0.9720985889434814,971.9662475585938,479.3045959472656,0.9688817262649536,1060.548583984375,548.6451416015625,0.8839279413223267
100,1064.1102294921875,262.6612854003906,0.9849704504013062,978.4260864257812,350.5276794433594,0.9894976019859314,1147.730224609375,426.496337890625,0.9714768528938293,980.0345458984375,485.87188720703125,0.9695284366607666,1067.53857421875,555.13525390625,0.8897393345832825
101,1063.826904296875,265.1119079589844,0.9794831275939941,979.8284912109375,353.3266296386719,0.9891666173934937,1148.49072265625,428.2613830566406,0.9735174179077148,983.8019409179688,492.22320556640625,0.979238748550415,1074.025146484375,561.0090942382812,0.8997679948806763
102,1066.0599365234375,265.548095703125,0.9819830656051636,980.1025390625,355.53546142578125,0.9890749454498291,1149.00830078125,430.499267578125,0.9683939814567566,991.2119140625,501.80133056640625,0.9779412746429443,1079.0086669921875,571.7498779296875,0.9134947061538696
103,1066.9281005859375,267.94293212890625,0.9840104579925537,980.259033203125,358.5307922363281,0.9856582880020142,1149.9178466796875,434.3754577636719,0.9779471158981323,995.1388549804688,505.85052490234375,0.984539270401001,1077.11572265625,576.3880615234375,0.9005632400512695
