scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,538.9439086914062,305.1587219238281,0.9867777824401855,420.1723327636719,383.8447570800781,0.9802957773208618,515.4561157226562,524.136962890625,0.9857590198516846,345.05517578125,469.1471862792969,0.978880763053894,358.83013916015625,573.1777954101562,0.9431080222129822
27,541.1400756835938,304.80517578125,0.9803667068481445,421.4347229003906,383.3635559082031,0.9755089282989502,518.5391235351562,524.138427734375,0.9872897863388062,349.2801208496094,467.82452392578125,0.9901694059371948,370.8424072265625,565.9713134765625,0.9355792999267578
28,544.87109375,305.1220397949219,0.9836578369140625,423.40447998046875,382.13446044921875,0.9696229696273804,519.9940185546875,524.152587890625,0.988283634185791,356.23284912109375,465.0685729980469,0.9769910573959351,381.6172790527344,564.4925537109375,0.889430820941925
29,547.2816162109375,305.85986328125,0.9884939193725586,424.7407531738281,380.8186950683594,0.972430944442749,520.9708251953125,523.3779296875,0.9896270036697388,360.7495422363281,464.6527099609375,0.9684076309204102,391.0401611328125,559.9720458984375,0.92396080493927
30,549.056640625,306.46209716796875,0.9869481325149536,426.4657897949219,380.60150146484375,0.9819933176040649,523.0523681640625,523.4852905273438,0.9872486591339111,364.45867919921875,464.05810546875,0.9788134098052979,396.8518371582031,557.3566284179688,0.9255026578903198
31,549.6337280273438,307.2204284667969,0.9851387739181519,428.3329162597656,381.2847595214844,0.9807786345481873,525.4443969726562,524.1058349609375,0.9791680574417114,367.61895751953125,463.4073486328125,0.9781570434570312,404.33984375,557.2364501953125,0.9564784169197083
32,553.1366577148438,307.3663635253906,0.9842449426651001,429.6914367675781,382.5685119628906,0.9709426164627075,527.4481811523438,523.9989624023438,0.981401801109314,374.1241149902344,464.6649169921875,0.9765785932540894,407.8503723144531,556.1926879882812,0.950324296951294
33,556.3450317382812,308.10296630859375,0.9854634404182434,430.9464416503906,384.03253173828125,0.9674142003059387,529.7221069335938,524.43310546875,0.9862295389175415,377.3447265625,468.75628662109375,0.9775981903076172,417.31964111328125,555.5792236328125,0.9333481788635254
34,558.290283203125,309.19158935546875,0.9828765988349915,434.2192687988281,384.5650939941406,0.9763287305831909,531.5390625,524.3421630859375,0.992051362991333,381.29150390625,473.0177307128906,0.987989068031311,422.5010986328125,556.2138061523438,0.9580777883529663
35,561.1842651367188,311.3722229003906,0.9822171926498413,436.51373291015625,385.7762145996094,0.9810798168182373,532.9427490234375,524.973876953125,0.9898992776870728,387.0816955566406,475.54144287109375,0.9886231422424316,429.8791809082031,558.6453247070312,0.9455214738845825
36,564.44140625,312.5563659667969,0.9809226989746094,438.4798889160156,386.9046630859375,0.9750462770462036,534.8242797851562,525.6664428710938,0.986049473285675,393.69873046875,483.3352355957031,0.9795775413513184,436.1602478027344,559.1881713867188,0.9613981246948242
37,566.7584838867188,314.1727294921875,0.9806945323944092,440.77099609375,388.7789001464844,0.9692878723144531,538.86279296875,527.945068359375,0.9773098230361938,399.552001953125,490.49078369140625,0.9799454212188721,446.3628845214844,565.2108764648438,0.939651370048523
38,569.6224365234375,314.4251403808594,0.9819063544273376,443.0396728515625,391.1508483886719,0.9626967906951904,542.1583251953125,529.5701293945312,0.9780434370040894,407.0540771484375,494.7356872558594,0.9802476167678833,455.675048828125,568.4146728515625,0.9341514110565186
39,572.4899291992188,316.2261047363281,0.9804848432540894,443.89373779296875,394.38677978515625,0.9756656885147095,544.5036010742188,532.9144897460938,0.9749365448951721,414.2463073730469,503.2669982910156,0.9869211912155151,465.75433349609375,574.6884155273438,0.9588472843170166
40,576.6188354492188,318.4903869628906,0.9781842827796936,446.39971923828125,396.9182434082031,0.9727317094802856,548.7748413085938,533.2944946289062,0.9848937392234802,421.11767578125,509.33984375,0.9900206327438354,476.3069763183594,578.7744140625,0.9574741125106812
41,578.36181640625,320.7383117675781,0.9830328226089478,448.97894287109375,398.5426330566406,0.9750088453292847,553.7984008789062,534.3053588867188,0.9760677814483643,429.2290344238281,519.1506958007812,0.9908546209335327,483.7757263183594,582.0272827148438,0.9693394899368286
42,579.8987426757812,322.1341247558594,0.9871741533279419,451.54656982421875,400.28271484375,0.9700044393539429,559.0640869140625,536.744873046875,0.9838378429412842,437.9700622558594,524.4786376953125,0.9874377250671387,498.1131591796875,589.3746337890625,0.9545644521713257
43,581.4700927734375,323.4774475097656,0.9845404624938965,454.495849609375,402.9678955078125,0.9691237807273865,563.6258544921875,538.1346435546875,0.9878445863723755,446.4041442871094,534.7457885742188,0.9870530366897583,508.31329345703125,593.6534423828125,0.9449598789215088
44,584.5237426757812,324.8602600097656,0.9861748814582825,457.0792541503906,406.00482177734375,0.9570774435997009,567.375,539.7026977539062,0.9860501289367676,454.7510070800781,539.398681640625,0.9859378933906555,517.497802734375,597.1585693359375,0.9645191431045532
45,587.5147094726562,326.82452392578125,0.987694501876831,458.77386474609375,409.0442199707031,0.9700524806976318,571.0007934570312,541.4759521484375,0.9700932502746582,463.9836120605469,551.2798461914062,0.9743462800979614,529.6129760742188,603.8106689453125,0.9421365261077881
46,591.7593383789062,328.72406005859375,0.9724356532096863,460.69891357421875,411.46331787109375,0.9712534546852112,576.7079467773438,546.8316040039062,0.9774770736694336,472.25982666015625,556.8109130859375,0.9824914336204529,539.7958984375,609.9747314453125,0.9385488033294678
47,594.6173095703125,330.37176513671875,0.9840803146362305,464.7237548828125,414.2897033691406,0.9656809568405151,579.7551879882812,548.7688598632812,0.9858430624008179,480.4380798339844,566.9113159179688,0.9772287011146545,547.9652709960938,615.6939697265625,0.9466191530227661
48,598.6341552734375,331.32867431640625,0.984774112701416,467.2279052734375,415.56964111328125,0.9683529734611511,584.1611328125,552.250244140625,0.9727785587310791,489.9004821777344,574.180908203125,0.9823156595230103,557.58935546875,621.403076171875,0.9323946237564087
49,601.0984497070312,332.1090393066406,0.9847967624664307,470.28887939453125,418.0429382324219,0.9679533839225769,587.96728515625,553.5133666992188,0.9659934043884277,493.861328125,580.0130004882812,0.9867515563964844,563.4920043945312,624.0847778320312,0.955154299736023
50,603.2163696289062,335.5037536621094,0.9892345070838928,472.7181396484375,420.4635009765625,0.958622395992279,591.0313110351562,557.5638427734375,0.9716718196868896,495.5662841796875,581.4679565429688,0.9813158512115479,565.314208984375,625.2717895507812,0.9547348022460938
51,604.25390625,336.8360595703125,0.990103006362915,474.41937255859375,422.8340148925781,0.9654486179351807,593.42138671875,558.7846069335938,0.9693673849105835,494.3567810058594,579.9110107421875,0.9884854555130005,564.91748046875,625.613525390625,0.9560601115226746
52,605.7698364257812,338.4131774902344,0.9898563623428345,475.6327209472656,425.43963623046875,0.964942455291748,597.0352783203125,561.701171875,0.9756303429603577,490.9847412109375,577.4935913085938,0.9854249954223633,560.5958251953125,626.201416015625,0.9241489171981812
53,608.0042724609375,339.5073547363281,0.9883407950401306,476.7572021484375,426.3573303222656,0.970064640045166,596.7930297851562,561.9517211914062,0.980754017829895,486.7826232910156,572.2503051757812,0.9809619188308716,550.8364868164062,625.2279052734375,0.9521286487579346
54,608.7156982421875,340.2007751464844,0.9884383082389832,477.4513244628906,427.1396179199219,0.9727704524993896,596.376708984375,562.944580078125,0.9846702814102173,480.4785461425781,570.4741821289062,0.9833871722221375,546.2243041992188,626.7732543945312,0.9606261253356934
55,609.8441162109375,339.7908630371094,0.9899873733520508,478.0289306640625,426.81671142578125,0.9697331190109253,595.1480712890625,563.6386108398438,0.9881484508514404,475.2569580078125,569.7447509765625,0.991365909576416,538.8858032226562,626.1768188476562,0.9544320702552795
56,610.2454833984375,339.3798828125,0.9900587797164917,477.8729553222656,425.6208190917969,0.9697989225387573,593.8792724609375,564.0762329101562,0.9857187271118164,470.4110107421875,567.6206665039062,0.9854075312614441,532.1474609375,626.00390625,0.9668316841125488
57,610.526123046875,337.9319763183594,0.9880666732788086,477.85186767578125,424.55938720703125,0.9630985260009766,591.6307983398438,564.353515625,0.9764422178268433,467.0898132324219,565.2514038085938,0.9821839928627014,526.6495361328125,626.0289306640625,0.9392035603523254
58,610.1768798828125,336.4072265625,0.982047438621521,478.0682373046875,422.3226623535156,0.9604093432426453,590.0641479492188,563.5289916992188,0.9819289445877075,461.73651123046875,563.5413818359375,0.9875936508178711,518.7601928710938,624.4312744140625,0.9517412185668945
59,609.4619140625,333.90167236328125,0.9794431328773499,477.210693359375,420.8853759765625,0.9684509038925171,587.0299072265625,562.1985473632812,0.9825276136398315,457.9319152832031,560.40771484375,0.9731864929199219,515.19482421875,625.0838623046875,0.9600690007209778
60,608.3935546875,331.6258850097656,0.9757130146026611,476.29541015625,418.7638854980469,0.9710158109664917,585.8929443359375,560.733642578125,0.975008487701416,455.1940002441406,556.3912353515625,0.9790897369384766,508.47918701171875,625.0501708984375,0.9417672157287598
61,605.776611328125,329.5556640625,0.9700509905815125,475.0929260253906,417.6827087402344,0.9739126563072205,582.6049194335938,558.5414428710938,0.9809489250183105,450.37799072265625,553.4714965820312,0.9891572594642639,501.6245422363281,623.3944702148438,0.94124835729599
62,603.3697509765625,327.6643981933594,0.9771943688392639,473.38720703125,416.6391296386719,0.9722517728805542,580.654541015625,557.3049926757812,0.9894182085990906,445.96844482421875,553.6085205078125,0.9877551794052124,495.9560546875,623.6954345703125,0.9335289001464844
63,601.5060424804688,325.85443115234375,0.9847404956817627,471.3565673828125,416.10791015625,0.965697169303894,578.1215209960938,554.9861450195312,0.9907262325286865,442.5689392089844,552.1408081054688,0.985392153263092,487.65191650390625,622.525634765625,0.9380813837051392
64,599.8755493164062,324.1029357910156,0.9858940839767456,470.11956787109375,415.0686340332031,0.9655891060829163,574.89013671875,552.842041015625,0.9775184988975525,438.9804382324219,547.4546508789062,0.9757418036460876,483.4320983886719,622.3617553710938,0.9499069452285767
65,598.715576171875,322.4367980957031,0.9846051931381226,468.9610595703125,413.0656433105469,0.9810910224914551,574.9381103515625,550.181640625,0.9805281758308411,435.2446594238281,546.0655517578125,0.9710087776184082,478.9309387207031,622.8414916992188,0.9397122859954834
66,596.4083862304688,321.73175048828125,0.9828875660896301,466.4576110839844,411.7623596191406,0.982610821723938,572.213134765625,548.1751098632812,0.9864799976348877,430.5342102050781,545.192138671875,0.9903250932693481,469.8685302734375,621.6329345703125,0.9493552446365356
67,595.2902221679688,319.4209289550781,0.9737552404403687,464.7201843261719,410.0816955566406,0.9800969958305359,565.9891967773438,545.7134399414062,0.9813617467880249,426.38140869140625,542.6693115234375,0.9794000387191772,465.364501953125,621.4684448242188,0.9473684430122375
68,594.4602661132812,318.2070007324219,0.976266086101532,463.0980529785156,409.22344970703125,0.9736819863319397,563.525634765625,542.3222045898438,0.985688328742981,423.2153015136719,539.5411987304688,0.9872702956199646,458.5245361328125,620.4185180664062,0.9176422357559204
69,592.8888549804688,316.5768127441406,0.9747304916381836,462.2230224609375,407.11114501953125,0.9655798077583313,559.8360595703125,540.9138793945312,0.9818463325500488,420.65289306640625,537.9960327148438,0.982829213142395,452.33160400390625,620.09619140625,0.9636795520782471
70,591.78125,314.6679382324219,0.9700546264648438,461.77850341796875,405.0338439941406,0.9687620401382446,556.46826171875,538.7969360351562,0.9796463847160339,414.8846435546875,538.3338012695312,0.9818038940429688,446.0875549316406,619.5997924804688,0.9383198022842407
71,588.6322631835938,312.9938049316406,0.972285270690918,461.0256652832031,403.0875549316406,0.9695771932601929,552.7771606445312,537.1388549804688,0.9843626022338867,412.1302795410156,536.8767700195312,0.9836721420288086,438.5364685058594,618.8471069335938,0.9623292088508606
72,587.0791625976562,311.69622802734375,0.9755924344062805,460.6395263671875,400.6490783691406,0.9625798463821411,550.0296630859375,535.8595581054688,0.9876549243927002,408.99078369140625,534.9039306640625,0.963689923286438,433.3062438964844,618.8389892578125,0.9485266208648682
73,585.2970581054688,310.301025390625,0.980140209197998,459.7700500488281,398.8918151855469,0.9563151597976685,546.3573608398438,533.063720703125,0.9894770979881287,407.1239929199219,532.9851684570312,0.9652470350265503,427.16107177734375,616.9039306640625,0.9236108064651489
74,584.0986938476562,309.046142578125,0.9840364456176758,459.23065185546875,396.98577880859375,0.9548302888870239,543.5146484375,530.7307739257812,0.9798847436904907,403.8282470703125,532.0333862304688,0.9710047841072083,421.7210693359375,617.5526733398438,0.9577871561050415
75,581.9343872070312,309.2527770996094,0.9855495691299438,459.0840759277344,395.6112365722656,0.9670076370239258,538.873291015625,529.39892578125,0.9818136096000671,400.1394958496094,530.8670043945312,0.9736493825912476,415.1175537109375,615.210693359375,0.9386893510818481
76,580.7863159179688,307.4832458496094,0.9853408336639404,458.9823913574219,394.6692199707031,0.9690229892730713,535.0797729492188,526.162353515625,0.9845784902572632,397.2429504394531,529.9124755859375,0.9847602844238281,410.0977783203125,614.4056396484375,0.9467034339904785
77,579.6398315429688,306.0328063964844,0.9831678867340088,458.7683410644531,393.8851623535156,0.967800498008728,532.5347290039062,525.0448608398438,0.98927903175354,393.27984619140625,528.8461303710938,0.9753248691558838,404.2581787109375,613.8770141601562,0.9610979557037354
78,578.8804931640625,304.7464294433594,0.9792649745941162,458.31036376953125,392.9591979980469,0.9709535837173462,529.6588745117188,522.9996337890625,0.9892035126686096,391.2821350097656,525.9486694335938,0.9682207107543945,398.49566650390625,613.606689453125,0.951448917388916
79,578.030517578125,303.15692138671875,0.9746415615081787,458.0129699707031,392.3091735839844,0.9669427871704102,525.60302734375,520.914794921875,0.9790260791778564,388.15972900390625,525.1206665039062,0.9760644435882568,393.92218017578125,612.8508911132812,0.9528318643569946
80,577.8571166992188,302.06005859375,0.9772926568984985,458.20220947265625,390.7572021484375,0.9636893272399902,525.9547729492188,519.227294921875,0.9811856746673584,383.6334228515625,524.897216796875,0.9722181558609009,388.6080322265625,611.4459838867188,0.9657383561134338
81,576.8904418945312,301.0520324707031,0.9777783751487732,458.42401123046875,390.0289611816406,0.9654630422592163,521.6421508789062,518.0664672851562,0.982889711856842,381.0049133300781,524.0682983398438,0.9784548282623291,383.49493408203125,610.7213745117188,0.9486334323883057
82,575.9705200195312,299.8628845214844,0.9776628613471985,458.34765625,389.7119445800781,0.9668059349060059,517.8506469726562,516.2656860351562,0.9878352880477905,377.57196044921875,523.7252197265625,0.9811105728149414,379.3768310546875,611.1279296875,0.950107753276825
83,573.8129272460938,298.4042663574219,0.9739962816238403,458.3592224121094,389.5311584472656,0.9661206603050232,515.8760986328125,514.7410278320312,0.9884587526321411,375.1824035644531,522.3530883789062,0.9816956520080566,373.1841125488281,610.1207275390625,0.9526574611663818
84,572.7809448242188,297.6060485839844,0.9780842065811157,458.53387451171875,389.69903564453125,0.9657565355300903,512.4185180664062,514.3057861328125,0.9846923351287842,371.6049499511719,521.46435546875,0.9713565111160278,368.3777160644531,608.394775390625,0.9259161949157715
85,572.350341796875,297.14447021484375,0.9807668328285217,458.830322265625,390.0934143066406,0.9688494205474854,510.3629455566406,513.7538452148438,0.9749260544776917,369.2721252441406,520.87744140625,0.959713339805603,364.1370544433594,609.2994384765625,0.9464232921600342
86,572.0316162109375,297.1364440917969,0.9809355735778809,458.79052734375,390.43634033203125,0.9693921804428101,511.2782287597656,511.69561767578125,0.9706457853317261,365.704345703125,521.3466796875,0.970721960067749,356.80145263671875,606.0669555664062,0.9490280151367188
87,571.8853759765625,297.2081604003906,0.9819594621658325,459.2917785644531,391.1862487792969,0.9711099863052368,509.1116027832031,509.5862121582031,0.9758926033973694,362.9352111816406,521.173828125,0.9772988557815552,353.34844970703125,607.2446899414062,0.953412652015686
88,571.6527099609375,297.26300048828125,0.9823932647705078,459.57403564453125,391.8534851074219,0.967288613319397,507.6521911621094,509.25439453125,0.9774856567382812,360.8070983886719,521.0556030273438,0.9708011150360107,348.1513366699219,604.8250732421875,0.9422345161437988
89,571.4849243164062,297.9768981933594,0.9795956611633301,459.7886962890625,392.670654296875,0.9606130123138428,505.87091064453125,508.9715270996094,0.976585865020752,357.4996337890625,519.9746704101562,0.9740280508995056,342.3175964355469,604.6992797851562,0.9400616884231567
90,571.6331176757812,298.0444641113281,0.980176568031311,459.6587219238281,394.0371398925781,0.9519221782684326,504.2591247558594,509.4418640136719,0.9792337417602539,355.5234069824219,519.410400390625,0.9635214805603027,338.4634704589844,604.041015625,0.958113968372345
91,570.7536010742188,298.7226867675781,0.9799054861068726,459.9649658203125,395.2102966308594,0.9602341651916504,502.6935119628906,509.3592224121094,0.9879761934280396,354.98858642578125,518.3009033203125,0.9655379056930542,334.5489501953125,603.630859375,0.9278774261474609
92,570.3123779296875,299.0815734863281,0.9810588359832764,460.1415100097656,398.02777099609375,0.9554615020751953,502.3132629394531,509.1365051269531,0.9890473484992981,351.0617980957031,518.241943359375,0.9789493083953857,328.1828308105469,603.32470703125,0.9252915382385254
93,570.34716796875,299.6523132324219,0.9782449007034302,460.5206604003906,399.0464172363281,0.9517194032669067,501.95660400390625,508.8647155761719,0.9902841448783875,349.7029724121094,518.141357421875,0.9792886972427368,324.4154357910156,603.2902221679688,0.9583141803741455
94,569.2583618164062,300.43017578125,0.9726812839508057,461.30010986328125,399.85528564453125,0.9481333494186401,500.4878845214844,508.8310852050781,0.9902055263519287,347.163330078125,518.8170776367188,0.9732352495193481,320.9002990722656,602.5586547851562,0.9126746654510498
95,568.2860717773438,301.9493408203125,0.9734969139099121,461.2995300292969,400.70526123046875,0.9530501365661621,499.3131408691406,508.2970886230469,0.990797221660614,344.976318359375,518.0758056640625,0.9550983905792236,316.2976379394531,602.2098999023438,0.9262703657150269
96,568.0111083984375,302.03814697265625,0.9742614030838013,461.237060546875,400.93487548828125,0.9496616125106812,498.99310302734375,507.4644775390625,0.990574061870575,342.0977783203125,517.83837890625,0.9689846038818359,309.8819580078125,602.7380981445312,0.9545117616653442
97,567.90771484375,302.1339416503906,0.9753462076187134,460.4302062988281,400.4092102050781,0.9546586275100708,497.5716857910156,506.9043273925781,0.9893449544906616,339.3784484863281,517.15576171875,0.9704293012619019,306.23883056640625,599.7667846679688,0.9399120211601257
98,566.8458862304688,302.0882873535156,0.9786220788955688,459.5426025390625,399.6712951660156,0.944412887096405,496.4474792480469,506.246337890625,0.9842448830604553,336.6823425292969,517.5927734375,0.9792196750640869,301.7500305175781,601.8175659179688,0.9224483370780945
99,565.768310546875,301.4203186035156,0.9764488935470581,458.1870422363281,399.4418029785156,0.9439748525619507,495.16009521484375,505.2844543457031,0.9756478667259216,334.4637451171875,517.5160522460938,0.9833400249481201,296.6522521972656,601.9892578125,0.9199838638305664
100,565.0071411132812,300.115966796875,0.9862213730812073,457.2220764160156,398.0813903808594,0.9269577264785767,494.4237365722656,504.0939025878906,0.9756667017936707,333.6405029296875,516.798583984375,0.9858798980712891,292.6859436035156,599.789794921875,0.9463239312171936
101,563.6106567382812,298.8175354003906,0.9863713979721069,456.49755859375,396.5094299316406,0.9507551193237305,495.467529296875,503.10845947265625,0.9763228297233582,332.4601745605469,515.6871337890625,0.9872643947601318,290.37750244140625,598.4464721679688,0.9340028166770935
102,560.2539672851562,297.24774169921875,0.9754775166511536,455.18988037109375,395.5494384765625,0.9668827652931213,495.1015319824219,501.7359619140625,0.9803503751754761,331.65496826171875,514.7069702148438,0.9885991811752319,285.8925476074219,598.673095703125,0.9233821630477905
103,557.7593994140625,295.10986328125,0.980200469493866,453.75628662109375,393.3290710449219,0.965509295463562,495.43231201171875,500.09649658203125,0.9834908246994019,330.8442077636719,513.4305419921875,0.9873974323272705,282.01019287109375,596.1550903320312,0.9157590866088867
