scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
215,464.9039611816406,241.59616088867188,0.9877495765686035,422.2905578613281,335.7189636230469,0.9572860598564148,545.9304809570312,447.9712219238281,0.9714103937149048,487.3539123535156,528.05029296875,0.9631925225257874,572.8507080078125,559.016845703125,0.9077974557876587
216,461.6080322265625,241.04525756835938,0.9885411858558655,418.64154052734375,336.11871337890625,0.9564975500106812,540.5602416992188,446.5929870605469,0.9713177680969238,483.7109680175781,527.8865966796875,0.9679050445556641,565.9234008789062,558.4603881835938,0.9342424273490906
217,458.6766662597656,240.23043823242188,0.9874732494354248,415.5505065917969,336.9316711425781,0.9525364637374878,536.9815673828125,445.53253173828125,0.9737465381622314,476.6720886230469,527.2593994140625,0.9724894762039185,563.80078125,559.2083740234375,0.9290960431098938
218,455.5981750488281,239.4465789794922,0.9796580672264099,413.03155517578125,335.6605529785156,0.9504930973052979,534.82666015625,445.9824523925781,0.9680477380752563,472.1016845703125,524.9130859375,0.9609631299972534,558.2329711914062,558.6595458984375,0.9057638645172119
219,453.0869140625,239.01307678222656,0.9840152263641357,409.10272216796875,333.6723937988281,0.9415775537490845,532.3751831054688,445.82147216796875,0.9665207266807556,469.30511474609375,523.9437866210938,0.9744938611984253,555.9432983398438,558.4334106445312,0.9120500087738037
220,450.0841979980469,239.10812377929688,0.978522539138794,407.5539245605469,333.756591796875,0.9726861715316772,529.9325561523438,445.2337646484375,0.9632999897003174,466.32366943359375,523.4085083007812,0.9689773917198181,549.057861328125,558.5552368164062,0.9313675761222839
221,446.7428283691406,240.0484619140625,0.9809515476226807,405.09735107421875,334.5941162109375,0.9681326150894165,526.5892333984375,445.31097412109375,0.9670469760894775,461.06304931640625,524.2559204101562,0.9676588773727417,545.5963745117188,558.9568481445312,0.9137639999389648
222,443.90130615234375,239.52162170410156,0.9814061522483826,402.29180908203125,334.55816650390625,0.9664748907089233,523.1494140625,444.2513732910156,0.9666399955749512,455.9744567871094,522.080322265625,0.9675902724266052,541.672119140625,558.6752319335938,0.9050084352493286
223,439.92962646484375,238.5010986328125,0.9761992692947388,399.5779113769531,334.7914123535156,0.9485763907432556,518.7387084960938,443.417724609375,0.9736613631248474,452.5861511230469,521.13623046875,0.9722691774368286,535.9334106445312,558.240966796875,0.9217033386230469
224,438.6502990722656,237.88006591796875,0.9853309392929077,397.4122314453125,334.95343017578125,0.9456620216369629,516.8951416015625,443.6328430175781,0.9803915023803711,449.564697265625,521.4067993164062,0.97104811668396,532.2989501953125,559.4392700195312,0.9273796081542969
225,436.243408203125,237.72357177734375,0.9885852336883545,393.2485656738281,333.870849609375,0.9334771037101746,514.5723266601562,444.48114013671875,0.9786361455917358,443.6724548339844,521.3917236328125,0.9778013229370117,526.95458984375,558.6649169921875,0.9158185720443726
226,434.06439208984375,238.03878784179688,0.9875355958938599,391.85748291015625,333.8768310546875,0.9660481810569763,511.8164978027344,444.7763671875,0.9613810777664185,439.96990966796875,521.2508544921875,0.9615112543106079,524.4026489257812,558.741455078125,0.9133477210998535
227,430.8223876953125,237.6121063232422,0.9755807518959045,389.45794677734375,334.5555419921875,0.9724675416946411,508.3270568847656,444.494384765625,0.9744516015052795,436.8686218261719,519.849853515625,0.9706470966339111,518.7957153320312,558.129638671875,0.9381517767906189
228,427.50390625,237.8511505126953,0.9832634925842285,385.77435302734375,334.72998046875,0.9816287755966187,504.7942199707031,443.7099914550781,0.971246600151062,433.876708984375,519.7622680664062,0.9729554057121277,515.661865234375,558.95068359375,0.9313417673110962
229,424.61712646484375,236.82875061035156,0.9814414978027344,382.6245422363281,335.06689453125,0.9761361479759216,502.45355224609375,444.4466247558594,0.9825873374938965,427.93658447265625,518.93896484375,0.9744373559951782,510.999267578125,558.7931518554688,0.9031440019607544
230,423.18829345703125,237.1286163330078,0.9823497533798218,380.8778991699219,335.3013610839844,0.9833030700683594,499.3214416503906,445.2220458984375,0.9868199825286865,424.1506042480469,516.7108764648438,0.9667608737945557,504.2626647949219,558.2094116210938,0.9221903085708618
231,421.66436767578125,236.80450439453125,0.9856476187705994,378.2670593261719,334.8327941894531,0.9812330007553101,496.51422119140625,445.8439025878906,0.9791148900985718,421.94842529296875,515.7894287109375,0.9727439880371094,501.4555358886719,557.9151000976562,0.9475984573364258
232,419.80126953125,236.907958984375,0.9830062985420227,376.4399719238281,334.5897521972656,0.9808341264724731,494.6719665527344,445.6416320800781,0.9725534915924072,415.2225341796875,515.4766235351562,0.9803130030632019,497.4941711425781,558.68408203125,0.9175307154655457
233,417.8073425292969,237.51524353027344,0.9854916930198669,374.91650390625,334.3012390136719,0.9828697443008423,490.7269592285156,445.099853515625,0.9833760261535645,410.5826416015625,514.2528076171875,0.9849246144294739,492.164794921875,557.4046630859375,0.9184321761131287
234,416.1518859863281,237.56639099121094,0.9827933311462402,373.37005615234375,334.015869140625,0.9826439619064331,488.13787841796875,443.5508117675781,0.9817765951156616,407.77899169921875,513.5491333007812,0.9688692092895508,486.464111328125,557.5829467773438,0.9453068971633911
235,415.2315979003906,237.61683654785156,0.9752030372619629,371.30267333984375,333.6907958984375,0.9852194786071777,485.85369873046875,444.7132568359375,0.9851611852645874,406.09112548828125,513.1748046875,0.975176215171814,482.8791809082031,557.654052734375,0.9402041435241699
236,413.62530517578125,238.19412231445312,0.9740452766418457,369.5149841308594,333.5507507324219,0.9850348234176636,483.57989501953125,445.3310852050781,0.9876381158828735,401.62091064453125,511.8138732910156,0.9707684516906738,477.34613037109375,556.9463500976562,0.8788130283355713
237,412.2879943847656,238.2484130859375,0.9760587811470032,367.8048095703125,333.3587646484375,0.9779841303825378,481.3212585449219,445.34942626953125,0.984834611415863,395.7572021484375,511.8621520996094,0.9786216020584106,472.99298095703125,557.48876953125,0.9074863195419312
238,410.9385681152344,236.82479858398438,0.9825439453125,364.7091979980469,332.5282897949219,0.9862915277481079,480.4747619628906,445.6821594238281,0.9811750650405884,392.4972229003906,511.72430419921875,0.9712685346603394,470.11956787109375,557.1557006835938,0.946445107460022
239,410.257080078125,236.2813262939453,0.9809762835502625,363.1689453125,331.4575500488281,0.9859851598739624,479.5014953613281,445.5997009277344,0.9750189185142517,390.94903564453125,510.5570983886719,0.9703952074050903,465.9687194824219,557.1902465820312,0.9394888877868652
240,409.399658203125,235.9313507080078,0.9822918176651001,362.5092468261719,330.984130859375,0.9886156320571899,477.8368835449219,446.0869140625,0.9785466194152832,386.99822998046875,508.1498107910156,0.9733272194862366,461.1353454589844,556.4306030273438,0.9085814952850342
241,408.27581787109375,235.32447814941406,0.9825161099433899,361.7528991699219,330.8372497558594,0.9857305288314819,473.9065246582031,444.7297058105469,0.9828242063522339,382.4950866699219,508.6784973144531,0.9747709035873413,456.19525146484375,556.4835815429688,0.9429178237915039
242,408.0660705566406,234.76397705078125,0.9781079292297363,361.111572265625,330.5899658203125,0.9820281267166138,471.39691162109375,444.1310729980469,0.9804937839508057,376.0702209472656,507.1198425292969,0.9657802581787109,452.6404113769531,556.5174560546875,0.9556328058242798
243,407.91387939453125,234.64813232421875,0.9784011840820312,360.18310546875,329.873046875,0.9737446904182434,469.61590576171875,444.4010314941406,0.9864063858985901,372.444091796875,504.71051025390625,0.9732587933540344,448.819091796875,556.0502319335938,0.9383593797683716
244,407.74188232421875,234.2174530029297,0.97162926197052,359.5449523925781,329.3415222167969,0.974327802658081,468.2061767578125,445.522705078125,0.9854193925857544,368.67047119140625,503.3217468261719,0.9747946858406067,443.940673828125,555.107177734375,0.9334271550178528
245,407.7203674316406,232.5332794189453,0.9729253053665161,357.9575500488281,326.9615783691406,0.9760528802871704,466.28314208984375,444.9581298828125,0.9876896142959595,364.2601623535156,502.783935546875,0.9859371185302734,438.5295104980469,555.1643676757812,0.9559849500656128
246,407.88348388671875,232.24623107910156,0.9703511595726013,357.17315673828125,325.0560607910156,0.9773106575012207,463.9757385253906,445.0208435058594,0.9805189371109009,360.23785400390625,501.4947509765625,0.9724047183990479,434.1178283691406,555.1226806640625,0.9493114948272705
247,407.7618713378906,230.8592071533203,0.9666666984558105,356.57586669921875,324.26141357421875,0.9714201092720032,461.0740966796875,444.4790954589844,0.9742763042449951,359.6031799316406,500.7898864746094,0.9747755527496338,430.63232421875,553.69482421875,0.9213991165161133
248,408.46649169921875,229.69667053222656,0.9705075621604919,356.3074951171875,323.35614013671875,0.9664987921714783,458.7434387207031,443.58746337890625,0.9809814095497131,355.3287048339844,497.94964599609375,0.9788062572479248,424.82275390625,554.2479248046875,0.9366865754127502
249,409.9004821777344,228.46170043945312,0.9824596643447876,356.9502868652344,321.6513977050781,0.9613091945648193,457.3408203125,442.84014892578125,0.9806075096130371,349.8360290527344,497.28875732421875,0.9826405048370361,421.8166809082031,554.1297607421875,0.9539282321929932
250,411.4201965332031,227.33108520507812,0.9857456684112549,356.7354736328125,320.1716613769531,0.9690396785736084,457.1995849609375,442.9000244140625,0.9816624522209167,347.0675048828125,496.630859375,0.9858850240707397,416.98541259765625,554.3602905273438,0.9299306869506836
251,412.54229736328125,226.43746948242188,0.9826091527938843,357.0340881347656,319.33795166015625,0.9695389866828918,456.81097412109375,442.9246826171875,0.9797828197479248,343.77349853515625,494.8786926269531,0.9675096869468689,413.3394470214844,553.27001953125,0.9109683036804199
252,413.58184814453125,225.9464111328125,0.9796040058135986,357.58355712890625,318.2262878417969,0.9766654372215271,455.9610900878906,442.6184997558594,0.9824796915054321,341.1548156738281,490.5549621582031,0.9775856733322144,408.0633239746094,553.2488403320312,0.9385941028594971
253,414.9425354003906,225.38461303710938,0.9743643999099731,358.01226806640625,316.76177978515625,0.9810792207717896,454.4848937988281,442.26580810546875,0.9851723909378052,337.88336181640625,488.9430847167969,0.9750906229019165,405.12298583984375,553.8984375,0.9563568830490112
254,416.5111999511719,225.99447631835938,0.9757851958274841,358.7334899902344,316.1007995605469,0.9812259674072266,453.8544616699219,441.7771301269531,0.9860503077507019,334.3153076171875,488.9803771972656,0.9792524576187134,398.3810729980469,551.9258422851562,0.9210447669029236
255,417.7785949707031,226.02365112304688,0.9795988202095032,359.2911682128906,315.7134094238281,0.9783611297607422,453.34002685546875,442.028564453125,0.9866722822189331,330.2882385253906,486.7032775878906,0.9792810678482056,395.1844482421875,552.0619506835938,0.9390323758125305
256,419.19854736328125,225.5037078857422,0.9761251211166382,359.7224426269531,314.8988342285156,0.9781657457351685,453.1993713378906,441.78662109375,0.9843592047691345,328.3812561035156,485.3308410644531,0.9760065078735352,390.54229736328125,552.3629760742188,0.952839732170105
257,420.2293395996094,226.13095092773438,0.9771074056625366,359.9874572753906,314.84698486328125,0.9726498126983643,453.2296142578125,442.3177185058594,0.9853200912475586,326.14630126953125,482.8865051269531,0.9679567813873291,386.1241455078125,551.4954223632812,0.9439277052879333
258,421.247314453125,227.90274047851562,0.97775799036026,361.1295471191406,314.94195556640625,0.9722751379013062,452.7520446777344,442.3988037109375,0.9842014908790588,324.3218994140625,482.17425537109375,0.9685447216033936,381.4090576171875,551.4153442382812,0.9225766658782959
259,422.61590576171875,227.0789337158203,0.9702988266944885,361.8825988769531,315.49053955078125,0.9699660539627075,452.79180908203125,442.6588439941406,0.9836521148681641,319.0628662109375,481.3118896484375,0.9751893281936646,378.44049072265625,551.30908203125,0.9319478273391724
260,424.27142333984375,228.23268127441406,0.9789758920669556,362.9310302734375,315.7388916015625,0.9732658863067627,452.95684814453125,443.5696105957031,0.980331301689148,317.0960388183594,479.5849304199219,0.9779764413833618,373.95611572265625,550.7879638671875,0.9485366940498352
261,426.730712890625,229.5501708984375,0.9778327941894531,364.0966796875,316.6579895019531,0.9669190049171448,452.8487854003906,444.1782531738281,0.9787908792495728,315.2672424316406,477.93328857421875,0.9765186309814453,369.3671569824219,550.3256225585938,0.9387747049331665
262,429.4913330078125,231.45143127441406,0.9719624519348145,365.8560485839844,317.6324768066406,0.9666897654533386,453.4180603027344,443.82379150390625,0.9785850048065186,311.694580078125,474.8679504394531,0.9721783399581909,365.09356689453125,550.8644409179688,0.9106709361076355
263,432.4266052246094,233.43902587890625,0.97783362865448,369.7378234863281,318.4610290527344,0.9730533361434937,455.1159362792969,444.38763427734375,0.970186710357666,308.26983642578125,472.6490478515625,0.9804789423942566,360.0336608886719,549.6402587890625,0.9226007461547852
264,435.3355712890625,234.0940399169922,0.9837095737457275,372.2416687011719,318.83837890625,0.980485200881958,455.4818115234375,444.5137939453125,0.9662026166915894,307.3111877441406,472.4873962402344,0.9748513698577881,357.5746154785156,550.0721435546875,0.9379074573516846
265,438.4310302734375,234.675537109375,0.9847820401191711,374.35906982421875,319.02362060546875,0.9751371145248413,456.2996826171875,444.7574157714844,0.9606876969337463,305.55438232421875,472.5799560546875,0.9653087258338928,353.31475830078125,549.153564453125,0.9333177208900452
266,441.433837890625,235.95484924316406,0.9811211824417114,376.6873779296875,319.53228759765625,0.9748629927635193,458.6510925292969,445.6078186035156,0.9660454392433167,303.36077880859375,469.91558837890625,0.9733811616897583,348.7472229003906,548.1748046875,0.9140822887420654
267,445.4570007324219,237.77403259277344,0.9825409650802612,379.3645324707031,320.02740478515625,0.9704687595367432,460.3853454589844,447.276611328125,0.9614771604537964,300.0480651855469,467.3855285644531,0.9804425239562988,343.6782531738281,547.937255859375,0.915137767791748
268,449.91363525390625,238.10191345214844,0.9850006103515625,381.7281799316406,320.4653625488281,0.9629653692245483,461.51300048828125,447.1065979003906,0.9623008966445923,297.88702392578125,464.93170166015625,0.9629271030426025,340.6559753417969,547.3349609375,0.9441688060760498
269,453.849609375,238.41905212402344,0.9821548461914062,385.73114013671875,321.3057861328125,0.9536317586898804,464.1002502441406,446.5022277832031,0.9633527994155884,296.652587890625,463.7593688964844,0.9403441548347473,337.1894836425781,546.6834106445312,0.9384920597076416
270,457.6006774902344,239.04962158203125,0.983445405960083,389.6124267578125,321.31549072265625,0.9617841243743896,466.3902893066406,446.0621337890625,0.964789867401123,295.09619140625,459.8170166015625,0.9512090086936951,333.138671875,546.294677734375,0.912014901638031
271,462.2700500488281,240.66220092773438,0.9801853895187378,392.94256591796875,320.753662109375,0.967354416847229,468.60260009765625,445.5338439941406,0.9650213122367859,292.7143249511719,457.3907775878906,0.9683140516281128,327.67840576171875,544.3817138671875,0.9281431436538696
272,467.1797180175781,240.41404724121094,0.9848932027816772,396.7691955566406,320.4333190917969,0.971435546875,468.9040222167969,444.96112060546875,0.9660665988922119,292.4957275390625,456.5052185058594,0.9519346952438354,324.6114807128906,544.29150390625,0.9446195363998413
273,472.0713806152344,241.4062042236328,0.9806325435638428,403.16717529296875,321.1491394042969,0.9581947922706604,472.8805847167969,445.33209228515625,0.940997838973999,292.13043212890625,456.0627136230469,0.9404217004776001,321.85150146484375,543.46630859375,0.9433344602584839
274,478.5135498046875,243.24147033691406,0.9828475713729858,408.228515625,320.2266540527344,0.9711600542068481,475.1702880859375,444.63470458984375,0.9428166151046753,292.1923522949219,454.39117431640625,0.8963862061500549,318.7122497558594,542.9685668945312,0.9133293628692627
275,484.6686706542969,242.04531860351562,0.9741724729537964,412.8001403808594,319.8771057128906,0.9698284268379211,480.0173645019531,444.00244140625,0.9684381484985352,292.8774719238281,449.5978088378906,0.8695559501647949,314.86151123046875,541.3906860351562,0.9316476583480835
276,490.98187255859375,244.45135498046875,0.985862672328949,420.18359375,319.55181884765625,0.9729746580123901,483.3581237792969,443.1365051269531,0.974007248878479,291.921875,445.99493408203125,0.8819940686225891,310.8031005859375,540.957763671875,0.9501142501831055
277,498.6502380371094,244.33229064941406,0.9904658794403076,425.1444091796875,319.01629638671875,0.9680534601211548,485.2678527832031,442.4173583984375,0.9672220945358276,291.5614318847656,444.2178649902344,0.9038020968437195,307.92864990234375,540.8154296875,0.9628279209136963
278,505.2907409667969,244.3306121826172,0.9816457033157349,431.3807373046875,317.1646423339844,0.970723569393158,488.5418701171875,440.61114501953125,0.9437490701675415,291.8707275390625,442.6844482421875,0.9145498275756836,306.21502685546875,540.9046630859375,0.9601331353187561
279,513.0510864257812,243.82472229003906,0.9786199331283569,437.72271728515625,315.5460510253906,0.9721232652664185,493.0600280761719,438.39520263671875,0.9435971975326538,292.0685729980469,441.5701904296875,0.9282317757606506,302.7176208496094,540.4050903320312,0.9244811534881592
280,518.8931274414062,242.41029357910156,0.942516565322876,442.8446350097656,314.3512878417969,0.951886773109436,495.7840576171875,437.6378173828125,0.9591600298881531,291.5532531738281,440.701904296875,0.8899360299110413,299.7621765136719,539.9207763671875,0.9464232921600342
281,526.988037109375,243.0806121826172,0.9709150195121765,449.51031494140625,310.55633544921875,0.9293661713600159,497.3378601074219,435.2740478515625,0.9652895927429199,291.27117919921875,440.1288146972656,0.8971811532974243,295.7981262207031,538.9946899414062,0.9414234757423401
282,534.868408203125,241.00381469726562,0.9580206871032715,454.3677062988281,308.6648864746094,0.953181266784668,499.53546142578125,431.5914611816406,0.9758433699607849,291.0740661621094,439.64202880859375,0.8731395602226257,293.55975341796875,539.4066772460938,0.9603142142295837
283,542.7093505859375,239.97633361816406,0.9704374074935913,460.25347900390625,306.6127014160156,0.9543589949607849,502.41876220703125,429.7577819824219,0.9832826852798462,291.2752380371094,438.9998474121094,0.8684204816818237,290.31256103515625,538.8978271484375,0.9594385623931885
284,551.0944213867188,239.25555419921875,0.971019983291626,466.6795654296875,305.1888427734375,0.9557826519012451,504.4876708984375,428.3354797363281,0.9711778163909912,292.8719482421875,438.0447692871094,0.8558104634284973,286.2420654296875,537.626220703125,0.9216639399528503
285,558.2271728515625,240.2172393798828,0.9784799814224243,472.1504211425781,303.6140441894531,0.9663789868354797,508.3833312988281,428.1575012207031,0.9769742488861084,294.2296447753906,437.0472106933594,0.8233354687690735,282.8189697265625,537.6134033203125,0.9317987561225891
286,565.9141235351562,237.82958984375,0.9866235852241516,477.3324890136719,302.02679443359375,0.9657306671142578,513.5816040039062,425.6568603515625,0.9803847074508667,295.49407958984375,435.19390869140625,0.8337951302528381,279.1716003417969,535.5650634765625,0.9346539974212646
287,572.7705078125,238.89529418945312,0.9792620539665222,483.66632080078125,300.8055114746094,0.9800819158554077,517.9699096679688,425.3907165527344,0.9815728664398193,299.00799560546875,433.4241943359375,0.9198450446128845,276.9534606933594,532.4346923828125,0.945385217666626
288,580.2176513671875,237.6601104736328,0.9842464923858643,488.7320251464844,300.0779113769531,0.9502930641174316,523.3494873046875,426.1905517578125,0.9561397433280945,301.97900390625,429.2123718261719,0.8696275949478149,274.4105529785156,529.2286987304688,0.9492388367652893
289,586.7893676757812,236.8310089111328,0.9809768199920654,496.37762451171875,300.0628967285156,0.9219688177108765,531.76953125,425.9682922363281,0.9811960458755493,308.8057556152344,426.41033935546875,0.891435980796814,272.4349365234375,526.2185668945312,0.9447119235992432
290,594.82373046875,237.4481658935547,0.9833571910858154,503.91253662109375,300.7704772949219,0.9708906412124634,536.829345703125,428.5026550292969,0.9607852697372437,315.7112731933594,425.20489501953125,0.9339487552642822,272.9647521972656,524.558349609375,0.9608709216117859
291,600.135986328125,237.7768096923828,0.9712525606155396,509.1268005371094,301.7942810058594,0.9751931428909302,546.9171752929688,429.1537170410156,0.9691457748413086,324.034423828125,422.1492919921875,0.8974165916442871,275.3370666503906,516.3499145507812,0.9300817251205444
292,606.6767578125,236.54171752929688,0.965995192527771,515.8886108398438,303.9921569824219,0.9811384081840515,555.9134521484375,434.41680908203125,0.9529166221618652,332.53985595703125,417.43408203125,0.9495308995246887,277.6832580566406,510.0658874511719,0.9181206226348877
293,612.9376831054688,236.11416625976562,0.9727355241775513,522.7875366210938,304.9815368652344,0.981834888458252,570.634521484375,434.9449768066406,0.9058778882026672,344.6669616699219,412.7178955078125,0.9220556616783142,287.233642578125,502.7765197753906,0.652050793170929
294,621.4642944335938,240.27725219726562,0.9751300811767578,532.65478515625,307.9158935546875,0.963172435760498,577.5587768554688,439.10595703125,0.9735782146453857,357.0638427734375,407.8011779785156,0.9344033002853394,292.97479248046875,504.8997497558594,0.2231573760509491
295,628.4963989257812,240.81808471679688,0.9698415994644165,539.7693481445312,310.6865539550781,0.9642910957336426,587.91943359375,441.26348876953125,0.9748395681381226,372.9695129394531,401.7800598144531,0.9132368564605713,300.4861145019531,510.0335388183594,0.055217444896698
296,635.50634765625,242.5352020263672,0.9785498380661011,548.6026000976562,313.027587890625,0.9796379804611206,599.1171875,443.77825927734375,0.9811576008796692,387.7541198730469,395.9806823730469,0.9616539478302002,382.5573425292969,399.1037902832031,0.010239452123641968
297,642.4683227539062,244.857421875,0.9910797476768494,555.469482421875,314.7288513183594,0.9817968606948853,611.4900512695312,445.5186767578125,0.9751113653182983,402.25244140625,392.42816162109375,0.953517735004425,349.2106628417969,468.85540771484375,0.03143790364265442
298,648.6884155273438,245.52882385253906,0.9834590554237366,566.1307983398438,314.6054382324219,0.9889256358146667,621.2233276367188,447.653564453125,0.9729396104812622,416.78424072265625,391.0791015625,0.9320913553237915,413.97064208984375,394.61895751953125,0.01580291986465454
299,655.8834838867188,247.87562561035156,0.9790446162223816,573.4654541015625,315.0267639160156,0.9800589084625244,634.8233032226562,449.5816955566406,0.9682658910751343,435.072509765625,390.0099792480469,0.9405584335327148,394.75201416015625,470.64324951171875,0.038502633571624756
300,660.9703369140625,247.29185485839844,0.9855484366416931,583.315185546875,315.00384521484375,0.9821978807449341,645.893798828125,453.0375061035156,0.9678957462310791,448.5554504394531,388.294189453125,0.9505254030227661,415.7360534667969,472.9942932128906,0.29197484254837036
301,666.529052734375,246.64552307128906,0.9857180118560791,592.0316162109375,315.7294616699219,0.9769165515899658,657.056640625,453.20745849609375,0.9828570485115051,464.8905944824219,387.87841796875,0.9585186243057251,443.0225830078125,480.80853271484375,0.05780109763145447
302,673.1851806640625,247.77755737304688,0.9846594333648682,599.0567626953125,315.43548583984375,0.9880319833755493,670.0985107421875,452.3171691894531,0.9712245464324951,477.9609375,390.4307556152344,0.9771336317062378,526.6944580078125,446.78204345703125,0.13304254412651062
303,678.4513549804688,245.65109252929688,0.9757031798362732,605.6663818359375,316.8142395019531,0.9864416718482971,683.418701171875,450.30389404296875,0.9725648164749146,493.5613098144531,396.0719299316406,0.9869867563247681,530.37841796875,448.5268859863281,0.026362299919128418
304,685.228759765625,246.16067504882812,0.9782123565673828,614.6431884765625,317.00860595703125,0.9864402413368225,692.4619750976562,451.0337219238281,0.970495343208313,508.623291015625,401.92828369140625,0.9867876768112183,529.4364013671875,488.9040222167969,0.019685208797454834
305,691.6937866210938,246.3314208984375,0.9827195405960083,622.50634765625,318.76593017578125,0.9797706604003906,700.659912109375,447.1911926269531,0.969205379486084,522.0293579101562,408.4536437988281,0.9841989278793335,560.98486328125,505.1519775390625,0.8199306726455688
306,696.7139282226562,246.18141174316406,0.9844481945037842,631.6822509765625,320.1015930175781,0.9760928750038147,715.6547241210938,448.2319641113281,0.9637088179588318,537.3219604492188,413.16326904296875,0.9718517065048218,582.4502563476562,501.4990234375,0.8997185230255127
307,704.4528198242188,246.4060821533203,0.9836835265159607,637.2757568359375,321.16156005859375,0.9854806661605835,726.471435546875,445.2777404785156,0.9810289144515991,556.1110229492188,425.64013671875,0.9853326082229614,606.9285888671875,506.417724609375,0.902622401714325
308,710.3336791992188,244.66558837890625,0.9821110963821411,646.6029052734375,322.4210510253906,0.9752891659736633,738.4000244140625,445.7031555175781,0.9727752804756165,571.3208618164062,435.2812194824219,0.9899574518203735,628.2529296875,509.9097595214844,0.9055325984954834
309,717.9899291992188,244.44090270996094,0.9871747493743896,653.6881713867188,324.00091552734375,0.9817941188812256,749.6324462890625,444.76934814453125,0.9722384214401245,587.6163940429688,443.0634460449219,0.9848427772521973,652.1973266601562,512.3786010742188,0.9290245771408081
310,724.2560424804688,242.95042419433594,0.9913239479064941,662.764404296875,324.648193359375,0.9705522060394287,759.9978637695312,442.3734436035156,0.9869695901870728,605.3823852539062,451.9679260253906,0.9855718016624451,674.3472290039062,515.8729248046875,0.9341568946838379
311,730.4926147460938,241.6781768798828,0.9905192255973816,670.2774047851562,326.40570068359375,0.9609876275062561,773.9762573242188,441.8559875488281,0.987572193145752,625.967041015625,460.18218994140625,0.9799379706382751,695.9443969726562,518.2155151367188,0.9225350618362427
312,737.8484497070312,239.80059814453125,0.9855034351348877,680.4656372070312,326.35308837890625,0.9462482929229736,785.8593139648438,439.57562255859375,0.9861361980438232,645.346923828125,470.0675964355469,0.9702296257019043,722.5064086914062,523.1517944335938,0.9493900537490845
313,743.92333984375,237.25387573242188,0.9825121164321899,688.625244140625,329.1370544433594,0.9546946287155151,799.14697265625,438.44549560546875,0.9856101274490356,664.8080444335938,480.0574035644531,0.9797710180282593,747.6038818359375,527.0210571289062,0.935644268989563
314,751.990478515625,236.5213623046875,0.9835382103919983,696.3407592773438,328.5478210449219,0.9548982381820679,809.9482421875,437.7810363769531,0.984865665435791,690.0036010742188,488.4154968261719,0.9807126522064209,772.8828125,531.9302368164062,0.949914813041687
315,758.3219604492188,234.7879638671875,0.9865729808807373,704.6193237304688,329.459716796875,0.9477885365486145,822.1025390625,437.7687683105469,0.9883031845092773,712.134765625,496.76025390625,0.9731065630912781,798.5482177734375,537.5408935546875,0.9173678159713745
316,765.0560913085938,233.298095703125,0.9815158843994141,712.5771484375,328.6139221191406,0.9439260959625244,834.184814453125,435.17022705078125,0.986782431602478,738.435546875,503.73309326171875,0.972835898399353,820.7783203125,541.7380981445312,0.9561922550201416
317,771.4736328125,232.34779357910156,0.9898990392684937,719.2053833007812,327.4847106933594,0.9469834566116333,844.4928588867188,436.0169372558594,0.9808083772659302,760.2720947265625,509.937744140625,0.9767997860908508,848.953125,545.9617919921875,0.9476958513259888
318,778.0985107421875,230.79885864257812,0.9879622459411621,728.586181640625,328.51776123046875,0.9547111988067627,855.5939331054688,436.79058837890625,0.9820094704627991,783.6527709960938,513.863525390625,0.9769361615180969,870.0517578125,549.4729614257812,0.9363846778869629
319,785.5604858398438,230.86456298828125,0.9901554584503174,737.93603515625,329.109375,0.9565296173095703,866.4207153320312,436.96282958984375,0.9862446784973145,805.2684326171875,516.8934936523438,0.9729251265525818,892.0543823242188,551.0730590820312,0.9323517680168152
320,791.2162475585938,228.85888671875,0.9870801568031311,745.3392333984375,328.8306884765625,0.9501826167106628,876.7782592773438,435.3222961425781,0.9705833196640015,822.8262329101562,518.337890625,0.975190281867981,909.8031005859375,551.8418579101562,0.921250581741333
321,799.697265625,230.0515899658203,0.9881882667541504,754.7710571289062,329.0244445800781,0.9449378252029419,885.842529296875,435.8054504394531,0.9785363674163818,836.0438842773438,520.4057006835938,0.9795939326286316,924.0783081054688,554.5361938476562,0.9126284122467041
322,805.4158935546875,230.56112670898438,0.991111159324646,760.619384765625,328.42718505859375,0.9589759707450867,896.0997924804688,434.9261474609375,0.9678619503974915,844.1597290039062,521.0393676757812,0.9787099957466125,933.1847534179688,556.7657470703125,0.9458255767822266
