scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1036.4053955078125,335.4048156738281,0.9783128499984741,914.4970092773438,401.11480712890625,0.9833977818489075,980.9305419921875,505.2953186035156,0.9875310659408569,761.2139282226562,498.10784912109375,0.972257673740387,673.426025390625,540.236083984375,0.9208030700683594
27,1037.380859375,334.1645202636719,0.9747779369354248,915.4071655273438,400.32916259765625,0.9840380549430847,982.9636840820312,504.1972351074219,0.9835989475250244,764.2200927734375,500.5081787109375,0.9827817678451538,677.3078002929688,545.08984375,0.9120316505432129
28,1039.3223876953125,332.1571044921875,0.9734578132629395,916.4555053710938,399.75787353515625,0.9842772483825684,986.3058471679688,503.18310546875,0.9764111042022705,767.4227905273438,502.630615234375,0.9775457382202148,686.7578125,551.6160278320312,0.9019458293914795
29,1039.6641845703125,331.0539855957031,0.975216269493103,917.5872802734375,399.6239318847656,0.9836342334747314,989.1227416992188,502.9778137207031,0.9811738133430481,770.499267578125,503.5367431640625,0.9755326509475708,693.7562255859375,560.1825561523438,0.8806804418563843
30,1040.287841796875,329.9895324707031,0.9744269251823425,918.5484008789062,399.69830322265625,0.9817630052566528,991.7185668945312,502.2972412109375,0.9812370538711548,774.315673828125,504.1532897949219,0.9740145206451416,699.6026611328125,563.401123046875,0.935570478439331
31,1041.1297607421875,329.00982666015625,0.9750100374221802,920.0020751953125,398.6780090332031,0.9849148988723755,993.9453125,501.73516845703125,0.987544059753418,777.9422607421875,504.46478271484375,0.9738309383392334,706.6752319335938,563.754638671875,0.9225777387619019
32,1041.4915771484375,328.72113037109375,0.9754912257194519,921.1266479492188,398.9615783691406,0.9867210388183594,995.7879638671875,502.3856201171875,0.9889362454414368,780.8812255859375,502.3777160644531,0.9853790998458862,713.9984741210938,563.7774047851562,0.9302442073822021
33,1042.6644287109375,328.045166015625,0.9791843891143799,922.5328369140625,398.6143493652344,0.9874204397201538,997.772216796875,502.22833251953125,0.9882874488830566,784.3567504882812,498.1166076660156,0.9824135303497314,720.0936889648438,565.2825927734375,0.9298387169837952
34,1042.6788330078125,328.3477783203125,0.9804093241691589,923.5317993164062,398.3730773925781,0.9874932169914246,1000.0117797851562,502.4931640625,0.9826009273529053,789.43212890625,492.9508056640625,0.9806041717529297,730.4988403320312,566.9678955078125,0.8980635404586792
35,1043.3402099609375,327.5611267089844,0.9821656942367554,924.4453735351562,397.5065002441406,0.9849859476089478,1002.387939453125,502.4297180175781,0.981490969657898,793.2864990234375,491.4850769042969,0.9848169088363647,735.85693359375,569.3670043945312,0.881135106086731
36,1043.5072021484375,327.2444763183594,0.9821630716323853,925.0443725585938,397.3708801269531,0.9827470779418945,1004.247314453125,502.0323181152344,0.983881950378418,797.4852905273438,488.04217529296875,0.9810301065444946,742.0842895507812,568.8269653320312,0.9215117692947388
37,1044.2362060546875,326.10888671875,0.9842250347137451,925.7957153320312,396.4398498535156,0.982590913772583,1006.4782104492188,501.15576171875,0.9822442531585693,801.2679443359375,484.7393798828125,0.9827796220779419,754.0687255859375,566.6996459960938,0.924045741558075
38,1044.2838134765625,325.2113952636719,0.9838910102844238,926.3076782226562,395.5251159667969,0.9811294078826904,1008.07080078125,499.69989013671875,0.9782907962799072,805.6536865234375,478.5937194824219,0.9727553129196167,759.4722290039062,565.2194213867188,0.9196223020553589
39,1044.5054931640625,324.0925598144531,0.9845091104507446,926.3218994140625,394.6457824707031,0.9798688292503357,1009.3250732421875,499.5236511230469,0.9833365678787231,808.4951782226562,474.8696594238281,0.9820452928543091,768.1564331054688,565.5541381835938,0.9355909824371338
40,1044.7515869140625,323.6084289550781,0.9814896583557129,927.4146728515625,393.0583801269531,0.9742119312286377,1010.0078735351562,498.5809326171875,0.9823085069656372,810.2161865234375,472.5008850097656,0.9880565404891968,775.7702026367188,563.882568359375,0.9193510413169861
41,1044.8543701171875,322.3204040527344,0.9809949398040771,926.9727783203125,391.3220520019531,0.9734655618667603,1010.5371704101562,497.65533447265625,0.9813039302825928,812.3410034179688,469.2113952636719,0.9873698949813843,785.6608276367188,562.5360107421875,0.9085144996643066
42,1045.0550537109375,321.50665283203125,0.9802232980728149,927.3384399414062,389.5903625488281,0.9811139106750488,1010.2237548828125,495.5390319824219,0.9818662405014038,814.2677612304688,464.8828125,0.9851770997047424,793.9338989257812,562.1460571289062,0.908522367477417
43,1045.0565185546875,320.589599609375,0.9795396327972412,927.5458984375,387.820068359375,0.9827646017074585,1009.6546630859375,494.5195617675781,0.9841762185096741,815.80615234375,459.48321533203125,0.9815229177474976,798.9749755859375,561.220947265625,0.9481963515281677
44,1044.8470458984375,320.3613586425781,0.9785220623016357,927.6163330078125,386.90570068359375,0.9828197956085205,1008.9236450195312,493.93194580078125,0.9809480905532837,817.2662353515625,456.0950622558594,0.9755548238754272,806.0202026367188,557.4740600585938,0.8766181468963623
45,1045.1917724609375,320.0329284667969,0.9758716821670532,926.9652709960938,385.3125305175781,0.9846963286399841,1008.0409545898438,493.4935302734375,0.9798967838287354,819.5274047851562,452.81103515625,0.9764478802680969,815.1318359375,550.4246826171875,0.9026483297348022
46,1044.843505859375,319.6761779785156,0.9757236838340759,926.5686645507812,384.1986389160156,0.9836581945419312,1007.120361328125,492.89752197265625,0.9755167365074158,820.6594848632812,448.72515869140625,0.9629932045936584,819.041015625,548.3505859375,0.9267626404762268
47,1043.8265380859375,319.2664794921875,0.9765985012054443,925.7670288085938,383.4910888671875,0.9846153259277344,1006.3533935546875,492.9986267089844,0.9725133180618286,821.4718627929688,444.3872985839844,0.9793144464492798,822.4453735351562,547.1226806640625,0.9263122081756592
48,1043.4873046875,319.54595947265625,0.9741007685661316,925.1990966796875,383.0032043457031,0.9845253229141235,1005.4702758789062,493.42645263671875,0.9755337238311768,822.2113647460938,443.29046630859375,0.9852883219718933,829.6390380859375,547.3516845703125,0.8961312770843506
49,1041.82177734375,319.6069641113281,0.9729989767074585,924.3857421875,382.670166015625,0.985832154750824,1004.8582153320312,493.6626281738281,0.9765255451202393,823.0781860351562,442.1548767089844,0.9865853190422058,836.9826049804688,542.7823486328125,0.9014344811439514
50,1039.4046630859375,320.0816345214844,0.9710416197776794,923.9479370117188,382.1520080566406,0.9853788614273071,1004.5420532226562,493.8727111816406,0.9748842716217041,824.1484375,441.4449157714844,0.9844832420349121,843.2258911132812,544.513671875,0.872289776802063
51,1037.8441162109375,320.238525390625,0.9773455858230591,922.7383422851562,382.2793273925781,0.9839420318603516,1003.7907104492188,494.4735412597656,0.9755314588546753,824.3381958007812,442.4571838378906,0.9822688102722168,850.3409423828125,541.5924682617188,0.8724287748336792
52,1036.7208251953125,320.5696105957031,0.9813275337219238,921.73828125,382.6603698730469,0.9845125675201416,1003.3927612304688,494.84942626953125,0.9737223982810974,825.163818359375,443.3528747558594,0.983961284160614,855.2804565429688,541.6383666992188,0.8583719730377197
53,1034.6546630859375,320.6849670410156,0.9831143617630005,920.8060302734375,383.7701721191406,0.9847442507743835,1004.5598754882812,496.04986572265625,0.9751043319702148,825.5961303710938,444.57623291015625,0.9835928678512573,862.1550903320312,541.2710571289062,0.8694109916687012
54,1032.7353515625,321.27642822265625,0.9794158935546875,919.4686889648438,385.423095703125,0.9819302558898926,1004.169189453125,497.25189208984375,0.9807311296463013,827.3336791992188,447.40093994140625,0.9826199412345886,867.7838745117188,541.27978515625,0.9099104404449463
55,1030.170166015625,323.6625061035156,0.9790310859680176,917.824951171875,388.0187072753906,0.9836400747299194,1003.3333129882812,500.3409729003906,0.9818658828735352,828.5365600585938,451.8284912109375,0.988752007484436,875.8944091796875,541.178955078125,0.8857742547988892
56,1028.9765625,325.5744323730469,0.9823859930038452,916.3932495117188,390.8485412597656,0.9806708097457886,1003.0094604492188,502.551513671875,0.9798614978790283,830.7906494140625,456.1421203613281,0.9821425080299377,882.0315551757812,539.8863525390625,0.9052422046661377
57,1027.542724609375,327.4612121582031,0.9826806783676147,914.361572265625,393.4257507324219,0.9872661232948303,1001.9268188476562,505.3257141113281,0.9741187691688538,831.4246826171875,458.7226867675781,0.9912170767784119,888.465576171875,540.2796020507812,0.8600313663482666
58,1026.23583984375,328.81072998046875,0.9820382595062256,913.111328125,396.3636474609375,0.9897496700286865,1002.1129760742188,507.75030517578125,0.980831503868103,832.6162109375,464.2200012207031,0.9888625144958496,897.3994750976562,541.658203125,0.9036226272583008
59,1023.9293823242188,331.32818603515625,0.979272186756134,911.330322265625,400.0877380371094,0.9798085689544678,1002.524169921875,509.6346740722656,0.9798532724380493,834.9109497070312,472.1610412597656,0.9870752096176147,909.1650390625,544.8563232421875,0.8911385536193848
60,1021.8607788085938,334.756103515625,0.9663941264152527,909.597900390625,404.0234069824219,0.9813657402992249,1004.6132202148438,512.4754638671875,0.9807667136192322,839.6921997070312,479.2811584472656,0.9837558269500732,916.8026733398438,548.8088989257812,0.8758777379989624
61,1019.3694458007812,337.66375732421875,0.9756629467010498,907.6755981445312,410.22601318359375,0.9788235425949097,1004.8859252929688,515.37109375,0.9830327033996582,845.9585571289062,491.20733642578125,0.979092001914978,926.6466064453125,554.411376953125,0.8037236928939819
62,1016.6292724609375,340.6559143066406,0.9803681373596191,907.1185302734375,412.64337158203125,0.9840144515037537,1004.998779296875,518.7630615234375,0.9619520902633667,848.8519897460938,501.59844970703125,0.978743314743042,932.562744140625,559.104248046875,0.8104764819145203
63,1015.0081787109375,344.5419006347656,0.9739483594894409,905.0694580078125,417.8630676269531,0.985183596611023,1004.1851196289062,522.8547973632812,0.965427577495575,854.376953125,512.2461547851562,0.9795912504196167,938.4275512695312,564.5454711914062,0.6474903225898743
64,1013.058837890625,347.86871337890625,0.9781017303466797,903.4795532226562,423.8462219238281,0.9781464338302612,1005.4454345703125,525.2639770507812,0.9659308195114136,861.4356079101562,523.6716918945312,0.966227650642395,947.5062866210938,570.9873046875,0.7626703977584839
65,1010.4451293945312,352.4452819824219,0.9707745313644409,902.187744140625,428.2778015136719,0.9905338883399963,1006.6168823242188,527.977783203125,0.9690634608268738,867.3519897460938,535.4505615234375,0.9051791429519653,954.0285034179688,575.2445068359375,0.7361840009689331
66,1007.2562255859375,357.0291748046875,0.9821527004241943,900.8671264648438,433.7543029785156,0.9852835536003113,1006.3200073242188,531.3648681640625,0.9687961935997009,871.24560546875,542.6790771484375,0.9218137860298157,961.7510986328125,577.7894287109375,0.494208425283432
67,1004.4642944335938,361.4125671386719,0.9782114028930664,897.2620849609375,439.6988220214844,0.9792811274528503,1004.5797729492188,537.3233032226562,0.9569487571716309,872.454833984375,548.9525756835938,0.7190783023834229,957.6759643554688,580.375,0.6340253353118896
68,1001.1810302734375,364.310302734375,0.9632413387298584,895.0629272460938,443.3367004394531,0.9843015074729919,1002.93603515625,540.3828735351562,0.9768467545509338,871.1087646484375,552.7211303710938,0.8108213543891907,947.4255981445312,580.7989501953125,0.6821449995040894
69,997.9255981445312,368.06787109375,0.9623326063156128,892.9608154296875,447.5353088378906,0.9877891540527344,1002.9198608398438,544.6256103515625,0.9775574803352356,865.1321411132812,552.6089477539062,0.73628169298172,938.1451416015625,581.4290161132812,0.6150599122047424
70,995.5518188476562,371.39874267578125,0.9803225994110107,890.1260986328125,451.492431640625,0.9875826835632324,998.65869140625,549.7059326171875,0.9747015237808228,858.3746948242188,550.9542236328125,0.7708779573440552,186.06289672851562,463.6888427734375,0.22908571362495422
71,992.4548950195312,375.70269775390625,0.9755185842514038,887.387939453125,454.8043212890625,0.9811210632324219,996.0601806640625,553.318115234375,0.9717088937759399,852.508544921875,550.1080322265625,0.5295511484146118,187.83087158203125,463.660400390625,0.3008013963699341
72,988.2281494140625,378.4662780761719,0.9693195819854736,882.3754272460938,457.42816162109375,0.9886614084243774,988.7505493164062,556.1453247070312,0.9618594646453857,847.0642700195312,548.3383178710938,0.8828096389770508,187.43170166015625,463.6819763183594,0.2613430917263031
73,984.1209716796875,380.0647277832031,0.9676046371459961,877.2545776367188,459.3200378417969,0.9834138751029968,985.2588500976562,557.4515380859375,0.9740838408470154,837.7792358398438,544.1840209960938,0.9314121603965759,187.28123474121094,463.7708740234375,0.3244844675064087
74,980.7330322265625,380.9106750488281,0.9765863418579102,874.6324462890625,459.6781311035156,0.986407995223999,980.6644897460938,558.9830322265625,0.9694039225578308,835.51123046875,545.40673828125,0.9007771015167236,186.86325073242188,461.968505859375,0.4214097261428833
75,975.3390502929688,381.67352294921875,0.9635923504829407,870.7532958984375,460.5761413574219,0.9893441200256348,974.7111206054688,560.58154296875,0.9545448422431946,830.2581176757812,547.099609375,0.9042024612426758,186.55796813964844,462.8116455078125,0.41483479738235474
76,971.2678833007812,382.3565368652344,0.9631595015525818,865.8839111328125,461.0205993652344,0.9901233911514282,970.4894409179688,560.9635620117188,0.9609885215759277,823.6576538085938,543.2432250976562,0.9052761793136597,186.4524383544922,463.1641845703125,0.389887273311615
77,967.3768920898438,381.6774597167969,0.9680778980255127,861.0358276367188,461.5480041503906,0.9804844260215759,965.3055419921875,560.6809692382812,0.9529051780700684,818.1389770507812,541.6055297851562,0.9458106756210327,186.06752014160156,462.55682373046875,0.32436317205429077
78,963.810302734375,381.1482849121094,0.9759088754653931,858.4005737304688,460.6990661621094,0.9817649126052856,961.3051147460938,562.5552978515625,0.9515689611434937,814.3173828125,539.5204467773438,0.9565830230712891,186.7350311279297,463.83905029296875,0.28881973028182983
79,959.771728515625,380.5821228027344,0.9757623672485352,854.5450439453125,460.7461242675781,0.9892803430557251,956.1477661132812,561.5494384765625,0.9549380540847778,806.9736938476562,535.9739379882812,0.9420779943466187,188.32786560058594,462.811767578125,0.33424073457717896
80,956.5873413085938,380.2307434082031,0.9790608286857605,850.3387451171875,460.3742370605469,0.9906835556030273,953.6395263671875,561.3098754882812,0.9530858993530273,805.099365234375,535.17626953125,0.9496592283248901,187.29153442382812,463.97491455078125,0.32196617126464844
81,953.0071411132812,379.282958984375,0.9775362014770508,845.4249267578125,460.05560302734375,0.9800872802734375,948.8287963867188,560.1996459960938,0.9536562561988831,798.994384765625,531.4758911132812,0.9804630279541016,867.9091796875,580.79833984375,0.5952157378196716
82,950.8207397460938,378.7349853515625,0.9814194440841675,843.0018920898438,458.89569091796875,0.984910786151886,945.9713134765625,559.552001953125,0.9587836265563965,794.4063110351562,530.8920288085938,0.9757277965545654,187.01705932617188,463.8658142089844,0.36150145530700684
83,948.2173461914062,377.170654296875,0.9817546010017395,840.8121948242188,457.63714599609375,0.9835649728775024,940.9508666992188,557.938720703125,0.9627063870429993,789.7009887695312,527.7536010742188,0.9712036848068237,861.429443359375,580.6832885742188,0.6911885738372803
84,945.8613891601562,376.8016052246094,0.9841541051864624,837.92236328125,456.88446044921875,0.988639235496521,937.9699096679688,556.3914794921875,0.9765288829803467,788.9169311523438,527.7400512695312,0.9807504415512085,858.3612670898438,580.3627319335938,0.6066462397575378
85,943.55712890625,375.65545654296875,0.9819424748420715,834.3968505859375,456.0357666015625,0.9784102439880371,935.4736328125,556.2879028320312,0.9769827127456665,784.0598754882812,527.0711059570312,0.9786810874938965,854.6559448242188,580.8867797851562,0.7217170000076294
86,941.7469482421875,374.63330078125,0.9869019389152527,833.2026977539062,453.80999755859375,0.9677168130874634,933.4629516601562,555.1685180664062,0.9838072061538696,781.8612670898438,524.23095703125,0.9837498068809509,851.302734375,580.5279541015625,0.7895298004150391
87,939.7335205078125,372.9341125488281,0.9889397621154785,830.2249145507812,452.0791931152344,0.9775019884109497,930.4574584960938,554.5955810546875,0.9744179248809814,775.8370361328125,520.9739379882812,0.9812349081039429,846.9490966796875,578.9348754882812,0.8408312797546387
88,937.6505126953125,371.1566467285156,0.9839245080947876,828.3087158203125,449.38055419921875,0.9837968349456787,997.1763305664062,538.3626708984375,0.9577623605728149,772.1917724609375,519.0548706054688,0.9764800071716309,843.7824096679688,579.5269775390625,0.7201789617538452
89,935.8517456054688,369.57666015625,0.9795191287994385,827.0148315429688,447.0215148925781,0.9861016273498535,924.5072021484375,551.6524047851562,0.9559695720672607,769.5179443359375,517.2666015625,0.9863837957382202,842.483154296875,579.66845703125,0.6735806465148926
90,935.5676879882812,368.09381103515625,0.9661125540733337,825.977783203125,444.88824462890625,0.979263186454773,922.9437255859375,549.7650756835938,0.9641936421394348,767.4150390625,515.22998046875,0.9891747832298279,838.4774780273438,578.6907958984375,0.7270251512527466
91,935.846435546875,366.42120361328125,0.9732009172439575,824.6494750976562,443.0648498535156,0.9830595254898071,919.4457397460938,548.41015625,0.9753460884094238,763.7813110351562,514.1871337890625,0.9921326637268066,835.4329833984375,577.4580078125,0.8053147196769714
92,935.6885986328125,363.91424560546875,0.9769144058227539,823.8114013671875,440.9746398925781,0.9815096259117126,917.985107421875,546.4700317382812,0.969495415687561,760.6505737304688,511.0425720214844,0.9825942516326904,828.92578125,576.5892944335938,0.8511972427368164
93,935.6041259765625,362.12969970703125,0.9755134582519531,823.0526733398438,437.9926452636719,0.9715895652770996,916.7410278320312,543.4097900390625,0.9772095084190369,757.5905151367188,509.2090759277344,0.9856922030448914,826.1959228515625,576.1505126953125,0.8132507801055908
94,935.3960571289062,361.0285339355469,0.9788310527801514,822.433837890625,435.23046875,0.9780296087265015,915.5728149414062,542.1173706054688,0.9825344085693359,754.745361328125,507.3796081542969,0.9904791712760925,821.0169067382812,576.2508544921875,0.8503620028495789
95,934.1718139648438,359.06121826171875,0.9800938367843628,822.521240234375,433.4711608886719,0.9798005223274231,914.0235595703125,540.799072265625,0.9788644909858704,752.2000122070312,507.0549011230469,0.9851162433624268,817.372802734375,575.5537109375,0.838026762008667
96,934.2984619140625,358.1694030761719,0.9794086217880249,822.1107788085938,431.70404052734375,0.9800972938537598,912.7421875,540.3167114257812,0.9760034084320068,750.012451171875,507.22454833984375,0.9855090379714966,812.6673583984375,573.6056518554688,0.8816379308700562
97,934.2708740234375,356.9386291503906,0.9819750785827637,822.103515625,430.06585693359375,0.9861801862716675,912.237060546875,539.4400634765625,0.9764796495437622,746.1182250976562,504.7511901855469,0.97728431224823,808.58837890625,573.6531982421875,0.847601592540741
98,934.450927734375,355.956787109375,0.9788869619369507,822.0313720703125,428.0009765625,0.9901523590087891,911.6094360351562,538.6430053710938,0.9685499668121338,742.6887817382812,501.7364501953125,0.9770885705947876,800.9815673828125,573.9047241210938,0.8374638557434082
99,935.1458129882812,354.2326965332031,0.9776856303215027,821.9562377929688,427.1207275390625,0.990372359752655,910.9403686523438,537.5484619140625,0.9628338813781738,740.4443359375,500.27362060546875,0.9836260676383972,796.26513671875,573.5432739257812,0.9180728793144226
100,935.8726196289062,353.1957092285156,0.975272536277771,822.0440673828125,426.2315673828125,0.9900178909301758,910.8175048828125,535.4083862304688,0.9599735736846924,738.4934692382812,499.0645446777344,0.9827156066894531,793.7462158203125,573.3961181640625,0.9185450077056885
101,936.7886352539062,352.4859619140625,0.9752969145774841,822.0272827148438,425.4042053222656,0.9878595471382141,910.3322143554688,534.2752075195312,0.9727484583854675,735.4378051757812,497.0787658691406,0.985882043838501,786.1016235351562,573.4968872070312,0.9507210850715637
102,938.3250732421875,352.1021423339844,0.9745134115219116,822.5786743164062,424.14703369140625,0.9740731716156006,910.0347900390625,532.808349609375,0.9792317748069763,733.9037475585938,495.4710693359375,0.985793948173523,779.5512084960938,572.0706787109375,0.9437395334243774
103,938.9867553710938,351.3249206542969,0.9706727862358093,823.221435546875,421.3177795410156,0.9768815636634827,909.7259521484375,531.666015625,0.9827989339828491,731.94921875,494.35736083984375,0.9773231744766235,775.2401733398438,571.6240234375,0.9521651268005371
