scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,988.6305541992188,335.9346923828125,0.9827171564102173,879.9337158203125,422.33203125,0.9786301255226135,987.2537231445312,516.6111450195312,0.9853715300559998,772.767578125,506.4896545410156,0.9857676029205322,746.8211669921875,606.1299438476562,0.9776331782341003
27,987.9415893554688,335.59442138671875,0.9827620983123779,880.224365234375,422.0345458984375,0.979435920715332,989.4664306640625,515.9251098632812,0.9846916198730469,777.4090576171875,505.4926452636719,0.9711306095123291,756.1912841796875,604.6599731445312,0.9830615520477295
28,988.7044677734375,334.49041748046875,0.9757287502288818,881.4825439453125,421.2691955566406,0.9804836511611938,991.8878173828125,516.7991333007812,0.983561635017395,782.1356201171875,501.5682373046875,0.9853428602218628,768.3358154296875,603.05712890625,0.9719599485397339
29,988.2664184570312,334.11358642578125,0.9762093424797058,881.8218383789062,420.8154296875,0.9820860624313354,992.627685546875,516.7019653320312,0.9847941994667053,787.9261474609375,497.1802978515625,0.9863290786743164,777.6598510742188,601.2391357421875,0.9659096002578735
30,987.8386840820312,333.77716064453125,0.9796727299690247,882.2512817382812,419.8713684082031,0.9834502935409546,994.7805786132812,516.8558349609375,0.9886860847473145,792.0486450195312,494.22021484375,0.974004864692688,790.361572265625,596.7959594726562,0.9735424518585205
31,988.6331176757812,333.47821044921875,0.9738006591796875,882.3135375976562,419.21417236328125,0.9834760427474976,996.4574584960938,516.5344848632812,0.9906992316246033,794.804931640625,493.010498046875,0.9778034687042236,800.2832641601562,593.0086059570312,0.9672160148620605
32,987.9681396484375,333.55242919921875,0.9762115478515625,882.4314575195312,418.4068298339844,0.9812979698181152,998.17822265625,516.0215454101562,0.9902010560035706,798.5562133789062,490.8464050292969,0.9754202365875244,812.0526733398438,591.8168334960938,0.9704183340072632
33,988.252197265625,333.8725280761719,0.9735711812973022,882.3295288085938,417.944580078125,0.9798246622085571,999.9927978515625,515.9223022460938,0.9868484735488892,800.8883666992188,488.55743408203125,0.9636214971542358,822.1602172851562,589.815185546875,0.9337366819381714
34,987.8154296875,334.2357482910156,0.9733264446258545,882.21728515625,417.6018981933594,0.9780600070953369,1001.1945190429688,515.727294921875,0.9882052540779114,803.7681274414062,487.3260192871094,0.9717298746109009,832.3619995117188,586.847900390625,0.9474992752075195
35,987.6627807617188,333.9878845214844,0.9752405881881714,881.8206176757812,417.56524658203125,0.9783875942230225,1002.3560791015625,515.9072265625,0.9888507723808289,805.7133178710938,487.0787658691406,0.9695472717285156,840.3472900390625,584.0822143554688,0.929826021194458
36,986.7197265625,335.4958801269531,0.9776750802993774,881.65478515625,417.6536560058594,0.977570652961731,1003.2171020507812,516.0944213867188,0.9895540475845337,807.3872680664062,487.91571044921875,0.9666028022766113,848.7382202148438,580.4362182617188,0.9683845043182373
37,987.1622314453125,335.9303283691406,0.9798518419265747,879.8472900390625,418.86474609375,0.9771479368209839,1003.5811157226562,516.1746826171875,0.9882421493530273,809.412353515625,490.4781188964844,0.9718592166900635,859.629150390625,578.0941772460938,0.9466491341590881
38,986.7479858398438,336.2153625488281,0.9854407906532288,879.3677368164062,419.3818054199219,0.9794571399688721,1004.1028442382812,516.5869750976562,0.9884978532791138,810.1429443359375,492.54180908203125,0.9728461503982544,865.6715698242188,575.6865234375,0.9444781541824341
39,986.4006958007812,336.77294921875,0.9876952171325684,878.8358154296875,420.29425048828125,0.9798603057861328,1004.2608642578125,517.0853271484375,0.9888502359390259,812.4703369140625,495.0385437011719,0.9796901941299438,871.3939819335938,575.337646484375,0.9409817457199097
40,986.2034301757812,337.2825012207031,0.9896488785743713,877.9938354492188,421.3870849609375,0.978222131729126,1004.2557983398438,517.5626831054688,0.9887716174125671,813.835205078125,498.24749755859375,0.9908331036567688,878.1765747070312,577.5278930664062,0.9463541507720947
41,985.7959594726562,337.6973571777344,0.9917962551116943,877.4741821289062,422.40716552734375,0.97548508644104,1004.0899047851562,517.9327392578125,0.9878729581832886,816.52392578125,500.933837890625,0.9781668186187744,883.6049194335938,576.6602783203125,0.9468262791633606
42,985.5982055664062,338.68719482421875,0.992225170135498,876.9598388671875,424.1194763183594,0.9612390995025635,1003.73681640625,518.1838989257812,0.9876289963722229,818.5453491210938,503.77203369140625,0.9745004177093506,890.6831665039062,578.3751831054688,0.9589818716049194
43,985.77294921875,339.15203857421875,0.991999626159668,875.652587890625,425.52398681640625,0.9713667035102844,1003.521728515625,518.61865234375,0.9875900745391846,820.40087890625,506.4059753417969,0.9807928800582886,897.9812622070312,580.920654296875,0.9098358154296875
44,985.3373413085938,340.0305480957031,0.9895919561386108,875.2899780273438,427.1745910644531,0.9818609356880188,1003.3477783203125,518.9337768554688,0.9891253709793091,824.4151000976562,512.9559326171875,0.9714583158493042,902.187744140625,580.4337768554688,0.9454525113105774
45,985.4411010742188,340.4763488769531,0.9900444746017456,874.7747802734375,428.4863586425781,0.9819424152374268,1003.230224609375,518.8662109375,0.987675666809082,827.7026977539062,520.1367797851562,0.9619801640510559,907.2293090820312,582.382080078125,0.9462950229644775
46,984.982666015625,341.4343566894531,0.9876103401184082,873.6175537109375,430.2418212890625,0.9824407696723938,1003.3722534179688,518.4928588867188,0.9868835210800171,829.7354125976562,525.4732055664062,0.9716603755950928,916.3319702148438,586.4415283203125,0.9128016829490662
47,984.5462646484375,342.0836486816406,0.9861923456192017,873.1193237304688,433.1036376953125,0.987138032913208,1003.6011962890625,518.2386474609375,0.9867168664932251,834.5515747070312,534.519287109375,0.9693070650100708,923.3145751953125,590.5997924804688,0.940673828125
48,982.5465087890625,343.59197998046875,0.9828237295150757,873.4754028320312,436.0272216796875,0.9861990213394165,1003.8665161132812,518.0387573242188,0.9885390996932983,839.7626342773438,543.5054931640625,0.9379943609237671,927.7661743164062,594.2315063476562,0.9247074127197266
49,982.536376953125,344.46502685546875,0.9855819344520569,873.3534545898438,437.9476318359375,0.9796319007873535,1004.2249755859375,517.6425170898438,0.9875080585479736,846.3252563476562,552.5360717773438,0.9775205254554749,933.3898315429688,597.3677978515625,0.9421817660331726
50,982.752685546875,345.1304016113281,0.9900579452514648,872.8721313476562,439.78765869140625,0.9744415283203125,1004.4618530273438,517.626953125,0.987326443195343,853.6439819335938,560.825927734375,0.9503459334373474,940.1227416992188,601.5721435546875,0.921349048614502
51,981.9539184570312,345.7686462402344,0.9902562499046326,872.4620361328125,441.65777587890625,0.9844068884849548,1004.7442016601562,517.3687133789062,0.98585045337677,858.0908813476562,568.3123779296875,0.9395732879638672,947.6473388671875,606.1547241210938,0.9178625345230103
52,980.9388427734375,347.14208984375,0.9912298917770386,872.2359619140625,443.4578857421875,0.9842511415481567,1004.9129028320312,518.3505859375,0.9859524965286255,863.9302978515625,573.59375,0.9399874210357666,952.1701049804688,610.7225341796875,0.8724855184555054
53,979.4754028320312,347.724853515625,0.9923992156982422,871.9332275390625,445.08734130859375,0.9815618991851807,1004.701171875,519.8741455078125,0.9810048937797546,870.7529296875,581.338623046875,0.9362679719924927,959.3150634765625,615.0470581054688,0.9157516360282898
54,978.628662109375,348.8710021972656,0.9909018278121948,870.5782470703125,447.5450439453125,0.9788053631782532,1003.2470703125,522.3960571289062,0.9787083864212036,874.2190551757812,588.230712890625,0.9721449613571167,964.4569702148438,615.7171020507812,0.8593706488609314
55,977.4825439453125,349.261962890625,0.9881136417388916,869.7684936523438,448.9436950683594,0.9814740419387817,1002.5735473632812,523.5858154296875,0.9810085296630859,876.0094604492188,591.0023193359375,0.9601181745529175,967.0498657226562,617.9152221679688,0.7987914085388184
56,977.8623046875,350.5645446777344,0.986669659614563,868.924072265625,450.2723693847656,0.9842603206634521,1002.3574829101562,525.13916015625,0.9842797517776489,876.9492797851562,592.2754516601562,0.9646693468093872,967.4508666992188,618.1954345703125,0.7739863395690918
57,977.0307006835938,350.9237976074219,0.9807678461074829,868.4368896484375,451.0112609863281,0.9831191301345825,1002.71728515625,526.2374267578125,0.9764223098754883,876.35107421875,591.1143188476562,0.9198747873306274,966.8151245117188,617.7617797851562,0.7825432419776917
58,976.4530029296875,350.82733154296875,0.9774070978164673,868.0645751953125,451.4149475097656,0.982876181602478,1001.789306640625,527.0234985351562,0.9748548269271851,872.020751953125,589.5932006835938,0.8666573762893677,963.646240234375,616.7119750976562,0.8406825065612793
59,976.5567016601562,351.31439208984375,0.9784767627716064,867.4552612304688,451.64971923828125,0.9822567701339722,999.6795043945312,527.4877319335938,0.9760959148406982,866.0548706054688,585.9384765625,0.8889545202255249,954.2137451171875,615.9942016601562,0.8936361074447632
60,976.3990478515625,350.5506591796875,0.9771952033042908,867.2797241210938,450.7655334472656,0.9825880527496338,997.3123168945312,527.1166381835938,0.9805456399917603,860.5068969726562,580.8839111328125,0.9767334461212158,950.1927490234375,616.2386474609375,0.8686147928237915
61,974.5895385742188,349.1973571777344,0.9694483280181885,864.645751953125,449.8576354980469,0.9760165214538574,994.2439575195312,526.4962158203125,0.9835672378540039,856.35498046875,576.4176025390625,0.9179643392562866,942.0081176757812,615.3211669921875,0.9238280653953552
62,974.0474853515625,347.4696350097656,0.9768060445785522,862.5513305664062,447.37432861328125,0.9808075428009033,991.934326171875,526.6964721679688,0.9746921062469482,849.4857177734375,572.5654296875,0.890445351600647,933.2908325195312,615.7867431640625,0.9028894901275635
63,972.5320434570312,345.33868408203125,0.9785070419311523,860.978759765625,444.1757507324219,0.9766527414321899,989.6671752929688,525.87158203125,0.9837979674339294,844.5348510742188,571.0115966796875,0.9460190534591675,928.9508666992188,614.3587036132812,0.8847739696502686
64,972.3792724609375,343.8109436035156,0.9830740690231323,859.38671875,442.3436584472656,0.9823629856109619,987.2232666015625,525.084228515625,0.9847958087921143,837.7981567382812,566.7359619140625,0.9416455030441284,923.4503784179688,614.5250854492188,0.9276154041290283
65,971.4965209960938,341.94921875,0.9842783808708191,858.86962890625,439.41583251953125,0.9787970781326294,985.3216552734375,524.5213012695312,0.9808852672576904,833.5299682617188,564.3614501953125,0.9322553873062134,916.3438110351562,613.7868041992188,0.9503598213195801
66,969.64013671875,339.5207214355469,0.988387942314148,857.440185546875,436.89910888671875,0.9833731055259705,983.96826171875,522.9258422851562,0.9882980585098267,829.0100708007812,560.9263305664062,0.9666897058486938,910.2945556640625,612.9735717773438,0.9690719842910767
67,968.2838134765625,337.6342468261719,0.9848235249519348,855.5804443359375,433.959228515625,0.9779423475265503,981.6395874023438,520.532470703125,0.9902541637420654,825.7618408203125,558.88037109375,0.9541792869567871,902.0170288085938,612.5899658203125,0.9653013944625854
68,967.4609985351562,335.8981628417969,0.9771960377693176,853.3273315429688,431.6426086425781,0.9787558317184448,980.10888671875,518.7188110351562,0.9928845763206482,820.5243530273438,554.6411743164062,0.9736107587814331,897.1758422851562,612.0969848632812,0.9652281403541565
69,965.5278930664062,333.68310546875,0.9865704774856567,851.4649658203125,428.37744140625,0.9863972067832947,977.3003540039062,517.1493530273438,0.989045262336731,815.6818237304688,550.9197387695312,0.9624475836753845,892.35595703125,612.646728515625,0.9768829345703125
70,963.6130981445312,331.0309143066406,0.9877015352249146,849.0491943359375,425.62603759765625,0.9827357530593872,975.9934692382812,514.0870361328125,0.9764904975891113,811.6314086914062,547.3141479492188,0.9690653681755066,884.8272705078125,611.8309936523438,0.9811557531356812
71,962.1001586914062,328.0977478027344,0.9811575412750244,847.0560302734375,423.3326110839844,0.9738844633102417,973.3035278320312,511.5304260253906,0.9808456897735596,809.0343627929688,545.1326904296875,0.9601017832756042,879.119140625,610.8618774414062,0.9639999866485596
72,960.0413818359375,326.1444091796875,0.9796766042709351,844.4995727539062,421.7666320800781,0.985572099685669,969.3722534179688,509.6424560546875,0.9823743104934692,803.7005004882812,541.0550537109375,0.9739186763763428,871.8660278320312,610.3626098632812,0.9761359691619873
73,958.3467407226562,322.54302978515625,0.9834014177322388,842.1177978515625,419.6285705566406,0.988150954246521,968.1215209960938,508.525146484375,0.9886595606803894,799.5867919921875,538.4744262695312,0.9703731536865234,866.5381469726562,611.234130859375,0.9778348207473755
74,956.1395263671875,320.1594543457031,0.9702408313751221,840.7374877929688,415.53240966796875,0.9831947088241577,965.2296142578125,506.3562316894531,0.9928290843963623,796.861572265625,536.5113525390625,0.9704542756080627,861.3721923828125,610.3116455078125,0.9736646413803101
75,951.7046508789062,318.63720703125,0.9768691062927246,839.528076171875,413.5850830078125,0.9743977785110474,962.66357421875,504.6759948730469,0.9934365153312683,793.1525268554688,534.4913940429688,0.9698145985603333,853.1401977539062,609.31396484375,0.9843855500221252
76,950.5392456054688,316.7825012207031,0.9864859580993652,837.0584716796875,412.3570251464844,0.9849252104759216,960.3343505859375,501.84765625,0.984950840473175,788.1719360351562,530.7427368164062,0.9848668575286865,847.371337890625,609.280029296875,0.9618748426437378
77,949.3829345703125,314.5015869140625,0.9888010025024414,834.276611328125,410.2890319824219,0.9836533665657043,958.58740234375,498.6341552734375,0.9823522567749023,783.0703735351562,529.359619140625,0.9849464893341064,841.2445068359375,609.5604858398438,0.9662927389144897
78,947.4630126953125,312.185302734375,0.9848204851150513,832.4022216796875,408.1947937011719,0.9762167930603027,955.5235595703125,497.46405029296875,0.988811194896698,778.1473999023438,527.939453125,0.984372615814209,834.6129150390625,608.35498046875,0.9803990125656128
79,945.5214233398438,311.1211242675781,0.9890246391296387,829.9962768554688,407.0252990722656,0.9771887063980103,952.8070068359375,495.5318298339844,0.9849392175674438,774.0665893554688,523.935302734375,0.9824258089065552,828.150634765625,607.619873046875,0.9347103834152222
80,942.5100708007812,309.2383117675781,0.9847884178161621,827.654541015625,406.046630859375,0.9833968877792358,949.5650634765625,493.5251770019531,0.9903558492660522,769.1884765625,520.6873168945312,0.9723470211029053,820.61376953125,606.0497436523438,0.9617063999176025
81,942.0989990234375,307.2625732421875,0.9889414310455322,825.3231811523438,403.99725341796875,0.9860054850578308,945.6721801757812,492.8790588378906,0.9913241267204285,766.0300903320312,522.7362060546875,0.9816136360168457,815.215576171875,607.5436401367188,0.9415109157562256
82,939.0980224609375,306.1568298339844,0.9878908395767212,823.92236328125,402.37957763671875,0.9746005535125732,942.6392211914062,492.5050354003906,0.9833227396011353,760.8521728515625,521.3187255859375,0.9867751598358154,807.7125244140625,606.0505981445312,0.9595235586166382
83,936.9072265625,305.7102966308594,0.9835329055786133,821.5853881835938,401.5166015625,0.9816341996192932,939.6453247070312,491.7475280761719,0.9885480403900146,755.3600463867188,519.022705078125,0.9852455258369446,801.5632934570312,606.0142822265625,0.9646339416503906
84,933.4603881835938,305.8322448730469,0.98099684715271,819.4529418945312,400.36187744140625,0.9729044437408447,936.0352172851562,490.7853698730469,0.9881340265274048,750.9701538085938,518.9881591796875,0.9865209460258484,796.75,606.8873901367188,0.9449948668479919
85,931.5965576171875,304.0886535644531,0.9844237565994263,818.1368408203125,398.5895690917969,0.9671347141265869,934.2102661132812,489.5182800292969,0.9920387268066406,745.9159545898438,518.6339721679688,0.9841233491897583,788.897705078125,604.8284301757812,0.9609024524688721
86,928.9410400390625,304.15069580078125,0.9799272418022156,816.17529296875,396.90142822265625,0.9621032476425171,930.9142456054688,489.0859069824219,0.9936272501945496,743.4183959960938,515.8759765625,0.9895131587982178,784.6006469726562,606.2652587890625,0.948540449142456
87,924.9522094726562,302.97064208984375,0.9729068279266357,812.7362670898438,397.07440185546875,0.9675540924072266,927.2647705078125,488.2635192871094,0.9824899435043335,738.7025756835938,513.940185546875,0.9884915351867676,778.1781616210938,605.4535522460938,0.9573652744293213
88,922.8134765625,302.5165100097656,0.9763302206993103,810.4862670898438,396.2171630859375,0.9796856045722961,925.1265869140625,486.63177490234375,0.9892972707748413,734.8878784179688,514.0681762695312,0.9915626049041748,771.4478759765625,602.9661254882812,0.9694492816925049
89,918.85009765625,302.58856201171875,0.9832856059074402,808.329345703125,394.633544921875,0.9816200733184814,921.470458984375,486.2626647949219,0.9917393922805786,730.46044921875,512.2033081054688,0.9898226261138916,767.2535400390625,603.026123046875,0.9604570865631104
90,917.134521484375,301.5420837402344,0.988541305065155,805.3298950195312,394.53350830078125,0.9850355386734009,919.4888916015625,485.9329833984375,0.9928882122039795,726.361083984375,508.6564636230469,0.9863358736038208,760.3450927734375,602.8917846679688,0.9587627649307251
91,912.7413330078125,300.4073791503906,0.982990026473999,803.37939453125,394.0704650878906,0.9851495027542114,915.5621337890625,485.32269287109375,0.993988037109375,722.7196044921875,507.65692138671875,0.9873011112213135,754.1041259765625,601.8538818359375,0.9662526845932007
92,909.8545532226562,300.2450866699219,0.9761208295822144,800.9030151367188,392.6702575683594,0.9723330140113831,911.7255249023438,484.1698913574219,0.9874129295349121,718.5134887695312,507.6351013183594,0.9834465980529785,749.26904296875,601.6370849609375,0.9498072266578674
93,907.6250610351562,298.84075927734375,0.9756784439086914,799.3016967773438,392.1043701171875,0.9511268734931946,909.0203857421875,482.4928894042969,0.9887014627456665,713.4202270507812,506.7728271484375,0.9793503284454346,741.2752075195312,600.8538818359375,0.969472348690033
94,904.618408203125,298.43023681640625,0.9712328910827637,796.5909423828125,391.5128479003906,0.9695513844490051,905.7451782226562,481.54364013671875,0.9891868829727173,709.8268432617188,504.63116455078125,0.9815981388092041,736.6536865234375,600.696044921875,0.9460031986236572
95,902.2598876953125,298.7922058105469,0.9849710464477539,794.184814453125,390.5713195800781,0.9745441675186157,902.177490234375,481.2185363769531,0.9882938861846924,705.04443359375,504.6532897949219,0.9775276184082031,730.1846313476562,599.8866577148438,0.9456793069839478
96,898.6316528320312,298.2685241699219,0.9879458546638489,792.44140625,390.26873779296875,0.9719642996788025,898.3353881835938,481.301513671875,0.9892788529396057,701.5825805664062,505.1195373535156,0.9782823324203491,723.9341430664062,599.056640625,0.9746878147125244
97,896.0447387695312,298.41802978515625,0.9793015122413635,790.3939208984375,389.9645690917969,0.980591356754303,894.992919921875,478.4732360839844,0.9800925254821777,697.6347045898438,504.4693298339844,0.9673534631729126,719.0400390625,599.7877807617188,0.9486051201820374
98,894.2698364257812,297.4989929199219,0.9721695184707642,787.8020629882812,390.3636474609375,0.9778416752815247,892.1669921875,478.9942321777344,0.9861200451850891,695.5645141601562,502.41888427734375,0.9826692342758179,712.5609741210938,598.477783203125,0.9472559690475464
99,889.4044189453125,297.5046081542969,0.9797295331954956,786.38818359375,389.2287292480469,0.9776477813720703,888.209228515625,477.49847412109375,0.9876869320869446,690.9693603515625,501.78546142578125,0.9825893640518188,706.6763916015625,598.0068359375,0.9775632619857788
100,887.6627197265625,297.5093078613281,0.9768764972686768,783.7678833007812,389.0582275390625,0.9779806137084961,884.7508544921875,476.5786437988281,0.9929448962211609,687.3270874023438,502.1526184082031,0.9804883599281311,702.0630493164062,597.3654174804688,0.9713720679283142
101,884.7760009765625,297.5908203125,0.9870032072067261,781.6070556640625,389.18304443359375,0.9836039543151855,881.0255126953125,476.5043029785156,0.9909657835960388,682.9567260742188,501.8830261230469,0.9817421436309814,694.566650390625,597.658935546875,0.97251296043396
102,880.6044311523438,298.09375,0.9848911762237549,779.44384765625,388.7720031738281,0.9833486080169678,877.723388671875,476.8994140625,0.9879884719848633,681.3854370117188,500.0350341796875,0.9812350869178772,689.6724853515625,597.40966796875,0.9801311492919922
103,878.0686645507812,298.05438232421875,0.9800108671188354,777.5833129882812,388.34771728515625,0.9773318767547607,873.9474487304688,476.38140869140625,0.9886124134063721,677.0750122070312,499.3556823730469,0.9849175810813904,684.7197265625,596.3922119140625,0.9772645235061646
