scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,367.4097900390625,319.6746520996094,0.4698983430862427,318.9882507324219,420.3995361328125,0.8856520652770996,403.05853271484375,490.7078857421875,0.9829831719398499,369.2904968261719,533.1748657226562,0.9645068645477295,428.9958190917969,575.8402099609375,0.9598513841629028
27,366.1853942871094,320.3141784667969,0.40063220262527466,319.0334777832031,419.3303527832031,0.7853314876556396,399.9256896972656,491.77716064453125,0.9788777828216553,364.5865783691406,531.2759399414062,0.9822957515716553,421.1833190917969,575.896728515625,0.9737054705619812
28,361.5965576171875,318.8512268066406,0.3820897042751312,317.9847412109375,419.9423522949219,0.6252376437187195,395.7809143066406,491.9505615234375,0.9730252623558044,361.2926940917969,529.3037719726562,0.9617117643356323,417.7303161621094,574.9581909179688,0.9582380056381226
29,360.38739013671875,319.4961853027344,0.5731472373008728,362.51715087890625,319.04150390625,0.39214906096458435,393.25689697265625,492.5498352050781,0.9767131805419922,356.2718505859375,527.081787109375,0.9606900215148926,411.9684753417969,574.8889770507812,0.9500563144683838
30,359.9407043457031,320.00341796875,0.569311797618866,331.5565490722656,467.5669860839844,0.4597153663635254,392.9676208496094,494.8890686035156,0.9742482304573059,351.177001953125,525.150634765625,0.9719473123550415,405.0675048828125,575.630859375,0.9680736064910889
31,359.0074157714844,320.4338684082031,0.5242624878883362,318.72418212890625,421.3478698730469,0.8851181268692017,389.7186584472656,493.7748718261719,0.9767528772354126,349.3031921386719,524.9585571289062,0.9733362197875977,400.8718566894531,575.2185668945312,0.9488478302955627
32,358.117919921875,320.9629211425781,0.7455049157142639,326.04766845703125,467.7795715332031,0.7922741174697876,387.58990478515625,494.3544616699219,0.9800394773483276,346.0821533203125,523.7453002929688,0.955679178237915,395.454833984375,575.3643798828125,0.9532588720321655
33,357.40191650390625,321.11859130859375,0.7394225001335144,318.6748046875,421.0229187011719,0.8143792152404785,385.3000183105469,494.7607116699219,0.971483051776886,341.187255859375,520.3900146484375,0.9819967746734619,388.0423278808594,574.6339721679688,0.956037163734436
34,357.15716552734375,319.4503479003906,0.7540858387947083,322.00579833984375,465.7799987792969,0.7118542790412903,381.9103088378906,495.61834716796875,0.9706755876541138,338.2814636230469,520.1434936523438,0.9730547666549683,383.3608703613281,575.809326171875,0.956746518611908
35,356.45404052734375,318.4527587890625,0.7516734600067139,321.37542724609375,464.6408386230469,0.6022091507911682,378.98089599609375,495.3014831542969,0.975675106048584,333.56683349609375,517.9374389648438,0.9821076989173889,375.9014587402344,574.2409057617188,0.9398172497749329
36,355.80023193359375,318.5998840332031,0.6652836203575134,318.51446533203125,417.1673889160156,0.5148738026618958,377.3609924316406,495.3273620605469,0.9767568111419678,329.56060791015625,516.5177001953125,0.9788318872451782,371.78118896484375,573.694091796875,0.9452178478240967
37,355.1727600097656,317.8517150878906,0.7630294561386108,315.3492126464844,463.7206115722656,0.1719943881034851,374.2997131347656,492.8561706542969,0.9787380695343018,326.2859802246094,512.9701538085938,0.9741665124893188,366.2022399902344,573.9466552734375,0.9512531757354736
38,354.9219970703125,316.2063293457031,0.7266694903373718,313.6826171875,462.1826171875,0.46127450466156006,371.90814208984375,491.8564453125,0.9821088314056396,323.87774658203125,511.74267578125,0.9692070484161377,359.6455078125,574.757568359375,0.9507667422294617
39,354.6012268066406,314.89837646484375,0.7509160041809082,309.6140441894531,458.11785888671875,0.484619140625,370.0588073730469,491.5592346191406,0.9790329933166504,319.44097900390625,508.8867492675781,0.967801570892334,353.1170349121094,572.6047973632812,0.9579030275344849
40,354.1935729980469,313.9584655761719,0.4919654130935669,307.7713623046875,457.6815185546875,0.3516589403152466,367.0130920410156,490.6716613769531,0.966920018196106,315.47271728515625,507.7345886230469,0.990364670753479,347.6737976074219,573.4602661132812,0.9659426212310791
41,354.0998229980469,312.96240234375,0.7403062582015991,307.4370422363281,454.10931396484375,0.3865933418273926,363.0860290527344,490.17645263671875,0.9771390557289124,312.345703125,505.4195861816406,0.9817997217178345,341.7430114746094,573.7763061523438,0.9677703380584717
42,354.1792297363281,312.060546875,0.6267141103744507,307.0699462890625,454.0780029296875,0.3651984930038452,360.6808166503906,489.38140869140625,0.9713855981826782,307.9833679199219,501.947998046875,0.9687381982803345,336.943115234375,572.3193359375,0.9528765678405762
43,353.5889892578125,310.2303771972656,0.5314638018608093,353.68359375,310.1821594238281,0.27572232484817505,359.550537109375,488.2861022949219,0.9783420562744141,303.9241027832031,498.59014892578125,0.9804966449737549,332.022216796875,572.3555908203125,0.9605916142463684
44,353.0329284667969,309.864013671875,0.6097473502159119,305.0398864746094,450.25140380859375,0.2359248399734497,359.055419921875,488.13812255859375,0.976044774055481,300.1571350097656,499.0797424316406,0.9818734526634216,324.9803161621094,570.678466796875,0.9675959348678589
45,351.07843017578125,308.46142578125,0.6038051843643188,300.9376525878906,450.5132141113281,0.42497605085372925,357.6053161621094,487.59075927734375,0.9759999513626099,295.8160095214844,497.7851867675781,0.9598782062530518,321.6946716308594,569.792236328125,0.9631816744804382
46,350.71368408203125,305.55615234375,0.41090214252471924,351.48486328125,306.36883544921875,0.5296962261199951,355.5420227050781,486.6413269042969,0.9776991605758667,293.45556640625,494.5667419433594,0.965833842754364,316.3548889160156,568.0718383789062,0.9388868808746338
47,349.76007080078125,303.4459228515625,0.6633068323135376,295.4045715332031,448.45672607421875,0.5565582513809204,352.745849609375,485.2088623046875,0.9771758317947388,290.641845703125,494.0406188964844,0.9709245562553406,310.0352478027344,566.8284301757812,0.9632737636566162
48,348.91552734375,301.5401611328125,0.5295044183731079,294.3703918457031,446.17559814453125,0.5767497420310974,350.1445007324219,482.8777770996094,0.9822033643722534,286.30010986328125,493.5789489746094,0.9731197357177734,306.77301025390625,566.4169921875,0.9711635708808899
49,348.58636474609375,299.7290954589844,0.3927042484283447,348.83160400390625,299.9028015136719,0.746964156627655,347.68487548828125,481.40264892578125,0.9786920547485352,281.97259521484375,490.4679870605469,0.9731205105781555,301.2138977050781,566.2813110351562,0.957727313041687
50,349.0667724609375,297.5907897949219,0.39580237865448,349.6676330566406,297.6219482421875,0.6960603594779968,345.43267822265625,479.8959655761719,0.9695518612861633,277.60003662109375,487.5747375488281,0.8697607517242432,294.8360900878906,565.7655639648438,0.9699077606201172
51,347.4279479980469,295.60638427734375,0.5038267970085144,290.910400390625,438.1529846191406,0.6343907713890076,341.8640441894531,476.3455505371094,0.9847267270088196,276.2254638671875,486.89605712890625,0.9181480407714844,291.9548645019531,565.0812377929688,0.9727679491043091
52,348.1056213378906,292.0810546875,0.37131503224372864,289.7182922363281,435.7184143066406,0.7096035480499268,339.9373474121094,474.7166442871094,0.9818933010101318,273.32525634765625,485.5486755371094,0.8744083642959595,287.0662841796875,565.7714233398438,0.9621827602386475
53,347.5005798339844,290.1237487792969,0.608074426651001,284.7204895019531,435.25518798828125,0.8704293370246887,337.1413879394531,473.2193603515625,0.9760823845863342,271.09222412109375,485.04632568359375,0.8844125270843506,280.453857421875,564.3421630859375,0.9649754762649536
54,347.1694641113281,288.84124755859375,0.5309535264968872,282.4106140136719,433.27435302734375,0.8809465169906616,334.78387451171875,470.1628112792969,0.9705517888069153,267.0292053222656,481.226318359375,0.9369916915893555,277.6601257324219,563.9495849609375,0.9660371541976929
55,346.2384033203125,288.17578125,0.8410236835479736,281.6591796875,429.4596862792969,0.9086804389953613,332.7430114746094,467.3641357421875,0.9782097339630127,264.3352966308594,478.8370666503906,0.8773707747459412,273.88958740234375,562.2237548828125,0.9605846405029297
56,345.76727294921875,286.3411560058594,0.7522745728492737,281.32330322265625,425.687744140625,0.9202187061309814,330.443359375,464.6734313964844,0.9717874526977539,262.2731628417969,474.8241882324219,0.7497599720954895,272.5768737792969,559.7194213867188,0.9240487217903137
57,344.5798645019531,285.6256103515625,0.8787168264389038,276.9474792480469,418.93487548828125,0.8459120988845825,326.2868347167969,460.05157470703125,0.9845369458198547,256.8216247558594,470.3439025878906,0.6822606921195984,268.02325439453125,555.2048950195312,0.8935904502868652
58,343.0767517089844,284.642578125,0.5823312997817993,274.9030456542969,414.91900634765625,0.8155713081359863,324.7116394042969,457.7269592285156,0.9831892251968384,254.7881622314453,466.90899658203125,0.890520453453064,267.38458251953125,549.8649291992188,0.8664321899414062
59,342.559814453125,283.8747253417969,0.42837101221084595,274.11236572265625,407.6801452636719,0.7888741493225098,322.58636474609375,454.20855712890625,0.9798966646194458,251.63803100585938,461.6004638671875,0.9257270097732544,273.23724365234375,545.5293579101562,0.8534061908721924
60,341.6975402832031,283.19488525390625,0.3516162037849426,272.11322021484375,402.91534423828125,0.9215550422668457,321.4662170410156,449.21636962890625,0.9681180715560913,250.1612548828125,459.42608642578125,0.8023558855056763,276.2178649902344,538.8619384765625,0.6231851577758789
61,340.005126953125,282.0801086425781,0.5083417296409607,271.96954345703125,397.1002197265625,0.8751609325408936,320.7699279785156,443.3584899902344,0.9707245230674744,251.71022033691406,460.799560546875,0.9629024267196655,284.0830993652344,531.6875610351562,0.6782090067863464
62,339.9193115234375,281.35101318359375,0.8076022863388062,272.5140075683594,395.2763977050781,0.9186563491821289,320.92364501953125,439.36761474609375,0.9642524719238281,254.6183319091797,465.45538330078125,0.9831347465515137,298.9962158203125,529.86279296875,0.8114688992500305
63,338.79644775390625,279.76495361328125,0.8657349348068237,272.98797607421875,395.46124267578125,0.8230279684066772,322.31036376953125,437.2889709472656,0.9709231853485107,258.28607177734375,472.3091125488281,0.9782676100730896,311.2096862792969,527.7752075195312,0.8873169422149658
64,338.488525390625,278.99310302734375,0.9408966302871704,275.270263671875,395.2238464355469,0.8391714692115784,324.3612060546875,435.221435546875,0.971863329410553,267.1404724121094,483.6543273925781,0.9799510836601257,325.2464294433594,531.1116943359375,0.934395432472229
65,337.8385925292969,276.8583984375,0.9274668097496033,278.6759948730469,398.8742370605469,0.5153993368148804,327.37725830078125,434.8050231933594,0.9658890962600708,279.0910339355469,494.9947814941406,0.9689943790435791,342.2110290527344,533.1640625,0.9459887742996216
66,335.440673828125,276.8232116699219,0.8398002982139587,335.0379333496094,276.3331604003906,0.07551538944244385,330.5241394042969,433.4094543457031,0.9802544713020325,292.3596496582031,505.7048645019531,0.9801287651062012,355.9194641113281,536.5926513671875,0.9581781625747681
67,334.7330017089844,275.2893981933594,0.869265079498291,286.1825866699219,414.3852844238281,0.07402297854423523,334.4873046875,434.4817810058594,0.9794200658798218,308.23651123046875,517.3862915039062,0.9744280576705933,374.6430358886719,540.5454711914062,0.9514031410217285
68,334.27203369140625,274.5106201171875,0.8969653844833374,285.8465270996094,417.6109619140625,0.6790490746498108,339.77423095703125,437.0403137207031,0.9837226867675781,326.1208190917969,527.6219482421875,0.9699413180351257,390.15936279296875,543.1064453125,0.9312984943389893
69,332.4126892089844,273.80780029296875,0.9823137521743774,285.3116455078125,397.82293701171875,0.43896085023880005,344.9540100097656,437.9079284667969,0.9729070067405701,344.16790771484375,534.5637817382812,0.9631995558738708,405.9775085449219,544.2811279296875,0.9041004180908203
70,330.13726806640625,275.52056884765625,0.9603225588798523,306.23492431640625,433.7085876464844,0.6782028675079346,351.1839294433594,441.99462890625,0.9741545915603638,360.79193115234375,542.7574462890625,0.9661869406700134,423.80584716796875,549.4094848632812,0.8889918327331543
71,328.7290954589844,276.651123046875,0.9783678650856018,310.3120422363281,440.3816223144531,0.698777437210083,355.98443603515625,443.1729431152344,0.9808189272880554,381.0426940917969,549.0220336914062,0.9812135696411133,447.67547607421875,550.8029174804688,0.837761402130127
72,328.0837707519531,277.7552185058594,0.922838568687439,317.222412109375,442.1188049316406,0.6250925064086914,361.0848083496094,446.2522277832031,0.9698941707611084,398.3072509765625,550.4093627929688,0.9774210453033447,464.377197265625,551.5010986328125,0.8736979961395264
73,325.75787353515625,280.421142578125,0.9755650758743286,319.7530212402344,444.06097412109375,0.5470992922782898,368.26605224609375,447.7322692871094,0.971399188041687,416.18243408203125,551.6392822265625,0.9701614379882812,481.72589111328125,552.3416748046875,0.8297379016876221
74,324.98486328125,282.4851379394531,0.9794751405715942,323.961181640625,447.8924560546875,0.667574405670166,371.9715576171875,450.17047119140625,0.973284125328064,431.96417236328125,553.6585083007812,0.9819327592849731,499.31805419921875,555.4232788085938,0.8965869545936584
75,325.0518798828125,283.86639404296875,0.9775005578994751,325.0121154785156,449.26776123046875,0.7368047833442688,377.8280029296875,451.4311218261719,0.9639474749565125,444.8047790527344,554.6980590820312,0.983654260635376,513.2003173828125,556.6620483398438,0.9101802110671997
76,324.290283203125,285.57073974609375,0.9551725387573242,325.3644714355469,450.0602111816406,0.7344627380371094,381.7457275390625,453.23809814453125,0.9627554416656494,453.5085144042969,553.0177612304688,0.9783226251602173,525.5774536132812,558.4494018554688,0.9089063405990601
77,324.0216369628906,287.84307861328125,0.9310713410377502,326.3944396972656,451.4403076171875,0.7588943243026733,385.1968078613281,455.51239013671875,0.9638888835906982,462.2741394042969,553.8448486328125,0.9834854006767273,534.796630859375,560.2093505859375,0.9076838493347168
78,322.36083984375,291.4040832519531,0.784103274345398,327.4836730957031,453.4792785644531,0.6196259260177612,386.7368469238281,457.24456787109375,0.9634193181991577,467.18890380859375,552.6183471679688,0.9816944599151611,544.2904663085938,565.1989135742188,0.9203475713729858
79,320.5901184082031,295.3080749511719,0.6667934656143188,320.10333251953125,296.0315246582031,0.3420591950416565,388.616455078125,459.18701171875,0.9696323275566101,471.42901611328125,552.9271850585938,0.9782678484916687,550.567138671875,572.9146728515625,0.9585304260253906
80,321.05645751953125,296.35467529296875,0.41439568996429443,320.6307373046875,296.8376770019531,0.6073362231254578,389.9417724609375,460.4544372558594,0.9684401750564575,472.7807922363281,554.0623779296875,0.9699376821517944,550.4681396484375,574.554931640625,0.963342010974884
81,319.8840026855469,298.7644348144531,0.4185308814048767,319.9028015136719,299.511962890625,0.5938339233398438,390.9986267089844,462.3187561035156,0.9616796374320984,472.0349426269531,556.1473999023438,0.9809484481811523,550.289306640625,578.8096923828125,0.9670946002006531
82,320.2746887207031,301.5394287109375,0.6349122524261475,330.05322265625,465.5183410644531,0.7389203906059265,393.5888366699219,466.8750915527344,0.9633274078369141,469.2445068359375,559.1539916992188,0.9693454504013062,544.5054931640625,579.2650756835938,0.9492756128311157
83,320.7874755859375,304.5287780761719,0.6598753333091736,283.9480285644531,433.3864440917969,0.8412321209907532,394.12860107421875,470.9577331542969,0.9608029127120972,465.9858703613281,563.1873168945312,0.9701177477836609,540.1554565429688,581.9349975585938,0.9714596271514893
84,321.38201904296875,307.24493408203125,0.39958804845809937,285.1549987792969,436.1582946777344,0.9174513220787048,393.8885192871094,474.7059020996094,0.9589011669158936,459.86712646484375,563.7339477539062,0.9816247224807739,535.0595703125,581.5582885742188,0.9618076086044312
85,320.5073547363281,311.0835266113281,0.4154536724090576,286.1802978515625,436.4913635253906,0.7852211594581604,392.75494384765625,477.5687255859375,0.9478960037231445,455.440185546875,563.4137573242188,0.9723385572433472,529.9837036132812,581.5260620117188,0.9521936178207397
86,318.6594543457031,314.6409912109375,0.28598856925964355,283.99493408203125,441.14862060546875,0.8871976733207703,390.8375549316406,478.0078125,0.9410088062286377,450.3385314941406,563.2496948242188,0.9740591049194336,521.8076782226562,583.1577758789062,0.9539967775344849
87,318.8482666015625,314.502197265625,0.24219155311584473,317.99359130859375,315.88092041015625,0.7982937097549438,389.572265625,478.4568786621094,0.9597825407981873,443.57965087890625,562.9464111328125,0.9840805530548096,517.0223999023438,582.0914306640625,0.9608724117279053
88,317.8315124511719,315.5704345703125,0.2181333601474762,283.61151123046875,441.5704040527344,0.8314133882522583,388.0333251953125,479.2350158691406,0.9593161344528198,439.1712341308594,562.378173828125,0.9772388935089111,512.5112915039062,581.795166015625,0.9401394128799438
89,318.8834228515625,314.3177185058594,0.23240703344345093,318.0373840332031,315.4233703613281,0.8038980960845947,386.2630615234375,480.0310974121094,0.9445430040359497,431.61614990234375,562.672607421875,0.974419355392456,504.13458251953125,582.9578857421875,0.9502207636833191
90,319.2046203613281,315.2021789550781,0.19928786158561707,283.5600280761719,442.2232971191406,0.9206428527832031,384.0966796875,481.485595703125,0.923520565032959,426.2165832519531,561.9120483398438,0.9791938662528992,498.81072998046875,583.0869750976562,0.946364164352417
91,319.4326171875,315.178466796875,0.16993993520736694,281.8316955566406,444.8406677246094,0.8583590388298035,382.1470031738281,480.66619873046875,0.9418193101882935,420.9701843261719,561.5986938476562,0.9695624709129333,493.1205749511719,583.7533569335938,0.9485496282577515
92,320.0118408203125,315.33294677734375,0.19427809119224548,282.28509521484375,440.2117004394531,0.8768080472946167,380.6530456542969,480.4548645019531,0.9498223066329956,414.1319274902344,560.9002075195312,0.9779002666473389,486.0054016113281,584.4370727539062,0.9626561403274536
93,320.75958251953125,315.8884582519531,0.13522306084632874,278.4550476074219,439.262939453125,0.8980647325515747,379.8006591796875,480.79608154296875,0.9620646238327026,408.99249267578125,560.42333984375,0.9681152701377869,481.988525390625,582.4301147460938,0.9466949701309204
94,321.29144287109375,316.3116149902344,0.2019246220588684,278.90716552734375,434.712646484375,0.8775095343589783,378.45135498046875,481.2866516113281,0.9681094884872437,403.97552490234375,559.2833862304688,0.9588216543197632,474.8638000488281,584.602783203125,0.9453010559082031
95,320.5895690917969,311.0794372558594,0.1678195595741272,277.0978088378906,433.3869934082031,0.8909568190574646,376.85198974609375,482.40972900390625,0.9652378559112549,397.3409423828125,559.2435302734375,0.9760825634002686,469.31402587890625,584.29052734375,0.9598585367202759
96,322.9637145996094,311.046142578125,0.20188021659851074,276.6761169433594,432.4689636230469,0.9595246315002441,374.32342529296875,483.293701171875,0.9660792350769043,391.52398681640625,557.1320190429688,0.9620030522346497,464.8635559082031,582.4246826171875,0.9397735595703125
97,323.1629943847656,310.858154296875,0.2614954710006714,275.5081481933594,431.81365966796875,0.9649526476860046,373.1800537109375,483.9491882324219,0.9728633165359497,385.2641296386719,555.3475341796875,0.9720944166183472,458.8441467285156,584.3738403320312,0.9490253329277039
98,323.3500061035156,309.9524841308594,0.3562968969345093,272.0152587890625,431.9706115722656,0.9399195909500122,371.5869445800781,484.1629943847656,0.9690302610397339,380.15496826171875,556.6683349609375,0.9774112701416016,451.0660705566406,583.072265625,0.9577417373657227
99,323.637451171875,312.109619140625,0.4655698835849762,270.961669921875,427.453369140625,0.9542203545570374,368.50238037109375,484.3405456542969,0.9620981216430664,373.9976806640625,554.294677734375,0.9785070419311523,444.967529296875,584.5143432617188,0.9499998092651367
100,323.04058837890625,309.81182861328125,0.41227009892463684,270.1976623535156,427.4468994140625,0.9575814604759216,365.7626647949219,484.506103515625,0.9563826322555542,368.4559631347656,554.9351196289062,0.974204421043396,438.84161376953125,584.1522827148438,0.9624115824699402
101,322.8233337402344,312.31085205078125,0.4599449634552002,269.05810546875,424.863037109375,0.9421368837356567,363.9977722167969,484.88067626953125,0.9706827402114868,361.7954406738281,553.2239379882812,0.9726860523223877,433.01666259765625,582.6063842773438,0.9517495632171631
102,322.5448303222656,309.8938293457031,0.43796223402023315,267.6339111328125,425.4533996582031,0.9648874998092651,361.8256530761719,485.3162841796875,0.9655925035476685,356.19757080078125,552.3283081054688,0.9759901762008667,427.0245666503906,584.0904541015625,0.9609333276748657
103,322.09600830078125,311.93328857421875,0.45264744758605957,266.53033447265625,424.4584045410156,0.9528292417526245,358.96240234375,486.2919616699219,0.9705214500427246,350.552001953125,550.6680297851562,0.9839209318161011,421.71630859375,584.01953125,0.9741197228431702
