scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,988.8823852539062,266.88311767578125,0.9831339716911316,914.1983642578125,341.2490234375,0.9858831167221069,1039.9132080078125,415.215576171875,0.9183595180511475,858.5606689453125,460.5254821777344,0.9697465896606445,937.8190307617188,552.1683349609375,0.8763360977172852
27,988.520751953125,266.9241027832031,0.9830642342567444,913.9924926757812,343.2959289550781,0.9806204438209534,1040.597900390625,413.2298278808594,0.9341280460357666,867.3309326171875,473.454345703125,0.9756702780723572,953.275634765625,556.1676635742188,0.8853787183761597
28,986.890869140625,266.6449890136719,0.9852110743522644,913.3080444335938,345.1696472167969,0.9848296642303467,1041.8218994140625,411.78448486328125,0.9359656572341919,875.8901977539062,484.8570861816406,0.9750932455062866,969.0753784179688,559.040771484375,0.8473556637763977
29,985.455322265625,266.3564147949219,0.9839083552360535,913.598388671875,346.6466064453125,0.9882463216781616,1042.4664306640625,410.7112121582031,0.9439276456832886,886.9080810546875,496.54473876953125,0.9725989103317261,981.423583984375,559.890869140625,0.8993200063705444
30,983.2366943359375,267.5530090332031,0.9826280474662781,912.55078125,349.2149658203125,0.9820871353149414,1042.8817138671875,407.6609802246094,0.9391703605651855,897.60400390625,507.69720458984375,0.9803496599197388,997.0553588867188,565.5621337890625,0.8479006290435791
31,982.0885620117188,267.376708984375,0.9857288599014282,910.8235473632812,351.2287902832031,0.9806278944015503,1043.28759765625,406.4905700683594,0.9486836791038513,913.5628662109375,521.485595703125,0.9773629903793335,1014.244873046875,570.25146484375,0.7990623712539673
32,980.936767578125,268.0013732910156,0.9885866641998291,910.3158569335938,352.53131103515625,0.9850990772247314,1043.45654296875,405.1623840332031,0.9302852153778076,926.8682250976562,533.1851196289062,0.9781142473220825,1030.825439453125,571.6658325195312,0.8492432832717896
33,978.9852294921875,268.52813720703125,0.9873076677322388,910.16748046875,353.7352600097656,0.9882827997207642,1043.462646484375,403.4082336425781,0.9179837107658386,940.3058471679688,543.0702514648438,0.9651470184326172,1052.4520263671875,574.8911743164062,0.8594902753829956
34,977.3877563476562,269.20672607421875,0.984892725944519,909.1468505859375,356.204345703125,0.9863392114639282,1043.5196533203125,402.902587890625,0.9278135299682617,953.9181518554688,550.3452758789062,0.9561120271682739,1060.718505859375,579.2974243164062,0.8230358362197876
35,976.5801391601562,269.5468444824219,0.9815667271614075,908.5855102539062,357.492919921875,0.9831891059875488,1043.474853515625,402.793212890625,0.9052049517631531,967.036865234375,556.98974609375,0.9720286130905151,1073.8585205078125,582.9088745117188,0.8461385369300842
36,975.7633056640625,270.3151550292969,0.9692129492759705,907.2086181640625,361.17987060546875,0.9732838273048401,1043.4326171875,403.0548400878906,0.916666567325592,980.0752563476562,560.8905029296875,0.9681049585342407,1085.7833251953125,583.2012329101562,0.8280655145645142
37,973.0816040039062,272.3414306640625,0.9781895875930786,906.952880859375,361.9712219238281,0.9779812097549438,1043.1029052734375,403.1363830566406,0.9281870126724243,988.46826171875,566.4365844726562,0.9695584774017334,1092.76220703125,586.519775390625,0.8797250390052795
38,970.3648071289062,274.0289306640625,0.9857549667358398,906.646240234375,363.1961669921875,0.9822921752929688,1043.423828125,403.928466796875,0.9346027374267578,995.3219604492188,568.2080078125,0.9800422191619873,1101.298828125,588.1338500976562,0.8353931903839111
39,968.9425048828125,275.6378173828125,0.9853780269622803,906.4196166992188,364.2000732421875,0.978901743888855,1043.0068359375,404.99365234375,0.9216369390487671,1002.2613525390625,570.5243530273438,0.9774542450904846,1108.8851318359375,592.2560424804688,0.8683972954750061
40,966.8908081054688,278.4576416015625,0.9809887409210205,905.7030029296875,366.4093322753906,0.9780691862106323,1042.622802734375,406.2313232421875,0.9415610432624817,1005.5827026367188,572.1567993164062,0.9815728664398193,1113.10693359375,597.6002807617188,0.8478021025657654
41,966.0574951171875,279.8729553222656,0.9816237688064575,904.9080810546875,368.0401611328125,0.9787747859954834,1042.143310546875,407.9460144042969,0.9454473257064819,1006.4357299804688,572.7595825195312,0.9788333177566528,1109.266845703125,606.823486328125,0.8628458380699158
42,965.232177734375,280.8338928222656,0.9818252325057983,904.1873779296875,369.9051818847656,0.9730162620544434,1041.130859375,411.52618408203125,0.9117484092712402,1004.5686645507812,573.8323364257812,0.9656676054000854,1108.0703125,610.6910400390625,0.8238905668258667
43,964.1500854492188,282.7576599121094,0.9854310750961304,903.2528076171875,371.85247802734375,0.9725542068481445,1038.5955810546875,412.5196838378906,0.8663909435272217,1000.2801513671875,575.1266479492188,0.9720233678817749,1102.1185302734375,612.5827026367188,0.7434791922569275
44,963.08642578125,284.5232238769531,0.9866287708282471,902.4136352539062,374.211181640625,0.9781671166419983,1039.4049072265625,417.2351379394531,0.8771188259124756,994.8905029296875,573.6981201171875,0.9764206409454346,1093.9945068359375,613.8049926757812,0.7754144072532654
45,961.7074584960938,286.1666564941406,0.9820581078529358,901.0399780273438,377.58172607421875,0.9840315580368042,1038.6964111328125,420.4577331542969,0.9189027547836304,990.11865234375,575.7938232421875,0.9806509613990784,1091.359619140625,614.0506591796875,0.7811065912246704
46,959.3215942382812,289.2796936035156,0.976203441619873,899.2998657226562,379.625244140625,0.9860233068466187,1036.039306640625,422.59210205078125,0.9500156044960022,985.8170776367188,575.3933715820312,0.9633439183235168,1089.4473876953125,614.1595458984375,0.7189199924468994
47,956.900146484375,290.4110412597656,0.9844279289245605,897.4508056640625,381.87396240234375,0.9791818261146545,1032.5654296875,424.7413330078125,0.9469863772392273,982.6370239257812,575.1471557617188,0.9812676906585693,1083.7457275390625,614.4251098632812,0.7404702305793762
48,954.6060791015625,292.3346252441406,0.9875292778015137,894.545166015625,384.52703857421875,0.9814538955688477,1031.6090087890625,427.1715393066406,0.9575588703155518,979.3637084960938,574.9380493164062,0.973423182964325,1076.2222900390625,614.3685302734375,0.8028725385665894
49,952.4182739257812,294.0452880859375,0.9834035634994507,893.4703979492188,387.2654113769531,0.9850400686264038,1028.718505859375,429.6820068359375,0.905952513217926,973.5568237304688,574.6524047851562,0.974384069442749,1074.94970703125,614.4688110351562,0.7834954261779785
50,949.8857421875,296.3803405761719,0.9798753261566162,891.271484375,389.10546875,0.9811705350875854,1025.3563232421875,432.3493957519531,0.8393158316612244,968.656982421875,572.8334350585938,0.9585866928100586,1063.910400390625,617.9784545898438,0.7140820622444153
51,948.2914428710938,296.6531982421875,0.9822968244552612,889.4348754882812,390.28570556640625,0.9720149040222168,1023.6414794921875,434.9725341796875,0.8807458877563477,965.02734375,573.1800537109375,0.9769203662872314,1060.9937744140625,618.0660400390625,0.808590292930603
52,944.8372192382812,298.4544982910156,0.9814265966415405,887.3031616210938,390.0556335449219,0.975193977355957,1020.54248046875,435.9968566894531,0.8909786939620972,960.9631958007812,572.1743774414062,0.9624080657958984,1059.121337890625,614.8118896484375,0.7883766293525696
53,942.373046875,298.6053771972656,0.9752979278564453,885.090576171875,391.1059875488281,0.980624794960022,1017.4497680664062,436.3242492675781,0.9076458811759949,955.3814086914062,574.1475830078125,0.9653910398483276,1052.533447265625,616.2214965820312,0.7803425788879395
54,940.2677612304688,298.9270935058594,0.9818000197410583,882.1436157226562,392.8179931640625,0.9810012578964233,1014.9633178710938,436.84344482421875,0.9496822357177734,950.80078125,571.7546997070312,0.9798555970191956,1045.6036376953125,618.3391723632812,0.8077263832092285
55,937.720703125,298.6589050292969,0.977906346321106,877.7899780273438,393.8077697753906,0.9707492589950562,1012.3091430664062,436.9339599609375,0.9313836097717285,946.7174682617188,571.053466796875,0.9799323081970215,1043.14404296875,615.3372192382812,0.8210760354995728
56,934.979248046875,299.70684814453125,0.9764237403869629,875.6353759765625,393.3627624511719,0.978271484375,1009.9193115234375,437.06903076171875,0.9252798557281494,942.8710327148438,571.2241821289062,0.9718588590621948,1041.2098388671875,615.6189575195312,0.7846028208732605
57,933.108642578125,300.2084045410156,0.9859949946403503,874.4586181640625,393.1605224609375,0.9779282212257385,1007.187744140625,437.6163330078125,0.83586585521698,936.9970703125,568.7145385742188,0.9714109897613525,1035.70654296875,615.7786865234375,0.7607526779174805
58,930.4443969726562,300.3951110839844,0.9852616786956787,873.3093872070312,391.7292785644531,0.9713160991668701,1005.3353271484375,439.1068420410156,0.8856735229492188,932.9673461914062,568.2311401367188,0.986017107963562,1027.6099853515625,615.8153686523438,0.8249885439872742
59,928.8191528320312,299.9049987792969,0.982762336730957,871.9979248046875,390.8221435546875,0.9756118059158325,1003.561767578125,439.151611328125,0.8838716745376587,929.6851806640625,568.1721801757812,0.9807558059692383,1025.651123046875,615.8305053710938,0.8024844527244568
60,926.5993041992188,300.2135314941406,0.9733787775039673,869.71630859375,389.7501220703125,0.9872214794158936,1001.859619140625,439.23712158203125,0.9340723156929016,925.1972045898438,567.172607421875,0.9753968715667725,1020.4288940429688,616.7022094726562,0.7418488264083862
61,925.6234130859375,300.3998107910156,0.9804732799530029,868.45263671875,389.6888732910156,0.9886380434036255,999.6642456054688,439.812255859375,0.9369368553161621,921.114990234375,564.895751953125,0.9772090911865234,1012.8985595703125,616.363037109375,0.8087555170059204
62,925.4042358398438,299.8544616699219,0.9809712171554565,867.4116821289062,389.4864196777344,0.9860942959785461,998.6464233398438,439.7025146484375,0.9570780396461487,916.4684448242188,563.220703125,0.9810438752174377,1011.52001953125,615.708740234375,0.8010603189468384
63,924.6282348632812,299.4012756347656,0.9841909408569336,866.02099609375,389.1240539550781,0.9806370735168457,997.6973266601562,439.7290954589844,0.9537513256072998,911.772216796875,561.6729736328125,0.9765003323554993,1009.7033081054688,616.2568969726562,0.7613025903701782
64,923.67822265625,298.8009338378906,0.983261227607727,862.5560913085938,388.66082763671875,0.9833275079727173,996.91943359375,439.5563659667969,0.9606130123138428,907.0602416992188,561.8789672851562,0.9788722991943359,999.7601318359375,619.0781860351562,0.7207126617431641
65,923.0809936523438,297.995849609375,0.9841530323028564,861.675537109375,387.87725830078125,0.9863343238830566,996.135498046875,439.3175048828125,0.9556834101676941,903.5369873046875,560.3402709960938,0.9769447445869446,995.7667846679688,616.5068969726562,0.8498854637145996
66,922.4859008789062,297.540283203125,0.981397807598114,861.1219482421875,386.90838623046875,0.9889614582061768,995.5651245117188,439.612060546875,0.9545641541481018,900.9688720703125,559.9646606445312,0.979993462562561,994.35595703125,616.281494140625,0.7829863429069519
67,922.3428344726562,297.0359802246094,0.9819867014884949,860.4695434570312,385.37127685546875,0.9890235066413879,995.1370239257812,439.79931640625,0.9550607204437256,897.8284912109375,557.1832885742188,0.9731490612030029,988.7716674804688,616.3648681640625,0.7403791546821594
68,922.40185546875,296.6571350097656,0.9811532497406006,860.1582641601562,384.3171691894531,0.9890977144241333,994.9247436523438,439.9302673339844,0.9589380025863647,892.7763061523438,558.6160278320312,0.9650213718414307,982.34619140625,619.0672607421875,0.8241075277328491
69,922.8176879882812,295.5470275878906,0.9829771518707275,860.1573486328125,383.5863037109375,0.9867482781410217,994.8282470703125,439.8611145019531,0.9549003839492798,888.9739990234375,555.74951171875,0.9605274796485901,979.162353515625,615.9927978515625,0.8490709066390991
70,922.85986328125,294.97369384765625,0.9846007823944092,860.0109252929688,382.6966857910156,0.984944760799408,994.9749755859375,440.0210266113281,0.9605688452720642,886.393310546875,554.8794555664062,0.9826483726501465,977.1172485351562,616.3896484375,0.7408719062805176
71,923.4132080078125,293.9648132324219,0.9874567985534668,859.585205078125,381.1674499511719,0.9840655326843262,995.2503662109375,441.2853088378906,0.9644744396209717,883.0383911132812,553.705078125,0.9810183048248291,966.4793701171875,618.8359375,0.8229877948760986
72,924.791015625,293.3421936035156,0.9867053031921387,859.7568969726562,380.3728332519531,0.9847116470336914,995.902099609375,440.9361877441406,0.9704505205154419,880.2673950195312,553.2073364257812,0.9613258838653564,963.3402099609375,616.1104736328125,0.8249828815460205
73,925.6173706054688,293.1619567871094,0.9844046235084534,859.7477416992188,379.9455261230469,0.9870504140853882,996.8128051757812,440.9803466796875,0.9737083911895752,874.9251708984375,553.34228515625,0.9553302526473999,961.27880859375,615.6644287109375,0.7772070169448853
74,926.1148071289062,293.14569091796875,0.9811056852340698,860.10009765625,379.78857421875,0.9857572317123413,997.3827514648438,441.00018310546875,0.9783709049224854,872.511962890625,550.3161010742188,0.9599782228469849,951.1280517578125,618.9841918945312,0.7648699283599854
75,927.7745971679688,294.1558837890625,0.9802823066711426,860.6075439453125,379.7645568847656,0.9839633703231812,998.6151123046875,441.3191833496094,0.9759538769721985,870.0859985351562,548.9484252929688,0.9706429243087769,946.8758544921875,615.9159545898438,0.8731893301010132
76,928.6668090820312,294.4418029785156,0.984683632850647,861.108154296875,379.72900390625,0.9807381629943848,999.4784545898438,441.9561767578125,0.9749999046325684,867.388671875,547.696533203125,0.9632425308227539,945.6210327148438,615.187255859375,0.8277122974395752
77,930.0374755859375,294.57940673828125,0.990529477596283,863.2678833007812,379.20819091796875,0.9779989719390869,1000.3284912109375,442.6041259765625,0.9663121104240417,865.581787109375,546.4691162109375,0.9656335115432739,935.8549194335938,618.4761352539062,0.811069130897522
78,930.89208984375,294.8328552246094,0.9915639162063599,864.4370727539062,378.8904724121094,0.9834312200546265,1001.2305297851562,442.7638854980469,0.9658313989639282,859.2965087890625,546.2921752929688,0.9751973152160645,933.5950927734375,615.3440551757812,0.817492663860321
79,932.3811645507812,295.5404357910156,0.9904320240020752,865.4382934570312,379.0633239746094,0.9878978729248047,1001.9208984375,443.686279296875,0.9650517702102661,856.9010620117188,544.5975341796875,0.9690849184989929,931.2687377929688,615.1140747070312,0.8430602550506592
80,933.8677368164062,296.3240966796875,0.9885180592536926,866.9620971679688,378.836669921875,0.9904487133026123,1003.7356567382812,444.43505859375,0.9595667123794556,852.91259765625,540.60693359375,0.978687047958374,929.721435546875,615.2915649414062,0.8059906959533691
81,935.1785888671875,296.382568359375,0.974921464920044,868.7516479492188,378.843017578125,0.9881061315536499,1005.7747802734375,445.3251647949219,0.9569543600082397,851.0154418945312,539.2868041992188,0.9722778797149658,924.1515502929688,616.0177612304688,0.7772780656814575
82,937.89697265625,295.5583190917969,0.9809154272079468,870.1137084960938,378.9396667480469,0.9834772348403931,1008.7916259765625,446.4700622558594,0.9493954181671143,847.295166015625,539.0888061523438,0.9679450392723083,917.921630859375,615.0704956054688,0.8603239059448242
83,940.9066772460938,295.3487243652344,0.981290340423584,872.5687255859375,378.2914733886719,0.9682942628860474,1011.58447265625,447.3020935058594,0.9538112282752991,844.6583251953125,537.9103393554688,0.9570673108100891,915.019775390625,614.7996826171875,0.8649437427520752
84,943.8505249023438,296.5998840332031,0.9738417267799377,874.2989501953125,377.9854431152344,0.9811657071113586,1014.5707397460938,449.6037902832031,0.950160026550293,842.46435546875,534.7236938476562,0.9649593830108643,913.9042358398438,614.1829223632812,0.8489291667938232
85,947.1087646484375,296.74169921875,0.985429048538208,875.4474487304688,377.9649353027344,0.9832345247268677,1017.4215698242188,449.57879638671875,0.9519445896148682,841.16015625,531.8934326171875,0.9743653535842896,908.5013427734375,615.2648315429688,0.8809252977371216
86,949.4622802734375,296.5190124511719,0.9810391664505005,879.4511108398438,377.8284606933594,0.9812239408493042,1019.9496459960938,450.3482971191406,0.9610230326652527,839.0222778320312,529.2486572265625,0.9775123596191406,906.03271484375,614.635009765625,0.8817580342292786
87,953.0169677734375,296.3891906738281,0.974723219871521,882.6233520507812,376.9681091308594,0.9883497357368469,1022.451416015625,450.9657287597656,0.9673788547515869,835.7988891601562,525.1697998046875,0.977476179599762,899.8163452148438,614.6618041992188,0.8987772464752197
88,956.365966796875,296.7630310058594,0.9776167869567871,885.7281494140625,376.78924560546875,0.9778934717178345,1024.350341796875,451.5992126464844,0.9651538133621216,834.7791137695312,523.3973999023438,0.9729485511779785,898.763916015625,614.3616333007812,0.895143985748291
89,959.0020751953125,297.17584228515625,0.9727525115013123,888.439208984375,375.0570373535156,0.9527285099029541,1026.91162109375,452.1451110839844,0.9727275967597961,833.7486572265625,522.1984252929688,0.9641924500465393,894.3171997070312,615.3663330078125,0.866546630859375
90,961.693603515625,297.802490234375,0.9830193519592285,890.35107421875,374.5357971191406,0.9787397384643555,1029.2330322265625,452.6271057128906,0.9718809127807617,831.5083618164062,521.9712524414062,0.9580820798873901,890.4976806640625,614.544921875,0.9273738861083984
91,965.4386596679688,298.752197265625,0.9832081198692322,892.8040771484375,374.8202209472656,0.9807578921318054,1031.1549072265625,453.51580810546875,0.9625925421714783,829.4462280273438,519.234130859375,0.9636356234550476,884.8507690429688,613.7380981445312,0.9208494424819946
92,968.556884765625,297.6023864746094,0.976539134979248,895.5499267578125,374.90264892578125,0.9757256507873535,1033.1915283203125,453.0994873046875,0.9537535309791565,827.0609130859375,517.4937744140625,0.9738129377365112,881.53125,613.625,0.8985226154327393
93,971.73193359375,298.17047119140625,0.9827753305435181,899.8231201171875,373.8847961425781,0.9820868968963623,1035.22021484375,453.6367492675781,0.9632902145385742,825.7872314453125,515.8685302734375,0.9650466442108154,875.6424560546875,614.0918579101562,0.9123307466506958
94,974.6820068359375,298.72991943359375,0.9787040948867798,902.6646118164062,373.6902160644531,0.9673355221748352,1036.8748779296875,455.0227355957031,0.9604281187057495,824.3628540039062,513.6312866210938,0.9732485413551331,868.9161987304688,612.104248046875,0.9411876201629639
95,977.3984985351562,298.91094970703125,0.9880048632621765,905.2036743164062,372.79571533203125,0.9796775579452515,1038.8314208984375,455.3707275390625,0.950086236000061,822.6549682617188,512.2149047851562,0.9744467735290527,865.9924926757812,611.1771850585938,0.9410450458526611
96,981.1255493164062,298.4918212890625,0.9841296672821045,907.6603393554688,372.2085876464844,0.9869041442871094,1040.4730224609375,454.6046447753906,0.9597119092941284,820.3419799804688,509.1015625,0.9797608256340027,861.4775390625,611.4244995117188,0.9235538840293884
97,985.148193359375,297.7191162109375,0.9797855615615845,910.3993530273438,371.6302795410156,0.9850975275039673,1042.928955078125,454.4996032714844,0.9653375744819641,819.5067138671875,507.9529724121094,0.9747274518013,853.970458984375,611.0887451171875,0.9294171333312988
98,989.0162353515625,297.4961853027344,0.9829330444335938,914.6593627929688,370.01953125,0.9831095933914185,1045.5433349609375,455.24688720703125,0.9604547023773193,818.36279296875,506.8636169433594,0.9685995578765869,851.5159301757812,611.251953125,0.9408892393112183
99,992.3499145507812,298.1595458984375,0.9815032482147217,918.1975708007812,369.12841796875,0.9740772247314453,1047.2696533203125,455.3651123046875,0.9609895348548889,817.217041015625,505.64813232421875,0.9679033756256104,849.0435791015625,611.2427368164062,0.9297868013381958
100,996.3613891601562,297.2408142089844,0.9875291585922241,920.7361450195312,367.1095275878906,0.9745168685913086,1050.408203125,453.513916015625,0.9617023468017578,814.8883056640625,505.91778564453125,0.9697595238685608,844.2033081054688,610.6280517578125,0.9400634765625
101,1000.4363403320312,296.7834167480469,0.9761524200439453,922.8844604492188,366.5998229980469,0.984779417514801,1053.68994140625,453.33880615234375,0.9582459926605225,813.3756713867188,505.3685302734375,0.9697033166885376,841.1748046875,611.5220947265625,0.9139615297317505
102,1003.855224609375,296.73187255859375,0.9814693927764893,925.3184814453125,366.4787292480469,0.9738423824310303,1056.88427734375,452.52069091796875,0.9596301913261414,812.2066650390625,503.6236572265625,0.9706947207450867,835.7525634765625,609.5862426757812,0.9322134256362915
103,1007.3220825195312,296.321533203125,0.970435380935669,928.9801635742188,364.3369140625,0.9862678050994873,1059.7586669921875,452.62646484375,0.9663996696472168,811.0286865234375,502.4833679199219,0.9706305861473083,833.8263549804688,609.9226684570312,0.92308509349823
