scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,756.2498779296875,351.41204833984375,0.9444611072540283,634.71728515625,441.62286376953125,0.9670772552490234,736.9423217773438,568.6268920898438,0.963223397731781,557.3848266601562,497.0648193359375,0.8597809076309204,581.008056640625,575.0331420898438,0.900589644908905
27,757.3761596679688,348.6203918457031,0.9548728466033936,637.518310546875,438.4112548828125,0.9376354813575745,736.8164672851562,566.2156372070312,0.9569830894470215,555.7129516601562,493.66241455078125,0.8341095447540283,578.7002563476562,574.0794067382812,0.918396532535553
28,758.4242553710938,345.9571838378906,0.9278450608253479,638.2096557617188,435.6344299316406,0.9299004077911377,734.7205810546875,562.2208251953125,0.9530030488967896,554.53076171875,491.9278564453125,0.8143383264541626,576.948974609375,572.6438598632812,0.8722710013389587
29,761.033203125,343.8123779296875,0.8939589262008667,638.0026245117188,432.6002197265625,0.9333794116973877,736.1593017578125,561.956787109375,0.9489232301712036,554.1575927734375,489.90484619140625,0.836174488067627,572.9801025390625,572.7853393554688,0.8481347560882568
30,763.8468627929688,340.97869873046875,0.9409589171409607,641.6342163085938,429.6893615722656,0.9695693254470825,732.6508178710938,555.555419921875,0.9461697340011597,553.1741333007812,484.7781677246094,0.8104196786880493,568.3433227539062,573.2926635742188,0.7371324300765991
31,764.8461303710938,338.53961181640625,0.9188015460968018,643.9900512695312,425.9601745605469,0.9712648391723633,732.3348999023438,553.0278930664062,0.9600520133972168,552.8497314453125,482.6477355957031,0.8257812261581421,564.0383911132812,566.8268432617188,0.8887263536453247
32,768.3090209960938,336.4787292480469,0.9112461805343628,644.9832153320312,423.84033203125,0.9171625971794128,735.5777587890625,551.358154296875,0.9695494174957275,550.7045288085938,478.61883544921875,0.7937979698181152,562.8136596679688,565.80322265625,0.9113975167274475
33,770.029296875,332.6512145996094,0.9370832443237305,646.0184936523438,420.190185546875,0.8852419257164001,733.0888671875,548.1928100585938,0.9696967601776123,549.6202392578125,475.7459411621094,0.8655374050140381,561.2093505859375,565.1607055664062,0.8728357553482056
34,771.13720703125,330.7972412109375,0.9411172866821289,647.30517578125,418.03924560546875,0.9347808361053467,733.7809448242188,544.6737060546875,0.9721964597702026,548.9745483398438,474.4328308105469,0.8025336265563965,558.4161376953125,564.7643432617188,0.8555583953857422
35,773.6956176757812,328.8587646484375,0.9400776028633118,647.5364990234375,415.2446594238281,0.9438621997833252,732.023681640625,539.7078247070312,0.9623913764953613,548.790771484375,472.77032470703125,0.8777642250061035,556.417724609375,564.9445190429688,0.860825777053833
36,777.7962036132812,327.1007385253906,0.891712486743927,650.3685913085938,411.7209777832031,0.9712427854537964,731.2064208984375,538.0645141601562,0.9667683839797974,548.5945434570312,469.2276611328125,0.8979668617248535,551.3543090820312,563.8019409179688,0.9071033596992493
37,779.3268432617188,325.8135070800781,0.9238774180412292,652.1692504882812,409.790771484375,0.9744371175765991,730.4591064453125,535.5895385742188,0.9753803610801697,549.1227416992188,467.0443115234375,0.9093918800354004,548.6386108398438,561.8121337890625,0.9457911252975464
38,780.9239501953125,324.54071044921875,0.9217101335525513,654.2400512695312,408.03497314453125,0.9465762972831726,731.2400512695312,534.1297607421875,0.967207670211792,549.6068725585938,465.1428527832031,0.8515541553497314,546.5274658203125,559.623291015625,0.9275421500205994
39,781.8782958984375,323.542724609375,0.9521179795265198,655.988037109375,407.2622375488281,0.9174224138259888,731.9807739257812,532.1782836914062,0.9660953283309937,548.5416870117188,461.72991943359375,0.8889271020889282,544.6925048828125,558.959716796875,0.888779878616333
40,783.7105102539062,322.2233581542969,0.9384089708328247,659.2388916015625,403.60919189453125,0.9138256311416626,733.0498046875,529.25537109375,0.9703083634376526,549.2740478515625,460.08355712890625,0.8939284682273865,541.0751342773438,559.9071655273438,0.8500758409500122
41,784.6206665039062,321.05859375,0.9378647804260254,660.177490234375,402.19927978515625,0.9379300475120544,734.120849609375,527.1428833007812,0.9633834362030029,550.2008056640625,458.9675598144531,0.8626618385314941,537.5107421875,561.0427856445312,0.89546799659729
42,787.962890625,318.1969909667969,0.9432793855667114,661.4226684570312,401.1032409667969,0.9406402707099915,733.1092529296875,523.84130859375,0.9608724117279053,551.308837890625,458.3668212890625,0.8368597030639648,533.267578125,558.9136962890625,0.8334976434707642
43,788.8146362304688,317.0067443847656,0.9544960260391235,664.9437255859375,399.7769470214844,0.9403731822967529,732.7628784179688,522.835205078125,0.9635282158851624,554.748779296875,457.9291687011719,0.9114145040512085,531.761474609375,558.3413696289062,0.8693300485610962
44,790.079833984375,315.7556457519531,0.9525190591812134,665.2410888671875,398.3381042480469,0.9324675798416138,734.8163452148438,522.1002197265625,0.9567623138427734,556.3213500976562,457.7296447753906,0.923271894454956,530.0792236328125,556.34375,0.8976281881332397
45,790.0414428710938,315.21099853515625,0.954778790473938,666.3348388671875,397.09814453125,0.947155773639679,733.224853515625,520.87255859375,0.9642833471298218,556.6463012695312,457.4014587402344,0.9247845411300659,527.970458984375,554.9723510742188,0.8752435445785522
46,791.4580078125,314.6111755371094,0.9353132247924805,667.1475219726562,396.26177978515625,0.9525330066680908,735.2034912109375,520.3021850585938,0.9699230194091797,557.80859375,457.72711181640625,0.8981407284736633,524.1718139648438,555.2111206054688,0.8573760390281677
47,791.8903198242188,313.95751953125,0.9431349039077759,667.7767333984375,395.6982116699219,0.9539468884468079,735.3414306640625,519.8247680664062,0.9734416604042053,557.81396484375,457.530029296875,0.9005841016769409,518.7877807617188,555.4003295898438,0.8874788284301758
48,792.2957153320312,313.8076477050781,0.9366433024406433,668.4652099609375,395.4315490722656,0.9622302055358887,735.80712890625,519.1681518554688,0.9733916521072388,557.7012329101562,457.52972412109375,0.866073727607727,516.9580078125,555.8005981445312,0.8594157099723816
49,793.0068969726562,313.37445068359375,0.9383465051651001,669.6996459960938,395.21136474609375,0.9562011957168579,736.2504272460938,518.8075561523438,0.972583532333374,557.7743530273438,457.8777160644531,0.9033670425415039,513.5072021484375,555.2096557617188,0.8331316709518433
50,793.26416015625,313.5317687988281,0.9421459436416626,670.1842651367188,395.4389953613281,0.9493204951286316,736.352294921875,518.3814086914062,0.9665433764457703,557.9064331054688,458.31134033203125,0.8906424641609192,508.7892150878906,548.3546142578125,0.8522800207138062
51,795.2196044921875,312.864990234375,0.9367057085037231,673.2860107421875,394.2310791015625,0.9598578810691833,736.3753051757812,518.2611083984375,0.9679084420204163,560.80859375,458.6328430175781,0.8945606350898743,501.8994140625,548.5044555664062,0.8707333207130432
52,795.5650024414062,312.9941711425781,0.9428210258483887,674.3703002929688,394.1888732910156,0.956727921962738,736.5106201171875,518.0592041015625,0.966377854347229,558.1959838867188,459.5417785644531,0.9006645083427429,498.053955078125,548.6976318359375,0.8090096116065979
53,795.9369506835938,312.7923889160156,0.944594144821167,675.4426879882812,393.86517333984375,0.9577746987342834,736.5386962890625,518.1534423828125,0.9689040780067444,557.964599609375,460.4857482910156,0.9015756249427795,494.7894592285156,549.1392822265625,0.8435961008071899
54,796.1367797851562,313.0174255371094,0.940624475479126,676.3947143554688,393.76727294921875,0.9502520561218262,736.5304565429688,517.8831787109375,0.961080014705658,558.0162963867188,461.86407470703125,0.8623657822608948,490.8691101074219,545.2384033203125,0.8017640113830566
55,796.4539184570312,312.9826965332031,0.9466458559036255,677.1029663085938,393.56005859375,0.9547716975212097,736.9788208007812,518.28662109375,0.9646681547164917,562.4083862304688,466.2846374511719,0.7966449856758118,486.29010009765625,540.9420166015625,0.8655120134353638
56,796.672119140625,312.8876037597656,0.9393922686576843,677.6589965820312,393.56793212890625,0.9556503295898438,737.2298583984375,518.1309814453125,0.9617513418197632,563.496826171875,468.4429931640625,0.8503950834274292,483.948486328125,534.6014404296875,0.824082612991333
57,796.9251098632812,312.89422607421875,0.9410371780395508,678.116455078125,393.6592712402344,0.956954836845398,738.3722534179688,518.1051635742188,0.9730402231216431,564.2857666015625,469.4858093261719,0.8620797395706177,482.65740966796875,534.2222900390625,0.8220751285552979
58,796.8291625976562,312.8496398925781,0.9402997493743896,678.3113403320312,394.1240539550781,0.9537783861160278,739.2937622070312,518.4383544921875,0.964253306388855,565.255615234375,472.8056335449219,0.8594064712524414,483.8421325683594,532.2123413085938,0.8280539512634277
59,797.1483764648438,312.76239013671875,0.9419033527374268,678.4915771484375,394.9058837890625,0.9585064053535461,739.6578369140625,518.4682006835938,0.9718955159187317,570.5631103515625,474.4787902832031,0.9127914309501648,484.5519104003906,529.6849365234375,0.8637310266494751
60,797.3184814453125,312.9658508300781,0.942602813243866,678.8247680664062,395.8750305175781,0.9521574378013611,740.3612670898438,519.08642578125,0.971081018447876,570.447509765625,476.8006896972656,0.9036215543746948,486.2904052734375,527.971435546875,0.8144371509552002
61,797.2975463867188,313.2181396484375,0.9472278356552124,678.936767578125,397.0999755859375,0.9380698204040527,741.2992553710938,519.8604736328125,0.9759146571159363,572.0810546875,480.5810241699219,0.8560248613357544,490.4371032714844,525.4116821289062,0.8372172117233276
62,797.2919921875,313.5505065917969,0.9459081292152405,680.77197265625,397.7792663574219,0.9263482093811035,742.7638549804688,520.598388671875,0.9749112129211426,579.2885131835938,482.6811218261719,0.8938683271408081,493.5827941894531,526.906494140625,0.8991504907608032
63,796.924072265625,313.8377685546875,0.9567315578460693,681.2144775390625,400.1344909667969,0.9187285304069519,743.7905883789062,520.6098022460938,0.9702136516571045,582.0690307617188,484.0323791503906,0.9000300168991089,499.3792724609375,525.412841796875,0.8439160585403442
64,796.5092163085938,314.6823425292969,0.9461285471916199,680.7752075195312,401.5404968261719,0.9419043064117432,744.9761352539062,521.8269653320312,0.9717283248901367,584.025390625,484.0980224609375,0.8632638454437256,500.019287109375,527.02294921875,0.8322911262512207
65,796.2674560546875,315.00665283203125,0.9541071057319641,680.9882202148438,402.84423828125,0.9542629718780518,747.1079711914062,522.5992431640625,0.9677825570106506,586.2077026367188,482.9007568359375,0.876242995262146,500.78466796875,527.69970703125,0.8215887546539307
66,796.8153686523438,315.7837829589844,0.9372338056564331,681.5541381835938,403.2356262207031,0.9497668743133545,749.194580078125,523.738525390625,0.963037371635437,587.2906494140625,481.8691711425781,0.8601880073547363,502.0699157714844,529.37939453125,0.7803820371627808
67,796.6911010742188,316.6486511230469,0.9372833371162415,681.7086181640625,404.1308898925781,0.9611157178878784,753.4236450195312,525.1409301757812,0.9736465215682983,592.1744995117188,477.6912536621094,0.8665926456451416,501.8613586425781,530.6753540039062,0.8463048338890076
68,797.0096435546875,318.4587097167969,0.9189978241920471,682.1751708984375,404.5204772949219,0.9625705480575562,755.0123291015625,526.8160400390625,0.9753361344337463,593.415283203125,475.947998046875,0.9029345512390137,507.38458251953125,531.1780395507812,0.9193108677864075
69,797.133544921875,318.9450988769531,0.9301981925964355,683.2273559570312,404.7000732421875,0.9625208377838135,757.558349609375,530.2515258789062,0.9731970429420471,593.7623291015625,473.2039794921875,0.918620228767395,511.13983154296875,534.3164672851562,0.8960664868354797
70,797.4698486328125,319.9460144042969,0.9251722097396851,684.9942016601562,405.0542297363281,0.9652820825576782,758.5874633789062,531.2557983398438,0.9747800827026367,595.592529296875,468.5452880859375,0.9196764230728149,523.8878173828125,532.8921508789062,0.8542397022247314
71,797.21826171875,320.7217102050781,0.9483325481414795,685.9934692382812,405.1637268066406,0.9597477316856384,759.3880615234375,531.9248046875,0.970910906791687,597.4035034179688,462.7737121582031,0.8665704131126404,527.6737060546875,542.553466796875,0.8664637804031372
72,797.7056274414062,321.3374328613281,0.9481356143951416,687.1232299804688,404.2107238769531,0.9494214057922363,760.4640502929688,532.9315795898438,0.9648401737213135,598.3120727539062,460.0439147949219,0.8141888976097107,548.512939453125,531.33837890625,0.9138826131820679
73,797.7229614257812,321.534423828125,0.9566413164138794,688.2446899414062,403.1020812988281,0.9409260749816895,762.1087646484375,533.1743774414062,0.9643720388412476,602.2470092773438,458.2078552246094,0.8563362956047058,562.3277587890625,534.5999145507812,0.9173721075057983
74,797.8316040039062,322.4163513183594,0.9587749242782593,690.1703491210938,401.72222900390625,0.9345895051956177,764.0123901367188,532.684326171875,0.962364912033081,604.1708984375,453.5806579589844,0.8757691979408264,574.0462036132812,543.4877319335938,0.8881502151489258
75,798.079345703125,322.9457092285156,0.9648535251617432,691.68212890625,400.3877868652344,0.9525543451309204,766.1942749023438,532.5720825195312,0.9635128974914551,606.87255859375,452.3040771484375,0.9149235486984253,586.491455078125,544.2374877929688,0.8463915586471558
76,798.087646484375,323.3035583496094,0.9652489423751831,692.406494140625,400.16107177734375,0.9554558992385864,768.5802001953125,534.6629638671875,0.9591662883758545,611.6041259765625,451.5755310058594,0.8601409792900085,599.4279174804688,542.0311889648438,0.878265917301178
77,798.3635864257812,323.7923583984375,0.9705296158790588,694.0299072265625,399.72198486328125,0.961201548576355,770.9544677734375,534.0588989257812,0.9738776683807373,613.5717163085938,451.1824645996094,0.8477571606636047,611.0617065429688,543.8789672851562,0.9128400087356567
78,797.6961059570312,324.45428466796875,0.9680669903755188,696.5301513671875,399.66278076171875,0.963306188583374,772.4324340820312,533.6189575195312,0.9778423309326172,617.3362426757812,450.9112854003906,0.8784496784210205,624.8582153320312,539.6927490234375,0.8348498344421387
79,798.0567016601562,324.7075500488281,0.9522188901901245,697.1163940429688,399.3097229003906,0.9731342792510986,774.919677734375,533.3523559570312,0.9749799966812134,620.9732666015625,450.91888427734375,0.9523190855979919,634.4901733398438,540.7505493164062,0.8762600421905518
80,798.5524291992188,325.1709289550781,0.9415330290794373,697.83935546875,399.67547607421875,0.9777721166610718,776.8052978515625,533.6192626953125,0.9634995460510254,624.063232421875,452.61871337890625,0.9351639747619629,643.4923706054688,537.7449951171875,0.8913183212280273
81,799.102783203125,325.3740234375,0.94782954454422,697.9769287109375,400.2164306640625,0.9784895777702332,780.5568237304688,532.8626098632812,0.9693546295166016,627.7530517578125,454.005615234375,0.9285425543785095,651.1882934570312,540.7636108398438,0.9049674272537231
82,799.260009765625,326.1627502441406,0.9390512704849243,698.1759033203125,401.21051025390625,0.9775210618972778,783.1647338867188,532.7786254882812,0.9670286178588867,632.0179443359375,458.1867370605469,0.8986322283744812,659.4853515625,542.3735961914062,0.8510347604751587
83,798.958740234375,326.89190673828125,0.9383697509765625,697.752197265625,402.35845947265625,0.9782731533050537,785.9725341796875,533.9962158203125,0.9745175838470459,635.310546875,460.128662109375,0.9528650045394897,663.57763671875,542.4235229492188,0.8827967643737793
84,798.8220825195312,327.6309814453125,0.9297949075698853,697.9290161132812,404.2565002441406,0.9696485996246338,788.610595703125,534.0167236328125,0.9800956845283508,639.0064086914062,465.26275634765625,0.9152854681015015,672.2876586914062,545.729736328125,0.8482118844985962
85,798.0233764648438,326.8979187011719,0.935014009475708,698.6110229492188,405.5407409667969,0.9550775289535522,790.6666259765625,534.9216918945312,0.9756109118461609,644.021484375,468.824462890625,0.8671554327011108,676.0185546875,548.77978515625,0.8877026438713074
86,797.635986328125,327.95245361328125,0.9428669214248657,697.8275756835938,408.250732421875,0.9559226036071777,792.4432373046875,535.42626953125,0.96856689453125,646.231201171875,473.96185302734375,0.8963932991027832,682.4597778320312,554.0252075195312,0.8730092644691467
87,797.5028686523438,328.73858642578125,0.9657948017120361,697.7603759765625,409.8975830078125,0.9677232503890991,794.6571044921875,535.2799072265625,0.964270293712616,650.5194702148438,476.9831848144531,0.9555215835571289,689.907958984375,555.7806396484375,0.865500807762146
88,797.3817138671875,330.46685791015625,0.9652089476585388,696.2948608398438,412.8204650878906,0.9677742719650269,798.9791870117188,536.8233642578125,0.9680218696594238,653.8448486328125,481.4992980957031,0.952993631362915,693.9420166015625,556.0468139648438,0.8963685035705566
89,798.2352905273438,331.7596130371094,0.966951847076416,697.1429443359375,415.20452880859375,0.9617993831634521,801.9326171875,537.1299438476562,0.968083381652832,658.7412719726562,483.5657958984375,0.9442746639251709,705.0047607421875,560.267578125,0.8050879240036011
90,798.76904296875,333.8052062988281,0.9555765390396118,697.4315795898438,417.04669189453125,0.9690203070640564,804.4278564453125,537.422607421875,0.9669661521911621,661.4151000976562,485.53497314453125,0.9554518461227417,708.0302734375,558.5494384765625,0.9237948656082153
91,797.8600463867188,336.47760009765625,0.9597188234329224,697.1614379882812,418.1769104003906,0.9629299640655518,805.742431640625,537.3529052734375,0.9616184234619141,663.662353515625,486.2945861816406,0.9443641304969788,711.7517700195312,557.3486328125,0.8774861097335815
92,797.5408325195312,338.7711486816406,0.9685044288635254,695.2892456054688,420.7021789550781,0.948366105556488,809.43896484375,536.9599609375,0.9289756417274475,667.3939208984375,491.70452880859375,0.9757588505744934,721.3806762695312,560.368896484375,0.8636086583137512
93,797.715576171875,340.1773681640625,0.9542049169540405,695.216064453125,423.7911071777344,0.9459983110427856,812.7611083984375,537.4052124023438,0.9029608368873596,668.843994140625,495.01361083984375,0.9608302116394043,725.2537231445312,561.3991088867188,0.8967218399047852
94,798.2776489257812,342.12237548828125,0.9442941546440125,696.4695434570312,425.3700256347656,0.9615020751953125,816.8582153320312,538.5640869140625,0.8934351801872253,671.4846801757812,500.2690124511719,0.9663734436035156,731.7793579101562,562.677734375,0.9054578542709351
95,797.9505615234375,343.483154296875,0.9419747591018677,695.6739501953125,429.48272705078125,0.9589328765869141,818.7440185546875,539.2515869140625,0.9306713342666626,676.6179809570312,504.419189453125,0.9672759771347046,736.71875,564.6829833984375,0.8768025040626526
96,796.529296875,345.3711242675781,0.9633616805076599,694.9287719726562,431.9035949707031,0.9526059627532959,819.9514770507812,539.7862548828125,0.9171940088272095,681.3336181640625,513.2095947265625,0.9589434266090393,738.0148315429688,566.660888671875,0.8573176264762878
97,798.0465698242188,348.28076171875,0.9533926248550415,696.8048095703125,433.5683898925781,0.9447418451309204,819.8690795898438,540.4041748046875,0.9038691520690918,681.9833374023438,516.6007080078125,0.9692809581756592,742.0985107421875,569.6328735351562,0.8530561923980713
98,797.8843383789062,352.7184753417969,0.9489226341247559,694.8214721679688,437.5708923339844,0.9314903616905212,819.2529296875,540.9365844726562,0.8969687819480896,681.6096801757812,517.630126953125,0.964836597442627,747.275634765625,569.699951171875,0.8278341293334961
99,797.4681396484375,354.5296325683594,0.9614521265029907,695.8114013671875,441.2309265136719,0.9535980224609375,818.5357055664062,542.7200927734375,0.8644139766693115,683.6543579101562,521.01806640625,0.9588968753814697,749.6319580078125,570.4141235351562,0.8698982000350952
100,798.10693359375,356.8184509277344,0.9462202787399292,696.0426025390625,444.8706970214844,0.9488000869750977,813.8697509765625,544.949462890625,0.9047834277153015,685.6318969726562,523.2273559570312,0.9375762939453125,749.8700561523438,570.7052001953125,0.8542440533638
101,797.5208740234375,359.0559997558594,0.9463304281234741,694.9644775390625,448.20538330078125,0.9259477853775024,821.1631469726562,546.9799194335938,0.8191736936569214,692.1238403320312,529.8843994140625,0.9183059930801392,758.14306640625,574.6866455078125,0.8447864055633545
102,797.4656372070312,361.4120178222656,0.950045108795166,697.1832275390625,450.6712646484375,0.9282033443450928,819.36572265625,549.634765625,0.804846465587616,693.6216430664062,533.191650390625,0.9179067611694336,763.8528442382812,576.0245361328125,0.840213418006897
103,797.6847534179688,364.0376892089844,0.9385683536529541,696.2352294921875,455.98760986328125,0.9200335741043091,819.5521240234375,551.6981201171875,0.7693159580230713,694.7567749023438,536.4577026367188,0.9407858848571777,764.248046875,577.783447265625,0.8630295991897583
104,798.560302734375,367.1310119628906,0.921378493309021,696.5989379882812,459.6879577636719,0.9293503761291504,822.24462890625,553.0698852539062,0.6982799172401428,695.5794067382812,539.3074340820312,0.9576716423034668,765.4998168945312,579.333740234375,0.8859014511108398
