scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1006.5880737304688,324.9354248046875,0.9836643934249878,956.528076171875,395.8664855957031,0.9778851270675659,1020.2816772460938,528.7374267578125,0.970442533493042,872.4288940429688,523.1102905273438,0.9797115325927734,916.3739624023438,612.4393920898438,0.9596959352493286
26,1006.160888671875,324.606689453125,0.981035053730011,955.6898193359375,396.0202331542969,0.9761087894439697,1018.7944946289062,528.974853515625,0.9727882742881775,870.7909545898438,522.2665405273438,0.9843487739562988,914.2236938476562,612.4104614257812,0.9430514574050903
27,1005.2252197265625,325.1584167480469,0.9850085973739624,954.70556640625,395.8755798339844,0.9783154726028442,1017.5421752929688,529.6187133789062,0.9701716303825378,868.8098754882812,522.176513671875,0.9810008406639099,913.6129150390625,612.6144409179688,0.9207965135574341
28,1004.3123168945312,325.4092712402344,0.9842561483383179,954.15771484375,395.83203125,0.9734987020492554,1016.5097045898438,529.6812744140625,0.9507616758346558,867.1100463867188,521.5189819335938,0.9742045402526855,913.1826171875,613.40380859375,0.8826313614845276
29,1003.2491455078125,325.67974853515625,0.9847111701965332,953.4735717773438,395.9833679199219,0.9713184833526611,1013.8524780273438,527.3681030273438,0.9582919478416443,865.51025390625,521.3861083984375,0.9654023051261902,909.9006958007812,613.4712524414062,0.891088604927063
30,1002.3453369140625,325.58843994140625,0.9856880307197571,952.7341918945312,396.4335021972656,0.9633610248565674,1012.9717407226562,530.21435546875,0.963853120803833,862.6865844726562,521.9425048828125,0.9735397100448608,907.4336547851562,613.5816650390625,0.9227463603019714
31,1001.3622436523438,325.4977722167969,0.9852445125579834,952.1021728515625,396.8806457519531,0.9540325403213501,1012.4915161132812,531.044189453125,0.9644893407821655,860.8321533203125,521.7763061523438,0.9846354722976685,902.4810791015625,612.4790649414062,0.9516448378562927
32,1000.76123046875,325.51025390625,0.9853606820106506,951.3787231445312,396.60650634765625,0.9314864873886108,1011.3046875,531.2042236328125,0.959627091884613,859.1906127929688,521.7063598632812,0.9857668876647949,900.4264526367188,612.0518188476562,0.9530863761901855
33,1000.257568359375,325.2540283203125,0.9869177937507629,950.9627685546875,396.9639892578125,0.9469754695892334,1010.5614624023438,531.4183959960938,0.9651933908462524,857.691162109375,521.2172241210938,0.9817540645599365,898.2664184570312,611.8355712890625,0.9435345530509949
34,999.1831665039062,326.255615234375,0.9850401878356934,950.4662475585938,396.4595642089844,0.9557386040687561,1009.2935180664062,531.6573486328125,0.9566596746444702,856.9273681640625,519.0101928710938,0.9745076298713684,896.719482421875,611.8583374023438,0.8806068897247314
35,998.5736083984375,326.2867736816406,0.9839944839477539,949.6516723632812,396.25341796875,0.9648290276527405,1008.7672119140625,532.1486206054688,0.9648033380508423,855.0127563476562,517.8502807617188,0.984596848487854,892.9104614257812,611.0416259765625,0.9014395475387573
36,998.168212890625,326.3116455078125,0.9864363670349121,949.25,395.6770324707031,0.9691753387451172,1007.3995971679688,530.8978881835938,0.9475120902061462,853.1122436523438,517.2620849609375,0.9871673583984375,891.86572265625,611.7255859375,0.8965263366699219
37,997.7294921875,326.20318603515625,0.9886177778244019,948.4718627929688,396.0736389160156,0.9708467721939087,1006.5113525390625,530.7122802734375,0.9641844034194946,850.8802490234375,516.9247436523438,0.9834402799606323,885.7703247070312,610.7285766601562,0.9567551612854004
38,997.2623901367188,326.6212463378906,0.98936927318573,947.9114990234375,395.94659423828125,0.9630746245384216,1005.6749877929688,530.7907104492188,0.9689141511917114,849.4705810546875,516.6152954101562,0.9822622537612915,884.726806640625,611.25732421875,0.9519766569137573
39,996.9010009765625,326.1589660644531,0.9878441095352173,946.6332397460938,396.1407470703125,0.9635130167007446,1005.0845336914062,531.8433227539062,0.9690170884132385,847.003173828125,516.3181762695312,0.9865579605102539,881.8511352539062,611.1181030273438,0.9486669301986694
40,996.3818359375,326.8768615722656,0.9877868890762329,945.6622314453125,396.13018798828125,0.9592874646186829,1004.230712890625,532.64111328125,0.9628695845603943,844.1295776367188,514.9986572265625,0.9890314936637878,880.4910888671875,611.490478515625,0.8839226365089417
41,995.771240234375,327.1262512207031,0.9863102436065674,944.23681640625,395.9881896972656,0.9627249240875244,1003.1133422851562,532.9507446289062,0.9696767330169678,841.9923095703125,514.6016845703125,0.9814893007278442,875.7655029296875,610.350341796875,0.8789246082305908
42,995.1591796875,327.7510986328125,0.982832670211792,942.8984375,396.6654968261719,0.9591484069824219,1001.6033935546875,533.6422729492188,0.963613748550415,840.4323120117188,513.1233520507812,0.9641076326370239,869.9908447265625,610.05029296875,0.9332647323608398
43,994.3519287109375,326.97100830078125,0.983475387096405,941.9579467773438,396.1067199707031,0.9710317850112915,1001.22412109375,533.848876953125,0.9614367485046387,839.6686401367188,511.48419189453125,0.9699041843414307,868.4763793945312,610.0315551757812,0.9458519220352173
44,993.6775512695312,326.65753173828125,0.9827057123184204,941.1473999023438,395.3346252441406,0.9700018167495728,998.0902709960938,533.1846313476562,0.9612108469009399,838.183837890625,510.73553466796875,0.9666482210159302,865.9313354492188,610.2667236328125,0.9203551411628723
45,993.2357788085938,326.0016174316406,0.9844896793365479,940.1875610351562,394.60552978515625,0.9747704267501831,996.8341064453125,534.0496215820312,0.9661647081375122,835.6224365234375,509.08660888671875,0.9719133377075195,864.6541748046875,610.6229858398438,0.9195816516876221
46,992.538330078125,325.7200012207031,0.9837249517440796,939.6979370117188,394.31597900390625,0.9725931286811829,995.7294921875,534.2827758789062,0.9715620875358582,833.8613891601562,507.9607238769531,0.9691754579544067,863.851806640625,610.2445678710938,0.8900930285453796
47,992.14794921875,325.2260437011719,0.9835737943649292,939.2791137695312,394.1320495605469,0.9728975296020508,995.6004638671875,533.5201416015625,0.9725356101989746,831.5101318359375,508.2795715332031,0.9736382365226746,859.8201904296875,609.6040649414062,0.8768066167831421
48,991.3735961914062,325.54119873046875,0.9797865748405457,938.7056274414062,393.77276611328125,0.9684458374977112,994.9313354492188,533.753173828125,0.9677256345748901,829.96435546875,507.71380615234375,0.9804896116256714,854.4193115234375,608.0714721679688,0.915529727935791
49,990.6486206054688,324.7868347167969,0.9827980399131775,938.8084716796875,392.17510986328125,0.9681167602539062,994.8935546875,534.078369140625,0.9743378758430481,828.0103149414062,507.4846496582031,0.9832330346107483,852.0042724609375,608.6845092773438,0.9252585172653198
50,990.343994140625,324.64617919921875,0.9812806844711304,938.2061767578125,391.9735107421875,0.9660159349441528,994.050048828125,533.9088745117188,0.9662172794342041,826.5746459960938,506.67138671875,0.9857617616653442,850.029541015625,609.1311645507812,0.9119722843170166
51,990.0003051757812,324.2127380371094,0.9844739437103271,937.6527099609375,391.0830993652344,0.9724990725517273,993.7509765625,534.1362915039062,0.9681823253631592,824.2734985351562,506.4228515625,0.980178713798523,849.09765625,609.5397338867188,0.8839842081069946
52,989.639892578125,323.79779052734375,0.9871257543563843,937.1707153320312,390.67523193359375,0.97251957654953,992.89990234375,534.16162109375,0.950300931930542,823.6338500976562,505.197509765625,0.975528359413147,845.45263671875,609.1873779296875,0.8615947961807251
53,989.334228515625,323.64190673828125,0.9889084696769714,936.4307250976562,390.20611572265625,0.9723345041275024,991.4574584960938,533.1105346679688,0.9637895226478577,821.350341796875,504.906005859375,0.9802656173706055,839.4660034179688,607.4459838867188,0.8783209323883057
54,988.8515014648438,323.4399108886719,0.9885064363479614,935.8718872070312,389.419921875,0.9728676080703735,991.0689086914062,533.18212890625,0.9632639288902283,818.878173828125,504.57147216796875,0.9723567962646484,837.9307250976562,609.034423828125,0.9193650484085083
55,988.3042602539062,323.50543212890625,0.9909974932670593,934.8341674804688,388.63232421875,0.969459056854248,990.9973754882812,533.614990234375,0.9660652875900269,816.6083374023438,503.60943603515625,0.9718758463859558,835.135009765625,608.0185546875,0.9371194839477539
56,987.9649047851562,323.561767578125,0.9905598163604736,934.3511352539062,388.42572021484375,0.9773675203323364,990.656494140625,533.2793579101562,0.9702637195587158,815.7271728515625,502.88134765625,0.9810924530029297,833.6755981445312,608.9011840820312,0.9075639843940735
57,987.7225341796875,323.4306335449219,0.9907581806182861,934.0836181640625,387.5660400390625,0.9799412488937378,990.2484741210938,533.6376953125,0.9702243804931641,814.60595703125,502.652587890625,0.9848870635032654,832.6870727539062,609.0726318359375,0.8870157599449158
58,987.50390625,323.47088623046875,0.9914228916168213,933.8695678710938,386.98138427734375,0.9766234159469604,990.0756225585938,534.1475830078125,0.9654427170753479,813.138671875,502.4563293457031,0.9878408908843994,829.209716796875,608.2636108398438,0.8801685571670532
59,987.541748046875,323.4280090332031,0.9906548261642456,933.662841796875,386.5086364746094,0.9787383079528809,989.9088134765625,534.4520263671875,0.9651877880096436,811.0751953125,501.90814208984375,0.9865885972976685,827.5737915039062,607.9431762695312,0.881382405757904
60,987.4436645507812,323.5046081542969,0.9897533059120178,933.4567260742188,386.31036376953125,0.9799867272377014,989.5831298828125,534.4382934570312,0.9689172506332397,809.816162109375,500.3736267089844,0.9802742004394531,822.1677856445312,607.2481689453125,0.8723880052566528
61,987.670654296875,323.4222717285156,0.9893413782119751,933.1774291992188,386.05877685546875,0.981557309627533,988.9661254882812,534.4630126953125,0.9694814682006836,809.2800903320312,498.7924499511719,0.9697889089584351,819.6210327148438,607.54296875,0.9029938578605652
62,987.670654296875,323.4073791503906,0.9894059896469116,932.91845703125,385.89691162109375,0.9815413951873779,988.4599609375,534.6705932617188,0.96190345287323,807.2974243164062,498.0871276855469,0.97947096824646,816.5283813476562,606.100830078125,0.9222902059555054
63,987.6149291992188,323.1958923339844,0.9881784915924072,932.7666015625,385.6482238769531,0.9824889898300171,987.823486328125,534.6763916015625,0.9651909470558167,805.5856323242188,498.058349609375,0.9825311899185181,811.9923095703125,606.0930786132812,0.8891466856002808
64,987.5110473632812,323.2928466796875,0.9894285202026367,932.6035766601562,385.572021484375,0.9809325933456421,987.1201782226562,535.0335083007812,0.9622479677200317,804.2699584960938,497.425048828125,0.9789966344833374,810.7022705078125,605.7266235351562,0.8774288296699524
65,987.5559692382812,323.35791015625,0.9905920624732971,932.662109375,385.19317626953125,0.9812600016593933,987.156494140625,535.2489013671875,0.9604592323303223,803.2783203125,496.6688537597656,0.9761784076690674,807.1259155273438,604.8838500976562,0.9377678632736206
66,987.483154296875,323.6532287597656,0.9893086552619934,932.6822509765625,385.4347839355469,0.9807329773902893,986.9213256835938,535.3114013671875,0.9578624963760376,802.8045654296875,496.12841796875,0.9725455045700073,804.115478515625,604.7420043945312,0.9334825873374939
67,987.8273315429688,323.36212158203125,0.987464427947998,932.479248046875,385.55322265625,0.9835444688796997,986.2274169921875,536.2328491210938,0.9569546580314636,802.0972900390625,494.1512756347656,0.964248538017273,802.1976928710938,605.2617797851562,0.9238646030426025
68,987.79638671875,323.7865905761719,0.9860912561416626,932.328369140625,385.82794189453125,0.9827357530593872,986.1839599609375,536.5213623046875,0.9562404751777649,801.3026733398438,493.61663818359375,0.9604204893112183,801.21875,606.4585571289062,0.8803293704986572
69,987.6786499023438,323.8851623535156,0.9863032102584839,932.4488525390625,386.0101013183594,0.9857511520385742,985.8789672851562,536.9525146484375,0.9602234363555908,800.97119140625,492.927490234375,0.9656495451927185,797.331298828125,605.8749389648438,0.8914000988006592
70,987.586181640625,324.81927490234375,0.9838199615478516,932.241943359375,386.38189697265625,0.9844821691513062,985.890380859375,538.2691040039062,0.9661504030227661,800.6708984375,492.1073303222656,0.9668925404548645,795.646484375,604.7562866210938,0.9085747003555298
71,987.3829345703125,324.8923645019531,0.9843217134475708,932.3089599609375,386.6908874511719,0.986867368221283,985.7469482421875,538.4612426757812,0.9709852337837219,799.6163330078125,492.087646484375,0.9682236909866333,791.0684204101562,603.935791015625,0.9353535175323486
72,987.4661254882812,326.5095520019531,0.9855780601501465,932.0894775390625,387.4508056640625,0.9868224263191223,985.5440673828125,538.7225952148438,0.969117283821106,799.1373901367188,491.63043212890625,0.9719740152359009,789.1133422851562,603.7346801757812,0.9487103223800659
73,987.2830810546875,326.9779968261719,0.9823551177978516,931.8285522460938,388.5482482910156,0.9834904074668884,985.0482177734375,539.1814575195312,0.9733330011367798,798.8856811523438,491.16473388671875,0.9762573838233948,788.0386962890625,603.104248046875,0.9438700675964355
74,987.3934326171875,328.1010437011719,0.9795964956283569,931.7095336914062,389.7611083984375,0.9835515022277832,984.2774047851562,539.3171997070312,0.9757752418518066,798.7113647460938,490.8406066894531,0.9773069620132446,786.523193359375,603.1210327148438,0.9270159006118774
75,987.609130859375,329.1770324707031,0.975786566734314,932.0264892578125,390.65252685546875,0.9769306182861328,983.8211669921875,539.9238891601562,0.978844165802002,798.332275390625,490.5312194824219,0.9765101671218872,782.4803466796875,601.5245361328125,0.9222704172134399
76,988.2542724609375,329.8664855957031,0.9790949821472168,932.4454345703125,391.4222717285156,0.9726625680923462,983.4564819335938,540.0872192382812,0.9767938852310181,798.15234375,490.2528381347656,0.9757884740829468,780.0216674804688,600.8131713867188,0.9087038040161133
77,988.3006591796875,330.56768798828125,0.9808546304702759,932.4517822265625,393.90081787109375,0.9672707319259644,982.9696044921875,540.4295654296875,0.9790862798690796,797.7626342773438,490.1979675292969,0.9766098856925964,777.6592407226562,601.8263549804688,0.9095559120178223
78,988.4633178710938,331.41168212890625,0.9802461862564087,932.8059692382812,394.39117431640625,0.9727687835693359,982.6695556640625,541.3765258789062,0.9804307222366333,797.412841796875,490.0824279785156,0.9770810008049011,775.3440551757812,602.16064453125,0.9372044205665588
79,988.6365356445312,332.38360595703125,0.97646564245224,932.9411010742188,395.1369323730469,0.9739034175872803,982.1764526367188,542.5917358398438,0.9822403192520142,797.0599365234375,489.954345703125,0.9784181118011475,774.0692138671875,600.7958374023438,0.9333917498588562
80,988.601318359375,335.2403259277344,0.9759303331375122,933.0245361328125,395.86883544921875,0.9774184226989746,981.7705078125,545.1503295898438,0.975750207901001,797.0650024414062,489.79644775390625,0.9766441583633423,771.8126220703125,600.890869140625,0.9319257736206055
81,988.9072265625,335.5870361328125,0.9788432717323303,933.0152587890625,396.8614807128906,0.9820255041122437,981.7326049804688,546.2026977539062,0.9808186888694763,797.2428588867188,489.4548034667969,0.977631688117981,770.8551025390625,601.2392578125,0.9159151911735535
82,988.9127197265625,336.0565490722656,0.9794812798500061,933.5060424804688,396.7179870605469,0.9822448492050171,981.3079223632812,546.9375,0.9832789897918701,797.4481201171875,488.9971008300781,0.9776865243911743,769.4104614257812,597.9794311523438,0.9062821865081787
83,989.1697387695312,336.3939514160156,0.9766300916671753,933.7064208984375,396.9156188964844,0.9831937551498413,981.1034545898438,547.8992309570312,0.9884815216064453,797.9393920898438,488.0396423339844,0.9798403978347778,766.5437622070312,598.1171875,0.9146213531494141
84,989.1930541992188,336.9593505859375,0.9809278249740601,933.7318725585938,397.427734375,0.98263019323349,980.0277709960938,548.277587890625,0.9887062311172485,797.8826904296875,487.8612976074219,0.9784562587738037,765.3189697265625,597.7647705078125,0.932272732257843
85,989.387451171875,336.8795471191406,0.9765045642852783,933.9326782226562,397.8072509765625,0.9831466674804688,979.87060546875,549.0813598632812,0.9900425672531128,798.0187377929688,487.8119812011719,0.9801807403564453,764.2923583984375,597.9998168945312,0.9375823736190796
86,989.4971313476562,337.4265441894531,0.9776760339736938,934.2880249023438,398.223876953125,0.9801449775695801,979.3115844726562,549.1402587890625,0.9903427362442017,798.1102294921875,487.60693359375,0.9806152582168579,762.327880859375,597.7919921875,0.9287902116775513
87,989.5114135742188,337.97216796875,0.9788721799850464,934.4201049804688,398.79559326171875,0.9795932769775391,978.9871826171875,549.5275268554688,0.9898039698600769,798.0756225585938,487.4208068847656,0.9822533130645752,759.6936645507812,597.5409545898438,0.9238764047622681
88,989.60791015625,338.74407958984375,0.9834208488464355,934.4898681640625,399.2568359375,0.9756548404693604,978.4686889648438,549.7020263671875,0.9867681264877319,798.1057739257812,487.2962646484375,0.9819512367248535,757.7708129882812,596.0963745117188,0.9509543180465698
89,989.6672973632812,339.05126953125,0.9781956672668457,934.80908203125,399.5133056640625,0.9753789901733398,978.3361206054688,550.8076171875,0.9835821390151978,798.007080078125,487.25030517578125,0.9835983514785767,756.4765625,596.2152099609375,0.9459108114242554
90,989.6959838867188,339.8716735839844,0.976822018623352,935.0031127929688,399.4170227050781,0.9727880954742432,977.3486938476562,550.9804077148438,0.9770061373710632,797.849853515625,487.0477294921875,0.9850283861160278,754.0693969726562,595.8157958984375,0.9288608431816101
91,989.9946899414062,340.35565185546875,0.9776636958122253,935.1812133789062,399.4306945800781,0.9722055196762085,976.6160278320312,552.3218994140625,0.9687952399253845,797.287109375,486.94781494140625,0.9858927130699158,752.802490234375,595.3414916992188,0.9050220251083374
92,990.0616455078125,340.83465576171875,0.9787280559539795,935.3875732421875,399.3565368652344,0.9697705507278442,975.6021728515625,552.9984741210938,0.9661085605621338,796.48095703125,486.8917541503906,0.9863378405570984,750.0326538085938,595.5972900390625,0.9227794408798218
93,989.9749755859375,341.0877685546875,0.9776666164398193,935.29541015625,399.7333984375,0.9710129499435425,973.3316650390625,552.7400512695312,0.9721971750259399,795.347900390625,487.0330810546875,0.9858739376068115,748.708251953125,595.4371337890625,0.9364196062088013
94,989.9044799804688,341.63177490234375,0.970138669013977,935.2947998046875,399.962890625,0.9685643911361694,972.6576538085938,552.9112548828125,0.9755207300186157,794.6951293945312,486.8880615234375,0.9850038290023804,746.5407104492188,595.7584228515625,0.9375829100608826
95,989.7462158203125,342.1676940917969,0.962649941444397,934.6928100585938,399.7354431152344,0.9694554805755615,972.046630859375,553.290283203125,0.9755504131317139,793.9008178710938,486.8693542480469,0.9799212217330933,742.583984375,594.7892456054688,0.949181079864502
96,989.9165649414062,342.8092041015625,0.9629948139190674,934.5853271484375,399.89764404296875,0.9698657393455505,971.1744384765625,554.2905883789062,0.9759271740913391,793.046142578125,486.4922180175781,0.9726398587226868,740.9999389648438,594.8048706054688,0.949881374835968
97,989.781982421875,343.304931640625,0.9600756764411926,934.5445556640625,400.0977783203125,0.9725291728973389,969.6757202148438,554.6693115234375,0.9785549640655518,792.3970947265625,485.5494079589844,0.9755672216415405,739.1182861328125,594.1338500976562,0.9416468143463135
98,989.7637329101562,343.5849914550781,0.9573131799697876,934.403564453125,400.8014221191406,0.9798834323883057,967.8612060546875,554.9482421875,0.9780075550079346,791.1023559570312,485.4429016113281,0.9808797836303711,737.8013916015625,593.5560913085938,0.9319789409637451
99,989.9205932617188,344.321044921875,0.962787389755249,934.24365234375,401.5281677246094,0.9817427396774292,966.9656982421875,555.231689453125,0.9847131967544556,789.609130859375,485.8138732910156,0.9836862087249756,736.7196655273438,593.1976928710938,0.91599440574646
100,990.1561889648438,345.0379638671875,0.9662611484527588,933.931884765625,402.13385009765625,0.9809473752975464,966.23291015625,555.3114624023438,0.9860430955886841,788.6383056640625,485.7248840332031,0.9851950407028198,732.4727172851562,593.4927368164062,0.9102581143379211
101,989.9637451171875,345.64483642578125,0.9710729122161865,934.0029296875,402.4263000488281,0.9835449457168579,964.501220703125,556.1011962890625,0.9898747205734253,787.47119140625,485.7028503417969,0.9851570129394531,731.5204467773438,593.3147583007812,0.9255274534225464
102,989.9583740234375,346.51702880859375,0.9683706760406494,933.7378540039062,403.1172790527344,0.9812415838241577,962.6185913085938,556.3020629882812,0.986748993396759,786.4814453125,485.6294860839844,0.9812797904014587,727.5289916992188,592.8927001953125,0.9154793620109558
103,990.1825561523438,347.3324890136719,0.9677173495292664,933.367919921875,404.0313415527344,0.9839969277381897,961.805419921875,557.2666015625,0.9804507493972778,783.4833374023438,486.2461853027344,0.976026177406311,725.6181640625,592.0847778320312,0.9353867769241333
