scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
218,1115.3077392578125,279.82293701171875,0.7977132797241211,992.9254150390625,375.84820556640625,0.9727423191070557,1094.69091796875,508.0519104003906,0.9811187982559204,862.8485107421875,484.3800354003906,0.9647946953773499,887.2885131835938,598.5652465820312,0.9032310247421265
219,1115.0157470703125,278.02435302734375,0.8294713497161865,991.7830200195312,374.05047607421875,0.9726699590682983,1093.233642578125,506.8228454589844,0.9760770201683044,860.5844116210938,483.511962890625,0.96349036693573,883.8545532226562,598.3876342773438,0.9138422012329102
220,1113.3031005859375,277.1137390136719,0.9373294115066528,991.2237548828125,372.2875061035156,0.9808220267295837,1090.7919921875,505.3565979003906,0.971998393535614,858.6092529296875,482.626953125,0.9487040638923645,877.237548828125,598.3758544921875,0.8967820405960083
221,1111.8843994140625,275.8890686035156,0.9184069037437439,990.425537109375,370.03271484375,0.9856030941009521,1086.262939453125,505.2850341796875,0.9591596126556396,855.797119140625,481.2806091308594,0.9369142055511475,871.4758911132812,597.0502319335938,0.9228560924530029
222,1110.8980712890625,274.7579040527344,0.9388037919998169,989.77978515625,368.6527404785156,0.9845099449157715,1085.1611328125,502.4805908203125,0.9599967002868652,854.8442993164062,480.2339172363281,0.9413689374923706,868.234130859375,596.8189086914062,0.9309049248695374
223,1109.673095703125,274.61285400390625,0.9261699914932251,989.2758178710938,367.4172058105469,0.9846011400222778,1081.223388671875,502.2856750488281,0.9555683732032776,853.0275268554688,478.55010986328125,0.9469155073165894,866.0255126953125,596.110107421875,0.9259884357452393
224,1108.597900390625,273.9973449707031,0.9408817887306213,988.6661376953125,366.5189514160156,0.9840975999832153,1080.8995361328125,500.3995361328125,0.9424665570259094,852.2323608398438,477.6364440917969,0.9599314332008362,861.2122192382812,595.7987060546875,0.8934134244918823
225,1106.9111328125,273.2389221191406,0.9346444606781006,988.1028442382812,365.7823791503906,0.9823042750358582,1080.01025390625,498.61474609375,0.9567559957504272,852.0578002929688,477.2458190917969,0.9650804400444031,853.6937866210938,594.6200561523438,0.9049055576324463
226,1103.704345703125,270.8692932128906,0.8946568965911865,987.130126953125,363.97674560546875,0.9808694124221802,1078.06396484375,497.30181884765625,0.9688249826431274,851.947998046875,477.0243835449219,0.9651763439178467,850.5606689453125,594.8074951171875,0.9126582145690918
227,1101.7720947265625,270.2070007324219,0.9172066450119019,986.8347778320312,363.4986572265625,0.9824215173721313,1074.9803466796875,494.9964599609375,0.9723008871078491,851.1316528320312,476.4479675292969,0.9621056914329529,845.3164672851562,594.1860961914062,0.8873981237411499
228,1100.62109375,269.51953125,0.9193074703216553,986.3090209960938,363.2633972167969,0.980255126953125,1073.1131591796875,494.323974609375,0.9553980827331543,849.5391235351562,475.832275390625,0.9475784301757812,837.3089599609375,592.886962890625,0.9162828326225281
229,1099.1990966796875,268.9818420410156,0.9504387378692627,985.5123291015625,362.68939208984375,0.9772878885269165,1068.689697265625,492.9756774902344,0.9630379676818848,846.5888671875,476.94598388671875,0.9464808702468872,833.6271362304688,593.0506591796875,0.8827371001243591
230,1097.109375,267.9684143066406,0.9434659481048584,984.00048828125,362.0776672363281,0.9808536767959595,1064.563720703125,493.2821960449219,0.9648611545562744,843.882080078125,477.02081298828125,0.9575048685073853,828.1563110351562,592.9938354492188,0.8890427350997925
231,1095.781982421875,268.4299011230469,0.950249433517456,982.0104370117188,361.0312805175781,0.9879089593887329,1061.64306640625,492.7413635253906,0.9803537130355835,840.0390625,476.7411804199219,0.9584949016571045,822.0532836914062,591.7479248046875,0.8746392726898193
232,1094.510986328125,268.0104064941406,0.9512251019477844,979.8051147460938,360.37506103515625,0.9842589497566223,1060.0166015625,492.3002624511719,0.9713397026062012,838.8880004882812,476.60894775390625,0.9689130187034607,818.2293701171875,591.869384765625,0.8809239864349365
233,1093.033935546875,268.2980651855469,0.9582626223564148,977.4686279296875,360.6093444824219,0.9813104867935181,1056.7659912109375,492.0926208496094,0.9451087713241577,836.6774291992188,477.3157653808594,0.9676800966262817,812.2793579101562,592.3214111328125,0.9054580926895142
234,1091.4918212890625,268.7127380371094,0.9561169147491455,975.5406494140625,360.6041564941406,0.9749056100845337,1052.985595703125,491.9319763183594,0.9589834809303284,834.6359252929688,477.1321716308594,0.940812349319458,806.4497680664062,589.5347900390625,0.8636990785598755
235,1089.6922607421875,269.2570495605469,0.953244686126709,972.677490234375,361.2344970703125,0.9739294052124023,1050.4703369140625,491.5752868652344,0.9448026418685913,829.8645629882812,478.451904296875,0.9217984676361084,803.7798461914062,592.1813354492188,0.8955450654029846
236,1088.601318359375,269.79095458984375,0.9401767253875732,971.087890625,361.3526916503906,0.9735859632492065,1048.19873046875,491.6803283691406,0.9606651067733765,828.1151733398438,479.2398986816406,0.9175738096237183,795.29150390625,589.8732299804688,0.8894925117492676
237,1086.9169921875,271.5641784667969,0.9475146532058716,970.0919189453125,361.5914611816406,0.9812546968460083,1045.9400634765625,491.76995849609375,0.9718605279922485,823.259033203125,479.06475830078125,0.9311898350715637,793.8013916015625,591.2960815429688,0.9084101915359497
238,1085.9844970703125,272.0949401855469,0.9539974927902222,968.6620483398438,360.9297180175781,0.9850345253944397,1042.822021484375,492.1206359863281,0.9707270860671997,821.7940063476562,479.8526611328125,0.9273827075958252,786.4608764648438,590.4189453125,0.9044250249862671
239,1085.04638671875,273.1048278808594,0.9710841178894043,965.849853515625,361.7045593261719,0.9901951551437378,1040.9271240234375,492.5210266113281,0.9552703499794006,816.6940307617188,481.56292724609375,0.9416831731796265,780.3158569335938,589.7945556640625,0.9247018098831177
240,1083.9776611328125,274.838623046875,0.9763739705085754,963.2417602539062,363.02264404296875,0.9916439056396484,1036.1414794921875,493.1747131347656,0.9488680958747864,814.8646240234375,482.14007568359375,0.9643734693527222,778.7996215820312,590.791748046875,0.9102561473846436
241,1082.991455078125,275.7750549316406,0.9780277013778687,961.555908203125,364.0126647949219,0.9905985593795776,1034.19482421875,493.88909912109375,0.9426374435424805,812.6656494140625,482.8838806152344,0.9682517051696777,774.2817993164062,590.7191772460938,0.890981137752533
242,1081.7838134765625,276.3593444824219,0.9779802560806274,959.6251831054688,365.5531311035156,0.9821617603302002,1032.498046875,497.57647705078125,0.9425126314163208,811.1458129882812,482.97442626953125,0.9552216529846191,769.3336181640625,589.7308959960938,0.9223831295967102
243,1080.2021484375,277.00079345703125,0.9779587984085083,956.8514404296875,366.53680419921875,0.9883134365081787,1030.156982421875,498.8212585449219,0.9637900590896606,807.5198364257812,483.6529846191406,0.9470021724700928,763.4093017578125,589.4326782226562,0.9165722131729126
244,1077.9017333984375,278.0232238769531,0.9736583828926086,955.2037353515625,367.3426818847656,0.990315318107605,1028.813232421875,499.59661865234375,0.9680567979812622,806.277099609375,483.62823486328125,0.9495584964752197,761.8880004882812,589.4871826171875,0.9182736873626709
245,1076.59765625,278.5060729980469,0.9762988686561584,953.6172485351562,367.8841552734375,0.9870396852493286,1027.80224609375,499.894775390625,0.9642610549926758,804.6859741210938,483.4606018066406,0.9430598020553589,759.0538940429688,589.7796630859375,0.9160110354423523
246,1075.2562255859375,278.8616943359375,0.9796878099441528,952.012939453125,368.1785888671875,0.9836697578430176,1026.629150390625,500.357421875,0.9576170444488525,800.5149536132812,484.0666809082031,0.9531546831130981,754.4290161132812,589.0848999023438,0.9222525358200073
247,1073.8505859375,279.1158142089844,0.9752426147460938,950.6207275390625,368.93572998046875,0.9888328313827515,1024.350341796875,500.3287353515625,0.9408422708511353,799.1725463867188,483.7313537597656,0.9620749950408936,753.0750732421875,589.1572875976562,0.9074438810348511
248,1072.351806640625,279.04986572265625,0.9700254797935486,949.2615356445312,368.6623840332031,0.9912053346633911,1021.2943115234375,500.0894775390625,0.9546695947647095,797.8031005859375,483.6416931152344,0.9616106152534485,752.38623046875,589.7205200195312,0.8912741541862488
249,1071.789306640625,278.5695495605469,0.9703692197799683,948.06494140625,368.1682434082031,0.9904763698577881,1019.7754516601562,499.7391662597656,0.9582600593566895,797.1096801757812,483.99114990234375,0.9608021974563599,748.7713623046875,589.5684814453125,0.9052510261535645
250,1071.2777099609375,277.6901550292969,0.9676886796951294,946.7034301757812,367.7608337402344,0.9880610704421997,1019.0446166992188,499.3482666015625,0.9559613466262817,795.80859375,483.182373046875,0.9627237915992737,747.013916015625,589.6091918945312,0.9122439622879028
251,1069.3553466796875,277.20147705078125,0.9733682870864868,945.3955078125,367.06475830078125,0.9813600182533264,1016.75146484375,499.61859130859375,0.9493266344070435,794.8267822265625,482.53265380859375,0.9498339295387268,747.1705932617188,590.1784057617188,0.9169498085975647
252,1068.0673828125,276.6599426269531,0.9785722494125366,942.2074584960938,366.5927734375,0.984329104423523,1014.75341796875,498.59210205078125,0.9632676839828491,792.3065795898438,482.1760559082031,0.9443175792694092,745.8575439453125,590.302978515625,0.9052321910858154
253,1066.6693115234375,275.7633361816406,0.9810703992843628,940.312744140625,366.13702392578125,0.9883912801742554,1013.2669677734375,498.4051208496094,0.9687598943710327,791.2008666992188,481.8661804199219,0.9496556520462036,743.2345581054688,590.790771484375,0.8872205018997192
254,1065.4788818359375,274.1712646484375,0.9819583892822266,939.1946411132812,365.6670837402344,0.9879654049873352,1012.396484375,497.3755187988281,0.9694473743438721,790.6744995117188,481.67303466796875,0.9398034811019897,743.0608520507812,590.7882080078125,0.9009057283401489
255,1064.481201171875,273.03497314453125,0.9738307595252991,938.748291015625,364.4178466796875,0.986477255821228,1010.9265747070312,495.304443359375,0.9642618298530579,789.9420166015625,481.1423645019531,0.9299291372299194,741.9374389648438,590.7527465820312,0.9101454615592957
256,1063.301513671875,270.8404235839844,0.9728745222091675,938.3565063476562,364.14776611328125,0.9855011701583862,1010.3563842773438,494.2427062988281,0.9717617034912109,789.6738891601562,480.2424011230469,0.9206433892250061,740.5072021484375,590.5895385742188,0.9045630693435669
257,1061.8662109375,269.2491760253906,0.977864146232605,937.92578125,363.49542236328125,0.9847924709320068,1009.8438110351562,493.7104187011719,0.965935230255127,789.0770874023438,479.9493408203125,0.9074546694755554,739.1536254882812,589.8941650390625,0.8837786912918091
258,1061.0146484375,268.28814697265625,0.9737581014633179,936.93505859375,361.582763671875,0.9869214296340942,1009.46728515625,492.855712890625,0.9576965570449829,789.0543823242188,479.6686706542969,0.9129884243011475,739.570068359375,591.333740234375,0.8798277974128723
259,1060.4197998046875,267.3326721191406,0.9719507694244385,935.8253173828125,360.03399658203125,0.9869554042816162,1009.5867309570312,492.207275390625,0.9609454870223999,789.12158203125,479.58673095703125,0.9043147563934326,739.7061767578125,591.6387939453125,0.8825843334197998
260,1060.3153076171875,266.0037536621094,0.9644293785095215,934.8939819335938,358.63800048828125,0.9850858449935913,1009.6111450195312,491.2071228027344,0.9641017913818359,788.2310180664062,478.802490234375,0.9045421481132507,739.0589599609375,592.0383911132812,0.8901556730270386
261,1059.6041259765625,264.5106506347656,0.9677015542984009,934.1226806640625,357.06976318359375,0.9897941946983337,1010.3162841796875,490.2376403808594,0.9709885120391846,788.1998291015625,478.66339111328125,0.9166815280914307,737.211181640625,592.622314453125,0.8923970460891724
262,1058.952880859375,262.73284912109375,0.9775607585906982,933.4005126953125,355.5481262207031,0.9917610883712769,1012.5020141601562,488.0298767089844,0.9683994054794312,788.2582397460938,478.7572021484375,0.9038660526275635,734.55224609375,592.8395385742188,0.8915358781814575
263,1059.0682373046875,260.8631591796875,0.9805985689163208,933.1510620117188,354.3142395019531,0.9910087585449219,1012.0355834960938,486.7439270019531,0.9660056233406067,787.8192749023438,478.45416259765625,0.8863255977630615,732.7991333007812,593.3159790039062,0.9071825742721558
264,1058.883056640625,258.9156799316406,0.9749269485473633,933.3219604492188,352.6208190917969,0.9897297024726868,1012.8861083984375,485.660888671875,0.9674907922744751,788.064697265625,478.0198669433594,0.8998720645904541,731.1525268554688,593.8651123046875,0.9168539047241211
265,1059.3018798828125,256.5035705566406,0.9536168575286865,933.4180297851562,351.3987731933594,0.9868269562721252,1013.5125122070312,484.4482116699219,0.9668038487434387,788.322021484375,477.6250305175781,0.9322108030319214,730.1709594726562,594.1713256835938,0.8959532976150513
266,1059.4290771484375,253.80101013183594,0.962665319442749,933.2296142578125,349.1925354003906,0.9892042875289917,1013.9171142578125,483.05743408203125,0.9630473852157593,788.1942749023438,477.23388671875,0.9437816143035889,729.1189575195312,593.6619262695312,0.9001436233520508
267,1058.73876953125,252.58338928222656,0.9662138223648071,932.8715209960938,347.1602783203125,0.9915592074394226,1012.9388427734375,481.773193359375,0.959343671798706,788.41552734375,476.93536376953125,0.9518897533416748,726.4534301757812,593.39501953125,0.9101413488388062
268,1059.144775390625,251.37696838378906,0.9696205854415894,932.8704833984375,345.16583251953125,0.9915813207626343,1013.1182250976562,478.9386901855469,0.9651789665222168,788.7610473632812,476.56304931640625,0.9692173004150391,725.5828857421875,592.2540893554688,0.9126561880111694
269,1059.6414794921875,249.49986267089844,0.9604900479316711,933.1602783203125,343.23590087890625,0.9872242212295532,1014.3948364257812,477.3646545410156,0.9750510454177856,789.3814697265625,475.9554443359375,0.9751280546188354,725.1679077148438,592.489990234375,0.9029697775840759
270,1060.62646484375,247.67779541015625,0.9722264409065247,933.56298828125,341.9886169433594,0.9891069531440735,1016.13720703125,476.83416748046875,0.9625177383422852,790.0325317382812,475.3289794921875,0.9800300598144531,725.2743530273438,592.572265625,0.8891205787658691
271,1060.9095458984375,246.24765014648438,0.9727460145950317,933.93408203125,340.33599853515625,0.9889534711837769,1018.9088745117188,476.0975036621094,0.936676561832428,791.0311889648438,474.5616760253906,0.9763541221618652,725.5784912109375,592.5626220703125,0.8897225260734558
272,1060.9520263671875,244.50074768066406,0.9780312180519104,934.2388916015625,338.9013977050781,0.9870972633361816,1021.17236328125,476.55853271484375,0.9195781946182251,792.9113159179688,474.54095458984375,0.9355518817901611,726.6954345703125,591.5586547851562,0.8765166997909546
273,1061.4622802734375,242.72560119628906,0.9734081625938416,934.9290771484375,337.1242980957031,0.9839308261871338,1024.1334228515625,475.304931640625,0.920242428779602,796.5335693359375,474.3526916503906,0.9465069770812988,730.394287109375,590.3772583007812,0.9097640514373779
274,1061.7095947265625,241.34597778320312,0.9689894914627075,935.78662109375,336.009033203125,0.9822604656219482,1025.7177734375,474.5721435546875,0.9677964448928833,799.9287109375,470.2852478027344,0.9529007077217102,731.6080322265625,590.7147216796875,0.9220614433288574
275,1061.931640625,239.74583435058594,0.9677168130874634,936.703369140625,335.0536804199219,0.984336256980896,1028.3265380859375,473.6759948730469,0.9726135730743408,803.0811157226562,467.49737548828125,0.9570595026016235,735.29150390625,593.1788940429688,0.9021934270858765
276,1062.0325927734375,238.8145751953125,0.970594048500061,937.486328125,334.1512756347656,0.986669659614563,1030.915283203125,473.6485900878906,0.9642597436904907,803.768310546875,464.8965148925781,0.9483941793441772,740.0438232421875,591.7206420898438,0.9017398357391357
277,1062.028076171875,238.22621154785156,0.9719967842102051,937.9795532226562,333.5628967285156,0.9866952896118164,1031.545166015625,473.8197937011719,0.9632303714752197,804.2631225585938,461.91497802734375,0.9451156258583069,746.29931640625,592.4356079101562,0.9286227822303772
278,1062.0401611328125,237.6004180908203,0.9747346043586731,938.7937622070312,332.90399169921875,0.9865102767944336,1035.702880859375,473.8874206542969,0.9421729445457458,805.2784423828125,458.9953308105469,0.982359766960144,754.5961303710938,592.1237182617188,0.9006028771400452
279,1061.97509765625,237.20977783203125,0.9753802418708801,939.1810913085938,332.8446960449219,0.9881281852722168,1040.3072509765625,473.6220397949219,0.9442483186721802,806.5322875976562,457.27484130859375,0.9643021821975708,763.1116943359375,590.8013305664062,0.9293255805969238
280,1061.591552734375,236.87289428710938,0.9731238484382629,939.6466674804688,332.9429016113281,0.9885786771774292,1043.1204833984375,473.3787536621094,0.9550988674163818,811.0550537109375,452.97650146484375,0.9471790790557861,774.0580444335938,588.2655029296875,0.8885841369628906
281,1061.0914306640625,236.7790985107422,0.9719893932342529,940.29150390625,333.2245788574219,0.9885382652282715,1045.7603759765625,472.1324768066406,0.957197904586792,812.1284790039062,450.5039978027344,0.923762857913971,786.0358276367188,588.1537475585938,0.8736988306045532
282,1060.5982666015625,236.40780639648438,0.9677765369415283,940.8690795898438,333.48260498046875,0.9886550307273865,1049.566162109375,472.3988037109375,0.9330599904060364,814.4195556640625,447.9447021484375,0.9140117764472961,796.5726928710938,582.6942749023438,0.8760426044464111
283,1059.9703369140625,236.0459747314453,0.9660462141036987,941.875732421875,333.8224792480469,0.9872188568115234,1053.1951904296875,474.3022766113281,0.9127272963523865,820.5134887695312,443.7509765625,0.9678246974945068,810.6476440429688,578.615234375,0.9182876348495483
284,1059.6483154296875,235.81936645507812,0.9684032201766968,942.587646484375,333.9986877441406,0.9861716032028198,1057.029052734375,474.1112976074219,0.9552354216575623,825.1454467773438,442.5249938964844,0.9722302556037903,822.8287963867188,576.3173828125,0.8608924150466919
285,1059.017333984375,235.84445190429688,0.9690864086151123,943.7826538085938,333.9477233886719,0.9836691617965698,1058.194091796875,474.9641418457031,0.9695768356323242,828.6324462890625,438.8162841796875,0.9499326944351196,834.603759765625,570.82958984375,0.8957327604293823
286,1058.511962890625,235.81387329101562,0.969084620475769,944.3953857421875,334.2867431640625,0.9823882579803467,1060.45263671875,475.59405517578125,0.9783517122268677,832.7230834960938,435.9961242675781,0.9312454462051392,848.5352172851562,568.4119262695312,0.9115556478500366
287,1057.875244140625,235.92935180664062,0.9673583507537842,945.7998046875,334.49713134765625,0.9845839738845825,1064.2816162109375,475.2711486816406,0.9656587839126587,836.5324096679688,433.4328918457031,0.9387845396995544,861.4263916015625,561.10546875,0.9338496327400208
288,1057.68701171875,235.8688201904297,0.9686918258666992,946.359130859375,334.7608947753906,0.9866411089897156,1067.351806640625,475.17425537109375,0.9405104517936707,841.643310546875,431.8244934082031,0.9463955760002136,871.7818603515625,553.7993774414062,0.9422297477722168
289,1057.1827392578125,236.07630920410156,0.9665060043334961,946.912353515625,335.3957214355469,0.9878977537155151,1072.6190185546875,474.1477966308594,0.9603995084762573,845.5775146484375,431.3105163574219,0.953249454498291,883.7077026367188,550.5404052734375,0.9416522979736328
290,1056.6939697265625,236.19775390625,0.9646791219711304,947.1753540039062,335.6600036621094,0.9886825680732727,1075.9605712890625,474.15655517578125,0.9820907115936279,850.6942138671875,430.7308044433594,0.9559352397918701,895.36376953125,547.6874389648438,0.935127317905426
291,1056.138671875,236.33494567871094,0.9660402536392212,947.388916015625,336.1771240234375,0.9896335601806641,1078.769775390625,474.29852294921875,0.9838588237762451,853.9035034179688,432.768798828125,0.9174900054931641,908.2389526367188,548.5159301757812,0.9194225072860718
292,1056.0216064453125,236.59034729003906,0.9661422967910767,947.4795532226562,336.69879150390625,0.9903296232223511,1083.1396484375,474.88751220703125,0.9740996956825256,859.0908813476562,436.7077331542969,0.9512802362442017,916.936767578125,545.806640625,0.9412721395492554
293,1054.36181640625,237.033203125,0.9657546281814575,947.5952758789062,337.2920227050781,0.9906573295593262,1085.4998779296875,474.6290283203125,0.967093825340271,863.2908325195312,440.60931396484375,0.9718573093414307,926.9306640625,545.4328002929688,0.9322128295898438
294,1054.1669921875,237.36196899414062,0.9648418426513672,947.6669311523438,338.28106689453125,0.9916974306106567,1087.6014404296875,472.87750244140625,0.9750183820724487,867.5258178710938,444.245361328125,0.9711647629737854,938.624755859375,547.9733276367188,0.9247788190841675
295,1054.1519775390625,237.7755889892578,0.9611866474151611,948.0313720703125,339.51666259765625,0.9920934438705444,1089.84765625,471.9119873046875,0.9823499917984009,871.5499877929688,451.33734130859375,0.9155310392379761,946.6177978515625,553.637451171875,0.9262222051620483
296,1054.3265380859375,240.04580688476562,0.9586701989173889,948.3867797851562,341.3117370605469,0.990026593208313,1091.2532958984375,471.9017028808594,0.9802156686782837,874.2330322265625,458.6463928222656,0.965302586555481,951.0439453125,554.3340454101562,0.9266505241394043
297,1053.927978515625,241.49188232421875,0.9715276956558228,948.8805541992188,343.7508239746094,0.9854961633682251,1093.553955078125,472.26702880859375,0.9815722107887268,878.3489379882812,465.46685791015625,0.9442611932754517,958.4239501953125,558.8762817382812,0.8818187117576599
298,1053.2545166015625,243.2002716064453,0.9702657461166382,948.856201171875,345.6847229003906,0.9885714650154114,1096.2940673828125,473.29656982421875,0.974116861820221,883.7696533203125,472.27716064453125,0.9661939144134521,963.8930053710938,563.15966796875,0.9542391300201416
299,1052.412353515625,245.24441528320312,0.9827731847763062,948.5989379882812,348.81854248046875,0.9881520867347717,1098.2392578125,475.0002136230469,0.9715470671653748,889.7862548828125,480.3734130859375,0.9371682405471802,968.5342407226562,568.087890625,0.8451064229011536
300,1052.0216064453125,247.26702880859375,0.980567455291748,948.4859008789062,351.5947265625,0.9845346212387085,1098.2667236328125,475.8887634277344,0.9736786484718323,893.3824462890625,488.561767578125,0.982669472694397,979.3174438476562,577.563720703125,0.9034028053283691
301,1050.8585205078125,249.5005645751953,0.9754958152770996,947.3593139648438,354.1407775878906,0.9885623455047607,1097.6982421875,477.1189270019531,0.955896258354187,896.8076782226562,496.9693603515625,0.9068713188171387,978.3474731445312,582.3084106445312,0.9404350519180298
302,1050.2884521484375,250.94664001464844,0.9740945100784302,946.5872802734375,357.5848388671875,0.9835600852966309,1099.8250732421875,481.48162841796875,0.9796074628829956,898.9722900390625,503.8342590332031,0.9632306098937988,982.03271484375,591.6005249023438,0.9215916395187378
303,1048.02294921875,254.84922790527344,0.9753762483596802,945.6580810546875,362.3679504394531,0.9799996614456177,1101.16455078125,485.55230712890625,0.9832576513290405,902.2985229492188,509.2586669921875,0.9466972351074219,982.8635864257812,596.3860473632812,0.9203195571899414
304,1047.919189453125,259.5361022949219,0.9798920154571533,943.4505615234375,366.1319885253906,0.9842737913131714,1098.437744140625,490.5162353515625,0.9826163053512573,901.4042358398438,513.8902587890625,0.9204345345497131,982.3189697265625,600.9108276367188,0.8966532349586487
305,1047.823974609375,263.1583251953125,0.9671472907066345,943.5994262695312,369.0914306640625,0.9888638257980347,1097.545654296875,491.8537902832031,0.9806255102157593,897.560546875,513.981201171875,0.9049577713012695,978.5184326171875,599.0907592773438,0.842120885848999
306,1046.5791015625,267.0300598144531,0.9821168780326843,942.8060302734375,373.7059020996094,0.9841170907020569,1098.197265625,496.9173583984375,0.9711541533470154,894.7001953125,511.43792724609375,0.9176260828971863,971.3245239257812,601.8320922851562,0.874214768409729
307,1045.391845703125,270.9831237792969,0.9825942516326904,940.2324829101562,378.78082275390625,0.9810646176338196,1095.7296142578125,502.17864990234375,0.9800134301185608,890.7182006835938,509.7117004394531,0.9382023811340332,965.075927734375,601.8819580078125,0.9104788303375244
308,1044.8809814453125,275.7034912109375,0.9775282144546509,940.2435302734375,381.84271240234375,0.9835749864578247,1093.0230712890625,506.5284729003906,0.9835772514343262,885.7980346679688,508.6917724609375,0.9525104761123657,958.446044921875,602.8701782226562,0.8420029878616333
309,1044.255859375,279.82562255859375,0.9717302322387695,939.1083984375,384.28448486328125,0.9885873794555664,1089.6942138671875,510.3631591796875,0.9739263653755188,881.429443359375,509.44439697265625,0.9177196025848389,951.1617431640625,604.1688232421875,0.8560230731964111
310,1043.2742919921875,283.07733154296875,0.9755432605743408,937.6939086914062,388.6891784667969,0.9835990071296692,1086.9149169921875,517.325927734375,0.9736813306808472,874.4921875,511.99725341796875,0.9409654140472412,948.3880004882812,604.4745483398438,0.8603668808937073
311,1042.80322265625,286.3328552246094,0.9736794233322144,936.8868408203125,392.166259765625,0.9695929288864136,1081.0157470703125,522.608642578125,0.9567833542823792,869.2545166015625,510.87213134765625,0.9332296848297119,945.553466796875,604.48291015625,0.7997705936431885
312,1042.549072265625,290.5043640136719,0.9742833971977234,936.2136840820312,393.71429443359375,0.9813128113746643,1076.909912109375,524.401123046875,0.9762085676193237,863.9412841796875,511.76116943359375,0.928406834602356,935.104736328125,605.546875,0.8360702991485596
313,1042.5745849609375,293.4492492675781,0.9706768989562988,934.5966186523438,396.5766906738281,0.9846693277359009,1074.9034423828125,529.4286499023438,0.967124342918396,860.2127075195312,511.294189453125,0.9498796463012695,931.6920776367188,605.1435546875,0.8617649078369141
314,1041.6170654296875,295.827880859375,0.9533944725990295,931.979736328125,398.6958312988281,0.9815871119499207,1071.9205322265625,531.307373046875,0.9593433141708374,854.894775390625,509.1046142578125,0.9673094749450684,923.99365234375,605.665771484375,0.8482879400253296
315,1040.630126953125,297.62957763671875,0.9411196708679199,931.017578125,399.1762390136719,0.9791545867919922,1065.7969970703125,533.5769653320312,0.9536362290382385,850.8739624023438,507.8957824707031,0.9628223180770874,915.4287109375,606.601806640625,0.8797473907470703
316,1039.81640625,298.4375915527344,0.9514194130897522,927.850830078125,399.0731506347656,0.9749924540519714,1062.0089111328125,534.7985229492188,0.9543244242668152,846.3118896484375,509.1294860839844,0.9594489336013794,908.8681030273438,607.0775146484375,0.8240987062454224
317,1038.718505859375,299.5760803222656,0.9702719449996948,926.3494873046875,399.5212097167969,0.9815132021903992,1058.50244140625,536.5964965820312,0.9491748809814453,840.7169189453125,508.4232482910156,0.9691416025161743,902.2024536132812,606.8325805664062,0.8393031358718872
318,1038.6650390625,300.2427062988281,0.9713842868804932,924.5432739257812,399.2173156738281,0.9858481884002686,1058.31396484375,536.0552978515625,0.9548431634902954,836.6668701171875,507.1455383300781,0.9747463464736938,898.7498168945312,606.6373901367188,0.8696786165237427
319,1037.8212890625,300.77801513671875,0.9698203802108765,923.1373901367188,398.8105163574219,0.9863005876541138,1056.1490478515625,535.6544189453125,0.9482241868972778,833.8851318359375,506.2186279296875,0.9683421850204468,897.2437133789062,605.5650634765625,0.8252949714660645
320,1037.310546875,300.9090576171875,0.9717566967010498,921.579345703125,397.9283752441406,0.9825731515884399,1054.5391845703125,535.482421875,0.9499986171722412,830.11474609375,507.2414245605469,0.9648051261901855,885.837646484375,606.7828369140625,0.8442180156707764
321,1036.955322265625,300.9501647949219,0.9727462530136108,920.1058959960938,397.239990234375,0.9845196008682251,1050.6116943359375,535.3832397460938,0.9341195821762085,825.9736328125,506.36102294921875,0.9719564914703369,883.247314453125,605.9261474609375,0.8557187914848328
322,1036.439453125,300.6177978515625,0.9731006622314453,918.8662719726562,396.8531799316406,0.9872918128967285,1046.1392822265625,536.0315551757812,0.947524905204773,820.3591918945312,504.6425476074219,0.9438983798027039,876.7132568359375,605.705322265625,0.8387326002120972
323,1035.9803466796875,300.05694580078125,0.9733099341392517,917.5841064453125,395.6888122558594,0.988783597946167,1044.763916015625,535.2711791992188,0.95524662733078,816.5206298828125,504.95611572265625,0.9576948881149292,870.1641845703125,605.7635498046875,0.8602211475372314
324,1035.39306640625,299.5016784667969,0.9697942733764648,915.8712768554688,394.6681823730469,0.9885189533233643,1040.771484375,533.8036499023438,0.9468675851821899,812.4857788085938,502.33319091796875,0.96598881483078,866.19677734375,605.42431640625,0.8385845422744751
