scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,872.9722900390625,302.09918212890625,0.9738611578941345,796.3532104492188,362.6683654785156,0.9631308317184448,836.7638549804688,504.9737243652344,0.9653937816619873,600.718994140625,450.4389343261719,0.958231508731842,532.7828369140625,545.7759399414062,0.9177658557891846
27,873.1168212890625,304.30963134765625,0.9858168363571167,796.7732543945312,365.9817199707031,0.969804048538208,837.1926879882812,506.3634033203125,0.9714064598083496,602.5612182617188,449.9437255859375,0.9603701829910278,533.6531982421875,545.0222778320312,0.8888900279998779
28,872.772216796875,306.6014099121094,0.9880412220954895,796.5033569335938,366.0052795410156,0.9829546213150024,837.6663818359375,507.33154296875,0.977332353591919,603.1775512695312,449.20196533203125,0.959109902381897,534.4022827148438,544.44189453125,0.8852010369300842
29,872.8399658203125,308.3878173828125,0.988693356513977,796.4379272460938,367.0765686035156,0.9863178730010986,839.54931640625,508.85382080078125,0.9751409888267517,604.4066162109375,447.8869934082031,0.9474005699157715,538.9434204101562,544.7283325195312,0.8309216499328613
30,872.63671875,309.0436096191406,0.9870152473449707,796.9609375,368.2706298828125,0.9854529500007629,840.2645874023438,510.1722412109375,0.9657126069068909,605.7462768554688,445.4085998535156,0.963883638381958,543.601318359375,541.063720703125,0.7185551524162292
31,872.4264526367188,309.740234375,0.9866394996643066,796.926025390625,369.2087097167969,0.9855526089668274,842.8842163085938,512.8822021484375,0.9774062633514404,607.5847778320312,444.37078857421875,0.9651241302490234,547.1326904296875,540.0283203125,0.8464286923408508
32,871.05810546875,311.1004638671875,0.985386848449707,797.1791381835938,369.06622314453125,0.9866676926612854,844.24951171875,514.3485107421875,0.9796766042709351,613.1280517578125,443.0560607910156,0.9788440465927124,549.8721923828125,540.5726928710938,0.8517286777496338
33,871.0923461914062,311.0494689941406,0.9845044612884521,797.0596313476562,369.1048583984375,0.9863476157188416,846.3154296875,515.4786987304688,0.9755980968475342,615.9382934570312,442.8598327636719,0.9770723581314087,551.654052734375,540.6588134765625,0.7881185412406921
34,870.9945068359375,311.0111389160156,0.9860050082206726,797.1947021484375,369.11456298828125,0.9859806895256042,847.8154907226562,514.9937744140625,0.9626836776733398,619.481201171875,442.57684326171875,0.9706647396087646,556.8983764648438,539.96826171875,0.7375507354736328
35,871.1478881835938,311.00433349609375,0.9852540493011475,797.2142944335938,369.3636779785156,0.9866083860397339,848.6719360351562,514.2560424804688,0.9435890913009644,621.771240234375,442.12359619140625,0.9737086296081543,561.6701049804688,539.2368774414062,0.7857626676559448
36,872.627197265625,310.1821594238281,0.986640453338623,797.4353637695312,369.54022216796875,0.9862668514251709,850.1996459960938,513.7604370117188,0.9441553354263306,625.9933471679688,440.8590087890625,0.9506677389144897,564.14306640625,538.914306640625,0.8473920226097107
37,873.2162475585938,309.8521423339844,0.987841784954071,797.3198852539062,368.8053283691406,0.9866582155227661,852.6484985351562,510.7522277832031,0.9589933156967163,628.6197509765625,440.6483459472656,0.9676814079284668,565.0457763671875,543.177978515625,0.8373490571975708
38,873.3215942382812,309.7561340332031,0.9875653982162476,797.286865234375,368.4339294433594,0.9856078028678894,855.2395629882812,509.3712158203125,0.9719427824020386,631.507568359375,439.59063720703125,0.9565700888633728,573.47705078125,539.1277465820312,0.6308425664901733
39,873.9826049804688,308.8677978515625,0.9891789555549622,797.378173828125,368.17523193359375,0.9850119352340698,856.9746704101562,508.8518371582031,0.9633176922798157,636.2416381835938,436.997314453125,0.9773118495941162,579.3281860351562,539.1471557617188,0.8672621846199036
40,874.0452270507812,308.24273681640625,0.9893565773963928,797.7042236328125,368.07843017578125,0.9852923154830933,858.6325073242188,508.3688049316406,0.9658419489860535,639.3619384765625,433.96246337890625,0.9682368040084839,583.6228637695312,541.0851440429688,0.7589939832687378
41,874.2327880859375,307.266845703125,0.9902505874633789,797.7186889648438,366.9433898925781,0.9839860200881958,859.8215942382812,507.8478088378906,0.9678035974502563,644.602783203125,431.4859619140625,0.9518736600875854,593.373291015625,536.8097534179688,0.8119939565658569
42,874.8338012695312,306.48016357421875,0.9902732372283936,797.6900024414062,366.1850280761719,0.978082001209259,860.9320678710938,506.0518493652344,0.9463127851486206,646.4679565429688,428.72479248046875,0.9647579193115234,597.1416015625,533.4163208007812,0.885656476020813
43,874.7781982421875,305.7173767089844,0.9908286333084106,797.4247436523438,365.5567626953125,0.9764559268951416,864.8677368164062,503.9595642089844,0.9357095956802368,650.8194580078125,426.2375793457031,0.9781877994537354,604.5969848632812,532.4404296875,0.8926117420196533
44,874.868896484375,304.8489074707031,0.9897396564483643,798.08349609375,365.6727294921875,0.9717265963554382,865.721923828125,500.224853515625,0.9239951968193054,654.0791015625,424.73101806640625,0.9686432480812073,613.0289916992188,528.1480712890625,0.8808788657188416
45,875.1776123046875,303.94708251953125,0.9864063858985901,799.3359375,364.2355041503906,0.9706337451934814,867.7711181640625,498.986328125,0.9442442059516907,661.064697265625,422.3295593261719,0.9730950593948364,625.42333984375,527.9603271484375,0.8855952620506287
46,875.4440307617188,303.1382751464844,0.9825895428657532,800.1248779296875,363.3653869628906,0.9632940292358398,870.7792358398438,494.624755859375,0.9349571466445923,665.2024536132812,422.0515441894531,0.9776513576507568,636.3032836914062,530.0552978515625,0.8462604284286499
47,876.7905883789062,301.4193420410156,0.9766106605529785,800.927734375,361.8144836425781,0.960904598236084,873.281005859375,492.8473205566406,0.9601004123687744,668.8358764648438,421.7777404785156,0.9869015216827393,646.2373046875,526.3523559570312,0.8666075468063354
48,877.4891967773438,300.2856750488281,0.9756094217300415,801.493896484375,360.49591064453125,0.9461144208908081,875.4375610351562,489.6969909667969,0.9517923593521118,674.7415161132812,420.8363037109375,0.97516930103302,659.0662231445312,525.87255859375,0.8535104990005493
49,877.9844360351562,299.26605224609375,0.9753009080886841,803.0592651367188,358.05499267578125,0.9550354480743408,879.415283203125,486.0174255371094,0.9234514236450195,679.8289184570312,421.39215087890625,0.9679195880889893,672.7682495117188,529.6998901367188,0.7651956677436829
50,878.6611328125,298.14080810546875,0.9722872376441956,803.9920654296875,356.5846862792969,0.960903525352478,882.3319702148438,484.5628662109375,0.9455258250236511,682.6767578125,425.2153625488281,0.9842235445976257,689.71142578125,537.19873046875,0.8647257089614868
51,878.9918212890625,297.36669921875,0.9730076789855957,804.99267578125,355.51953125,0.9644405841827393,885.8692016601562,482.4809875488281,0.945436418056488,686.8292236328125,430.43048095703125,0.9693703055381775,706.0892944335938,539.1851806640625,0.9383159875869751
52,880.0881958007812,297.6540832519531,0.9715361595153809,805.8035278320312,354.840576171875,0.9585983157157898,891.1141357421875,479.81500244140625,0.950894832611084,692.1727905273438,439.673583984375,0.9748037457466125,722.5471801757812,541.1485595703125,0.9133138656616211
53,881.6173095703125,296.76580810546875,0.9772295951843262,806.5025024414062,354.52874755859375,0.9582773447036743,893.6325073242188,476.60577392578125,0.952411413192749,698.2435913085938,449.1529846191406,0.9730725288391113,745.9686279296875,553.5308837890625,0.9530212879180908
54,882.3240966796875,296.4939880371094,0.980299174785614,808.6127319335938,354.27301025390625,0.9544111490249634,898.4550170898438,476.47918701171875,0.9564685821533203,705.6015625,458.43084716796875,0.9789867401123047,761.1632080078125,556.500244140625,0.9354000091552734
55,883.2401733398438,295.6703186035156,0.9854660034179688,809.4147338867188,354.7038879394531,0.9664647579193115,902.8792724609375,475.17413330078125,0.9697754383087158,714.6754150390625,471.3944396972656,0.9771058559417725,778.8965454101562,561.1241455078125,0.9481581449508667
56,883.9423828125,295.1919860839844,0.987450361251831,810.3815307617188,354.54437255859375,0.9783774018287659,908.2962036132812,475.56195068359375,0.9599608778953552,725.1146240234375,482.24664306640625,0.9857496023178101,794.910888671875,564.56298828125,0.9546416401863098
57,884.9539184570312,294.505615234375,0.988383412361145,811.4103393554688,355.4274597167969,0.9835582971572876,913.0408935546875,475.4678649902344,0.9749462604522705,732.87158203125,493.65533447265625,0.983852744102478,811.8484497070312,567.6915893554688,0.9711992740631104
58,886.1072387695312,294.0598449707031,0.9878659248352051,813.2940063476562,356.23919677734375,0.9816582798957825,918.3131713867188,475.8096923828125,0.9714151620864868,744.9404296875,505.9091796875,0.981022298336029,831.8751831054688,571.8396606445312,0.9610570669174194
59,888.7526245117188,293.2183837890625,0.9862072467803955,814.0882568359375,356.9599914550781,0.9789221286773682,922.2637329101562,475.7961730957031,0.9768599271774292,757.4840698242188,514.1093139648438,0.9890257716178894,852.3991088867188,575.0086669921875,0.9612852931022644
60,890.2918090820312,292.64459228515625,0.9896684288978577,818.033447265625,357.17529296875,0.9667196273803711,928.6578369140625,475.1468811035156,0.970969557762146,769.478271484375,523.1270751953125,0.9916204214096069,869.900390625,576.4886474609375,0.9597676992416382
61,891.7606201171875,292.07403564453125,0.9897472858428955,820.5217895507812,357.3064880371094,0.9776662588119507,933.7609252929688,474.8827819824219,0.9732341766357422,782.70947265625,531.7196655273438,0.990014910697937,885.8286743164062,579.7705078125,0.9668704271316528
62,893.4285888671875,291.5542297363281,0.9896426200866699,824.3798217773438,357.4441223144531,0.9660638570785522,938.6714477539062,474.1986389160156,0.9681756496429443,794.2420043945312,538.4345092773438,0.9847477674484253,899.00732421875,581.7893676757812,0.9478166103363037
63,895.3452758789062,290.3798522949219,0.9870874881744385,825.8455200195312,358.1544189453125,0.9762526750564575,944.7403564453125,474.1781921386719,0.9793498516082764,805.9353637695312,540.7824096679688,0.9909682273864746,913.07568359375,583.0897216796875,0.9278771281242371
64,897.3318481445312,289.5118713378906,0.9846786260604858,828.0972290039062,357.3860168457031,0.984574556350708,949.0546875,473.8697509765625,0.9615368247032166,817.4346923828125,544.915283203125,0.9842104911804199,921.5225219726562,586.5029907226562,0.9156292676925659
65,899.0159912109375,288.261962890625,0.9837906360626221,829.8143310546875,356.74993896484375,0.9871840476989746,951.495361328125,471.7178649902344,0.9649009108543396,824.0317993164062,546.8026733398438,0.9848967790603638,929.2719116210938,586.1350708007812,0.8738344311714172
66,902.0284423828125,287.08099365234375,0.9846638441085815,831.7150268554688,356.67254638671875,0.9848771691322327,957.1527709960938,470.8612365722656,0.9588643312454224,827.4797973632812,547.2077026367188,0.9883735775947571,934.345947265625,586.803466796875,0.9211709499359131
67,903.4966430664062,286.1378173828125,0.9869922995567322,835.4649658203125,354.6541748046875,0.9851127862930298,959.5481567382812,470.49908447265625,0.9770926833152771,833.71240234375,546.8179931640625,0.9836215972900391,939.4183959960938,588.0045166015625,0.9117891788482666
68,904.849853515625,285.2677001953125,0.9835803508758545,838.8399658203125,353.8426208496094,0.9826259613037109,961.5673217773438,470.86260986328125,0.977151095867157,835.5647583007812,546.1207275390625,0.9873523116111755,945.5410766601562,591.7531127929688,0.9034043550491333
69,908.0995483398438,283.4198913574219,0.9830986261367798,842.3460083007812,353.69805908203125,0.9829767942428589,963.3598022460938,472.05352783203125,0.9739621877670288,836.0310668945312,546.96240234375,0.9887003898620605,941.0479125976562,597.4451904296875,0.8933664560317993
70,910.6050415039062,282.81634521484375,0.9761013984680176,843.66796875,352.33612060546875,0.988038182258606,964.3831176757812,473.3080749511719,0.9669554233551025,835.1758422851562,546.5668334960938,0.9881269931793213,941.259765625,601.77294921875,0.8829302787780762
71,912.3182373046875,283.1142883300781,0.9832375049591064,845.520751953125,351.692138671875,0.9882545471191406,966.137451171875,475.0271301269531,0.9673207998275757,830.2332153320312,544.5900268554688,0.9845630526542664,933.3020629882812,599.0747680664062,0.8801440000534058
72,913.8922729492188,282.9473876953125,0.9877663850784302,846.2759399414062,352.0543518066406,0.9888867139816284,965.808837890625,475.9611511230469,0.9651273488998413,826.8058471679688,544.5599365234375,0.9865108728408813,932.595703125,602.4369506835938,0.919547975063324
73,916.1298828125,282.7623291015625,0.990225076675415,847.6035766601562,352.5494384765625,0.9877080917358398,964.7324829101562,477.2250061035156,0.965857744216919,823.246337890625,542.2357177734375,0.9878340363502502,928.53369140625,603.1381225585938,0.8843827843666077
74,917.4085693359375,282.56683349609375,0.9907664060592651,848.84375,352.54443359375,0.9844145774841309,963.6619262695312,478.3141174316406,0.959542453289032,820.2583618164062,540.4522705078125,0.994140625,918.7610473632812,602.369140625,0.8939530849456787
75,918.6298828125,282.608154296875,0.9906141757965088,851.4818115234375,352.00555419921875,0.980026364326477,962.480224609375,481.5711364746094,0.9565919637680054,816.7783203125,539.47900390625,0.9892928600311279,917.6552124023438,602.9923706054688,0.9361892938613892
76,919.65185546875,282.390869140625,0.9885821342468262,852.4714965820312,351.7569580078125,0.9823089838027954,961.2926025390625,482.58074951171875,0.9518517255783081,812.2235717773438,539.7277221679688,0.9871500134468079,909.1586303710938,602.3932495117188,0.8700582981109619
77,920.2489624023438,282.43817138671875,0.9865041971206665,852.5679321289062,352.2033386230469,0.9817134141921997,960.0598754882812,483.1075439453125,0.9582506418228149,807.371826171875,536.5886840820312,0.9925085306167603,903.6815795898438,602.6163330078125,0.8867902755737305
78,920.6229248046875,282.3542785644531,0.9852806329727173,853.9135131835938,351.4032897949219,0.9790334701538086,959.339599609375,482.6419677734375,0.9596236944198608,803.7647094726562,535.1066284179688,0.9888138771057129,900.0006103515625,603.7022094726562,0.9281277060508728
79,922.4769287109375,281.653564453125,0.982957661151886,854.230224609375,351.2354431152344,0.9802775382995605,958.9718017578125,484.0942687988281,0.9721083641052246,800.2661743164062,534.1270141601562,0.9812127351760864,892.7974853515625,603.7041625976562,0.8643968105316162
80,922.8978271484375,281.6956481933594,0.9848566055297852,854.5667724609375,351.1949462890625,0.978803277015686,957.9414672851562,484.97772216796875,0.9658076763153076,795.96826171875,532.650146484375,0.9913581609725952,886.9362182617188,603.0322875976562,0.8842626810073853
81,923.7360229492188,281.6965026855469,0.9842816591262817,855.2251586914062,350.7773742675781,0.9801280498504639,957.2845458984375,485.54290771484375,0.9742028713226318,792.7896728515625,528.8831176757812,0.9819130897521973,883.7681884765625,603.5838623046875,0.9379605054855347
82,924.34912109375,281.88916015625,0.9838303327560425,856.9524536132812,350.4974060058594,0.9767593145370483,956.6929931640625,485.8577880859375,0.9704514145851135,789.3792114257812,527.0997314453125,0.9858952164649963,880.3936767578125,603.88232421875,0.868736743927002
83,924.9706420898438,281.87408447265625,0.9850536584854126,857.671630859375,351.0085144042969,0.9818711280822754,956.335205078125,486.4327392578125,0.9737634658813477,785.7880859375,524.5667724609375,0.9842305183410645,874.58154296875,603.8233642578125,0.8782280683517456
84,925.4064331054688,282.05157470703125,0.9828122854232788,858.2061157226562,351.0863037109375,0.9841700792312622,955.3939819335938,487.3688049316406,0.9547227025032043,781.7923583984375,524.0418701171875,0.9798052310943604,868.2105102539062,603.6708374023438,0.9020437002182007
85,925.986572265625,282.1405944824219,0.9815525412559509,858.6771850585938,351.0736389160156,0.9834239482879639,953.6353149414062,489.0602722167969,0.9604778289794922,778.8872680664062,522.4385375976562,0.9889905452728271,861.4736938476562,600.876953125,0.8507282733917236
86,926.12451171875,282.4039611816406,0.9796846508979797,859.4129028320312,351.9849853515625,0.9871722459793091,952.6510009765625,490.2102355957031,0.9470641613006592,776.4954223632812,519.8026733398438,0.9780969023704529,859.947998046875,603.5735473632812,0.8970389366149902
87,926.807861328125,282.9076843261719,0.977416455745697,859.5712280273438,351.5526428222656,0.9877084493637085,952.0732421875,490.433837890625,0.946946382522583,772.5866088867188,518.1856079101562,0.9831860065460205,852.5427856445312,603.5100708007812,0.9012148380279541
88,927.621826171875,284.1837463378906,0.9776440858840942,859.8869018554688,351.6639404296875,0.987098217010498,951.1296997070312,491.4454040527344,0.9613951444625854,768.3088989257812,516.860595703125,0.9777779579162598,844.9378662109375,601.0183715820312,0.8220479488372803
89,928.4166259765625,284.2935791015625,0.9824029803276062,860.2197875976562,351.7375183105469,0.9883744716644287,950.711181640625,491.56591796875,0.9625580906867981,764.5968627929688,513.2615966796875,0.9838584661483765,843.4093017578125,603.4262084960938,0.8877642154693604
90,929.1622924804688,284.80267333984375,0.9837104082107544,860.9951171875,352.37445068359375,0.9877643585205078,950.1381225585938,492.03912353515625,0.967309832572937,761.3914184570312,511.30072021484375,0.9599324464797974,836.2949829101562,603.5573120117188,0.9004341959953308
91,930.5722045898438,285.187744140625,0.9861505031585693,861.5324096679688,352.7027282714844,0.9881231784820557,949.5372924804688,492.1603698730469,0.9673635959625244,759.1807861328125,507.7104187011719,0.9804393649101257,832.8140869140625,603.8616943359375,0.8439509868621826
92,931.7579956054688,284.9985046386719,0.9874711036682129,862.0098266601562,352.3974914550781,0.9888499975204468,948.6079711914062,492.71270751953125,0.967338502407074,755.7108764648438,506.1727294921875,0.9786348342895508,827.2706298828125,602.7611083984375,0.8887753486633301
93,932.9188842773438,285.0368957519531,0.9883050918579102,862.4297485351562,352.3006591796875,0.9881550073623657,947.9977416992188,492.82672119140625,0.963810920715332,753.6380004882812,505.4862060546875,0.959555983543396,822.276611328125,602.9329223632812,0.8901480436325073
94,934.5067138671875,284.79949951171875,0.9882091283798218,863.3978881835938,352.4300231933594,0.9849507808685303,947.64404296875,493.58612060546875,0.9527829885482788,750.1181030273438,505.16748046875,0.9746103286743164,818.4157104492188,603.5224609375,0.8884246349334717
95,935.7892456054688,284.2300109863281,0.9871751070022583,864.3984985351562,352.6766052246094,0.9797572493553162,947.3458862304688,493.345947265625,0.9541069269180298,748.64794921875,503.0260925292969,0.9801115989685059,810.8561401367188,600.0213623046875,0.9048360586166382
96,936.2652587890625,283.970703125,0.9867582321166992,866.8137817382812,352.3776550292969,0.9740817546844482,946.9181518554688,493.2369384765625,0.9558426737785339,746.4859008789062,500.6146545410156,0.973724365234375,803.916748046875,598.9876098632812,0.8863911628723145
97,937.1536865234375,283.6095886230469,0.9845589399337769,867.2505493164062,351.2344970703125,0.9814025163650513,946.7770385742188,492.71685791015625,0.9591616988182068,744.2246704101562,497.58685302734375,0.9596194624900818,798.1488647460938,599.5890502929688,0.9074065685272217
98,939.5623779296875,281.8484802246094,0.9868181943893433,868.7765502929688,350.61175537109375,0.982749342918396,946.6973266601562,492.36163330078125,0.964888870716095,742.5352783203125,495.6861877441406,0.9597576856613159,794.0768432617188,598.5277709960938,0.9140654802322388
99,941.1150512695312,281.4637451171875,0.9840728044509888,870.163330078125,349.42486572265625,0.9830228090286255,946.7415161132812,491.9941711425781,0.9707081913948059,738.7913208007812,492.8836669921875,0.957240104675293,786.781982421875,598.1751708984375,0.9206774234771729
100,942.1936645507812,281.15545654296875,0.9828002452850342,871.6046142578125,348.4660339355469,0.973095178604126,946.6231689453125,491.36370849609375,0.9753581881523132,735.2466430664062,492.4693603515625,0.9450780153274536,779.1989135742188,597.4280395507812,0.9046556949615479
101,944.6055908203125,281.0464172363281,0.9823617339134216,872.840087890625,348.0707702636719,0.9665995836257935,946.2217407226562,490.65185546875,0.9799662232398987,733.4988403320312,491.15228271484375,0.9629580974578857,773.8575439453125,596.4403686523438,0.9264532923698425
102,946.1201782226562,280.45654296875,0.9871330261230469,874.1583251953125,346.3930969238281,0.9738231897354126,946.290283203125,490.3233947753906,0.9777981638908386,732.2096557617188,490.3401184082031,0.9709666967391968,770.2889404296875,597.08056640625,0.9264156222343445
103,947.7704467773438,279.1915283203125,0.9921128749847412,876.0704345703125,344.9315490722656,0.9733423590660095,946.3612060546875,489.4375915527344,0.9857198596000671,731.237548828125,488.72198486328125,0.962890088558197,759.9445190429688,593.9754028320312,0.8809671401977539
104,949.553955078125,277.9532775878906,0.9900659322738647,878.03076171875,344.0897521972656,0.970238447189331,946.9075927734375,488.6094970703125,0.9817317724227905,729.5133666992188,486.1881408691406,0.9613428115844727,757.1553955078125,595.0139770507812,0.9029033184051514
