scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1010.0371704101562,284.2474670410156,0.9911441206932068,914.47216796875,356.4422302246094,0.9893476366996765,1017.4700317382812,448.829345703125,0.9802219867706299,779.1717529296875,487.4207763671875,0.9566287994384766,682.4026489257812,566.363037109375,0.9223965406417847
26,1010.3885498046875,283.6788024902344,0.9919953346252441,914.4793090820312,356.3752136230469,0.9883387684822083,1018.5850830078125,449.1263427734375,0.9787073135375977,780.3890991210938,489.0688781738281,0.9574021697044373,682.5338134765625,565.2735595703125,0.9297468662261963
27,1010.2974243164062,283.43646240234375,0.9920544028282166,914.5620727539062,356.4530029296875,0.990178108215332,1019.962158203125,450.4027404785156,0.97636479139328,782.4829711914062,490.09417724609375,0.9626717567443848,683.9000244140625,562.5963745117188,0.9546602964401245
28,1009.9356689453125,283.3997497558594,0.9915145039558411,914.7553100585938,356.7285461425781,0.990375280380249,1021.470458984375,451.2833251953125,0.9767569899559021,787.3208618164062,490.65179443359375,0.9760759472846985,684.3800048828125,561.4395751953125,0.957523763179779
29,1010.0248413085938,283.1396789550781,0.9921354055404663,914.9263305664062,357.04449462890625,0.9913501143455505,1023.5974731445312,451.98040771484375,0.9762026071548462,790.721923828125,491.91827392578125,0.9698209762573242,688.492919921875,560.3450927734375,0.9377734661102295
30,1009.8883056640625,283.2214660644531,0.9917136430740356,914.9728393554688,357.31201171875,0.9915721416473389,1025.2332763671875,452.1677551269531,0.9798334836959839,796.0825805664062,492.8141174316406,0.9587054252624512,693.194091796875,558.5682373046875,0.9167889356613159
31,1010.1801147460938,283.0729064941406,0.9919658899307251,915.2442626953125,357.5333251953125,0.9926660060882568,1027.587646484375,452.8713684082031,0.9819839596748352,801.2512817382812,491.9610290527344,0.9682928323745728,696.2927856445312,560.0851440429688,0.9027096629142761
32,1010.2001342773438,283.3065185546875,0.99288010597229,915.6375122070312,357.90093994140625,0.991897463798523,1029.7767333984375,454.24310302734375,0.9863764047622681,805.3928833007812,492.00250244140625,0.9742605686187744,698.9637451171875,560.603515625,0.9401264786720276
33,1010.5159301757812,283.3529052734375,0.9924936294555664,916.147705078125,358.4681701660156,0.9910383224487305,1032.560791015625,454.7923889160156,0.9758409857749939,811.3869018554688,491.67327880859375,0.9683223962783813,701.2976684570312,563.1109008789062,0.9520387649536133
34,1010.781005859375,283.70794677734375,0.9932677745819092,916.645751953125,359.34686279296875,0.9888142347335815,1035.802978515625,455.4087829589844,0.9640309810638428,816.7236938476562,489.6707458496094,0.9682052731513977,706.6279296875,560.8727416992188,0.9052222967147827
35,1011.2119140625,284.2234191894531,0.9930322170257568,917.3201904296875,360.0002746582031,0.9869838953018188,1036.90673828125,458.37896728515625,0.9392426013946533,822.6280517578125,485.7325134277344,0.962858259677887,713.3274536132812,562.2225341796875,0.9444717168807983
36,1011.4970092773438,284.4720764160156,0.9923969507217407,917.6683349609375,360.1243896484375,0.9879227876663208,1040.1873779296875,458.23828125,0.969190239906311,826.9429931640625,483.1827697753906,0.9713295698165894,719.0263061523438,562.6307983398438,0.9395917654037476
37,1011.7850341796875,285.00408935546875,0.9915062785148621,918.6048583984375,360.9714050292969,0.9887351989746094,1042.625,458.2643737792969,0.9856085181236267,830.358154296875,479.12017822265625,0.9633103609085083,726.854248046875,563.6505737304688,0.9085369110107422
38,1012.1839599609375,285.3512268066406,0.9907278418540955,919.4479370117188,361.4364013671875,0.9869569540023804,1045.2591552734375,458.6268615722656,0.9875089526176453,835.1435546875,474.4110412597656,0.9811829328536987,737.1588134765625,564.5720825195312,0.9376168251037598
39,1012.6114501953125,285.4461669921875,0.9898898601531982,920.2314453125,361.51092529296875,0.9861809015274048,1047.6328125,459.1529235839844,0.9789881706237793,840.771240234375,469.1908874511719,0.973609209060669,748.9349365234375,563.6497192382812,0.9667676091194153
40,1013.0291748046875,285.73822021484375,0.9893335103988647,921.1837158203125,361.7168273925781,0.9825433492660522,1050.35791015625,459.4199523925781,0.9671639204025269,843.8485107421875,464.0729675292969,0.9754927158355713,760.8093872070312,567.3722534179688,0.9062774777412415
41,1013.535400390625,286.1129150390625,0.9888107776641846,921.2244873046875,362.1516418457031,0.9837795495986938,1052.7701416015625,459.9441833496094,0.9668009281158447,847.0172729492188,459.00360107421875,0.974008321762085,775.5645141601562,566.029052734375,0.9380840063095093
42,1013.8953857421875,286.4083557128906,0.9880360960960388,921.8480834960938,362.3319396972656,0.9871382117271423,1053.912841796875,460.4747314453125,0.962370753288269,850.4703979492188,454.70318603515625,0.9693166613578796,793.1632690429688,565.4368896484375,0.9463592767715454
43,1014.4940185546875,286.30438232421875,0.9872182607650757,922.2357177734375,362.1259765625,0.9889175891876221,1055.7186279296875,460.16888427734375,0.9744721055030823,851.8380737304688,451.39410400390625,0.9753397703170776,809.7283325195312,564.9881591796875,0.9556761980056763
44,1014.898681640625,286.1832580566406,0.9856008291244507,922.6815185546875,361.7463684082031,0.9900346994400024,1056.511474609375,460.2754211425781,0.9784238338470459,853.7791748046875,448.3173828125,0.9703944325447083,827.361083984375,565.5903930664062,0.9289379119873047
45,1015.2070922851562,285.93865966796875,0.984447181224823,922.9320678710938,361.4947204589844,0.9898697733879089,1058.3818359375,460.07513427734375,0.9851388931274414,854.90478515625,447.8352355957031,0.9601868987083435,841.99853515625,565.57763671875,0.8937801122665405
46,1015.8374633789062,285.5666809082031,0.9814726710319519,923.1243286132812,361.4406433105469,0.9894170761108398,1059.9019775390625,459.6985168457031,0.9883507490158081,859.1737060546875,447.2304382324219,0.9555306434631348,858.4369506835938,563.2540893554688,0.8905540108680725
47,1016.35595703125,284.9938659667969,0.9784411191940308,923.4575805664062,361.2113952636719,0.9876123070716858,1061.4619140625,459.4344177246094,0.9869419932365417,861.0887451171875,447.10888671875,0.9665944576263428,869.47265625,564.95361328125,0.8905122876167297
48,1017.514404296875,283.501708984375,0.9805344343185425,923.7073974609375,361.111328125,0.9857839941978455,1062.7374267578125,459.12579345703125,0.9854332208633423,863.3742065429688,447.6709289550781,0.952215313911438,883.60009765625,562.7411499023438,0.8782501816749573
49,1018.7879028320312,282.5043029785156,0.985627293586731,924.4598999023438,360.8336486816406,0.9830597639083862,1064.1304931640625,459.0343017578125,0.9761190414428711,867.6243896484375,449.17095947265625,0.9736703634262085,895.089111328125,561.4598999023438,0.7873249053955078
50,1019.47412109375,281.8795166015625,0.9867873191833496,925.455810546875,360.8489685058594,0.977516233921051,1066.230712890625,458.62921142578125,0.96441650390625,871.6067504882812,451.0860290527344,0.971054196357727,904.4058837890625,557.66455078125,0.8735213279724121
51,1020.4619750976562,281.1118469238281,0.9863798022270203,927.5245971679688,360.3128662109375,0.9703155755996704,1069.4215087890625,456.0682067871094,0.957980751991272,875.66845703125,453.4980773925781,0.977409839630127,916.7615356445312,555.8796997070312,0.8911001682281494
52,1021.2701416015625,280.859619140625,0.9845553636550903,928.87158203125,360.092529296875,0.9785037040710449,1071.465087890625,456.5271911621094,0.9477995038032532,882.6229858398438,454.3640441894531,0.9519171714782715,926.0037841796875,556.8475341796875,0.860865592956543
53,1022.2717895507812,280.4689636230469,0.9803162813186646,931.1895751953125,359.5725402832031,0.9838800430297852,1073.3868408203125,453.69183349609375,0.9744730591773987,886.1549682617188,455.9391174316406,0.9648249745368958,938.3050537109375,553.504638671875,0.8475650548934937
54,1024.171875,280.7628479003906,0.9794624447822571,932.7854614257812,358.9061279296875,0.9850205183029175,1076.03564453125,452.1247253417969,0.9858415722846985,891.9317016601562,458.95306396484375,0.9781914353370667,949.9961547851562,553.0516357421875,0.896217942237854
55,1025.6409912109375,280.33673095703125,0.985744297504425,934.24755859375,358.52996826171875,0.9833160638809204,1077.7506103515625,451.37957763671875,0.9859328269958496,896.521240234375,459.32354736328125,0.9759066104888916,959.2161865234375,549.8689575195312,0.845954418182373
56,1026.6142578125,280.1432189941406,0.9871879816055298,935.9135131835938,358.5516357421875,0.974889874458313,1079.5745849609375,450.1036376953125,0.977074384689331,901.5479736328125,460.8144226074219,0.9850835204124451,970.897705078125,548.8432006835938,0.8851945996284485
57,1028.25341796875,279.9533386230469,0.991550087928772,937.5336303710938,358.1249084472656,0.9821972846984863,1082.4945068359375,447.2960205078125,0.9793379306793213,907.614501953125,462.835693359375,0.9634547233581543,978.8012084960938,547.1099243164062,0.9279191493988037
58,1028.8958740234375,280.04071044921875,0.9909607768058777,939.1722412109375,358.13763427734375,0.9853653907775879,1084.378173828125,445.5281066894531,0.9715988636016846,912.1856689453125,465.5851745605469,0.955776572227478,987.2015991210938,545.782470703125,0.9201231598854065
59,1030.012451171875,280.1222839355469,0.9869564771652222,940.6648559570312,358.28155517578125,0.9863638877868652,1087.221923828125,444.66363525390625,0.96735018491745,917.96728515625,467.7338562011719,0.971762478351593,993.8557739257812,545.2322387695312,0.928674042224884
60,1031.689697265625,278.95550537109375,0.9852718114852905,941.9579467773438,359.0097351074219,0.9796091318130493,1089.239990234375,443.6385803222656,0.9847288727760315,922.1701049804688,470.7976989746094,0.9762402176856995,1003.2626953125,547.481201171875,0.9142274260520935
61,1032.15478515625,279.53192138671875,0.9834861755371094,943.1912841796875,359.4524230957031,0.9704102277755737,1092.7496337890625,442.4532775878906,0.989694356918335,927.0213012695312,474.7156066894531,0.9798758029937744,1009.1231689453125,548.841796875,0.8989553451538086
62,1033.54248046875,280.02734375,0.9813041687011719,943.6168212890625,360.4166564941406,0.9645423889160156,1095.4188232421875,442.81170654296875,0.9826189279556274,932.4135131835938,479.8800354003906,0.9805406332015991,1016.2979736328125,553.7178955078125,0.9254602789878845
63,1035.0751953125,280.3777160644531,0.9807857275009155,944.7305908203125,361.1607971191406,0.9826899766921997,1097.47900390625,442.9947204589844,0.9743142127990723,937.15087890625,486.5955810546875,0.9728632569313049,1022.143798828125,557.43310546875,0.8893222212791443
64,1035.6058349609375,281.0196838378906,0.9794530868530273,945.7042846679688,362.68310546875,0.9874006509780884,1099.7979736328125,444.2038879394531,0.9737140536308289,942.7498779296875,493.0500793457031,0.9819287061691284,1032.98388671875,565.2190551757812,0.9166068434715271
65,1036.5830078125,282.1642150878906,0.9780781269073486,947.418212890625,364.4737548828125,0.9894914627075195,1102.042724609375,445.94647216796875,0.9656586050987244,950.5432739257812,501.4937744140625,0.9817368984222412,1036.649658203125,571.9342651367188,0.903550386428833
66,1038.7869873046875,284.3470153808594,0.97493577003479,948.9002685546875,366.6264343261719,0.984591543674469,1104.4503173828125,450.40460205078125,0.9786248207092285,956.8960571289062,508.499755859375,0.9765459299087524,1038.606201171875,577.15869140625,0.9000740647315979
67,1037.0548095703125,288.1832580566406,0.9833469390869141,949.35498046875,370.24053955078125,0.9835237264633179,1105.8848876953125,453.5229797363281,0.9841176867485046,960.293212890625,513.5762329101562,0.9705948829650879,1037.8011474609375,577.5162963867188,0.9125527143478394
68,1038.1396484375,290.1033935546875,0.9884670972824097,949.9197998046875,373.27081298828125,0.978145182132721,1106.572021484375,458.1253356933594,0.9859703183174133,962.2393188476562,512.8605346679688,0.9761905670166016,1037.0833740234375,577.5233764648438,0.931205153465271
69,1037.8875732421875,293.4164733886719,0.989676833152771,950.7723999023438,377.12213134765625,0.9790546894073486,1106.65966796875,462.9880676269531,0.9821200370788574,959.0634765625,510.8192443847656,0.96980881690979,1033.7562255859375,578.0631103515625,0.9454857110977173
70,1039.356689453125,296.7912902832031,0.9808349609375,950.9720458984375,379.72589111328125,0.9833863973617554,1106.314453125,469.59161376953125,0.9859738349914551,956.40380859375,509.517333984375,0.9721411466598511,1025.846923828125,578.2294921875,0.9355752468109131
71,1038.792236328125,298.955810546875,0.980629563331604,949.9769897460938,382.8488464355469,0.9787603616714478,1105.3931884765625,474.7058410644531,0.9870410561561584,952.1398315429688,508.4873046875,0.9685817956924438,1019.826416015625,579.5955200195312,0.9288885593414307
72,1039.1500244140625,301.5909423828125,0.9798710346221924,949.6165771484375,385.09356689453125,0.9826486110687256,1104.52587890625,478.77099609375,0.9740368127822876,947.31884765625,508.0968933105469,0.9834592938423157,1013.9009399414062,579.2219848632812,0.9355218410491943
73,1037.738037109375,304.4427185058594,0.9864603281021118,949.3943481445312,386.57940673828125,0.982765793800354,1103.85205078125,484.4182434082031,0.9796774387359619,942.3306884765625,507.994873046875,0.9781535863876343,1009.3539428710938,579.2762451171875,0.9342128038406372
74,1037.4801025390625,305.7555847167969,0.9900046586990356,948.85009765625,387.8882141113281,0.9831005930900574,1103.0653076171875,487.1640930175781,0.9737240076065063,940.219482421875,506.65167236328125,0.9807937741279602,1004.3389892578125,580.066650390625,0.9305754899978638
75,1037.3487548828125,306.4539489746094,0.9909861087799072,948.4959716796875,388.10675048828125,0.983464241027832,1100.140625,489.88616943359375,0.9726769924163818,936.03369140625,504.4488525390625,0.9780246615409851,998.1698608398438,579.619384765625,0.9400825500488281
76,1036.80712890625,306.84234619140625,0.9910616874694824,947.8858032226562,387.8533020019531,0.9845058917999268,1097.7197265625,490.8897705078125,0.9783533811569214,933.061279296875,502.6675109863281,0.9788613319396973,993.5521850585938,579.8660278320312,0.9445546865463257
77,1036.5345458984375,306.572998046875,0.9914723634719849,947.407470703125,386.93548583984375,0.9879208207130432,1095.4869384765625,491.0416259765625,0.9869844913482666,927.79736328125,501.9871520996094,0.9801336526870728,986.1138305664062,579.8964233398438,0.9405957460403442
78,1036.524169921875,306.23443603515625,0.9910264015197754,946.9374389648438,385.7342224121094,0.9875931143760681,1092.9791259765625,490.8518371582031,0.9929957985877991,925.6109008789062,499.8821716308594,0.9868496656417847,982.0198974609375,579.4033203125,0.9294959902763367
79,1036.412841796875,305.7192077636719,0.9915798902511597,946.3521728515625,383.9172668457031,0.9822577238082886,1090.2691650390625,490.7996826171875,0.9912714958190918,923.2343139648438,497.5793762207031,0.983428955078125,979.8480224609375,578.9439086914062,0.9412497282028198
80,1036.42822265625,304.770751953125,0.9892998933792114,944.8490600585938,382.1344299316406,0.9814765453338623,1088.1522216796875,490.33599853515625,0.9842752814292908,921.026123046875,495.9919738769531,0.9704195857048035,972.432861328125,579.3186645507812,0.9207385778427124
81,1036.3575439453125,303.44866943359375,0.9857026934623718,944.1936645507812,380.0085144042969,0.9842188358306885,1087.388916015625,489.3536071777344,0.9746870994567871,919.5633544921875,492.4286804199219,0.9804177284240723,971.1529541015625,579.3087768554688,0.9218039512634277
82,1037.8297119140625,300.6060791015625,0.9803786277770996,943.5975952148438,378.0338439941406,0.9789482355117798,1085.963134765625,487.1925964355469,0.9739702939987183,917.1619262695312,490.7496643066406,0.9876368641853333,965.4374389648438,579.3662109375,0.9383469223976135
83,1037.4935302734375,298.8514709472656,0.9836143851280212,943.37890625,376.5104064941406,0.9714125394821167,1084.159912109375,485.5013122558594,0.9839411973953247,914.7766723632812,489.4288635253906,0.98660808801651,960.8907470703125,578.8563842773438,0.9144660830497742
84,1037.4503173828125,297.2174987792969,0.9850071668624878,943.763916015625,374.5840148925781,0.9811356067657471,1081.8663330078125,483.5834045410156,0.9821353554725647,911.8660278320312,489.3885498046875,0.9715845584869385,954.9762573242188,579.072265625,0.9108663201332092
85,1037.3841552734375,296.4915466308594,0.9846099615097046,943.84033203125,372.7552795410156,0.9864283800125122,1079.453125,482.1332092285156,0.9785077571868896,910.155029296875,487.0304870605469,0.9773561954498291,948.6083374023438,578.7891845703125,0.9371178150177002
86,1037.7203369140625,295.6686706542969,0.9846376180648804,943.863525390625,370.2919921875,0.9888409376144409,1078.7454833984375,478.3737487792969,0.9840050935745239,908.0768432617188,484.56201171875,0.9878695607185364,944.7388916015625,578.6497802734375,0.9204925298690796
87,1038.23779296875,293.908447265625,0.9893767237663269,943.8926391601562,368.59381103515625,0.9903038740158081,1078.21533203125,476.8807678222656,0.9869226217269897,905.7980346679688,482.0252380371094,0.9783732891082764,939.212158203125,578.401611328125,0.9309093356132507
88,1038.56982421875,292.2713623046875,0.9899786710739136,943.8868408203125,366.943603515625,0.9869296550750732,1076.8226318359375,475.90594482421875,0.9897626042366028,904.8795776367188,479.6286926269531,0.9715813398361206,932.7011108398438,577.7423095703125,0.9239743947982788
89,1039.6405029296875,290.9460144042969,0.9892678260803223,943.4700927734375,365.1971740722656,0.9871902465820312,1075.995361328125,474.5644226074219,0.9899829030036926,902.70361328125,478.0039367675781,0.979427695274353,930.0201416015625,577.978515625,0.9266877174377441
90,1038.81884765625,290.2791748046875,0.9883291721343994,943.5391845703125,363.6526184082031,0.985264778137207,1075.12255859375,473.1942443847656,0.9867243766784668,900.9956665039062,477.2042541503906,0.9844987392425537,923.9480590820312,577.5148315429688,0.9159817695617676
91,1039.4947509765625,288.9542236328125,0.982448935508728,943.6173095703125,362.662841796875,0.9846712350845337,1075.3369140625,471.9900207519531,0.9843735694885254,898.5494995117188,475.33282470703125,0.9859166145324707,917.356689453125,576.4321899414062,0.92903733253479
92,1041.48974609375,287.14312744140625,0.9835761785507202,944.025146484375,361.8513488769531,0.9853987097740173,1075.13525390625,471.2910461425781,0.9856331944465637,896.5794067382812,474.3609924316406,0.9815757870674133,914.646728515625,577.0108642578125,0.922359049320221
93,1042.0887451171875,286.25201416015625,0.9865930080413818,944.5203857421875,361.07049560546875,0.9865566492080688,1075.0115966796875,470.118896484375,0.9817078709602356,894.2647705078125,474.08154296875,0.9821125268936157,909.56494140625,577.2640991210938,0.9172078371047974
94,1042.5650634765625,286.1283264160156,0.9877936840057373,944.8767700195312,360.42864990234375,0.985156774520874,1075.3990478515625,468.7690734863281,0.9849445819854736,893.0874633789062,473.03021240234375,0.9834808111190796,902.8804321289062,576.0518188476562,0.902681291103363
95,1043.4813232421875,285.7305908203125,0.9890189170837402,946.5332641601562,359.3371276855469,0.9865120649337769,1075.1094970703125,468.2220458984375,0.9823368191719055,889.6095581054688,472.2803955078125,0.9681546092033386,900.7843017578125,576.0455932617188,0.9146201014518738
96,1044.8408203125,285.7471923828125,0.9895936846733093,947.2587280273438,358.6283874511719,0.9891766309738159,1074.9669189453125,468.2837219238281,0.982498288154602,887.5477294921875,469.9114685058594,0.9689347743988037,897.1405639648438,576.5557861328125,0.9107822775840759
97,1045.9666748046875,286.0435791015625,0.9895119667053223,948.1116943359375,358.32879638671875,0.991157591342926,1074.8489990234375,468.4230651855469,0.9832093715667725,885.7706909179688,469.2820129394531,0.9795774817466736,891.140625,576.0505981445312,0.933769702911377
98,1046.763427734375,285.78204345703125,0.9876372814178467,948.7130126953125,358.21990966796875,0.9901950359344482,1074.64404296875,468.6543884277344,0.9828101396560669,883.5812377929688,468.62652587890625,0.9790141582489014,885.4705200195312,575.4815063476562,0.8949611783027649
99,1048.0169677734375,285.9345703125,0.9840101003646851,949.4070434570312,357.7037353515625,0.9904835224151611,1074.4796142578125,469.1667175292969,0.9836641550064087,880.2748413085938,467.9588928222656,0.9814896583557129,881.8907470703125,574.9647827148438,0.9032166600227356
100,1049.607666015625,285.399169921875,0.9807593822479248,950.2106323242188,357.0068664550781,0.9895228147506714,1074.5755615234375,469.3702087402344,0.9831702709197998,878.7656860351562,466.68890380859375,0.9821144342422485,878.067626953125,576.09326171875,0.8876242637634277
101,1050.191650390625,285.79241943359375,0.9816850423812866,950.8460693359375,356.65771484375,0.9891947507858276,1074.9854736328125,469.77508544921875,0.9844391345977783,876.7700805664062,465.9244384765625,0.9773688316345215,873.1190795898438,573.712646484375,0.920411229133606
102,1050.0020751953125,287.33526611328125,0.9864411950111389,951.6678466796875,356.99761962890625,0.9860601425170898,1074.796630859375,470.224853515625,0.9831371307373047,874.3339233398438,465.63116455078125,0.9579068422317505,870.0731201171875,574.8148803710938,0.8523433804512024
