scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,594.6146240234375,286.9060974121094,0.9734418988227844,522.3787841796875,383.615478515625,0.9791157245635986,682.953125,432.2298889160156,0.9527080059051514,476.0314025878906,485.79693603515625,0.9764038920402527,528.7498779296875,558.249755859375,0.9021893739700317
27,595.1273803710938,286.1259765625,0.9762677550315857,523.14892578125,382.8815002441406,0.9778534173965454,680.9058227539062,430.1728515625,0.9476119875907898,474.4365539550781,482.72113037109375,0.9729553461074829,524.5361938476562,558.566162109375,0.878585696220398
28,595.9933471679688,285.27606201171875,0.9780258536338806,524.1681518554688,381.8355712890625,0.9782586097717285,681.4225463867188,428.6068115234375,0.9578902125358582,473.1511535644531,480.26422119140625,0.9586842656135559,516.742431640625,557.2474975585938,0.9270904660224915
29,597.5938110351562,284.73016357421875,0.9766826629638672,524.7651977539062,380.7112121582031,0.9824482202529907,679.2470703125,428.4828796386719,0.9675054550170898,471.0855407714844,475.6918029785156,0.9659366607666016,513.3329467773438,556.5634155273438,0.9179320931434631
30,599.6934814453125,284.12030029296875,0.9730910062789917,525.5367431640625,379.4541931152344,0.9787430763244629,679.5521240234375,427.875732421875,0.9680216312408447,469.8633728027344,473.3128662109375,0.9662309288978577,509.97979736328125,556.3319091796875,0.8785274028778076
31,601.6692504882812,282.9303894042969,0.9762935042381287,528.10498046875,378.6540222167969,0.9803075790405273,679.6301879882812,427.3726501464844,0.9635586738586426,469.5823669433594,472.6672668457031,0.9590604901313782,504.35906982421875,555.8726806640625,0.8959101438522339
32,604.6488647460938,281.89764404296875,0.9783065319061279,529.5604858398438,377.5437927246094,0.9840738773345947,679.6315307617188,427.03204345703125,0.9659332036972046,468.5229797363281,469.7754821777344,0.9664797186851501,501.5928955078125,555.1055297851562,0.9332937002182007
33,606.8561401367188,280.4748840332031,0.9646514654159546,531.0604248046875,375.9764709472656,0.981655478477478,679.828857421875,426.67767333984375,0.9696839451789856,467.3070068359375,466.92266845703125,0.9752931594848633,496.5862731933594,553.6844482421875,0.9165517091751099
34,609.499755859375,279.7818603515625,0.9682725667953491,532.743896484375,373.0324401855469,0.9817468523979187,680.0625,426.6661071777344,0.9694580435752869,466.0122985839844,463.6248474121094,0.971190869808197,493.2904357910156,553.7822265625,0.8990238904953003
35,611.89306640625,277.68768310546875,0.9704688787460327,533.8263549804688,371.49139404296875,0.9791387319564819,681.5372314453125,426.5481872558594,0.974101185798645,462.89874267578125,464.09942626953125,0.9708151817321777,487.7726745605469,554.5440673828125,0.934848427772522
36,613.4819946289062,276.7215881347656,0.9604924917221069,535.1134643554688,369.94818115234375,0.9749946594238281,682.267578125,425.9326477050781,0.9708812236785889,461.93023681640625,463.532958984375,0.9680811166763306,484.0575256347656,553.776611328125,0.9293676614761353
37,616.0794677734375,273.8684997558594,0.9781984090805054,536.6583251953125,368.2235107421875,0.9750707745552063,683.552978515625,425.4449462890625,0.9658963680267334,459.5909118652344,460.5660705566406,0.9799952507019043,479.06683349609375,550.6145629882812,0.908286988735199
38,618.7907104492188,272.9423828125,0.9824931621551514,537.4107055664062,366.9077453613281,0.9798685312271118,683.937744140625,425.14239501953125,0.9622297286987305,456.3624267578125,458.9772033691406,0.9568473100662231,476.501220703125,552.8502197265625,0.8918901681900024
39,618.4624633789062,269.35986328125,0.98176109790802,538.0379638671875,365.9154968261719,0.9796751737594604,684.4754638671875,424.502685546875,0.9592628479003906,454.11517333984375,458.65350341796875,0.955316424369812,470.9636535644531,550.08154296875,0.9357802867889404
40,620.7669677734375,268.0400390625,0.9813392162322998,538.5841064453125,363.5023193359375,0.9837364554405212,685.0220947265625,423.8063049316406,0.9579465389251709,451.07623291015625,457.7971496582031,0.9670571684837341,466.91143798828125,547.966552734375,0.9355725049972534
41,621.458740234375,266.72320556640625,0.9807196259498596,538.7523803710938,361.845458984375,0.984216570854187,685.6694946289062,423.27801513671875,0.9594281315803528,449.3304443359375,456.8856201171875,0.9604494571685791,461.85516357421875,547.6046142578125,0.9135562181472778
42,622.3388061523438,265.80438232421875,0.9747024774551392,539.2853393554688,359.16241455078125,0.9776747226715088,686.123291015625,422.5611572265625,0.9647698998451233,445.3206481933594,452.9940185546875,0.9700088500976562,458.1664733886719,546.5582885742188,0.8858110904693604
43,623.678955078125,264.9051208496094,0.969700813293457,539.6394653320312,357.1758728027344,0.9782537221908569,686.1567993164062,421.70648193359375,0.9623621106147766,443.458740234375,449.61273193359375,0.9656976461410522,454.15252685546875,542.4456176757812,0.9068317413330078
44,624.3766479492188,263.2763977050781,0.9515814781188965,539.7622680664062,354.4622497558594,0.9799591898918152,686.9769287109375,420.99053955078125,0.9598850607872009,440.90142822265625,442.0473937988281,0.9673600196838379,451.7848815917969,538.5189819335938,0.9215621948242188
45,624.1095581054688,261.0949401855469,0.9609211683273315,540.0005493164062,351.3310546875,0.9832684397697449,687.0784301757812,420.3094177246094,0.9659965634346008,441.8617248535156,434.0090026855469,0.9340314865112305,449.4209289550781,529.4485473632812,0.9145989418029785
46,624.5409545898438,260.69622802734375,0.9672431945800781,540.7532348632812,349.1412658691406,0.9800258874893188,688.10302734375,420.6150817871094,0.9591903686523438,442.4576416015625,427.3968505859375,0.9620019197463989,450.8653564453125,523.7892456054688,0.9147157669067383
47,624.9927368164062,259.5727844238281,0.9691383242607117,540.8687744140625,346.6947326660156,0.9786118268966675,688.2340087890625,419.9214172363281,0.9604665040969849,444.1900634765625,419.27813720703125,0.9661154747009277,454.4534606933594,514.962646484375,0.9158110618591309
48,624.7910766601562,258.70184326171875,0.9459133148193359,540.878662109375,344.0563049316406,0.9670884013175964,688.7289428710938,419.4199523925781,0.95137619972229,445.6260986328125,413.32373046875,0.9648088216781616,463.1897277832031,510.4735107421875,0.9045560359954834
49,623.8982543945312,257.1918640136719,0.9415067434310913,540.5767822265625,340.8480224609375,0.9776288270950317,688.510498046875,418.6769714355469,0.9503026008605957,448.9977722167969,410.8919982910156,0.968464732170105,471.32977294921875,505.23724365234375,0.8933910131454468
50,623.6240844726562,256.7867736816406,0.9468762278556824,540.3004150390625,338.5235595703125,0.9812494516372681,686.227783203125,415.0546875,0.9451489448547363,452.71282958984375,410.5010681152344,0.9712390899658203,482.535888671875,500.9990539550781,0.8991290926933289
51,623.0968017578125,255.57388305664062,0.9700973033905029,540.145263671875,337.0015869140625,0.9831323623657227,687.1607666015625,414.7397766113281,0.951165497303009,456.7361755371094,414.9910888671875,0.9595493078231812,494.9205017089844,498.8055114746094,0.9212846755981445
52,622.4881591796875,254.85873413085938,0.9748368263244629,540.5718383789062,336.953369140625,0.9828404188156128,689.2932739257812,413.73931884765625,0.9658753275871277,461.4151611328125,418.208251953125,0.9780244827270508,507.5976867675781,500.67218017578125,0.8900774717330933
53,622.611083984375,252.4080810546875,0.9760479927062988,540.8900756835938,337.14581298828125,0.9814267158508301,690.2299194335938,412.63623046875,0.9752577543258667,468.12847900390625,426.572265625,0.9818953275680542,522.8958740234375,499.0626525878906,0.8791233897209167
54,622.1727905273438,251.83285522460938,0.9779004454612732,541.7291259765625,338.51275634765625,0.9851769208908081,691.4764404296875,411.3324279785156,0.9726784229278564,478.45172119140625,441.05914306640625,0.9806779623031616,539.974365234375,502.9557800292969,0.8698713779449463
55,622.3194580078125,251.01348876953125,0.9753139019012451,542.7489013671875,340.78350830078125,0.981738805770874,693.2723999023438,407.31878662109375,0.9762306809425354,488.5631408691406,453.2526550292969,0.9631288051605225,556.9808349609375,503.642578125,0.8660950660705566
56,622.6549682617188,250.77284240722656,0.9707620143890381,544.9058837890625,343.52227783203125,0.9680054187774658,694.449951171875,403.35028076171875,0.9707721471786499,503.4640808105469,466.5783996582031,0.9723597764968872,578.9962768554688,508.9596862792969,0.899604856967926
57,621.7933959960938,249.95562744140625,0.9703409075737,546.9851684570312,344.9967346191406,0.9839315414428711,699.1741333007812,401.1771240234375,0.9613543748855591,520.179931640625,479.20654296875,0.9640487432479858,604.4820556640625,512.8707275390625,0.9171935319900513
58,622.3627319335938,249.2012176513672,0.9723986983299255,549.3958740234375,346.909912109375,0.9871619939804077,699.248779296875,395.884033203125,0.9608244299888611,538.6702880859375,493.8453063964844,0.9769892692565918,627.0111083984375,517.2059326171875,0.8787201642990112
59,622.603271484375,248.6724395751953,0.971175491809845,551.7166748046875,348.36956787109375,0.9750899076461792,703.3658447265625,393.3857727050781,0.9541659355163574,561.4617309570312,504.00115966796875,0.9682137370109558,652.221435546875,518.0841674804688,0.8390573263168335
60,623.0189819335938,247.9800262451172,0.9638020992279053,553.6588745117188,350.0330810546875,0.9655077457427979,705.1822509765625,390.9891662597656,0.9676805734634399,581.2911376953125,511.9634094238281,0.9802922010421753,668.7222900390625,520.324951171875,0.7421532273292542
61,622.598388671875,246.5704345703125,0.9551039934158325,555.4707641601562,351.0706787109375,0.9734739065170288,707.8323974609375,388.4991455078125,0.9709640741348267,599.8958740234375,518.66943359375,0.9635995030403137,687.358642578125,520.3839721679688,0.7338140606880188
62,622.8211669921875,246.25729370117188,0.9629936218261719,557.0374145507812,351.67047119140625,0.9755260348320007,708.4254150390625,385.2489013671875,0.9670486450195312,616.6834716796875,524.099365234375,0.9729242324829102,703.8978881835938,519.88916015625,0.7090443968772888
63,622.0126953125,245.81134033203125,0.9607913494110107,558.63623046875,352.0550537109375,0.9744662642478943,710.1800537109375,382.8666687011719,0.9790658950805664,636.2613525390625,526.5499267578125,0.9664697647094727,722.9013671875,520.5062255859375,0.6281837224960327
64,622.1578979492188,245.30201721191406,0.9631645679473877,562.6723022460938,352.46343994140625,0.9664872884750366,713.0698852539062,380.6924133300781,0.970508337020874,651.8966064453125,528.7384643554688,0.9703470468521118,737.9411010742188,524.0154418945312,0.6794277429580688
65,622.4899291992188,244.70523071289062,0.9574877023696899,564.3131103515625,352.4790954589844,0.9735602736473083,714.2862548828125,379.8926696777344,0.9712884426116943,668.3287963867188,530.8512573242188,0.9814453721046448,754.6822509765625,523.9491577148438,0.6508693695068359
66,622.188232421875,244.9568634033203,0.9551630020141602,565.7650146484375,352.468017578125,0.9731887578964233,715.6585693359375,378.73968505859375,0.9712719917297363,682.5636596679688,531.6651000976562,0.9772115349769592,773.1251831054688,528.3058471679688,0.7044269442558289
67,624.6123046875,244.49156188964844,0.9500432014465332,566.8818359375,352.3896484375,0.9659674167633057,717.6618041992188,378.1236572265625,0.9593844413757324,696.2919921875,530.7100219726562,0.9605863094329834,789.9568481445312,531.8749389648438,0.7919886112213135
68,625.0299072265625,244.7129669189453,0.9479295015335083,568.9236450195312,353.2344970703125,0.9709826707839966,721.0033569335938,378.1982421875,0.9653277397155762,712.6280517578125,532.8324584960938,0.9684064984321594,805.7893676757812,534.4772338867188,0.7984228134155273
69,625.59033203125,244.7403106689453,0.9564346075057983,570.45361328125,353.54302978515625,0.9715113043785095,723.02099609375,377.4906921386719,0.964625358581543,723.889404296875,532.9175415039062,0.9592443108558655,818.656494140625,539.2848510742188,0.7987926006317139
70,628.783935546875,244.95555114746094,0.9681183099746704,572.2891235351562,354.8818664550781,0.9776244163513184,724.9425048828125,377.4271240234375,0.9682643413543701,730.7521362304688,532.345947265625,0.9650214910507202,822.9698486328125,543.2725219726562,0.8346785306930542
71,631.7102661132812,243.97586059570312,0.9764209389686584,574.5319213867188,356.0541076660156,0.9763218760490417,726.8458862304688,377.6524963378906,0.9722205996513367,739.3333740234375,533.42724609375,0.959433376789093,830.2637939453125,549.0280151367188,0.8980401158332825
72,633.91455078125,245.16543579101562,0.9807994365692139,578.4855346679688,357.37646484375,0.9700368642807007,728.9863891601562,377.93310546875,0.9679124355316162,743.0158081054688,534.3551635742188,0.9559462070465088,836.6875610351562,554.8621215820312,0.8875150680541992
73,636.94287109375,245.74459838867188,0.9811811447143555,581.091796875,358.3915100097656,0.9657092094421387,730.5391845703125,378.69097900390625,0.9692651033401489,744.0324096679688,536.610595703125,0.9676699638366699,835.779296875,560.6675415039062,0.9243438839912415
74,639.3948364257812,247.38693237304688,0.9589962959289551,583.9729614257812,360.8993225097656,0.9650611281394958,732.3428955078125,379.5443420410156,0.9739252328872681,739.93310546875,538.5950927734375,0.9857192039489746,829.81494140625,562.4977416992188,0.9110317826271057
75,640.8037719726562,248.87350463867188,0.9674795866012573,585.823974609375,361.7952880859375,0.9745141267776489,735.9488525390625,380.9107971191406,0.9727799296379089,732.8705444335938,542.9771118164062,0.9696264266967773,822.544677734375,562.8350219726562,0.8960920572280884
76,643.419677734375,248.94549560546875,0.9726870059967041,587.7225341796875,362.59881591796875,0.9773999452590942,739.2010498046875,383.0743713378906,0.9761849641799927,727.112060546875,542.3394775390625,0.968602180480957,820.398193359375,563.183349609375,0.90020751953125
77,645.9657592773438,249.8973846435547,0.9688231945037842,591.3531494140625,363.84661865234375,0.9641968011856079,740.5955200195312,386.7882080078125,0.9673782587051392,726.0298461914062,543.838134765625,0.9743686318397522,813.7171630859375,564.4773559570312,0.8792511224746704
78,649.8597412109375,250.6481475830078,0.9793571829795837,593.20849609375,364.842529296875,0.9783540964126587,741.7903442382812,390.18890380859375,0.9756296277046204,722.8707275390625,543.5269775390625,0.9734214544296265,807.0315551757812,563.9360961914062,0.8834049701690674
79,654.2344970703125,251.42489624023438,0.9763040542602539,595.0443725585938,365.670166015625,0.977847695350647,743.7286987304688,392.2612609863281,0.9713661670684814,715.1632690429688,543.482666015625,0.9729971885681152,804.2440185546875,564.41748046875,0.897518515586853
80,657.604248046875,253.3842315673828,0.9771665930747986,596.3121337890625,365.9043884277344,0.9799001216888428,745.085205078125,394.0077209472656,0.9640557765960693,710.94287109375,541.8897705078125,0.9709710478782654,797.9345092773438,564.8731689453125,0.8671654462814331
81,658.8610229492188,254.00555419921875,0.981635332107544,597.6156616210938,365.8659362792969,0.9781919717788696,746.0693969726562,395.3315124511719,0.9757289886474609,707.0900268554688,540.6016845703125,0.9844493269920349,790.819091796875,564.3517456054688,0.8815762400627136
82,660.6469116210938,254.45025634765625,0.9828561544418335,598.69384765625,365.0316467285156,0.9793382287025452,748.0343017578125,396.5652770996094,0.9738705158233643,701.6751098632812,540.4317626953125,0.9694475531578064,788.5621948242188,565.4083862304688,0.8816019296646118
83,662.0626831054688,254.32789611816406,0.9810510873794556,600.0018310546875,364.4728698730469,0.9721006155014038,749.88671875,398.39959716796875,0.96593177318573,696.0248413085938,539.3268432617188,0.9720920324325562,781.764892578125,565.6433715820312,0.8631165623664856
84,664.5714111328125,255.38807678222656,0.9713903665542603,600.268310546875,364.64404296875,0.9688957929611206,752.9788208007812,402.1784362792969,0.9634902477264404,691.8098754882812,538.1046752929688,0.9862059354782104,775.1968383789062,565.3287963867188,0.872939944267273
85,666.5170288085938,255.50381469726562,0.9770636558532715,601.0258178710938,364.2621765136719,0.9694491624832153,754.7517700195312,403.9668884277344,0.9769027233123779,686.5647583007812,538.344482421875,0.9789667129516602,772.8493041992188,565.2722778320312,0.8849605321884155
86,667.80615234375,256.5474548339844,0.9813007116317749,602.2115478515625,364.074462890625,0.9777714014053345,756.11474609375,405.58984375,0.9788027405738831,680.53564453125,537.0833129882812,0.9625585079193115,769.293212890625,565.7651977539062,0.8521949052810669
87,669.3468627929688,257.078857421875,0.9836810827255249,603.1331787109375,363.9207763671875,0.978640079498291,757.7587280273438,406.6285705566406,0.9781334400177002,676.8859252929688,535.9042358398438,0.9740952253341675,759.472900390625,565.2721557617188,0.8556353449821472
88,671.67578125,257.3907165527344,0.971215546131134,604.294677734375,364.111572265625,0.9796805381774902,758.9844360351562,407.66357421875,0.9730387926101685,672.9856567382812,535.3550415039062,0.9793025851249695,756.9995727539062,565.4307861328125,0.8777574300765991
89,674.1306762695312,257.10791015625,0.9693171977996826,605.1887817382812,363.71160888671875,0.975242018699646,761.6612548828125,408.4383239746094,0.9657114744186401,665.6773681640625,533.4314575195312,0.9746127724647522,753.2584228515625,565.2738037109375,0.884749174118042
90,675.9378051757812,257.2675476074219,0.9612088203430176,606.9363403320312,363.1921691894531,0.9735437035560608,761.203369140625,409.68621826171875,0.9663442373275757,662.4041137695312,531.8919067382812,0.971538782119751,743.4364624023438,564.8753662109375,0.8945932388305664
91,679.2096557617188,257.1379699707031,0.9694758653640747,608.0214233398438,362.4859924316406,0.9780946373939514,762.13330078125,409.9998474121094,0.9718984365463257,658.24755859375,531.090087890625,0.977759838104248,740.2090454101562,565.442138671875,0.9093519449234009
92,682.3820190429688,258.4384460449219,0.9830849766731262,608.9287109375,361.88421630859375,0.9840034246444702,763.9736328125,411.006591796875,0.9706624150276184,651.8163452148438,530.5946655273438,0.9849065542221069,734.2019653320312,565.295654296875,0.886322021484375
93,684.4209594726562,259.3420715332031,0.9885401725769043,609.8482055664062,361.2880554199219,0.9824895858764648,765.6978149414062,411.7524108886719,0.9679504036903381,647.96875,529.218505859375,0.9695547819137573,726.9735717773438,564.6389770507812,0.9184710383415222
94,686.7213134765625,259.7674865722656,0.9824235439300537,611.2996215820312,360.969482421875,0.9821099042892456,768.8845825195312,412.4310607910156,0.9742941856384277,644.6824340820312,527.842529296875,0.977891206741333,724.083984375,564.440185546875,0.9191625118255615
95,689.56982421875,261.0281677246094,0.9833246469497681,612.5167236328125,360.7130432128906,0.9815355539321899,769.9755859375,413.3999328613281,0.979127049446106,638.7313842773438,527.5345458984375,0.9683327674865723,718.292724609375,564.3715209960938,0.8749619722366333
96,691.4957275390625,263.06915283203125,0.9724396467208862,613.8945922851562,360.767578125,0.9782273769378662,771.9363403320312,413.93927001953125,0.9807433485984802,633.3463134765625,524.7847290039062,0.9692602753639221,715.491455078125,564.0916748046875,0.8893159627914429
97,693.862060546875,264.9075622558594,0.9762489795684814,614.8773803710938,360.9634094238281,0.9772471785545349,773.2064208984375,414.71990966796875,0.979995846748352,629.4561767578125,522.6959838867188,0.9801563024520874,707.6550903320312,563.7863159179688,0.9233098030090332
98,696.6270751953125,265.4372253417969,0.9702921509742737,615.9683227539062,361.3722229003906,0.9739269018173218,774.8853149414062,415.2146911621094,0.9737350344657898,625.90673828125,521.0999145507812,0.985424280166626,701.6538696289062,564.3458251953125,0.889117956161499
99,697.7454223632812,265.9538269042969,0.9822611808776855,616.4813232421875,362.12603759765625,0.977157473564148,778.17041015625,417.06512451171875,0.9733700752258301,621.97265625,520.4871826171875,0.9797605872154236,694.8580932617188,563.9671630859375,0.9352810382843018
100,699.1297607421875,266.9104919433594,0.9824163317680359,617.502197265625,362.6667785644531,0.9816677570343018,779.45556640625,418.4698181152344,0.9702059030532837,616.451416015625,517.158447265625,0.9736102819442749,690.90185546875,563.7977905273438,0.9402479529380798
101,699.57666015625,267.0760192871094,0.9819537401199341,618.3110961914062,363.6898498535156,0.9766387939453125,780.875,419.3974914550781,0.9666743278503418,614.1211547851562,514.7154541015625,0.9741816520690918,685.0993041992188,563.9086303710938,0.9292357563972473
102,701.3130493164062,267.8211975097656,0.9734036922454834,619.2349243164062,364.35467529296875,0.977737545967102,784.241943359375,420.8492736816406,0.9576185345649719,610.257080078125,512.4825439453125,0.9785647392272949,678.6600952148438,563.4545288085938,0.9444950222969055
103,704.8292236328125,269.98980712890625,0.9742032289505005,620.30712890625,365.1020812988281,0.9768998622894287,785.6973876953125,421.2608642578125,0.9737065434455872,605.0162963867188,511.1167907714844,0.9767822027206421,674.457275390625,563.046875,0.9421168565750122
104,706.8432006835938,271.04345703125,0.9703872799873352,621.2518920898438,365.980712890625,0.9742166996002197,787.4454345703125,422.2029113769531,0.9784453511238098,600.517333984375,507.5552062988281,0.9795268774032593,669.4911499023438,563.3133544921875,0.923534631729126
