scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1125.693603515625,271.8564147949219,0.9639468193054199,1013.71533203125,337.56842041015625,0.9682271480560303,1149.927001953125,456.7205810546875,0.9804531335830688,941.309814453125,465.9497985839844,0.9484266638755798,1030.0821533203125,509.1876525878906,0.8892558813095093
26,1127.691650390625,267.780029296875,0.9441938400268555,1015.5187377929688,334.3806457519531,0.9718682765960693,1152.5189208984375,452.1960754394531,0.983393669128418,956.6830444335938,474.9346008300781,0.962824821472168,1044.55029296875,512.7439575195312,0.9393559694290161
27,1127.1527099609375,263.4305114746094,0.9612259864807129,1016.5836791992188,331.9140319824219,0.9682889580726624,1155.394287109375,448.8598937988281,0.9804680943489075,968.0753784179688,479.6122741699219,0.8692798018455505,1057.3905029296875,515.8671264648438,0.931179940700531
28,1129.4014892578125,259.6291198730469,0.9538983106613159,1017.9625244140625,330.1629943847656,0.9692515134811401,1158.748046875,443.7529602050781,0.9909257292747498,983.4343872070312,486.6279296875,0.9458687901496887,1071.1961669921875,518.64111328125,0.8802820444107056
29,1131.1102294921875,256.6173400878906,0.9702743887901306,1018.8405151367188,326.7469482421875,0.9689770340919495,1162.135009765625,440.5601501464844,0.9813829660415649,997.9351196289062,492.6409912109375,0.9767071604728699,1091.4876708984375,523.7659301757812,0.8828569054603577
30,1131.692138671875,253.81797790527344,0.9589577317237854,1020.3687744140625,323.44281005859375,0.9776933193206787,1165.808837890625,437.0,0.9883435964584351,1013.1431884765625,498.9573059082031,0.9687400460243225,1106.4603271484375,525.8193969726562,0.8637298345565796
31,1133.4674072265625,248.86935424804688,0.9657460451126099,1021.7296142578125,321.07733154296875,0.9744897484779358,1167.8026123046875,433.74310302734375,0.9776952266693115,1027.0181884765625,504.529541015625,0.9810448884963989,1122.9464111328125,526.6849365234375,0.8314238786697388
32,1135.57763671875,245.5251007080078,0.9762369394302368,1023.2640380859375,319.8428039550781,0.9555020332336426,1170.921875,429.6807556152344,0.990831196308136,1042.39599609375,508.2460632324219,0.9831334352493286,1133.3402099609375,529.9823608398438,0.8598150014877319
33,1136.345458984375,243.23033142089844,0.9759266376495361,1025.120361328125,319.40557861328125,0.9384012222290039,1175.104736328125,427.8360900878906,0.9918757677078247,1056.23583984375,514.0169067382812,0.9723789691925049,1148.4249267578125,534.75537109375,0.8863029479980469
34,1136.9947509765625,241.14199829101562,0.9753493070602417,1026.359130859375,318.75872802734375,0.9638142585754395,1177.4814453125,425.74615478515625,0.9812228083610535,1069.705078125,517.7068481445312,0.9740884304046631,1159.309814453125,539.064208984375,0.8904761075973511
35,1137.398681640625,239.18801879882812,0.9790618419647217,1027.9654541015625,317.5169372558594,0.9691102504730225,1181.80224609375,422.91558837890625,0.9781975746154785,1081.4561767578125,519.5748901367188,0.9461003541946411,1172.896240234375,544.118408203125,0.917898416519165
36,1137.8707275390625,238.1175994873047,0.9812743663787842,1029.2171630859375,316.68951416015625,0.9665660858154297,1183.3851318359375,421.26336669921875,0.9804620742797852,1090.43212890625,521.3359985351562,0.9692270755767822,1186.500732421875,553.515869140625,0.9301935434341431
37,1138.1968994140625,237.22874450683594,0.983109712600708,1030.5362548828125,316.66046142578125,0.9694150686264038,1184.42431640625,419.9039306640625,0.9801853895187378,1099.7152099609375,523.886474609375,0.9753292798995972,1194.1729736328125,556.56005859375,0.8436101675033569
38,1138.458740234375,236.82528686523438,0.9841147661209106,1031.2763671875,316.63397216796875,0.9699658751487732,1183.514404296875,419.7746276855469,0.9781896471977234,1101.862548828125,524.5966186523438,0.9805049896240234,1195.1304931640625,556.6943969726562,0.8702913522720337
39,1138.3541259765625,236.77330017089844,0.9851884245872498,1031.6488037109375,316.85980224609375,0.966935396194458,1184.0628662109375,419.32891845703125,0.9791289567947388,1101.258544921875,523.9794921875,0.9801397323608398,1190.9014892578125,556.0000610351562,0.8622027039527893
40,1138.2493896484375,237.1759033203125,0.9836339950561523,1031.6474609375,317.4412536621094,0.9633777141571045,1183.9593505859375,419.51397705078125,0.9792510867118835,1094.9573974609375,521.64697265625,0.9701768159866333,1186.055908203125,555.9091796875,0.9215866327285767
41,1138.36328125,237.5343017578125,0.9823960065841675,1031.4384765625,317.86859130859375,0.9636870622634888,1184.479248046875,419.6854248046875,0.9814243316650391,1089.1790771484375,520.2936401367188,0.9515902996063232,1179.450927734375,556.5134887695312,0.9047982692718506
42,1138.1624755859375,238.25820922851562,0.9818586111068726,1030.7047119140625,318.1642150878906,0.9655673503875732,1183.45166015625,420.6881103515625,0.984363853931427,1083.0897216796875,519.02392578125,0.9655966758728027,1170.7740478515625,555.420654296875,0.9415965676307678
43,1137.4683837890625,238.75347900390625,0.9782185554504395,1028.6724853515625,318.46356201171875,0.9704937934875488,1181.1956787109375,423.2345886230469,0.9820770025253296,1078.3807373046875,517.57666015625,0.9719951152801514,1165.5703125,556.6675415039062,0.9119704961776733
44,1136.60400390625,240.239501953125,0.9772775769233704,1027.1849365234375,318.8880615234375,0.9679828882217407,1176.7113037109375,425.55926513671875,0.9805746078491211,1071.1556396484375,518.4439086914062,0.975496232509613,1158.8233642578125,556.1531982421875,0.9176495671272278
45,1135.0765380859375,240.79356384277344,0.977260947227478,1025.9095458984375,319.4997863769531,0.9580521583557129,1174.303466796875,427.6086120605469,0.9929831624031067,1065.577880859375,517.398681640625,0.9827195405960083,1151.4383544921875,556.432373046875,0.9213842153549194
46,1134.5108642578125,240.89266967773438,0.9767610430717468,1024.62109375,319.6080627441406,0.9429457783699036,1170.706298828125,428.7706298828125,0.9923566579818726,1059.6986083984375,515.8359985351562,0.9771581888198853,1147.4083251953125,557.3252563476562,0.9177582263946533
47,1132.7747802734375,241.47674560546875,0.9784629344940186,1022.6727294921875,319.54083251953125,0.960350513458252,1167.93017578125,429.8331298828125,0.9832875728607178,1052.8516845703125,514.8780517578125,0.9796642065048218,1138.63720703125,556.1589965820312,0.9439224004745483
48,1131.7237548828125,242.158447265625,0.9738457798957825,1021.3050537109375,319.52557373046875,0.9745181798934937,1166.2672119140625,431.62091064453125,0.983391284942627,1047.8935546875,512.4706420898438,0.9684039354324341,1133.017578125,556.8247680664062,0.9151060581207275
49,1130.284423828125,243.3138427734375,0.9713399410247803,1020.436767578125,319.80340576171875,0.9776265025138855,1163.4185791015625,433.095458984375,0.9887843728065491,1042.662109375,510.1163330078125,0.9725155234336853,1126.1795654296875,556.0108032226562,0.9292469620704651
50,1128.846435546875,243.1980438232422,0.9665013551712036,1019.7785034179688,319.67083740234375,0.9740937948226929,1160.386962890625,435.1280822753906,0.9844402074813843,1036.641845703125,509.8875427246094,0.9803658127784729,1121.2783203125,557.063720703125,0.8984568119049072
51,1126.8988037109375,243.98391723632812,0.9763256311416626,1018.9296264648438,319.426513671875,0.9689202308654785,1156.91845703125,435.66534423828125,0.9906667470932007,1031.1302490234375,507.96026611328125,0.9767085313796997,1115.6544189453125,559.58447265625,0.8942276239395142
52,1126.08642578125,243.57293701171875,0.9811280965805054,1018.1327514648438,318.6891784667969,0.9663790464401245,1153.8736572265625,435.45989990234375,0.9877909421920776,1024.483642578125,506.70648193359375,0.9803621172904968,1107.206298828125,556.1390991210938,0.941426157951355
53,1125.2686767578125,243.3220672607422,0.9850502014160156,1015.6421508789062,318.4907531738281,0.9681549072265625,1151.8624267578125,435.5569152832031,0.9829616546630859,1021.226806640625,505.7981262207031,0.9803205728530884,1100.631103515625,556.53662109375,0.9184866547584534
54,1124.456787109375,242.58355712890625,0.9848363995552063,1013.7597045898438,318.4180908203125,0.9741024374961853,1150.3045654296875,434.6302490234375,0.9839694499969482,1015.8824462890625,502.60205078125,0.9570093154907227,1093.3426513671875,554.9934692382812,0.9304249286651611
55,1123.5081787109375,241.9988555908203,0.9853348135948181,1011.75244140625,317.8003845214844,0.974853515625,1147.15087890625,433.2817077636719,0.9821064472198486,1010.9891357421875,501.5487365722656,0.969292163848877,1087.2303466796875,554.9882202148438,0.9422245025634766
56,1123.24755859375,240.02334594726562,0.9812058806419373,1009.6644287109375,316.7475280761719,0.9760479927062988,1145.1971435546875,431.96307373046875,0.9802694320678711,1004.3998413085938,499.7468566894531,0.9855481386184692,1078.7171630859375,555.2413940429688,0.9453539848327637
57,1121.8585205078125,239.53370666503906,0.9816365242004395,1007.9554443359375,315.38677978515625,0.9678975343704224,1141.350830078125,431.0528259277344,0.9871106743812561,999.38330078125,498.381591796875,0.9796035289764404,1073.4310302734375,555.5062866210938,0.9482400417327881
58,1120.7506103515625,238.62420654296875,0.9837249517440796,1005.8333740234375,314.07574462890625,0.9603862762451172,1138.7474365234375,430.1156005859375,0.9896221160888672,993.7318115234375,494.64898681640625,0.9528381824493408,1067.471923828125,555.7434692382812,0.9328635931015015
59,1119.6063232421875,236.98446655273438,0.9774487614631653,1004.4165649414062,313.0465393066406,0.9661818146705627,1136.17822265625,429.257568359375,0.9861270785331726,988.3980712890625,494.4118957519531,0.9811856746673584,1060.3468017578125,554.5891723632812,0.954068660736084
60,1117.414306640625,235.70713806152344,0.9692959785461426,1003.547119140625,311.7373352050781,0.9701074957847595,1134.318115234375,427.3112487792969,0.9865403175354004,982.84619140625,490.9028625488281,0.9822166562080383,1053.8065185546875,553.6232299804688,0.9476736783981323
61,1114.5606689453125,232.70306396484375,0.9689958691596985,1002.1929931640625,309.9214782714844,0.9713741540908813,1132.4017333984375,426.7000732421875,0.9901576638221741,978.0311889648438,488.7372131347656,0.9793622493743896,1046.3233642578125,554.189208984375,0.953632652759552
62,1112.938720703125,231.23434448242188,0.9637976288795471,1001.2000122070312,307.75732421875,0.9643954038619995,1128.9345703125,425.5475158691406,0.9887044429779053,973.954345703125,489.12713623046875,0.9830527901649475,1040.336669921875,553.5184936523438,0.9430076479911804
63,1110.48486328125,230.24005126953125,0.9711402654647827,998.1358642578125,306.5379638671875,0.9573221206665039,1127.3658447265625,424.410888671875,0.9899566173553467,968.998291015625,486.2507629394531,0.9649080038070679,1032.7176513671875,553.984375,0.9533398151397705
64,1109.611083984375,228.5343017578125,0.9769742488861084,996.3209228515625,305.4361877441406,0.9517838954925537,1125.208251953125,421.9388427734375,0.9871600270271301,963.26953125,484.70111083984375,0.9818966388702393,1028.2061767578125,553.5453491210938,0.9382102489471436
65,1107.4661865234375,227.3361358642578,0.9873348474502563,994.2474975585938,304.52862548828125,0.957534670829773,1123.026123046875,419.32928466796875,0.9848655462265015,958.9462280273438,482.7588806152344,0.9826771020889282,1020.6778564453125,552.81494140625,0.9549615383148193
66,1105.7562255859375,226.29258728027344,0.9812105894088745,991.3530883789062,302.4447326660156,0.9609514474868774,1121.166259765625,417.25244140625,0.9713717103004456,954.981689453125,480.34820556640625,0.9772787094116211,1012.9821166992188,551.4440307617188,0.9600008130073547
67,1103.8812255859375,224.46493530273438,0.9803646802902222,988.8261108398438,300.6205749511719,0.964980959892273,1119.386474609375,413.86846923828125,0.9707228541374207,950.1040649414062,475.9403381347656,0.9878809452056885,1007.9974365234375,550.8126831054688,0.9503464698791504
68,1101.1302490234375,222.3515625,0.9697214365005493,987.13525390625,299.0191650390625,0.9705415964126587,1115.8768310546875,412.00653076171875,0.9809994697570801,945.3095703125,473.63922119140625,0.9881870150566101,1001.9170532226562,550.2030029296875,0.9585737586021423
69,1099.251708984375,219.7473602294922,0.9570257663726807,985.9020385742188,297.6363830566406,0.9619857668876648,1113.864501953125,410.512939453125,0.9859613180160522,941.3674926757812,473.4066467285156,0.9899752140045166,995.7373657226562,549.64794921875,0.9647750854492188
70,1096.552978515625,218.43829345703125,0.9683324694633484,982.883056640625,294.7396545410156,0.9631725549697876,1111.7459716796875,408.4059753417969,0.9894013404846191,936.3174438476562,470.9498291015625,0.9618754386901855,990.0750732421875,549.0650634765625,0.9626213908195496
71,1093.9337158203125,215.27471923828125,0.9792456030845642,980.4655151367188,293.1474914550781,0.9695631265640259,1108.850830078125,405.1617736816406,0.9836275577545166,932.41796875,468.9251403808594,0.9825716614723206,983.6180419921875,547.4631958007812,0.9414340853691101
72,1091.8193359375,213.53074645996094,0.9858262538909912,978.5613403320312,290.8184509277344,0.9656416177749634,1105.3046875,402.8358459472656,0.9792101383209229,927.6105346679688,467.56658935546875,0.9815993309020996,976.9420166015625,547.2062377929688,0.9621477127075195
73,1089.482421875,212.10189819335938,0.9852402210235596,975.1290893554688,288.8036804199219,0.9662902355194092,1103.581787109375,398.5173034667969,0.9643857479095459,924.6198120117188,465.1304016113281,0.9791213274002075,970.6474609375,547.155517578125,0.967863917350769
74,1086.156982421875,210.18338012695312,0.9737280011177063,972.9694213867188,286.6815490722656,0.9719186425209045,1098.6790771484375,396.5060729980469,0.967031717300415,919.93603515625,461.2799987792969,0.9825602769851685,963.9999389648438,545.4793090820312,0.9648958444595337
75,1084.4327392578125,208.51205444335938,0.9701554179191589,971.241943359375,284.9447326660156,0.9676973819732666,1096.3408203125,394.98699951171875,0.9833354949951172,915.5606079101562,459.18170166015625,0.9884223937988281,958.0402221679688,545.3560180664062,0.9626909494400024
76,1082.3087158203125,206.24044799804688,0.9474319815635681,969.5856323242188,283.9231262207031,0.9687405824661255,1094.1654052734375,392.2982177734375,0.9841806888580322,912.0354614257812,459.09991455078125,0.9774736166000366,951.6983032226562,544.6966552734375,0.9489132165908813
77,1079.73486328125,205.00360107421875,0.9717907905578613,967.3656005859375,282.6260681152344,0.9736684560775757,1090.4779052734375,390.3509216308594,0.9796550869941711,908.4354248046875,457.8664855957031,0.9800689816474915,945.9708862304688,543.9010620117188,0.9378770589828491
78,1077.9791259765625,203.46414184570312,0.9797767400741577,965.4673461914062,280.6746826171875,0.9710712432861328,1087.889404296875,386.9319152832031,0.976188063621521,904.1380615234375,455.3561096191406,0.9748722314834595,939.8046875,543.937255859375,0.9482642412185669
79,1076.23779296875,202.24203491210938,0.9753865599632263,964.1923217773438,279.97406005859375,0.9565359354019165,1086.0433349609375,384.2862243652344,0.9679907560348511,899.8756713867188,455.42877197265625,0.9744232892990112,933.9934692382812,543.5765991210938,0.9606300592422485
80,1073.9737548828125,200.45941162109375,0.975260317325592,962.8767700195312,277.7934875488281,0.9595738649368286,1083.4713134765625,381.2940673828125,0.9735795259475708,895.1888427734375,454.416748046875,0.9769472479820251,927.1654663085938,544.4171142578125,0.9445238709449768
81,1072.3525390625,199.8865203857422,0.9699690341949463,960.7217407226562,276.5138244628906,0.9661761522293091,1080.6300048828125,380.6928405761719,0.9797831773757935,891.1644897460938,453.1899108886719,0.9798473715782166,921.0444946289062,543.184814453125,0.9464460611343384
82,1070.0284423828125,199.17129516601562,0.9554552435874939,959.3556518554688,275.459228515625,0.9683848023414612,1078.4390869140625,379.69976806640625,0.9887349605560303,887.4127807617188,451.897216796875,0.9787760972976685,914.173583984375,543.3075561523438,0.953787088394165
83,1069.0220947265625,198.716796875,0.9583598375320435,958.1778564453125,274.58233642578125,0.9728600382804871,1075.5130615234375,379.1631164550781,0.9866530299186707,883.0079345703125,451.58172607421875,0.9815769195556641,907.8757934570312,542.91259765625,0.964327335357666
84,1067.95849609375,198.5894317626953,0.9600262641906738,956.5689086914062,273.6011657714844,0.9778785705566406,1074.0350341796875,378.66241455078125,0.9857152700424194,877.6847534179688,450.59088134765625,0.9869827032089233,901.8941040039062,543.5274658203125,0.9585797786712646
85,1067.3497314453125,198.4995880126953,0.9613867998123169,955.3343505859375,273.1438903808594,0.972162127494812,1071.373779296875,379.13665771484375,0.961579442024231,872.06298828125,450.67755126953125,0.9838364124298096,894.98486328125,542.0201416015625,0.9501672387123108
86,1066.5679931640625,199.3452606201172,0.9624074697494507,954.0841064453125,273.2033996582031,0.971087634563446,1067.523193359375,379.94403076171875,0.957181453704834,868.3603515625,448.7335510253906,0.988471269607544,889.0745239257812,542.4644775390625,0.9600499868392944
87,1066.4500732421875,201.09922790527344,0.9570606350898743,953.1207885742188,273.13031005859375,0.9711874127388,1066.634765625,380.10552978515625,0.9628992080688477,862.8473510742188,448.5032653808594,0.9834750890731812,883.2056884765625,543.0969848632812,0.9419541358947754
88,1065.86474609375,203.5980682373047,0.9504231214523315,950.90380859375,273.9417724609375,0.970261812210083,1063.445556640625,381.252685546875,0.9707657098770142,858.720947265625,448.5938415527344,0.9858192801475525,876.2913208007812,542.5751342773438,0.9600893259048462
89,1065.5665283203125,206.46078491210938,0.9527099132537842,949.8118286132812,275.3388671875,0.9740778207778931,1062.187255859375,384.9711608886719,0.9597550630569458,854.6439819335938,448.19293212890625,0.9857568144798279,871.338134765625,542.8466186523438,0.9482641816139221
90,1065.5537109375,208.85658264160156,0.9538707733154297,949.009521484375,276.60113525390625,0.9752553701400757,1060.69384765625,387.3742370605469,0.9696064591407776,850.95703125,447.1368103027344,0.9823341369628906,864.8516845703125,543.5892944335938,0.9317452907562256
91,1065.17724609375,211.0736083984375,0.9578343629837036,948.5930786132812,278.34808349609375,0.9643625020980835,1059.2806396484375,390.2978820800781,0.9820422530174255,845.1653442382812,447.25445556640625,0.9789478778839111,858.2180786132812,543.163330078125,0.9486740827560425
92,1063.464599609375,214.70643615722656,0.962607204914093,946.7572021484375,281.1247863769531,0.9742089509963989,1058.697265625,393.5286560058594,0.9794949293136597,840.2449951171875,447.5564270019531,0.979080319404602,854.1610107421875,542.566162109375,0.9347595572471619
93,1063.4639892578125,219.17904663085938,0.9658347368240356,945.9812622070312,282.5925598144531,0.9781476259231567,1058.2423095703125,396.4775695800781,0.9696668386459351,834.7789916992188,445.31683349609375,0.9811062812805176,846.4339599609375,543.2506713867188,0.944448709487915
94,1063.1964111328125,222.50680541992188,0.9663030505180359,945.4790649414062,284.7331848144531,0.9789770245552063,1057.5963134765625,400.3517150878906,0.9124069809913635,829.5707397460938,445.65338134765625,0.9779927730560303,840.861572265625,542.0519409179688,0.9536901116371155
95,1062.4708251953125,225.33599853515625,0.9609404802322388,944.4423828125,286.9558410644531,0.9692891836166382,1054.554931640625,404.9075927734375,0.9447999000549316,825.2994384765625,446.7705078125,0.9742744565010071,835.5816650390625,542.7689208984375,0.9254205226898193
96,1062.1595458984375,227.50787353515625,0.9731343984603882,943.125244140625,288.64910888671875,0.9731518030166626,1052.197021484375,408.5262756347656,0.9569734334945679,820.687744140625,445.3116760253906,0.9854415059089661,828.5479125976562,542.9547729492188,0.9456197619438171
97,1062.4091796875,229.57948303222656,0.9693520069122314,942.8206787109375,291.48590087890625,0.9761241674423218,1051.1678466796875,412.1135559082031,0.9682341814041138,817.0910034179688,444.49273681640625,0.9792962074279785,824.3331909179688,542.4263305664062,0.9238271713256836
98,1062.4312744140625,232.08047485351562,0.9692598581314087,942.6377563476562,293.7604675292969,0.9737749099731445,1050.8770751953125,414.0931701660156,0.9559425115585327,812.9033203125,445.0611877441406,0.9798726439476013,817.8278198242188,542.6790771484375,0.9477071762084961
99,1063.1231689453125,236.38345336914062,0.9713304042816162,942.0542602539062,295.6419982910156,0.9707683324813843,1051.350830078125,418.61651611328125,0.9580531120300293,809.2947387695312,444.95330810546875,0.9821083545684814,812.7760620117188,543.677978515625,0.9361101984977722
100,1063.384765625,238.930419921875,0.9681503772735596,941.2427978515625,297.63446044921875,0.9700338840484619,1051.0989990234375,421.1595458984375,0.9497984647750854,805.8370361328125,443.52587890625,0.987262487411499,807.4623413085938,542.3790283203125,0.9130932092666626
101,1064.838623046875,240.05853271484375,0.9562739133834839,941.3796997070312,298.8168640136719,0.9747430086135864,1051.2760009765625,422.5281066894531,0.9555091261863708,802.00341796875,442.11053466796875,0.9840837717056274,801.5620727539062,541.8338623046875,0.9302883148193359
102,1065.8453369140625,242.1441192626953,0.9667432308197021,941.92529296875,299.85205078125,0.9709790945053101,1051.2523193359375,423.4089660644531,0.9521370530128479,800.1195068359375,441.65960693359375,0.9804495573043823,796.0130615234375,542.1452026367188,0.9516881704330444
