scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,999.9004516601562,301.3200378417969,0.9727844595909119,882.4155883789062,398.0353088378906,0.9842156171798706,1021.2601928710938,534.4193115234375,0.9621483683586121,812.53076171875,521.1104125976562,0.9726026058197021,874.1727905273438,617.7976684570312,0.9300930500030518
27,1000.431640625,304.1925964355469,0.9768317937850952,883.3208618164062,401.014892578125,0.9878670573234558,1017.3547973632812,539.0227661132812,0.9578737020492554,806.0418701171875,520.7373046875,0.949298620223999,868.0859985351562,618.2650756835938,0.9438244104385376
28,1000.7118530273438,306.71368408203125,0.9712218642234802,882.7098999023438,404.0456237792969,0.9847067594528198,1014.1424560546875,541.0188598632812,0.9790323376655579,800.7481689453125,521.4852294921875,0.9693803191184998,859.4677734375,619.0797119140625,0.9371802806854248
29,1000.4553833007812,309.14764404296875,0.9314954876899719,882.2369384765625,407.0022888183594,0.9769223928451538,1012.4640502929688,542.9390869140625,0.9640666246414185,797.0300903320312,521.3994140625,0.9783220291137695,853.3585815429688,620.3548583984375,0.9459442496299744
30,998.9313354492188,311.61810302734375,0.9269833564758301,880.944580078125,409.90948486328125,0.9769872426986694,1009.70947265625,547.525634765625,0.9548267722129822,789.2924194335938,520.8391723632812,0.9612358808517456,845.5324096679688,619.959228515625,0.947412371635437
31,998.4415283203125,312.9108581542969,0.9362849593162537,878.3396606445312,411.06793212890625,0.9807937145233154,1005.1849365234375,549.6644897460938,0.9370448589324951,784.930908203125,521.4286499023438,0.9648095369338989,837.985595703125,620.6465454101562,0.9538769721984863
32,997.4710083007812,313.698486328125,0.9139552116394043,877.1509399414062,411.71942138671875,0.9860442876815796,1001.3753662109375,549.0038452148438,0.9375666379928589,781.7400512695312,520.2161254882812,0.9779272079467773,829.53857421875,619.4137573242188,0.9395719766616821
33,995.9400634765625,313.9656677246094,0.9210682511329651,875.1111450195312,411.08380126953125,0.9879694581031799,995.8975219726562,549.9893188476562,0.9604939818382263,775.8902587890625,518.677978515625,0.9515806436538696,823.314453125,621.7816162109375,0.9328829050064087
34,994.0037841796875,313.8077087402344,0.9198747873306274,873.8552856445312,410.21209716796875,0.9838688373565674,994.17431640625,548.25537109375,0.9489988088607788,771.9024047851562,517.6543579101562,0.9526757001876831,818.3151245117188,622.8092651367188,0.929069995880127
35,993.3978881835938,313.397705078125,0.9401010870933533,872.5272216796875,408.014404296875,0.977353572845459,989.97998046875,547.9779052734375,0.9208328723907471,766.579833984375,518.577392578125,0.9716323614120483,811.1672973632812,620.1965942382812,0.9388196468353271
36,992.2507934570312,312.68011474609375,0.953244686126709,870.6952514648438,406.57958984375,0.9860138893127441,986.0861206054688,544.8312377929688,0.9478021264076233,762.3029174804688,517.350830078125,0.9553959965705872,804.4837036132812,620.6788940429688,0.9448996782302856
37,991.720947265625,310.8516845703125,0.9541035890579224,868.4442138671875,403.6777648925781,0.9909806847572327,981.5819702148438,542.8313598632812,0.9693442583084106,756.5670166015625,516.5502319335938,0.9518101215362549,798.9944458007812,619.310791015625,0.9290666580200195
38,990.3865966796875,308.93963623046875,0.9456026554107666,866.6262817382812,401.2237243652344,0.9879534244537354,976.7625732421875,541.5719604492188,0.951351523399353,751.0350952148438,516.6454467773438,0.974291980266571,791.5794067382812,619.8629150390625,0.9231271743774414
39,989.5823364257812,306.9434509277344,0.9534646272659302,864.2986450195312,399.0229187011719,0.9816944599151611,976.0161743164062,539.2738037109375,0.9488655924797058,747.9773559570312,514.3923950195312,0.9672560691833496,787.5250244140625,619.6990356445312,0.9477461576461792
40,988.8429565429688,304.95526123046875,0.9697046279907227,861.266845703125,397.0277099609375,0.9879463315010071,970.6488037109375,538.0648803710938,0.9404270648956299,743.5593872070312,512.5895385742188,0.9508904218673706,780.5799560546875,618.8291015625,0.9229193925857544
41,987.7208251953125,302.56976318359375,0.9704611301422119,859.4014282226562,394.66156005859375,0.9895225167274475,968.5045166015625,533.2890014648438,0.9416403770446777,739.6010131835938,509.9914855957031,0.9397457838058472,772.9663696289062,618.620849609375,0.9545707702636719
42,986.69287109375,301.2529296875,0.9741736650466919,858.6432495117188,393.2977294921875,0.9836048483848572,964.2875366210938,532.4970092773438,0.9670580625534058,737.2418823242188,508.8532409667969,0.9477472305297852,766.791748046875,618.3680419921875,0.927950382232666
43,985.7025146484375,299.7895812988281,0.972612738609314,857.1873779296875,390.0918273925781,0.9826566576957703,962.0299072265625,529.2633666992188,0.9509317278862,731.01416015625,509.3759460449219,0.9556055068969727,759.7136840820312,618.73583984375,0.9358620047569275
44,985.17626953125,298.2265930175781,0.9656157493591309,855.2000122070312,387.1903991699219,0.984627366065979,955.9309692382812,525.2462768554688,0.9633244276046753,725.7224731445312,507.95745849609375,0.9653139114379883,754.6048583984375,618.1298828125,0.9474292397499084
45,984.9454345703125,296.6222839355469,0.9419113397598267,853.7861328125,384.8495178222656,0.9879616498947144,952.3531494140625,524.7054443359375,0.9745309352874756,722.4502563476562,507.0019226074219,0.971947193145752,746.6654052734375,618.0830078125,0.9437720775604248
46,984.2587890625,294.45269775390625,0.9391170740127563,852.8460693359375,383.6750183105469,0.9889942407608032,949.8927612304688,522.9221801757812,0.9749149680137634,720.6856079101562,506.4742736816406,0.955600380897522,741.8258056640625,617.6969604492188,0.9532957673072815
47,983.280029296875,293.1114807128906,0.8654844760894775,850.9982299804688,381.6549377441406,0.988904595375061,948.0657958984375,520.5027465820312,0.9777047038078308,716.4176635742188,506.3478088378906,0.9654136896133423,735.9576416015625,617.507080078125,0.9170835614204407
48,982.6286010742188,291.3209228515625,0.9457152485847473,848.8803100585938,378.8204345703125,0.9871931076049805,946.6279907226562,517.8468017578125,0.972404956817627,710.8788452148438,504.0648498535156,0.9465751647949219,729.0680541992188,616.89453125,0.9298897981643677
49,980.9881591796875,289.9997863769531,0.964167594909668,846.365966796875,377.86566162109375,0.9769145250320435,943.5591430664062,515.2462768554688,0.9269328117370605,710.9163208007812,501.59619140625,0.9473589658737183,724.2557373046875,615.773193359375,0.9547048211097717
50,979.8911743164062,288.4140319824219,0.9502764940261841,845.61474609375,376.0609130859375,0.9750399589538574,939.6240844726562,512.8026733398438,0.9357268214225769,709.5620727539062,501.09906005859375,0.9565656185150146,719.5244750976562,615.476318359375,0.9161813855171204
51,979.7221069335938,285.8948974609375,0.9532419443130493,844.680419921875,374.1540222167969,0.9864904880523682,934.5056762695312,509.0553894042969,0.9797594547271729,707.9583740234375,499.358642578125,0.9589818716049194,714.1859741210938,615.2470092773438,0.9459525346755981
52,978.5204467773438,284.4840087890625,0.9437686800956726,842.899169921875,370.4537353515625,0.9892591238021851,932.8695068359375,507.7864990234375,0.9819409847259521,703.5626220703125,498.68878173828125,0.9628392457962036,707.3844604492188,612.8926391601562,0.963227391242981
53,977.0101928710938,283.314697265625,0.9295978546142578,842.0771484375,367.7107849121094,0.9889076352119446,931.6708374023438,506.2669677734375,0.9772943258285522,701.4010620117188,497.23150634765625,0.9628147482872009,701.6647338867188,612.7368774414062,0.963001012802124
54,976.1761474609375,281.925048828125,0.9299638271331787,841.4620361328125,366.0372619628906,0.9832781553268433,930.2704467773438,504.47467041015625,0.9684321880340576,699.2254028320312,496.1753234863281,0.9604293704032898,697.8680419921875,611.890869140625,0.9574224948883057
55,975.3811645507812,280.3057556152344,0.9287564754486084,841.2390747070312,364.1219177246094,0.9798257946968079,930.1695556640625,500.89691162109375,0.9566808938980103,697.6683959960938,495.3390808105469,0.9600604772567749,692.03125,610.7566528320312,0.9647703170776367
56,974.862548828125,278.88739013671875,0.9154813289642334,840.3544921875,362.6143493652344,0.9858483076095581,927.4923095703125,497.9082946777344,0.9235973954200745,695.039794921875,493.60791015625,0.9700082540512085,686.89794921875,610.1815795898438,0.9515606164932251
57,973.9697265625,277.0179748535156,0.865498960018158,839.18798828125,360.5082092285156,0.9881049394607544,922.825439453125,493.4554138183594,0.9443433284759521,695.213623046875,492.8648681640625,0.9714152812957764,682.4603881835938,607.703857421875,0.9609073400497437
58,973.2186889648438,275.43408203125,0.8902555108070374,838.082763671875,359.1839904785156,0.9847477674484253,919.5772705078125,492.98095703125,0.9719075560569763,695.4512939453125,492.7171325683594,0.9746537208557129,678.943603515625,607.7197265625,0.9427841901779175
59,971.6505126953125,271.9329833984375,0.8942187428474426,838.0038452148438,357.3058776855469,0.9880017638206482,919.2388305664062,491.88330078125,0.9692089557647705,695.8942260742188,492.1405029296875,0.9711349010467529,676.9548950195312,607.1196899414062,0.9581806659698486
60,971.1778564453125,272.0830383300781,0.9509464502334595,837.8640747070312,355.988525390625,0.9890584945678711,917.9804077148438,490.22625732421875,0.9674625396728516,696.3591918945312,491.70697021484375,0.9625892043113708,674.66552734375,605.2960815429688,0.9667940735816956
61,970.1722412109375,269.4613952636719,0.9616464376449585,837.5282592773438,354.6809997558594,0.989324688911438,917.8876953125,488.0132141113281,0.9554769992828369,698.2965087890625,491.47650146484375,0.958621621131897,673.4116821289062,603.9861450195312,0.9691046476364136
62,968.42431640625,268.7270812988281,0.9525113105773926,837.57568359375,353.5726318359375,0.9879188537597656,917.0487060546875,486.4798583984375,0.9593641757965088,698.6173095703125,490.8041076660156,0.9600441455841064,671.7821044921875,602.4873046875,0.9337971806526184
63,967.7796630859375,267.7490539550781,0.9522849321365356,837.6345825195312,352.58428955078125,0.9865385293960571,916.7825927734375,485.0077819824219,0.9596337080001831,699.1259155273438,489.8270568847656,0.9616530537605286,667.22119140625,601.3245239257812,0.9373924732208252
64,967.3463745117188,267.2257995605469,0.9555202126502991,837.7423706054688,351.801513671875,0.9843619465827942,916.0040283203125,484.056884765625,0.9569770693778992,700.1165161132812,488.78143310546875,0.9551926255226135,663.3848876953125,599.6199340820312,0.9300223588943481
65,967.23583984375,267.01123046875,0.9569069147109985,838.1639404296875,350.6599426269531,0.9831755757331848,916.453369140625,483.0706481933594,0.9574263691902161,700.4967041015625,487.5821228027344,0.9588384628295898,663.3218994140625,598.0745239257812,0.9344606399536133
66,966.9500122070312,267.2790832519531,0.9609018564224243,837.95556640625,350.1576843261719,0.9855704307556152,915.0465698242188,482.19989013671875,0.9436898231506348,702.0859985351562,486.08148193359375,0.9631133079528809,662.0299682617188,597.3624267578125,0.9570482969284058
67,966.6389770507812,267.5389099121094,0.9569296836853027,837.7938842773438,349.790771484375,0.9867076277732849,912.825439453125,479.5474548339844,0.9271066784858704,702.46337890625,485.07666015625,0.972657322883606,660.3612060546875,596.4806518554688,0.9634696245193481
68,966.1082763671875,267.9378662109375,0.9528206586837769,837.4478759765625,349.8337707519531,0.9877026081085205,911.493896484375,478.5495300292969,0.9244109392166138,702.7359619140625,485.0032958984375,0.9770389795303345,656.820068359375,594.5089721679688,0.9547865390777588
69,965.7310791015625,268.5537414550781,0.9483166933059692,837.0812377929688,349.9665832519531,0.988135814666748,908.3930053710938,477.6335754394531,0.9316071271896362,702.8565673828125,485.47711181640625,0.9786388874053955,653.3859252929688,594.188720703125,0.9501029253005981
70,965.68408203125,269.5581970214844,0.9503123760223389,836.6984252929688,350.0758056640625,0.9875427484512329,907.3439331054688,477.1586608886719,0.9394626617431641,701.9596557617188,486.74554443359375,0.9752291440963745,648.1403198242188,592.4979248046875,0.9501447677612305
71,965.5691528320312,270.7578125,0.9477239847183228,836.2392578125,350.30718994140625,0.987378716468811,906.0344848632812,477.0446472167969,0.9414483308792114,700.3405151367188,487.70989990234375,0.9707773327827454,643.78466796875,591.1149291992188,0.955339789390564
72,966.0082397460938,271.83258056640625,0.9512832164764404,835.7142944335938,350.353271484375,0.9877409934997559,903.5987548828125,478.31988525390625,0.955697774887085,699.2199096679688,488.0477294921875,0.9714319705963135,638.1813354492188,589.9677734375,0.9283033013343811
73,965.938720703125,274.2891540527344,0.9598801136016846,835.6398315429688,350.8388977050781,0.9869149923324585,902.9597778320312,479.3281555175781,0.952468752861023,697.5537109375,488.4309997558594,0.9690324068069458,633.5670776367188,590.6856689453125,0.9463868141174316
74,967.5481567382812,275.25299072265625,0.9587845802307129,834.9566040039062,352.0910949707031,0.9854516386985779,902.066650390625,482.3747253417969,0.9505130648612976,696.721923828125,488.15301513671875,0.9703130722045898,631.9840698242188,589.1607666015625,0.946666955947876
75,967.2022705078125,277.2911376953125,0.9617271423339844,834.3971557617188,353.1640625,0.9875744581222534,900.8870849609375,484.5565185546875,0.9471517205238342,696.3361206054688,488.3684997558594,0.9751256704330444,629.5530395507812,591.1766357421875,0.9571481943130493
76,965.9129028320312,279.9208068847656,0.9601621627807617,833.39892578125,355.0115051269531,0.9829732179641724,900.5619506835938,486.4158935546875,0.958040177822113,694.8047485351562,488.90179443359375,0.9776632785797119,625.8427124023438,590.7667846679688,0.9493459463119507
77,966.2980346679688,282.3123779296875,0.963909924030304,832.1806640625,357.8833312988281,0.978973388671875,899.4747924804688,489.05413818359375,0.9574792385101318,693.02880859375,489.468017578125,0.9804130792617798,621.7157592773438,587.45458984375,0.9411914348602295
78,964.903076171875,284.5033264160156,0.9596641063690186,831.1884155273438,360.5929260253906,0.9637529253959656,892.45849609375,492.0914001464844,0.9523855447769165,689.1312866210938,490.2392578125,0.973251223564148,614.8696899414062,588.1881103515625,0.9567428827285767
79,964.63623046875,286.1528625488281,0.9619254469871521,828.9020385742188,363.1714782714844,0.980480968952179,892.1775512695312,492.5667724609375,0.9526515603065491,686.2455444335938,492.1463317871094,0.9765828847885132,611.1107177734375,590.2001342773438,0.9606235027313232
80,963.9390869140625,289.0232849121094,0.956810474395752,828.5900268554688,364.8150939941406,0.9803708791732788,891.0294799804688,492.9827575683594,0.9351260662078857,683.92724609375,493.2566223144531,0.9569960832595825,607.8189697265625,587.71728515625,0.9264549612998962
81,963.2122802734375,290.8822326660156,0.9703760743141174,828.0294799804688,366.310302734375,0.9878606200218201,891.747314453125,497.09918212890625,0.911359429359436,680.9700317382812,492.6048278808594,0.9471921920776367,602.6517333984375,588.7987670898438,0.9461309909820557
82,962.7047119140625,292.3428039550781,0.9697291851043701,827.378662109375,367.672607421875,0.9888155460357666,891.5838623046875,499.1431884765625,0.9252656698226929,679.8165283203125,491.9900817871094,0.9561734199523926,599.052734375,588.5750732421875,0.9373021125793457
83,962.0860595703125,293.0033264160156,0.9689862728118896,826.9075317382812,368.8920593261719,0.9898192286491394,891.8926391601562,500.2257995605469,0.9194952249526978,678.71875,491.1812438964844,0.9757192134857178,596.5166015625,587.03955078125,0.9522407054901123
84,961.6089477539062,293.4902648925781,0.9662859439849854,826.5076904296875,369.6283874511719,0.9893378615379333,891.4207763671875,501.29339599609375,0.9077954888343811,677.0723876953125,490.6419372558594,0.9816252589225769,593.9197998046875,586.7639770507812,0.9528478980064392
85,961.6768798828125,293.5942077636719,0.9677975177764893,826.1837158203125,369.969482421875,0.9890305399894714,892.158203125,501.9725036621094,0.9093363285064697,675.641845703125,490.9949035644531,0.9768544435501099,592.0457763671875,588.9791259765625,0.9198869466781616
86,961.4924926757812,293.6752014160156,0.9676551818847656,825.9558715820312,370.14892578125,0.9879612326622009,891.8532104492188,502.497802734375,0.9113552570343018,674.6450805664062,491.17608642578125,0.9707759618759155,586.3944091796875,587.4436645507812,0.9382331967353821
87,961.4446411132812,293.71881103515625,0.9629398584365845,825.7814331054688,370.28753662109375,0.9883428812026978,891.993408203125,503.0864562988281,0.9009352922439575,673.626708984375,491.587646484375,0.9616825580596924,583.1131591796875,587.67822265625,0.9387350082397461
88,961.4057006835938,293.8271179199219,0.9581413865089417,825.536376953125,370.57012939453125,0.9879443645477295,892.129638671875,503.6111755371094,0.8989230394363403,671.9490356445312,492.0762023925781,0.954829216003418,581.3026733398438,585.41552734375,0.9516310691833496
89,961.41015625,293.6705017089844,0.9586716890335083,825.5679931640625,370.490478515625,0.988094687461853,888.4644775390625,506.2912902832031,0.9025825262069702,671.4351196289062,491.9057922363281,0.9572089910507202,579.6389770507812,585.089111328125,0.9421833753585815
90,961.3858032226562,293.49658203125,0.9618452787399292,825.5406494140625,370.5648193359375,0.9879710674285889,891.1680297851562,506.7200622558594,0.9162762761116028,671.163330078125,491.07073974609375,0.9729212522506714,577.9951782226562,585.872314453125,0.9312466382980347
91,961.4229736328125,293.1610412597656,0.9649785757064819,825.6574096679688,370.5298767089844,0.9886384010314941,891.21435546875,507.636962890625,0.9499033689498901,671.0852661132812,490.4147644042969,0.9727137088775635,579.1449584960938,583.1213989257812,0.9322283267974854
92,961.4595947265625,292.7221374511719,0.966343343257904,825.8472900390625,370.6498107910156,0.9877766370773315,891.9473876953125,508.01708984375,0.939515233039856,671.6265258789062,489.5941467285156,0.9700351357460022,578.5827026367188,582.2950439453125,0.9402213096618652
93,961.6061401367188,292.0084228515625,0.9685203433036804,825.9999389648438,370.8508605957031,0.9880173206329346,896.1317138671875,508.4820556640625,0.9374464154243469,672.0465087890625,488.0136413574219,0.9669204950332642,578.7247924804688,580.7088623046875,0.9498594403266907
94,961.7613525390625,291.4633483886719,0.9677679538726807,826.2256469726562,371.3392028808594,0.9876613616943359,898.1427612304688,508.9546203613281,0.9575873613357544,673.0020141601562,487.0498962402344,0.9569339752197266,579.2413330078125,579.7124633789062,0.9539036750793457
95,961.5986328125,290.8770446777344,0.9679566621780396,826.6056518554688,371.7046813964844,0.9871494174003601,900.1830444335938,509.6726989746094,0.9652124643325806,675.8898315429688,484.3957214355469,0.9371713995933533,580.1693725585938,578.3778686523438,0.9589467644691467
96,961.9522705078125,290.01385498046875,0.9671863317489624,826.8829345703125,372.3112487792969,0.9860090017318726,901.5472412109375,510.15948486328125,0.9715403914451599,676.2710571289062,481.9425048828125,0.9591631889343262,582.3488159179688,576.2902221679688,0.9436613321304321
97,962.2750854492188,289.1500244140625,0.9605475068092346,827.3060913085938,372.0995178222656,0.985528290271759,902.9226684570312,510.5112609863281,0.9638048410415649,678.0430908203125,480.3977966308594,0.943558931350708,584.0388793945312,576.8448486328125,0.9502855539321899
98,961.8671875,288.30743408203125,0.9490271806716919,827.852294921875,372.1277770996094,0.9840277433395386,904.41796875,511.1744079589844,0.927135169506073,679.4872436523438,477.4416809082031,0.9526861906051636,589.5856323242188,575.7587280273438,0.9677395224571228
99,961.9382934570312,286.4239196777344,0.9487800598144531,828.7438354492188,372.3609924316406,0.9829519391059875,913.078369140625,513.5591430664062,0.9259364008903503,685.1277465820312,476.4312744140625,0.9437644481658936,593.4180908203125,574.4600830078125,0.953599214553833
100,961.7554321289062,285.76312255859375,0.9585452079772949,829.6253662109375,372.5936279296875,0.9807589054107666,916.3735961914062,514.2818603515625,0.9613375663757324,688.6849975585938,473.6675109863281,0.9239457845687866,600.5335083007812,575.3060913085938,0.9612371325492859
101,961.8171997070312,285.1907653808594,0.9610580801963806,830.6864013671875,371.6955871582031,0.9797120094299316,919.005126953125,515.5152587890625,0.973336935043335,692.6395263671875,471.9721984863281,0.9175148010253906,607.6636352539062,576.8877563476562,0.974573016166687
102,961.7937622070312,284.56243896484375,0.9636603593826294,831.614501953125,371.71551513671875,0.9785360097885132,920.5700073242188,516.3590087890625,0.9577297568321228,696.373291015625,466.85662841796875,0.9338021874427795,618.7749633789062,577.0419311523438,0.9762899875640869
103,962.0564575195312,283.8926696777344,0.9635261297225952,832.4636840820312,371.1816101074219,0.9767574071884155,926.1078491210938,516.2916259765625,0.952366828918457,700.65673828125,463.8266296386719,0.9474097490310669,628.3003540039062,576.4493408203125,0.9646470546722412
