scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
225,134.13150024414062,299.14678955078125,0.9198230504989624,82.57280731201172,398.3614196777344,0.9826982021331787,157.67230224609375,504.3705749511719,0.9209249019622803,77.52936553955078,513.5751953125,0.33039921522140503,117.96321105957031,582.1232299804688,0.850016176700592
226,133.00143432617188,299.35638427734375,0.9146355390548706,80.71198272705078,398.78619384765625,0.9718261957168579,155.2796630859375,505.70135498046875,0.9568184614181519,73.17172241210938,513.7813110351562,0.6081662178039551,113.0378189086914,580.4776611328125,0.9108898639678955
227,131.8006134033203,299.1031799316406,0.8975021839141846,79.38162994384766,399.648681640625,0.9810234904289246,154.43405151367188,506.67523193359375,0.9331272840499878,70.49304962158203,512.3123168945312,0.6449465751647949,107.79132080078125,579.8307495117188,0.6925210356712341
228,130.7820281982422,299.5826721191406,0.9056657552719116,78.0210952758789,399.80206298828125,0.9795130491256714,149.47528076171875,505.72686767578125,0.950593888759613,68.03164672851562,512.2731323242188,0.6334367990493774,100.96861267089844,580.6950073242188,0.8661852478981018
229,129.3048095703125,299.7733154296875,0.8673760294914246,75.20779418945312,399.7176208496094,0.9774994254112244,146.64089965820312,505.5438537597656,0.9117666482925415,61.00673294067383,511.3202819824219,0.5306966304779053,97.34220886230469,580.2150268554688,0.7945965528488159
230,127.2123794555664,299.7892761230469,0.8185490965843201,72.87083435058594,400.0444641113281,0.9754084944725037,143.099365234375,506.2208557128906,0.8862550258636475,57.854312896728516,510.4590759277344,0.28819119930267334,93.58967590332031,579.2733764648438,0.40979325771331787
231,125.69792175292969,300.1317443847656,0.6487654447555542,71.24645233154297,400.0040283203125,0.9773808121681213,140.2025909423828,506.62542724609375,0.9339853525161743,52.291019439697266,509.8193054199219,0.3271702826023102,84.73483276367188,580.5379638671875,0.45090848207473755
232,123.71275329589844,300.5259094238281,0.8716027140617371,68.5400390625,400.66656494140625,0.9833606481552124,139.38999938964844,506.5936279296875,0.9269522428512573,48.270050048828125,508.4308776855469,0.48295858502388,81.9850082397461,578.215576171875,0.13705885410308838
233,122.11853790283203,299.8779296875,0.7176309823989868,65.65347290039062,401.3253173828125,0.9819662570953369,138.21368408203125,507.27191162109375,0.9305505156517029,42.057411193847656,505.4498291015625,0.8222908973693848,79.0440673828125,578.2314453125,0.18429502844810486
234,120.24579620361328,300.2759094238281,0.8254485130310059,62.49134063720703,402.21197509765625,0.9884459376335144,134.18011474609375,506.6834716796875,0.924301266670227,35.993431091308594,501.74078369140625,0.6329572200775146,136.80300903320312,508.7059326171875,0.02390134334564209
235,118.16927337646484,300.4498291015625,0.8902573585510254,59.63162612915039,401.51422119140625,0.9892274141311646,130.28631591796875,507.0758056640625,0.9267970323562622,34.821556091308594,504.57598876953125,0.6098676919937134,33.67481231689453,512.6375732421875,0.03207516670227051
236,116.06658172607422,299.5641174316406,0.852751612663269,56.83000183105469,401.156982421875,0.9858622550964355,127.6113510131836,506.8303527832031,0.8804081678390503,24.862764358520508,501.2591552734375,0.3061724901199341,62.9463996887207,576.0809326171875,0.10541674494743347
237,112.83796691894531,298.9760437011719,0.6792291402816772,53.834693908691406,400.2041015625,0.9848625659942627,124.65574645996094,507.03399658203125,0.9110749959945679,18.649295806884766,498.62786865234375,0.251852422952652,55.91569900512695,577.6925659179688,0.06413409113883972
238,110.91692352294922,299.28387451171875,0.8742018938064575,50.86429977416992,399.91400146484375,0.9826425313949585,122.6429443359375,506.7680358886719,0.9166998863220215,15.180845260620117,498.83026123046875,0.13878437876701355,48.358455657958984,576.0245361328125,0.06250131130218506
239,108.88140106201172,299.2889099121094,0.7553015947341919,47.547977447509766,400.28643798828125,0.9816187620162964,118.24049377441406,506.4638977050781,0.9227725267410278,6.482755661010742,494.64068603515625,0.03647667169570923,45.543434143066406,574.0272827148438,0.04192414879798889
240,106.18463134765625,299.34246826171875,0.8199492692947388,44.03913879394531,398.6741027832031,0.9848946332931519,113.07916259765625,504.08636474609375,0.8486048579216003,8.032270431518555,499.0748291015625,0.07036203145980835,37.34830093383789,572.19091796875,0.1632748246192932
241,104.94097900390625,299.5840759277344,0.8531707525253296,41.375335693359375,397.5129699707031,0.9715394377708435,110.3911361694336,506.021240234375,0.8645970821380615,4.087378025054932,494.33843994140625,0.03443270921707153,109.6907730102539,507.70709228515625,0.028958559036254883
242,102.74185180664062,299.1592712402344,0.8280162811279297,38.88812255859375,396.59197998046875,0.9829140305519104,107.43824768066406,505.2046813964844,0.9070881605148315,4.887197494506836,494.0495300292969,0.07069331407546997,3.68916916847229,500.4625244140625,0.04087218642234802
243,100.51163482666016,297.95648193359375,0.8458101153373718,36.34319305419922,396.3594970703125,0.987148106098175,102.70641326904297,501.54486083984375,0.9088727235794067,5.256349563598633,493.75994873046875,0.0726325511932373,2.979625701904297,496.6302490234375,0.031221657991409302
244,98.77116394042969,297.54931640625,0.732966423034668,33.956077575683594,395.5560607910156,0.9860838651657104,100.7827377319336,500.5433654785156,0.9276912212371826,5.667122840881348,493.0940856933594,0.12652912735939026,4.143970489501953,499.0489807128906,0.04735743999481201
245,96.23066711425781,297.05474853515625,0.6127178072929382,32.03360366821289,395.2999572753906,0.9808987379074097,99.94511413574219,500.39190673828125,0.9064252376556396,4.5397539138793945,492.364013671875,0.046625882387161255,3.0533864498138428,495.6224670410156,0.05919232964515686
246,94.53328704833984,297.36834716796875,0.7885950803756714,28.977659225463867,394.2117614746094,0.9809965491294861,99.06999206542969,499.6481628417969,0.8813280463218689,5.1881818771362305,492.35382080078125,0.08623078465461731,3.104494333267212,495.7860107421875,0.04710361361503601
247,93.80885314941406,296.3627624511719,0.748410701751709,27.768579483032227,393.2669372558594,0.9816068410873413,96.67591094970703,499.1125183105469,0.8841955661773682,4.6936187744140625,494.1924743652344,0.024970799684524536,4.618337154388428,498.8050842285156,0.0895090103149414
248,93.18809509277344,295.5186462402344,0.7512287497520447,26.30789566040039,392.640380859375,0.9834005832672119,96.23045349121094,498.4731750488281,0.8453265428543091,4.287738800048828,493.8343200683594,0.03212171792984009,5.111812114715576,498.6682434082031,0.21223971247673035
249,92.46272277832031,294.89599609375,0.778596043586731,24.852291107177734,390.1759033203125,0.9810158014297485,94.49967956542969,496.4181823730469,0.8738750219345093,8.161041259765625,396.4652404785156,0.032150208950042725,5.323602676391602,498.92120361328125,0.20764660835266113
250,91.68240356445312,292.81658935546875,0.8491917848587036,23.50981903076172,388.823486328125,0.9836280345916748,94.01521301269531,495.91229248046875,0.8682938814163208,4.541902542114258,494.4399719238281,0.053634703159332275,5.03731107711792,499.71563720703125,0.22227329015731812
251,92.05157470703125,292.4349365234375,0.8790639042854309,22.364091873168945,388.42999267578125,0.9872686266899109,94.40711212158203,495.603271484375,0.8735967874526978,7.815450668334961,396.241455078125,0.036134928464889526,4.916064739227295,499.0498352050781,0.15397688746452332
252,92.04840087890625,291.8094787597656,0.8601891994476318,21.843225479125977,387.62860107421875,0.9873496890068054,93.28685760498047,494.6826477050781,0.9181629419326782,4.120046615600586,494.0411376953125,0.03814280033111572,4.910242557525635,499.004638671875,0.15336951613426208
253,92.56336975097656,291.1937561035156,0.8748343586921692,21.439712524414062,387.2674255371094,0.9879568815231323,94.85601806640625,494.69866943359375,0.8938061594963074,7.928750038146973,396.0386962890625,0.03274187445640564,5.180838584899902,499.4622497558594,0.21000054478645325
254,93.27869415283203,290.5144958496094,0.8973468542098999,21.267053604125977,386.1925354003906,0.988228440284729,94.91867065429688,494.95458984375,0.899143636226654,8.77655029296875,384.0670471191406,0.03024846315383911,5.176064491271973,499.553466796875,0.18274542689323425
255,93.80119323730469,289.90411376953125,0.9019216299057007,21.46926498413086,385.56671142578125,0.9861405491828918,95.24250793457031,494.2549743652344,0.9056320190429688,8.716842651367188,383.78643798828125,0.031415969133377075,5.563519477844238,499.0639343261719,0.2465115487575531
256,94.57410430908203,289.82501220703125,0.9089453220367432,21.95819091796875,385.0035400390625,0.9842185974121094,96.57815551757812,495.1730651855469,0.9173192977905273,8.735557556152344,383.5265808105469,0.034532785415649414,4.515113353729248,499.0423889160156,0.316121369600296
257,95.4159164428711,289.43280029296875,0.9071547985076904,22.53911590576172,384.6614685058594,0.9806898832321167,98.08897399902344,494.6455078125,0.9351686239242554,4.641556739807129,493.5592346191406,0.04914858937263489,5.418112754821777,498.8516540527344,0.16051235795021057
258,96.27706909179688,288.67669677734375,0.8454549312591553,23.277637481689453,384.10107421875,0.976272702217102,99.00029754638672,493.9533996582031,0.9451451301574707,4.793415069580078,493.1204833984375,0.04111158847808838,5.6767473220825195,499.03729248046875,0.1829482913017273
259,97.5686264038086,288.0643310546875,0.8238165378570557,23.8623104095459,383.371826171875,0.9744457006454468,98.18272399902344,493.0821533203125,0.9396867156028748,8.820650100708008,382.9294128417969,0.033182114362716675,4.468597412109375,496.8297424316406,0.1266595721244812
260,100.05779266357422,286.60101318359375,0.8897836208343506,24.337383270263672,382.42645263671875,0.9757088422775269,101.7368392944336,493.4052734375,0.9486018419265747,8.947044372558594,382.7516784667969,0.030096322298049927,5.604124069213867,499.05999755859375,0.16078311204910278
261,101.00016784667969,285.7572326660156,0.9182494282722473,25.493982315063477,381.2529602050781,0.9778810739517212,102.28530883789062,492.1673278808594,0.9401221871376038,8.942081451416016,382.35284423828125,0.03448760509490967,4.602402687072754,496.4188232421875,0.18160372972488403
262,102.4002685546875,285.6786804199219,0.9068158864974976,26.55451011657715,379.4454345703125,0.9801347255706787,104.08944702148438,491.1039733886719,0.943126916885376,9.007589340209961,382.0452880859375,0.025948137044906616,5.481311798095703,498.58837890625,0.3155202269554138
263,104.97100830078125,284.4600524902344,0.9043573141098022,27.528215408325195,378.3518981933594,0.9836804866790771,104.46453094482422,489.92108154296875,0.9456449747085571,9.385146141052246,381.47552490234375,0.020868957042694092,5.197278022766113,498.67962646484375,0.2681910991668701
264,108.03315734863281,283.6695556640625,0.9328632354736328,28.465744018554688,377.7294616699219,0.9821239709854126,101.9158706665039,487.03704833984375,0.940362811088562,9.196617126464844,380.7641296386719,0.021096080541610718,5.882756233215332,498.6578369140625,0.4251118302345276
265,110.95869445800781,281.59185791015625,0.8984220027923584,30.10131072998047,376.8244323730469,0.9738694429397583,102.53221130371094,485.46722412109375,0.9423898458480835,117.39666748046875,277.0221862792969,0.019926071166992188,6.72613525390625,498.9071960449219,0.28310638666152954
266,115.05528259277344,280.4716796875,0.9100648760795593,32.76100158691406,374.6265869140625,0.9704303741455078,104.74089813232422,483.3756408691406,0.9415707588195801,118.7156753540039,276.2276306152344,0.01937010884284973,6.252074241638184,497.807373046875,0.3033798933029175
267,117.57405090332031,278.13067626953125,0.887405276298523,35.82630920410156,371.9886169433594,0.9804927110671997,106.89896392822266,481.5821838378906,0.9345505237579346,120.98811340332031,275.088623046875,0.013381123542785645,6.504576206207275,497.5528259277344,0.23456501960754395
268,121.92814636230469,276.1178283691406,0.9033862352371216,37.56971740722656,369.7666931152344,0.9762896299362183,106.3582534790039,478.87579345703125,0.9397604465484619,8.38944149017334,486.1706848144531,0.031767815351486206,7.262088298797607,575.9373168945312,0.21950504183769226
269,126.59202575683594,275.82794189453125,0.9097158312797546,39.266868591308594,367.2677001953125,0.9701164960861206,107.4186019897461,475.7005920410156,0.9476797580718994,132.2423553466797,274.56292724609375,0.017062366008758545,4.713683128356934,491.8961181640625,0.1154947578907013
270,130.70932006835938,274.88824462890625,0.8911159634590149,41.34225082397461,364.48583984375,0.9722817540168762,109.53047180175781,474.0087890625,0.9290866851806641,8.232583999633789,471.591796875,0.032810062170028687,5.585840225219727,482.078369140625,0.1489284336566925
271,133.499267578125,273.1288146972656,0.8492032289505005,42.776817321777344,361.9356689453125,0.9856464862823486,111.88945007324219,469.4853210449219,0.845228910446167,5.347123146057129,462.8963623046875,0.0423336923122406,3.85896635055542,473.3103332519531,0.11416739225387573
272,135.75965881347656,271.1464538574219,0.8746978044509888,44.61830520629883,358.734375,0.9860842227935791,113.24263000488281,466.3616943359375,0.8404395580291748,4.938267707824707,447.979248046875,0.06823250651359558,2.6726365089416504,459.66522216796875,0.14443954825401306
273,139.42787170410156,269.5577697753906,0.9115116596221924,47.664485931396484,354.98431396484375,0.9800213575363159,116.65190124511719,462.6479187011719,0.8649240732192993,5.0276007652282715,442.88275146484375,0.0591910183429718,3.501481771469116,446.7467346191406,0.2102099061012268
274,144.31776428222656,267.6737365722656,0.9272637367248535,50.98057174682617,351.0604553222656,0.9812606573104858,122.39025115966797,459.32574462890625,0.8968497514724731,8.243880271911621,434.6150817871094,0.1419678032398224,4.206391334533691,440.3907775878906,0.06140786409378052
275,147.29173278808594,264.9311218261719,0.9110759496688843,54.1998291015625,347.110107421875,0.9863682985305786,124.94725799560547,451.78607177734375,0.6468440294265747,11.774164199829102,426.5744934082031,0.42249155044555664,122.79740905761719,451.645751953125,0.024756252765655518
276,148.74642944335938,261.4335632324219,0.9291791915893555,56.81821060180664,343.8584899902344,0.9794979095458984,128.6717987060547,448.0114440917969,0.8321046829223633,15.582106590270996,416.67218017578125,0.7820003032684326,7.621637344360352,425.1483154296875,0.016288578510284424
277,151.89010620117188,258.3486633300781,0.9181360006332397,61.527278900146484,339.4079284667969,0.9845602512359619,135.78074645996094,445.88641357421875,0.7648894190788269,20.44123649597168,412.6963195800781,0.48792585730552673,20.85230255126953,421.2389221191406,0.03383633494377136
278,154.9635772705078,255.8162078857422,0.9312319755554199,68.34347534179688,335.9118347167969,0.9848875999450684,141.88021850585938,442.8478698730469,0.8745273947715759,32.392189025878906,415.74951171875,0.845242977142334,32.94793701171875,423.8475646972656,0.05371329188346863
279,158.1471405029297,253.0431365966797,0.9200918674468994,73.41022491455078,334.0165710449219,0.9745756387710571,145.15162658691406,435.1320495605469,0.8269591331481934,43.25046920776367,421.0242004394531,0.5926418304443359,44.343563079833984,428.6454772949219,0.04722106456756592
280,163.06532287597656,249.9690399169922,0.9488412141799927,79.5566635131836,334.601318359375,0.9766345620155334,152.60487365722656,430.78094482421875,0.9428569078445435,59.316287994384766,433.5084228515625,0.42198848724365234,59.695167541503906,440.790283203125,0.032776206731796265
281,164.5681915283203,246.26998901367188,0.9350864887237549,86.5760269165039,334.40155029296875,0.9847099184989929,159.10594177246094,429.66802978515625,0.9281322956085205,78.95519256591797,445.7595520019531,0.8741044998168945,141.58218383789062,500.4522705078125,0.2287905216217041
282,167.33909606933594,242.4289093017578,0.9377449750900269,93.2471694946289,334.50921630859375,0.9790064096450806,166.55455017089844,429.2203369140625,0.9623361825942993,95.972412109375,455.45452880859375,0.711134135723114,162.66661071777344,502.75128173828125,0.19324442744255066
283,170.06922912597656,240.11729431152344,0.9563380479812622,101.16751098632812,337.0078125,0.9832610487937927,176.46092224121094,430.7635192871094,0.9472225904464722,117.69671630859375,466.708984375,0.5601730346679688,184.38046264648438,508.9266357421875,0.1288171410560608
284,172.1134490966797,238.9259796142578,0.9512927532196045,105.58816528320312,336.74261474609375,0.9767348170280457,184.88092041015625,429.9822998046875,0.9490835666656494,137.26524353027344,481.2681579589844,0.88493812084198,209.045654296875,514.0693969726562,0.5666263699531555
285,174.53985595703125,237.3070831298828,0.9424532055854797,111.4856948852539,338.713623046875,0.9847549200057983,192.8942413330078,431.4773864746094,0.9532477259635925,159.2045440673828,487.24151611328125,0.9509943723678589,227.31044006347656,521.0225219726562,0.7514141798019409
286,177.9656219482422,237.7241668701172,0.9583235383033752,117.34004211425781,340.6326599121094,0.9802306294441223,203.8672332763672,433.8974609375,0.9458577632904053,179.00328063964844,494.4092102050781,0.9593979716300964,248.67689514160156,525.8597412109375,0.7882651090621948
287,180.08694458007812,237.87432861328125,0.9530119299888611,121.4007339477539,343.7956237792969,0.9775446653366089,210.48861694335938,436.81427001953125,0.9557143449783325,199.94285583496094,501.8565368652344,0.9594311714172363,274.4130554199219,527.93115234375,0.9445350766181946
288,181.74862670898438,239.10675048828125,0.9564067721366882,125.54324340820312,343.7955322265625,0.9754353761672974,220.1725616455078,438.4658508300781,0.9460528492927551,216.5572967529297,508.23260498046875,0.9644728302955627,290.53363037109375,529.6356201171875,0.9566525816917419
289,184.47018432617188,239.48646545410156,0.9482662081718445,130.42886352539062,346.55096435546875,0.9745148420333862,228.18299865722656,441.9792175292969,0.9426834583282471,230.7289581298828,510.2400817871094,0.9630826711654663,305.06109619140625,534.8318481445312,0.930199384689331
290,186.85202026367188,241.47813415527344,0.9692018032073975,134.64468383789062,348.82196044921875,0.9762122631072998,233.96759033203125,443.4367370605469,0.9531958103179932,244.36416625976562,513.346923828125,0.962177038192749,318.8841247558594,546.9937133789062,0.9369633197784424
291,189.63809204101562,244.06869506835938,0.9516094923019409,137.61663818359375,351.0753173828125,0.9715043902397156,239.41835021972656,447.4527282714844,0.937572181224823,251.4453125,518.842529296875,0.9589507579803467,326.39239501953125,557.2139282226562,0.947257936000824
292,192.58518981933594,247.99179077148438,0.9254360198974609,140.69163513183594,354.43896484375,0.9776929616928101,243.89418029785156,450.2438049316406,0.9416266679763794,257.7200927734375,521.772216796875,0.9581007957458496,324.2055969238281,561.4747924804688,0.9470881223678589
293,194.53378295898438,251.1460418701172,0.933582067489624,142.73544311523438,357.6844177246094,0.9801945090293884,250.1110076904297,455.1807861328125,0.9594917297363281,254.91575622558594,524.469482421875,0.9588308334350586,321.5215759277344,564.258056640625,0.9382143020629883
294,196.72923278808594,254.64361572265625,0.9271352291107178,143.9254913330078,360.110595703125,0.9649471044540405,251.7584991455078,459.2882080078125,0.9653159379959106,247.28280639648438,524.33447265625,0.9359404444694519,315.0367736816406,565.811279296875,0.9307049512863159
295,197.59788513183594,259.6453857421875,0.9140393137931824,145.99432373046875,364.00872802734375,0.9775195121765137,251.8176727294922,461.221435546875,0.9547481536865234,244.46217346191406,524.7247314453125,0.9362292289733887,309.51861572265625,566.1175537109375,0.9439154863357544
296,198.21205139160156,262.9904479980469,0.8876667618751526,147.70326232910156,365.6982727050781,0.9805861711502075,252.02511596679688,467.0880432128906,0.9632449150085449,240.02391052246094,525.61279296875,0.9227250814437866,303.3702697753906,566.5560913085938,0.9293556213378906
297,199.91055297851562,267.7285461425781,0.8633716702461243,150.12725830078125,367.1046447753906,0.9744194746017456,250.1741943359375,470.3995666503906,0.9666106700897217,232.83973693847656,523.4168090820312,0.922394871711731,295.6760559082031,565.9983520507812,0.9275739192962646
298,199.95408630371094,270.0080261230469,0.8789616227149963,148.8406524658203,368.3838806152344,0.9751236438751221,247.93594360351562,473.0325012207031,0.9672728776931763,228.42478942871094,522.7734985351562,0.9319930076599121,290.8643493652344,565.9447021484375,0.939800500869751
299,200.78578186035156,272.50457763671875,0.8797717094421387,147.74722290039062,369.8602600097656,0.9749767780303955,245.3140869140625,473.5146484375,0.9510605931282043,226.7121124267578,521.5421752929688,0.9146402478218079,286.59283447265625,566.470458984375,0.9247963428497314
300,201.0751190185547,274.4532470703125,0.8847188949584961,144.4936065673828,369.3498840332031,0.9770143032073975,243.73690795898438,474.7223205566406,0.9641203880310059,222.11135864257812,519.925048828125,0.9278556108474731,278.9566955566406,565.5513916015625,0.9346373081207275
301,201.80831909179688,276.0592346191406,0.8904355764389038,144.12454223632812,368.9972839355469,0.9741228222846985,242.2427215576172,476.18035888671875,0.9616631269454956,214.7152862548828,517.2943725585938,0.8955471515655518,274.3858337402344,565.8170166015625,0.9459766149520874
302,202.5413055419922,277.35150146484375,0.8628379106521606,143.82723999023438,368.7222595214844,0.976431131362915,239.2319793701172,476.90264892578125,0.9490285515785217,209.82583618164062,517.078125,0.8950225710868835,269.5610656738281,566.5360107421875,0.9336182475090027
303,203.46226501464844,278.02691650390625,0.8538851141929626,143.32357788085938,368.3270568847656,0.9760549068450928,237.41421508789062,477.365478515625,0.9429363012313843,204.6114501953125,515.2237548828125,0.9534900784492493,261.6556396484375,566.8846435546875,0.9396827220916748
304,204.17056274414062,281.12017822265625,0.8938286900520325,143.12188720703125,367.7745666503906,0.9736523032188416,238.2913055419922,479.2226257324219,0.9510408639907837,198.1772918701172,511.21490478515625,0.9247457385063171,257.9200134277344,566.0850219726562,0.9460718035697937
305,205.25225830078125,281.28729248046875,0.9008545875549316,143.0841064453125,367.1672058105469,0.9743108749389648,237.1599884033203,479.08148193359375,0.9678826332092285,196.04150390625,512.094482421875,0.8421399593353271,252.19557189941406,567.4464721679688,0.9190336465835571
306,205.8770294189453,281.2665100097656,0.9056363105773926,141.625,365.7620544433594,0.9736921191215515,236.505615234375,479.9693908691406,0.975014328956604,195.4650115966797,512.3092651367188,0.7323460578918457,246.16343688964844,566.9381103515625,0.9355788230895996
307,208.20767211914062,281.8413391113281,0.916688084602356,141.69332885742188,365.4080505371094,0.9780676364898682,235.02891540527344,480.0327453613281,0.9716787338256836,188.21148681640625,508.9479064941406,0.7336576581001282,243.14892578125,567.1258544921875,0.9459301829338074
308,209.38963317871094,281.8943176269531,0.9258266687393188,142.0513458251953,365.4402770996094,0.979415774345398,234.09373474121094,479.8695068359375,0.9702941179275513,186.53997802734375,507.50701904296875,0.42039090394973755,236.70057678222656,567.0686645507812,0.9301217794418335
309,210.33554077148438,282.14971923828125,0.9317814111709595,143.4684295654297,365.370849609375,0.9763056039810181,233.8106231689453,479.39752197265625,0.9629544615745544,179.35191345214844,500.6627502441406,0.18552616238594055,230.2359619140625,567.3219604492188,0.9223552942276001
310,211.19363403320312,282.3368835449219,0.9349561929702759,144.07383728027344,365.4507751464844,0.9762123823165894,233.2470245361328,479.22393798828125,0.9608430862426758,177.3707275390625,501.7093811035156,0.3854709565639496,225.99945068359375,566.325927734375,0.9452180862426758
311,211.78567504882812,282.88079833984375,0.9363336563110352,144.72618103027344,365.6438903808594,0.9745241403579712,229.7535400390625,478.16998291015625,0.9679660797119141,174.63739013671875,500.61944580078125,0.3673068881034851,219.14202880859375,565.80224609375,0.9025697708129883
312,212.26422119140625,283.5479431152344,0.9300490617752075,145.6378936767578,366.013916015625,0.9771790504455566,229.82037353515625,478.5752258300781,0.9743903875350952,170.069091796875,498.2931213378906,0.4105250835418701,213.15609741210938,566.2872314453125,0.9325447082519531
313,212.6944122314453,284.09039306640625,0.9102978706359863,146.9757537841797,366.17132568359375,0.9736034274101257,229.34397888183594,478.72979736328125,0.970280647277832,167.63198852539062,497.3309631347656,0.047756314277648926,209.96719360351562,565.8341064453125,0.9279994964599609
314,213.2320556640625,284.3724060058594,0.9070630073547363,149.1741943359375,367.0575866699219,0.9711414575576782,229.3955841064453,478.63482666015625,0.9747399091720581,165.09814453125,496.6673278808594,0.44521844387054443,203.23257446289062,565.5653076171875,0.9083197116851807
315,213.66912841796875,284.69696044921875,0.8967698216438293,148.35299682617188,366.4828186035156,0.9675537943840027,228.72314453125,478.67431640625,0.9664379358291626,161.5803680419922,496.0269775390625,0.14080840349197388,197.1248779296875,566.7568359375,0.9221992492675781
316,214.21478271484375,285.0158996582031,0.8693736791610718,148.40220642089844,366.57275390625,0.967927098274231,228.3854522705078,478.3800048828125,0.965816080570221,158.0538787841797,494.0255126953125,0.3012452721595764,193.50198364257812,565.267822265625,0.9140126705169678
317,215.0283966064453,285.24835205078125,0.8603699207305908,148.50790405273438,366.74517822265625,0.9712428450584412,228.30747985839844,478.3173522949219,0.958832859992981,151.3038787841797,494.12628173828125,0.11533963680267334,188.81173706054688,565.0693969726562,0.8838068842887878
318,215.5120086669922,285.1042175292969,0.8650981187820435,149.51319885253906,367.4989929199219,0.9705196619033813,227.91671752929688,478.4103698730469,0.9544845819473267,149.62750244140625,493.5196533203125,0.20807614922523499,181.35475158691406,565.8363647460938,0.9121106863021851
319,216.0879669189453,285.32012939453125,0.8470675945281982,149.38002014160156,367.2034912109375,0.972886323928833,227.4806365966797,478.3578186035156,0.950771152973175,146.8931884765625,492.5633850097656,0.6300674676895142,178.6021728515625,563.8139038085938,0.9203314185142517
320,216.48536682128906,285.1791687011719,0.8528451919555664,149.19190979003906,367.8973388671875,0.9720114469528198,226.8934326171875,478.41619873046875,0.9555151462554932,142.38111877441406,491.2886047363281,0.7183070182800293,171.58616638183594,563.710693359375,0.8769872188568115
321,217.94435119628906,285.35357666015625,0.8587485551834106,149.06004333496094,368.23760986328125,0.9747118949890137,226.024658203125,478.33099365234375,0.94438236951828,138.2601776123047,490.6363525390625,0.737847089767456,165.63714599609375,563.8828735351562,0.9192839860916138
322,218.5867156982422,285.77764892578125,0.8519502878189087,148.72389221191406,368.9596252441406,0.975959837436676,224.39292907714844,478.5711975097656,0.9464026093482971,133.16160583496094,485.73016357421875,0.9167467355728149,161.94937133789062,563.0621337890625,0.9137332439422607
323,219.17108154296875,286.0291442871094,0.8627123832702637,148.50669860839844,369.7664489746094,0.9781713485717773,223.32199096679688,478.7419128417969,0.9310311079025269,128.6233673095703,484.7262268066406,0.9759608507156372,156.25643920898438,563.3484497070312,0.8843076229095459
324,220.13282775878906,287.0393371582031,0.8589696884155273,148.38058471679688,370.6811828613281,0.9795939922332764,220.73951721191406,478.10552978515625,0.9472533464431763,124.6741943359375,484.4576721191406,0.9790107607841492,147.9700164794922,564.4686279296875,0.9143134355545044
325,221.5537109375,288.16461181640625,0.8814724087715149,147.94500732421875,371.97821044921875,0.9820324182510376,221.97750854492188,479.766845703125,0.9374239444732666,119.59272766113281,483.44305419921875,0.9537266492843628,146.2403564453125,562.1354370117188,0.909416675567627
326,222.87496948242188,289.21514892578125,0.9252307415008545,147.71273803710938,373.4775390625,0.9794197082519531,221.55868530273438,480.6265869140625,0.9446086287498474,114.20755767822266,478.9189758300781,0.8919682502746582,136.12811279296875,563.535400390625,0.8662004470825195
327,224.77764892578125,290.2652282714844,0.9003292322158813,147.0667266845703,375.6670837402344,0.980531632900238,220.9829559326172,481.39361572265625,0.9447943568229675,111.5648422241211,481.102294921875,0.9275157451629639,132.80264282226562,563.4992065429688,0.9213675856590271
328,227.09146118164062,290.9451599121094,0.9121789932250977,147.03460693359375,377.49755859375,0.9824799299240112,221.39317321777344,482.8455810546875,0.9451025724411011,108.69023132324219,481.5914306640625,0.9502438306808472,129.20297241210938,562.5175170898438,0.9124622941017151
329,228.23097229003906,292.38836669921875,0.9245432019233704,147.05372619628906,378.9901428222656,0.986788272857666,221.50086975097656,483.8901062011719,0.9486387968063354,105.48362731933594,482.3709716796875,0.8824377655982971,123.42008209228516,563.1907348632812,0.862906813621521
330,229.50820922851562,293.24072265625,0.9167304039001465,147.44142150878906,380.3805847167969,0.98616623878479,221.5930938720703,484.6141052246094,0.9485432505607605,99.02544403076172,477.60504150390625,0.8084844350814819,118.44021606445312,563.0525512695312,0.8821479082107544
331,231.5283203125,294.95391845703125,0.8726159334182739,147.41912841796875,381.8483581542969,0.9838210344314575,221.99069213867188,485.6800842285156,0.9436285495758057,95.9634780883789,477.6097412109375,0.7985660433769226,114.28972625732422,562.3359375,0.8800948858261108
332,233.87498474121094,293.90277099609375,0.9007073640823364,148.0010528564453,383.3179931640625,0.9810834527015686,222.22927856445312,486.8505859375,0.94114089012146,93.09828186035156,479.6095886230469,0.8913607597351074,108.10905456542969,562.3499145507812,0.8201260566711426
