scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
266,905.6952514648438,383.7295227050781,0.9532315135002136,797.8873901367188,443.53375244140625,0.9769397974014282,894.8773193359375,554.966552734375,0.9699872732162476,709.2922973632812,490.60772705078125,0.9809820652008057,717.7578735351562,571.5464477539062,0.9318602085113525
267,904.9041137695312,385.39617919921875,0.9535402059555054,797.883056640625,444.75921630859375,0.9718886613845825,895.0377197265625,556.1377563476562,0.9805960655212402,710.6466674804688,492.7767333984375,0.9784826040267944,724.1861572265625,572.7547607421875,0.95011305809021
268,903.3875732421875,386.8734130859375,0.9453508853912354,797.4920043945312,445.5966796875,0.9736140370368958,894.06494140625,557.329345703125,0.972739577293396,712.2631225585938,496.9649353027344,0.9746241569519043,730.831787109375,574.0484619140625,0.9130442142486572
269,901.8014526367188,389.9895935058594,0.9507481455802917,796.6145629882812,446.96527099609375,0.980095624923706,894.2083129882812,557.861572265625,0.9720562696456909,712.3412475585938,500.70111083984375,0.9714211821556091,735.360595703125,573.1890869140625,0.9428744316101074
270,901.8935546875,392.0655212402344,0.9485619068145752,795.9154052734375,448.2400207519531,0.9838641881942749,895.2660522460938,560.0144653320312,0.9673501253128052,712.710205078125,504.32562255859375,0.969244122505188,744.1094360351562,575.0325927734375,0.9248396158218384
271,901.496337890625,394.3603515625,0.9627013206481934,794.9947509765625,450.25531005859375,0.9818230867385864,894.8884887695312,561.4900512695312,0.9756031632423401,712.3675537109375,507.07501220703125,0.9778432250022888,752.9304809570312,577.122802734375,0.8784791231155396
272,901.1904907226562,397.0424499511719,0.9650222659111023,794.080322265625,453.9407043457031,0.9774007201194763,895.4866333007812,564.415283203125,0.9713736772537231,713.3091430664062,510.0436096191406,0.9794636964797974,759.9945678710938,580.2267456054688,0.8748044967651367
273,899.9652709960938,400.5870056152344,0.9459766149520874,793.8766479492188,457.6070861816406,0.9796555042266846,895.65185546875,567.2178955078125,0.9649806022644043,713.375,514.3330688476562,0.9825786352157593,767.9981079101562,582.3446655273438,0.8226088285446167
274,898.3312377929688,403.31207275390625,0.973015546798706,793.4169311523438,459.9530029296875,0.9834173917770386,895.8316650390625,570.77392578125,0.9741941094398499,713.329345703125,517.919921875,0.975584089756012,774.7652587890625,586.7979736328125,0.7111512422561646
275,897.9346923828125,406.93316650390625,0.9750327467918396,792.4824829101562,462.28961181640625,0.9834336042404175,895.7459106445312,572.8181762695312,0.9757077097892761,714.7490234375,523.4697875976562,0.9856390953063965,783.3092041015625,588.7105712890625,0.488584041595459
276,896.6510009765625,409.8308410644531,0.9710205793380737,791.2429809570312,466.0708312988281,0.9797492623329163,896.0344848632812,575.2193603515625,0.9682137370109558,716.23583984375,530.11083984375,0.9897728562355042,790.5806274414062,592.7949829101562,0.5219553112983704
277,896.3756713867188,411.9375915527344,0.9606865644454956,790.06787109375,470.49462890625,0.9746607542037964,896.972412109375,579.4674682617188,0.9739744067192078,720.0309448242188,536.7615356445312,0.9798780679702759,795.899658203125,595.96142578125,0.6100924611091614
278,894.5399780273438,415.4464416503906,0.9578210115432739,789.7196044921875,474.32220458984375,0.9923080205917358,896.576171875,581.830810546875,0.9743955135345459,720.4857788085938,543.4337158203125,0.9719640016555786,796.5838623046875,597.8781127929688,0.6484841108322144
279,894.541015625,417.73681640625,0.9687744379043579,789.0895385742188,478.3677673339844,0.9864028692245483,897.5142211914062,585.096435546875,0.973832368850708,722.5101928710938,549.04345703125,0.9741345643997192,798.7435302734375,600.4691772460938,0.31457972526550293
280,894.2672119140625,419.98077392578125,0.9737484455108643,788.4755859375,481.5380859375,0.9853461384773254,897.4254760742188,587.1482543945312,0.9846217036247253,721.7928466796875,554.0759887695312,0.9775446653366089,1405.121826171875,596.9672241210938,0.07104030251502991
281,895.8126831054688,422.7758483886719,0.9741952419281006,787.3893432617188,485.18524169921875,0.9814375638961792,898.2539672851562,589.046875,0.9865356087684631,723.5195922851562,557.8560180664062,0.9652179479598999,182.03219604492188,466.5731201171875,0.02760377526283264
282,895.469970703125,425.3063659667969,0.9682302474975586,786.815673828125,488.95001220703125,0.9864786267280579,900.2108764648438,590.0239868164062,0.9821482300758362,728.01806640625,564.7061157226562,0.9274832010269165,806.444091796875,607.8028564453125,0.061380207538604736
283,895.1212768554688,426.9834289550781,0.971745491027832,787.168212890625,491.3751220703125,0.9914743900299072,900.7626953125,590.866455078125,0.9769363403320312,730.83203125,571.6400146484375,0.9652397632598877,181.5965118408203,468.2385559082031,0.03431561589241028
284,895.1093139648438,428.06011962890625,0.9726699590682983,787.9957275390625,494.27001953125,0.9878039360046387,901.4271240234375,593.4260864257812,0.9668338298797607,731.93017578125,576.5014038085938,0.9497470855712891,1377.439697265625,597.3372192382812,0.16102072596549988
285,895.4115600585938,429.45184326171875,0.9657697677612305,789.0272216796875,496.0303649902344,0.9804477691650391,901.689453125,595.3428344726562,0.9677252769470215,730.7039184570312,578.5633544921875,0.8992236256599426,182.17031860351562,467.6736755371094,0.05173042416572571
286,894.959716796875,430.7813720703125,0.9643614888191223,788.5936889648438,498.0679626464844,0.9850901365280151,901.5570678710938,596.890869140625,0.972740650177002,729.61083984375,581.7216186523438,0.8892542719841003,181.8627166748047,466.82305908203125,0.05158728361129761
287,895.3762817382812,431.03106689453125,0.9631286859512329,788.091796875,499.78125,0.9825321435928345,902.0005493164062,598.819091796875,0.9746907949447632,731.6063232421875,584.1100463867188,0.9485423564910889,181.90109252929688,467.4300231933594,0.06314963102340698
288,896.2769165039062,430.22723388671875,0.9661568403244019,788.0327758789062,501.3952941894531,0.9821128249168396,902.1931762695312,599.97705078125,0.9749906659126282,731.246826171875,585.01318359375,0.9753007292747498,181.8017120361328,467.14794921875,0.06823575496673584
289,896.8554077148438,430.2734069824219,0.9626011848449707,788.2274169921875,502.86309814453125,0.9803465008735657,902.6809692382812,600.9267578125,0.9728573560714722,729.6605834960938,585.2537231445312,0.9749758243560791,1344.8173828125,597.6295776367188,0.13049429655075073
290,897.3133544921875,430.35601806640625,0.9646146297454834,787.6052856445312,504.2596435546875,0.9850877523422241,903.7318115234375,601.939697265625,0.9703000783920288,729.1567993164062,585.9613647460938,0.9737344980239868,182.00811767578125,468.4277648925781,0.03168478608131409
291,897.7957153320312,430.4995422363281,0.9643542766571045,787.7338256835938,504.3440856933594,0.9859480857849121,904.623291015625,602.750244140625,0.9689861536026001,730.01123046875,585.8837890625,0.9751197099685669,181.78265380859375,468.45745849609375,0.029836922883987427
292,897.9388427734375,429.8700256347656,0.9703892469406128,787.607421875,503.9173889160156,0.9856454133987427,904.5670166015625,602.8817749023438,0.9730023145675659,729.5081176757812,584.8998413085938,0.9736851453781128,1328.2996826171875,598.3488159179688,0.10297396779060364
293,898.2352294921875,429.0758361816406,0.9737991094589233,788.1226806640625,502.4598388671875,0.981713056564331,903.8450317382812,602.791259765625,0.9711162447929382,728.8192138671875,583.939208984375,0.954101026058197,181.7355499267578,468.0719299316406,0.025195002555847168
294,898.3327026367188,428.1630859375,0.9766641855239868,787.9588623046875,500.78662109375,0.9830513596534729,903.2091674804688,602.2421875,0.9717750549316406,728.2303466796875,581.684326171875,0.9638163447380066,181.64959716796875,467.3842468261719,0.038717299699783325
295,899.0579833984375,426.5618896484375,0.9768593311309814,788.7130737304688,498.31231689453125,0.9843566417694092,902.2094116210938,601.40283203125,0.976504921913147,728.3342895507812,579.3972778320312,0.9709364771842957,181.93812561035156,467.3348388671875,0.03843691945075989
296,899.6065673828125,424.0946044921875,0.9768950939178467,789.281494140625,495.6568603515625,0.9819908738136292,901.206298828125,600.575439453125,0.9791616201400757,727.3486938476562,577.4246215820312,0.9727054834365845,182.09971618652344,466.9649658203125,0.02279609441757202
297,900.0040283203125,421.2794189453125,0.9836054444313049,788.7944946289062,493.3070373535156,0.9900972843170166,900.7369995117188,599.6414184570312,0.9830385446548462,727.1425170898438,576.1182250976562,0.9672121405601501,182.00711059570312,466.9947509765625,0.03470653295516968
298,900.7830200195312,418.264404296875,0.972719669342041,788.636962890625,490.0699768066406,0.9920538067817688,900.2282104492188,597.2748413085938,0.9796326160430908,725.069091796875,573.0056762695312,0.9754073619842529,799.7317504882812,613.2412109375,0.5728902220726013
299,902.417236328125,414.6020812988281,0.967332124710083,789.0309448242188,487.6514587402344,0.9815641045570374,900.05712890625,595.1776733398438,0.9782816171646118,723.9736328125,571.4034423828125,0.9803715348243713,795.9273071289062,613.0148315429688,0.44146883487701416
300,903.650390625,411.7777404785156,0.9735710620880127,789.9334106445312,483.8564453125,0.9847864508628845,899.1124877929688,591.3898315429688,0.9813627004623413,722.3110961914062,569.0340576171875,0.9801592826843262,790.9853515625,612.2073364257812,0.7104514837265015
301,903.0079956054688,408.4710388183594,0.9751306772232056,791.16845703125,480.1788330078125,0.9828258752822876,898.1676635742188,588.9447021484375,0.9889163970947266,719.9756469726562,567.2529296875,0.9753228425979614,787.9700317382812,611.911865234375,0.8121922016143799
302,902.3473510742188,404.9554443359375,0.9730963706970215,791.5489501953125,477.9103088378906,0.9864565134048462,897.9364013671875,586.4238891601562,0.9841897487640381,719.0095825195312,566.0702514648438,0.9853377342224121,786.21728515625,612.8302612304688,0.6523486375808716
303,904.2041015625,401.4764099121094,0.9757343530654907,792.2692260742188,475.1007385253906,0.9885091781616211,897.9005126953125,583.4401245117188,0.974905252456665,715.631591796875,563.757080078125,0.9904641509056091,783.8692626953125,611.4528198242188,0.6137312650680542
304,905.2199096679688,399.6175537109375,0.9720015525817871,792.4984130859375,473.4705810546875,0.9846979975700378,898.2127685546875,581.0136108398438,0.9786632061004639,713.2079467773438,562.5110473632812,0.9854723215103149,781.775634765625,610.4601440429688,0.7778817415237427
305,906.3877563476562,396.77783203125,0.9752886295318604,792.6219482421875,472.8772888183594,0.977816104888916,897.9637451171875,578.3403930664062,0.9731048941612244,712.9872436523438,560.956298828125,0.9804285764694214,773.8174438476562,609.9439697265625,0.7042690515518188
306,906.9259033203125,394.147216796875,0.9792461395263672,793.5203247070312,470.7019348144531,0.9798365831375122,897.922119140625,575.9406127929688,0.9714134335517883,711.5177612304688,561.4982299804688,0.9860783815383911,772.313720703125,608.9937133789062,0.5720174908638
307,907.724853515625,392.2449645996094,0.9784011840820312,793.87060546875,469.1330261230469,0.9849912524223328,897.6639404296875,574.3934326171875,0.9735540747642517,708.9950561523438,561.5045776367188,0.9854019284248352,768.6155395507812,608.7347412109375,0.3538028597831726
308,908.5013427734375,390.0621337890625,0.9838522672653198,794.8093872070312,468.1810607910156,0.9854745864868164,897.7940063476562,573.19140625,0.9748977422714233,706.3858642578125,560.3614501953125,0.9847030639648438,764.0630493164062,609.0302124023438,0.5440956354141235
309,909.0632934570312,389.27825927734375,0.9868671894073486,795.2980346679688,467.4376525878906,0.9838292598724365,898.081298828125,572.2039184570312,0.9732004404067993,702.9119873046875,560.25048828125,0.9867532849311829,762.6570434570312,609.010498046875,0.35314345359802246
310,909.3189697265625,388.7710876464844,0.9881228804588318,795.8899536132812,466.8913879394531,0.9842860102653503,898.1646118164062,571.7127075195312,0.9774841666221619,700.5862426757812,560.620361328125,0.9895501136779785,756.6822509765625,609.3323974609375,0.4774649441242218
311,909.98583984375,388.72564697265625,0.9872382879257202,796.19775390625,467.1264343261719,0.9842634201049805,897.7828979492188,571.6034545898438,0.9728816151618958,698.7022094726562,562.1607055664062,0.987929105758667,754.62109375,610.367919921875,0.4188419580459595
312,910.5403442382812,388.5849609375,0.9871606230735779,796.4411010742188,467.507080078125,0.9859800934791565,897.7291259765625,571.6617431640625,0.9761402606964111,697.025146484375,562.9729614257812,0.9810608625411987,750.8106689453125,610.2316284179688,0.43313270807266235
313,910.9548950195312,389.2736511230469,0.986606240272522,796.953369140625,467.80438232421875,0.9830254316329956,897.791015625,572.0066528320312,0.9760656952857971,696.4271850585938,562.5755615234375,0.9710283875465393,741.8656616210938,611.4330444335938,0.23985940217971802
314,911.4093627929688,389.99755859375,0.985386848449707,797.2692260742188,468.6524963378906,0.9817899465560913,897.5056762695312,572.4862060546875,0.9743454456329346,694.7131958007812,562.8623657226562,0.9782670736312866,735.8702392578125,611.7637329101562,0.3300169110298157
315,912.829345703125,391.6463623046875,0.9778220653533936,797.723388671875,469.7854919433594,0.9803339838981628,897.29052734375,573.4559326171875,0.9685603976249695,692.7735595703125,562.2982177734375,0.9812507629394531,722.05078125,617.8097534179688,0.2330559492111206
316,913.7427978515625,392.5893859863281,0.9826122522354126,798.3868408203125,470.50372314453125,0.9785927534103394,896.5763549804688,574.3363037109375,0.9633612632751465,691.025146484375,562.5095825195312,0.9834004640579224,723.9859619140625,615.0574340820312,0.41398221254348755
317,914.2772216796875,393.9596862792969,0.9817178249359131,799.3648681640625,472.11102294921875,0.969361424446106,897.29541015625,577.0086059570312,0.9635004997253418,688.2442016601562,563.4527587890625,0.9861514568328857,710.5576171875,618.9533081054688,0.20030245184898376
318,914.6588134765625,395.77825927734375,0.9813964366912842,800.077392578125,473.0810852050781,0.9809889793395996,897.3096923828125,577.7030029296875,0.9700884819030762,687.1494750976562,564.2761840820312,0.987696647644043,707.2593994140625,621.1106567382812,0.44480496644973755
319,916.1686401367188,397.9665222167969,0.9739695191383362,800.5510864257812,474.2018127441406,0.9878942966461182,897.4119262695312,579.6680908203125,0.9801063537597656,686.0049438476562,564.583251953125,0.9868482351303101,696.2938232421875,619.3746337890625,0.2872922420501709
320,916.8222045898438,399.52459716796875,0.9657037258148193,801.4486694335938,475.4861755371094,0.9914895296096802,896.8504638671875,581.248779296875,0.9784669876098633,685.0770874023438,564.2453002929688,0.9858925342559814,695.2485961914062,617.40478515625,0.672612190246582
321,917.055419921875,401.8464660644531,0.9675898551940918,803.626953125,476.94915771484375,0.9919753074645996,896.8966674804688,583.2368774414062,0.9768307209014893,683.6805419921875,563.9881591796875,0.984399676322937,691.3865966796875,617.7821044921875,0.21921807527542114
322,917.616455078125,403.45465087890625,0.9703034162521362,804.8707885742188,478.7641296386719,0.9876328706741333,897.4425659179688,585.4671630859375,0.9823306798934937,682.1461791992188,563.4568481445312,0.9759942889213562,683.4061889648438,619.5957641601562,0.6668320298194885
323,917.7874145507812,405.6590270996094,0.9741126894950867,805.7136840820312,480.0169372558594,0.9825215935707092,896.8134155273438,586.5426635742188,0.9840776920318604,680.9243774414062,563.0245971679688,0.9647128582000732,675.8832397460938,620.0534057617188,0.7930622696876526
324,917.7473754882812,406.96282958984375,0.9751958250999451,806.34716796875,480.7294921875,0.9831132888793945,896.4207153320312,587.9359130859375,0.9880968332290649,680.0927124023438,562.6578979492188,0.9457474946975708,673.2503662109375,619.480712890625,0.7528358697891235
325,919.7293090820312,408.866455078125,0.9678195714950562,806.7505493164062,481.85467529296875,0.9828633069992065,895.4627075195312,588.967041015625,0.9832171201705933,679.516845703125,562.6731567382812,0.9608938694000244,662.5103149414062,621.521728515625,0.865176796913147
326,920.0616455078125,409.3788146972656,0.970086395740509,807.3287353515625,482.4056396484375,0.9820945262908936,893.4009399414062,589.5889892578125,0.9788687229156494,678.1178588867188,562.2000122070312,0.9709042310714722,660.9093017578125,621.8482055664062,0.9327201843261719
327,920.8646850585938,410.2019348144531,0.9650684595108032,807.6689453125,482.179443359375,0.9811714887619019,891.966552734375,590.2806396484375,0.979952335357666,676.678955078125,562.0227661132812,0.973859965801239,656.80517578125,619.623046875,0.8901123404502869
328,921.6918334960938,410.3650207519531,0.970496654510498,807.9632568359375,481.74627685546875,0.9852591753005981,890.2483520507812,590.2184448242188,0.9760319590568542,672.1444091796875,561.9354248046875,0.972145140171051,655.7432250976562,618.2218627929688,0.6853861808776855
329,922.8453979492188,410.2901306152344,0.9712574481964111,808.0296630859375,480.9604797363281,0.98698890209198,887.9764404296875,590.7805786132812,0.9817725419998169,670.6713256835938,560.9607543945312,0.9769747257232666,646.1365966796875,618.20849609375,0.6787068843841553
330,923.5239868164062,409.85845947265625,0.9678857326507568,808.2815551757812,480.4989318847656,0.9876441955566406,887.1823120117188,589.4238891601562,0.9870812892913818,669.3599853515625,560.369384765625,0.9768531322479248,639.7820434570312,613.0591430664062,0.6794640421867371
331,924.2483520507812,410.03564453125,0.9650079011917114,808.6893920898438,479.5168762207031,0.9876977205276489,887.1198120117188,588.406494140625,0.9890644550323486,668.1909790039062,559.4498901367188,0.9734262824058533,632.6943969726562,613.9763793945312,0.7076900601387024
332,924.3759765625,409.6385498046875,0.9710526466369629,809.1712036132812,478.81146240234375,0.988041877746582,887.4161987304688,587.4486083984375,0.9873862266540527,667.0362548828125,558.8853149414062,0.9704627394676208,626.8130493164062,611.8142700195312,0.8965005874633789
333,925.140625,409.3791198730469,0.9681181311607361,809.8203735351562,478.58746337890625,0.988054633140564,887.9383544921875,586.3213500976562,0.9828768968582153,666.2008056640625,557.630126953125,0.9657618999481201,622.3206787109375,613.2792358398438,0.8814646601676941
334,925.4110717773438,409.5631103515625,0.969730794429779,810.4008178710938,478.5118103027344,0.9873164296150208,888.5338745117188,585.5631713867188,0.9780644178390503,665.7639770507812,557.5881958007812,0.9683449864387512,613.9942016601562,612.7530517578125,0.882216215133667
335,926.7464599609375,409.28704833984375,0.9676914215087891,811.117919921875,478.5575866699219,0.9865825772285461,888.4697875976562,585.2500610351562,0.9764149785041809,665.3587646484375,557.5408935546875,0.9708342552185059,610.489013671875,611.1660766601562,0.9258691072463989
336,927.7453002929688,409.32208251953125,0.970704972743988,811.4871215820312,478.9880065917969,0.9868704080581665,888.2255859375,585.360107421875,0.978245735168457,665.2940673828125,557.1580810546875,0.9755809903144836,608.0372924804688,611.0914916992188,0.9168367385864258
337,928.1322021484375,409.4542541503906,0.9694297313690186,811.9281616210938,479.236328125,0.9871320724487305,887.9443969726562,585.6211547851562,0.9797264337539673,665.0537719726562,556.9225463867188,0.978187084197998,602.9544677734375,612.5355224609375,0.8968006372451782
338,928.2545166015625,409.84710693359375,0.9698971509933472,812.1715698242188,480.04833984375,0.9868393540382385,887.9818725585938,585.854248046875,0.9828126430511475,665.0280151367188,557.2457275390625,0.97515869140625,597.4848022460938,609.2778930664062,0.8977956771850586
339,928.2215576171875,410.2825012207031,0.9686049222946167,812.12060546875,480.4056091308594,0.9859693050384521,887.8379516601562,586.1160278320312,0.9848337173461914,665.6280517578125,556.9296875,0.9763368964195251,592.8466186523438,607.526123046875,0.7467002272605896
340,928.2393798828125,410.49951171875,0.966528594493866,812.19677734375,481.1846008300781,0.9852727651596069,887.3397216796875,586.3118286132812,0.9871208667755127,665.695068359375,557.1928100585938,0.974181056022644,585.376953125,604.3268432617188,0.6236695051193237
341,928.2732543945312,411.0762634277344,0.9647282361984253,812.4642333984375,481.6489562988281,0.9843270778656006,887.436279296875,586.2337036132812,0.9871563911437988,665.6516723632812,557.7811279296875,0.9668793678283691,580.9642333984375,603.2243041992188,0.7481389045715332
342,928.490478515625,411.0031433105469,0.9645068645477295,812.7967529296875,482.0069274902344,0.9846011996269226,887.8009643554688,585.952392578125,0.9854527711868286,664.9678955078125,559.7931518554688,0.970732569694519,578.9695434570312,600.1153564453125,0.479186087846756
343,928.5919799804688,411.0594482421875,0.9644242525100708,813.0096435546875,481.805419921875,0.9854984879493713,888.0189208984375,585.3668823242188,0.981492280960083,664.4336547851562,561.4242553710938,0.9647659659385681,577.966064453125,598.5856323242188,0.09414288401603699
344,928.7633666992188,411.08453369140625,0.9684091806411743,813.2214965820312,481.9530029296875,0.9853406548500061,888.6414184570312,584.562744140625,0.9750330448150635,664.2493286132812,563.228271484375,0.9534518122673035,181.71743774414062,468.93511962890625,0.022653520107269287
345,929.1179809570312,410.9921569824219,0.9658215045928955,813.46630859375,481.8611145019531,0.9850113987922668,890.5258178710938,583.0469970703125,0.9726261496543884,663.3182373046875,564.6024780273438,0.9691390991210938,181.6931915283203,467.8185119628906,0.028245151042938232
346,929.3843994140625,410.79656982421875,0.9625736474990845,813.599853515625,481.902587890625,0.9843711853027344,891.0712280273438,582.2059936523438,0.9778043031692505,661.684814453125,566.0946044921875,0.9716432094573975,565.3654174804688,607.3331909179688,0.015335172414779663
347,929.605224609375,410.7490234375,0.9599486589431763,813.7666015625,481.6634216308594,0.9830795526504517,891.361328125,581.6588745117188,0.9785311222076416,660.3317260742188,567.4475708007812,0.9676344990730286,566.484619140625,609.157958984375,0.6093243360519409
348,929.6118774414062,410.7303771972656,0.964604377746582,813.890869140625,481.69122314453125,0.9838391542434692,890.88037109375,581.496337890625,0.9772564172744751,658.0604248046875,568.2885131835938,0.9748304486274719,572.1141357421875,610.0291748046875,0.7080321311950684
349,930.0107421875,410.49359130859375,0.9703162908554077,814.0379638671875,481.55072021484375,0.9833934307098389,890.3518676757812,581.6796264648438,0.9751768708229065,657.6513061523438,569.4513549804688,0.9791256189346313,575.6939697265625,612.22509765625,0.5791032910346985
350,930.4766235351562,410.05218505859375,0.9742535352706909,813.70166015625,480.63824462890625,0.9848543405532837,888.1720581054688,582.33642578125,0.9795206189155579,657.365478515625,571.072509765625,0.9778415560722351,574.3628540039062,614.5926513671875,0.233026385307312
351,930.918212890625,409.2745666503906,0.9742997884750366,813.3336791992188,480.1249694824219,0.9865139722824097,887.334716796875,581.9309692382812,0.9842871427536011,657.4486694335938,571.2489624023438,0.9762344360351562,573.861328125,614.33056640625,0.4521050453186035
352,931.0380249023438,408.839599609375,0.9728226661682129,813.3113403320312,479.4792175292969,0.9848913550376892,887.2467651367188,581.9632568359375,0.9867537021636963,657.4155883789062,570.7081909179688,0.9785240888595581,571.7927856445312,614.6906127929688,0.6403305530548096
353,930.9386596679688,408.0182189941406,0.9791890382766724,813.14697265625,478.5462646484375,0.9838310480117798,887.1292724609375,581.3137817382812,0.9868420362472534,657.1402587890625,570.0756225585938,0.9763996601104736,573.9376831054688,614.0549926757812,0.7314618229866028
354,931.0776977539062,407.1605224609375,0.9803860187530518,813.49755859375,477.9038391113281,0.979362964630127,887.1381225585938,580.7117919921875,0.9861767292022705,657.6785278320312,569.1065673828125,0.9746977090835571,573.5234375,614.49609375,0.6364932656288147
355,931.3871459960938,406.1814270019531,0.9840587973594666,812.9977416992188,477.56671142578125,0.982391893863678,887.1103515625,580.869140625,0.9867781400680542,658.322998046875,568.3998413085938,0.9762095212936401,569.961181640625,615.806884765625,0.6686580181121826
356,931.34423828125,405.60516357421875,0.984717607498169,813.32861328125,477.5599365234375,0.982401967048645,886.9978637695312,581.031494140625,0.9862895607948303,659.05615234375,567.826416015625,0.9760839939117432,575.3653564453125,616.5465698242188,0.7423444986343384
357,931.9719848632812,404.5690612792969,0.9844341278076172,813.2939453125,477.2141418457031,0.9814779162406921,887.4320068359375,581.3450317382812,0.9858525991439819,659.8402099609375,567.735107421875,0.9778472185134888,577.477783203125,618.854248046875,0.5550214052200317
358,932.3156127929688,403.557861328125,0.9830152988433838,813.5685424804688,476.9842529296875,0.9793673753738403,887.8626708984375,582.08251953125,0.985345721244812,660.9004516601562,567.3585205078125,0.9721701145172119,588.9263916015625,614.6732177734375,0.15867960453033447
359,932.6439208984375,402.9338073730469,0.9833731055259705,813.7655029296875,477.110595703125,0.9786537885665894,888.2823486328125,582.4241943359375,0.983110249042511,663.89208984375,565.8623046875,0.9690943956375122,582.0986938476562,620.4774169921875,0.7457160949707031
360,932.83642578125,402.5179748535156,0.9847008585929871,814.0762939453125,476.7131652832031,0.9774792194366455,890.2407836914062,581.5909423828125,0.9796879291534424,665.7022705078125,562.7112426757812,0.9756251573562622,593.3948364257812,620.2740478515625,0.8600506782531738
361,932.8043212890625,402.02587890625,0.983330488204956,815.1203002929688,475.83221435546875,0.9798961877822876,891.28173828125,580.897216796875,0.979372501373291,667.7670288085938,557.3054809570312,0.9745954275131226,594.817138671875,621.0108032226562,0.9018399715423584
362,932.9374389648438,401.5379333496094,0.9803794622421265,814.261962890625,475.6747741699219,0.97874915599823,892.8247680664062,579.892822265625,0.9810017347335815,670.3008422851562,554.266845703125,0.9790427684783936,597.868408203125,620.7030639648438,0.9125244617462158
363,932.8991088867188,400.87457275390625,0.9786638021469116,815.3157958984375,474.5968017578125,0.9823079109191895,894.3346557617188,578.53662109375,0.9771163463592529,673.54248046875,551.0764770507812,0.9625433683395386,603.1466674804688,620.2249755859375,0.9224125146865845
364,932.998779296875,400.2803955078125,0.9734385013580322,815.4092407226562,473.5611572265625,0.9805659055709839,896.130615234375,577.68505859375,0.9743468165397644,679.5534057617188,545.5155029296875,0.965855598449707,609.939453125,619.6345825195312,0.9212514758110046
365,933.5219116210938,398.9271240234375,0.9735616445541382,815.6144409179688,472.7540588378906,0.97757488489151,896.8993530273438,577.6119384765625,0.9730610847473145,682.2846069335938,540.73583984375,0.983544111251831,614.9715576171875,619.4597778320312,0.9455857276916504
366,933.9345703125,398.1800231933594,0.9746994972229004,815.9694213867188,471.71099853515625,0.9716079235076904,898.4354858398438,575.7811279296875,0.9808341264724731,687.0601196289062,536.1957397460938,0.9828490614891052,623.589599609375,619.0552368164062,0.8943433165550232
367,933.9767456054688,397.43902587890625,0.9762320518493652,817.2857666015625,469.384033203125,0.9768076539039612,899.42431640625,575.3921508789062,0.9839217066764832,692.2296142578125,531.69140625,0.9764449596405029,633.2999877929688,617.487548828125,0.9422270059585571
368,934.9140014648438,396.33660888671875,0.9746700525283813,818.18896484375,467.443359375,0.9835371971130371,900.9338989257812,574.9735717773438,0.9853119850158691,695.96630859375,524.030029296875,0.9761848449707031,644.69970703125,614.2144165039062,0.9270465970039368
369,935.2537841796875,395.1317443847656,0.9761031866073608,819.493896484375,465.22906494140625,0.9871324300765991,902.5367431640625,574.1669311523438,0.9859217405319214,698.75048828125,520.9789428710938,0.9906684756278992,651.9990234375,611.980224609375,0.9684317708015442
370,935.588623046875,393.8580322265625,0.9757081270217896,820.9149780273438,463.63226318359375,0.9855978488922119,903.98876953125,572.8255615234375,0.9806286692619324,703.345458984375,516.7232666015625,0.9840672016143799,661.9822998046875,610.7290649414062,0.9263907670974731
371,935.7980346679688,392.1880798339844,0.9690920114517212,822.0715942382812,460.0860595703125,0.9926885366439819,904.923095703125,571.9884033203125,0.9722048044204712,706.9287109375,508.8193054199219,0.9687157869338989,673.9027709960938,607.1756591796875,0.9383879899978638
372,938.0693969726562,389.95697021484375,0.980111837387085,823.0385131835938,457.7093200683594,0.9906346797943115,906.2679443359375,571.1364135742188,0.9738184809684753,710.029296875,505.4535217285156,0.9799367189407349,681.1176147460938,603.5313110351562,0.9202070236206055
373,940.2232666015625,388.6798095703125,0.9860040545463562,823.3834838867188,454.0343933105469,0.9760191440582275,908.3213500976562,568.15380859375,0.9702739715576172,713.56005859375,503.5496520996094,0.9770656824111938,689.8198852539062,601.192138671875,0.9379966855049133
374,941.8764038085938,386.8087463378906,0.984477698802948,824.8165283203125,450.1123352050781,0.9854020476341248,910.6691284179688,564.6728515625,0.9780762195587158,717.0111694335938,498.8864440917969,0.9873600006103516,694.5689086914062,594.1737670898438,0.9168407917022705
