scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,230.24424743652344,276.4256591796875,0.7517240047454834,169.8407440185547,409.82916259765625,0.8679589033126831,215.28746032714844,453.6510314941406,0.9687166213989258,147.06788635253906,471.8853454589844,0.9641233682632446,162.53851318359375,556.2708740234375,0.9398903250694275
27,233.84193420410156,276.40313720703125,0.7103725075721741,170.01377868652344,410.3810119628906,0.929802656173706,215.5430908203125,453.2358703613281,0.9647855758666992,144.81427001953125,471.8231201171875,0.9287765026092529,158.64674377441406,555.5430297851562,0.8412584066390991
28,236.49391174316406,276.4234619140625,0.6799519062042236,170.482421875,410.69097900390625,0.928959310054779,216.7919921875,452.7191162109375,0.9618383646011353,144.2490692138672,470.8164978027344,0.9545230269432068,150.96780395507812,554.7023315429688,0.9293053150177002
29,241.72767639160156,273.4147644042969,0.6936808824539185,170.70489501953125,410.43914794921875,0.9490185976028442,217.21102905273438,452.6278381347656,0.962885856628418,141.27401733398438,470.13397216796875,0.9600642919540405,147.28457641601562,553.8903198242188,0.9384998083114624
30,243.56028747558594,274.6236877441406,0.9134707450866699,172.38259887695312,409.9470520019531,0.9516303539276123,218.3991241455078,452.57745361328125,0.9657342433929443,138.51254272460938,469.04071044921875,0.9465533494949341,143.95729064941406,553.4971313476562,0.8947490453720093
31,245.29898071289062,274.2518005371094,0.9006931781768799,173.3896026611328,410.46392822265625,0.9244812726974487,219.03744506835938,452.070556640625,0.9699521064758301,136.5062255859375,467.6502990722656,0.9307733774185181,139.4971466064453,551.0968017578125,0.8951635360717773
32,248.46893310546875,271.953369140625,0.8622047305107117,173.5404052734375,409.8807373046875,0.9514115452766418,220.731201171875,451.8875732421875,0.9712135791778564,133.13572692871094,465.10772705078125,0.9612525701522827,134.44175720214844,547.6260375976562,0.8692834973335266
33,249.37791442871094,271.8598327636719,0.8901259303092957,175.20704650878906,409.9901428222656,0.8898443579673767,221.90187072753906,450.9213562011719,0.9746429324150085,129.10467529296875,466.0185852050781,0.9747362732887268,131.20413208007812,549.979248046875,0.9334334135055542
34,250.3001708984375,271.03228759765625,0.9003210067749023,175.37704467773438,409.43389892578125,0.8805316090583801,222.35552978515625,451.0014343261719,0.9717980623245239,127.36058807373047,463.91058349609375,0.9754297733306885,128.05982971191406,549.0872802734375,0.7566888332366943
35,250.9546661376953,270.25372314453125,0.9363036155700684,175.3584747314453,408.5162658691406,0.8022202253341675,221.9776153564453,450.172119140625,0.9703966379165649,125.49970245361328,461.2792663574219,0.9855332374572754,125.60394287109375,546.6378784179688,0.7512489557266235
36,252.2340545654297,270.12188720703125,0.8466441631317139,177.59205627441406,405.8647155761719,0.7800910472869873,222.8727264404297,448.8053894042969,0.9662117958068848,124.47694396972656,459.618896484375,0.9889079332351685,120.4234390258789,545.8099365234375,0.7659611701965332
37,254.23635864257812,268.75408935546875,0.9187906384468079,177.84320068359375,404.66143798828125,0.8217415809631348,223.2891082763672,446.3382568359375,0.9609780311584473,123.62191772460938,457.7389831542969,0.9784219861030579,118.48531341552734,544.4094848632812,0.6501122117042542
38,257.73199462890625,267.1016540527344,0.953035831451416,177.21218872070312,402.1670837402344,0.885972261428833,222.4139404296875,444.9143371582031,0.9704477190971375,123.6065444946289,453.9410095214844,0.9758478403091431,116.96755981445312,537.9530639648438,0.528303325176239
39,259.3305969238281,266.6881103515625,0.9198899865150452,175.47250366210938,401.128662109375,0.8739991188049316,220.3399200439453,442.9898376464844,0.9678824543952942,121.59220886230469,446.4655456542969,0.9673804044723511,115.14371490478516,533.448974609375,0.6592227816581726
40,261.8708190917969,265.9193115234375,0.9108225107192993,176.0723419189453,394.5722961425781,0.9092540144920349,218.58209228515625,440.2317199707031,0.9672904014587402,122.6081314086914,438.3611145019531,0.9673175811767578,114.70831298828125,527.20703125,0.5303484797477722
41,263.89599609375,264.5023498535156,0.8257647752761841,177.30172729492188,389.4858093261719,0.7717889547348022,220.5306396484375,437.276123046875,0.9573866128921509,123.41206359863281,431.76397705078125,0.9689668416976929,114.41706085205078,518.7300415039062,0.16164493560791016
42,264.6316833496094,264.12322998046875,0.7842603325843811,177.2369384765625,383.98895263671875,0.7611225843429565,221.09495544433594,433.6473083496094,0.9512346982955933,125.19168090820312,424.9598388671875,0.9836763143539429,116.46603393554688,515.6242065429688,0.39523178339004517
43,267.9811096191406,262.42608642578125,0.5220000147819519,180.7412567138672,376.30712890625,0.8198011517524719,223.0113525390625,428.4772644042969,0.96232008934021,127.09516143798828,418.7734069824219,0.9745181798934937,120.05262756347656,501.4061279296875,0.12048354744911194
44,268.222900390625,261.81439208984375,0.7521873116493225,182.2671356201172,370.1759338378906,0.7564570903778076,226.03663635253906,422.6506042480469,0.9637157320976257,128.00843811035156,413.45294189453125,0.9672062397003174,137.18850708007812,502.96533203125,0.26205354928970337
45,268.8646240234375,257.80316162109375,0.600978434085846,185.75485229492188,366.011474609375,0.7556313276290894,229.07484436035156,418.27777099609375,0.9375,132.28741455078125,417.607666015625,0.9724975824356079,149.2704315185547,508.96893310546875,0.8021740913391113
46,269.9705505371094,258.88470458984375,0.7645838260650635,189.39959716796875,363.9775695800781,0.8526239395141602,232.75514221191406,411.5848388671875,0.9655988216400146,137.4947967529297,424.40509033203125,0.9853918552398682,170.13766479492188,510.7472839355469,0.6840912699699402
47,270.8543395996094,257.5203857421875,0.7376506924629211,189.88255310058594,365.0173034667969,0.8301477432250977,235.06527709960938,409.8876953125,0.9636853933334351,145.2983856201172,434.0000915527344,0.9725990295410156,184.660888671875,501.84979248046875,0.5907655954360962
48,272.7218017578125,254.8673553466797,0.8392789363861084,191.89236450195312,367.7910461425781,0.6015060544013977,240.34681701660156,408.17071533203125,0.9686886072158813,152.90145874023438,445.1042785644531,0.9713456630706787,210.7073974609375,510.8959045410156,0.05336686968803406
49,274.2715759277344,253.211181640625,0.9600384831428528,196.22882080078125,369.9904479980469,0.3944796025753021,245.34169006347656,407.15850830078125,0.9768447279930115,165.12661743164062,458.68853759765625,0.9743183851242065,230.9004669189453,514.9644165039062,0.844203531742096
50,274.90234375,252.66156005859375,0.9721564650535583,201.78701782226562,375.7998962402344,0.4770781099796295,250.45184326171875,407.2742614746094,0.9733447432518005,179.76425170898438,473.9686279296875,0.9731712341308594,251.5861358642578,516.462158203125,0.9057270884513855
51,276.43646240234375,252.15322875976562,0.9832165837287903,205.68495178222656,383.4488525390625,0.28676533699035645,255.82550048828125,407.7164611816406,0.9758378863334656,198.88661193847656,487.9537353515625,0.9610453248023987,273.0602722167969,522.5026245117188,0.9490464925765991
52,276.62603759765625,251.51348876953125,0.9843939542770386,210.94229125976562,390.50677490234375,0.6178710460662842,261.80194091796875,409.4178466796875,0.9853779077529907,217.48345947265625,501.5059509277344,0.9745280742645264,293.7388610839844,527.0736083984375,0.9496970176696777
53,278.2529296875,250.58688354492188,0.9856171011924744,219.06568908691406,395.427978515625,0.4939354360103607,267.3903503417969,411.7152404785156,0.972747266292572,239.60020446777344,514.6605224609375,0.969640851020813,315.5431823730469,534.0953369140625,0.9610599279403687
54,278.0904235839844,250.5244598388672,0.9795681238174438,226.8555145263672,400.51324462890625,0.747555136680603,276.17877197265625,413.57537841796875,0.9860656261444092,261.0696716308594,521.3170776367188,0.9765660166740417,340.342529296875,539.6785278320312,0.9404328465461731
55,278.7701416015625,251.18496704101562,0.9759329557418823,230.2228240966797,403.7098388671875,0.7550661563873291,282.1961364746094,415.499267578125,0.9700424075126648,283.0541076660156,530.1229858398438,0.9752833843231201,358.1711120605469,543.4707641601562,0.8939468264579773
56,279.42315673828125,253.6155548095703,0.9686037302017212,236.14552307128906,405.5782775878906,0.6448863744735718,290.0461730957031,420.06854248046875,0.9807451963424683,305.9710388183594,532.636962890625,0.9667800664901733,379.5801086425781,545.527099609375,0.9311084747314453
57,281.45947265625,253.87451171875,0.9647660255432129,242.2752685546875,405.3915710449219,0.46924877166748047,296.3364562988281,420.45159912109375,0.9727895855903625,323.11505126953125,536.5897827148438,0.9723950624465942,398.8677673339844,547.9769287109375,0.9236360788345337
58,282.8904113769531,256.4207458496094,0.9448182582855225,243.19654846191406,409.4329528808594,0.5133095383644104,302.999267578125,423.02117919921875,0.9647293090820312,339.657958984375,538.6459350585938,0.9771826267242432,417.3988037109375,549.7958374023438,0.9104229211807251
59,285.6661376953125,258.1206970214844,0.9186327457427979,250.36691284179688,411.5924072265625,0.8553305864334106,307.7925109863281,425.2424011230469,0.9799590110778809,354.201416015625,541.6011352539062,0.9707292914390564,432.87701416015625,554.50146484375,0.8402922749519348
60,285.7820129394531,261.14739990234375,0.9534749388694763,250.53773498535156,411.54205322265625,0.3846694827079773,312.1029968261719,427.0281982421875,0.9704410433769226,364.7276306152344,543.3421020507812,0.9679660797119141,446.8246154785156,556.5557861328125,0.9041403532028198
61,287.4896240234375,261.901123046875,0.930488646030426,217.13221740722656,382.6951904296875,0.44296616315841675,316.0671081542969,429.616455078125,0.9632059335708618,372.16552734375,542.9447631835938,0.9662293195724487,452.83453369140625,560.4446411132812,0.9511882662773132
62,287.93743896484375,263.88671875,0.9143596887588501,257.25726318359375,417.3351135253906,0.5202147364616394,320.7334899902344,432.328125,0.9480887651443481,376.3046875,544.2257080078125,0.9684411287307739,455.94818115234375,565.8660888671875,0.9254746437072754
63,290.2161865234375,266.7254333496094,0.9510769248008728,220.4287872314453,386.96319580078125,0.8184411525726318,322.6957702636719,436.30450439453125,0.9728162288665771,376.6477966308594,545.2575073242188,0.9608898162841797,457.0517272949219,568.2510375976562,0.9440439343452454
64,289.7212219238281,270.0606689453125,0.9354694485664368,219.215576171875,391.80377197265625,0.7493056058883667,324.2353210449219,439.8885803222656,0.9730038642883301,374.5418395996094,547.7598876953125,0.9671878814697266,451.3390808105469,568.3936157226562,0.9432483911514282
65,288.478271484375,274.5135192871094,0.9544103145599365,219.2230987548828,393.44635009765625,0.9015151858329773,324.4778137207031,443.36895751953125,0.9738065004348755,371.2744140625,549.3042602539062,0.9665055274963379,445.813720703125,569.848388671875,0.9018722772598267
66,288.6708068847656,277.6611328125,0.8293178081512451,219.8217010498047,395.28302001953125,0.8584984540939331,325.1825256347656,446.91815185546875,0.9749817848205566,366.2613830566406,550.6129150390625,0.9783289432525635,440.398681640625,570.35546875,0.9444342851638794
67,288.5924987792969,279.3564453125,0.6910764575004578,218.68258666992188,398.3841552734375,0.9196313619613647,324.08624267578125,451.55010986328125,0.9698671102523804,360.3341369628906,550.066162109375,0.9621678590774536,434.3050231933594,570.0490112304688,0.9685200452804565
68,286.8078918457031,281.96160888671875,0.5681330561637878,219.48890686035156,399.15325927734375,0.9294296503067017,322.5216369628906,454.7412414550781,0.9706407785415649,355.51153564453125,549.9248046875,0.976037859916687,428.7861328125,571.032958984375,0.9408779144287109
69,284.8599853515625,283.4598083496094,0.4161166250705719,219.58627319335938,398.9519348144531,0.9315061569213867,320.871826171875,455.7469482421875,0.962113082408905,349.39837646484375,549.6004638671875,0.9769160747528076,422.5888366699219,571.626708984375,0.9624112844467163
70,284.22259521484375,284.38385009765625,0.32186585664749146,218.02308654785156,399.4253845214844,0.9281485080718994,319.0434265136719,458.0616760253906,0.9497205018997192,344.3174743652344,548.4579467773438,0.9639893174171448,417.8615417480469,570.5460815429688,0.958831787109375
71,282.12237548828125,286.0929870605469,0.447155624628067,216.68988037109375,399.34283447265625,0.9077935218811035,315.7364196777344,459.06231689453125,0.9687932729721069,339.715087890625,548.0828247070312,0.9763463735580444,409.96795654296875,571.736083984375,0.9429861307144165
72,281.82208251953125,286.4197998046875,0.40865185856819153,216.1482391357422,398.6412658691406,0.8679760694503784,313.9064025878906,459.5539245605469,0.9725524187088013,333.00933837890625,546.823974609375,0.9837051630020142,404.4809265136719,571.526123046875,0.9726935625076294
73,280.67828369140625,287.4147644042969,0.4791572391986847,214.55125427246094,398.6333312988281,0.8902516961097717,312.2109680175781,459.58935546875,0.9731743335723877,328.0944519042969,545.3613891601562,0.9690320491790771,401.31011962890625,571.276611328125,0.9595142602920532
74,279.97418212890625,287.73919677734375,0.5634817481040955,214.5796356201172,395.0190124511719,0.8761861324310303,311.28350830078125,459.2491149902344,0.9770157337188721,323.0058288574219,543.8430786132812,0.9577769637107849,392.4931640625,572.5028686523438,0.9506312012672424
75,279.9906311035156,287.3365173339844,0.5051005482673645,212.43434143066406,393.71240234375,0.8735084533691406,309.7393493652344,459.0888366699219,0.9797918796539307,317.242431640625,543.3604736328125,0.9732712507247925,386.3095397949219,570.7066650390625,0.9719098806381226
76,279.1131286621094,288.1882629394531,0.4711644649505615,211.28707885742188,392.22412109375,0.8309246301651001,307.7495422363281,458.6966247558594,0.977881669998169,312.4444274902344,540.3264770507812,0.9680065512657166,381.06915283203125,571.2405395507812,0.9520860910415649
77,278.2678527832031,287.37445068359375,0.3437403440475464,209.1575927734375,390.1329650878906,0.7527198791503906,305.94720458984375,458.95196533203125,0.9755735993385315,305.9185485839844,537.6334838867188,0.9799708127975464,375.8529052734375,571.4102172851562,0.9553298354148865
78,278.4276428222656,287.3766784667969,0.43378469347953796,208.3541259765625,390.2265625,0.7178471684455872,304.06695556640625,459.14630126953125,0.972820520401001,302.6472473144531,538.2349243164062,0.9783869385719299,371.1208801269531,569.5821533203125,0.9589846134185791
79,277.8975830078125,286.8705749511719,0.28501951694488525,208.38037109375,388.64764404296875,0.738456130027771,301.0591735839844,459.1628723144531,0.9727742671966553,296.2034606933594,535.4059448242188,0.964324414730072,365.1863098144531,570.5908203125,0.9391484260559082
80,277.9139404296875,286.2189636230469,0.3825676143169403,207.13636779785156,387.74853515625,0.8784879446029663,299.1830749511719,458.9023742675781,0.9766384959220886,291.9127197265625,532.529052734375,0.9701801538467407,358.3192443847656,571.3228759765625,0.9627912044525146
81,277.4778137207031,286.24725341796875,0.36059755086898804,205.25299072265625,383.6669006347656,0.9239740967750549,296.7289733886719,458.6054382324219,0.98077392578125,287.5545959472656,532.0572509765625,0.9888159036636353,353.5532531738281,569.3005981445312,0.9579795598983765
82,276.9899597167969,285.95654296875,0.4054139256477356,204.95169067382812,383.44207763671875,0.9111378192901611,295.5824279785156,458.3050842285156,0.9804631471633911,281.2065124511719,529.4635009765625,0.973199725151062,346.6457824707031,570.6351928710938,0.9419131278991699
83,276.7052001953125,285.6851806640625,0.3748326897621155,203.576171875,383.5274963378906,0.9590173959732056,294.45526123046875,457.64178466796875,0.9816599488258362,277.3340148925781,527.6624145507812,0.9778737425804138,339.439208984375,570.3418579101562,0.9703890681266785
84,276.11993408203125,285.2132568359375,0.4913621246814728,203.54324340820312,382.98419189453125,0.9359030723571777,293.2015075683594,457.7867736816406,0.9832510352134705,271.88970947265625,525.8930053710938,0.9779282808303833,333.66351318359375,569.42431640625,0.9318829774856567
85,275.9357604980469,284.6631774902344,0.45275306701660156,202.32997131347656,381.975830078125,0.8872576951980591,291.4776611328125,457.56085205078125,0.9837507009506226,267.5221862792969,524.9226684570312,0.9793264865875244,328.12939453125,570.6744995117188,0.966382622718811
86,275.78802490234375,284.837646484375,0.4923589527606964,203.61380004882812,378.6528015136719,0.8379143476486206,289.8540954589844,458.3337707519531,0.9844940900802612,262.64727783203125,521.6673583984375,0.9819072484970093,321.58099365234375,568.8453369140625,0.9645065665245056
87,275.5276794433594,284.61480712890625,0.425672709941864,203.6703643798828,377.3274841308594,0.6456553936004639,288.2615966796875,458.681396484375,0.9793427586555481,257.9992980957031,519.9607543945312,0.9778211116790771,316.41473388671875,568.4017944335938,0.9386688470840454
88,274.78173828125,284.8441162109375,0.4620194137096405,204.39105224609375,378.2594909667969,0.7408688068389893,285.0306396484375,459.4544982910156,0.9727351069450378,255.2442169189453,517.9649047851562,0.9879956245422363,308.6024169921875,565.8928833007812,0.9698216915130615
89,273.5828857421875,284.55426025390625,0.42183369398117065,204.0690155029297,382.1801452636719,0.8697662949562073,282.0833740234375,460.0258483886719,0.9755668640136719,250.6327362060547,516.1932983398438,0.9862089157104492,305.61102294921875,566.072021484375,0.9678356051445007
90,273.3771667480469,285.2130432128906,0.40890952944755554,202.92344665527344,382.0018615722656,0.6907535791397095,281.532470703125,460.3152160644531,0.9749280214309692,247.880615234375,512.4343872070312,0.9772865772247314,299.5027160644531,565.4092407226562,0.954793393611908
91,272.6275634765625,287.66552734375,0.4056282937526703,204.16600036621094,383.59295654296875,0.8961559534072876,279.99786376953125,460.6993408203125,0.9748421907424927,242.5201873779297,508.6573486328125,0.980333685874939,292.1998596191406,564.7195434570312,0.9761748313903809
92,272.8539733886719,288.3350830078125,0.42494118213653564,205.1090087890625,384.1050720214844,0.8934537172317505,278.68682861328125,461.69720458984375,0.9749211072921753,240.47396850585938,506.7276306152344,0.9876341819763184,288.51837158203125,564.7404174804688,0.9671345353126526
93,272.5301208496094,288.1969299316406,0.4593636393547058,272.2781677246094,287.7384948730469,0.5358876585960388,277.9496154785156,462.2334899902344,0.9773942232131958,238.4307098388672,506.67425537109375,0.9866019487380981,283.05908203125,565.0,0.9708105325698853
94,272.4657897949219,289.0039978027344,0.49411654472351074,207.01649475097656,382.7342834472656,0.6221017241477966,276.5029296875,465.2581481933594,0.9769665598869324,235.57830810546875,504.2884826660156,0.982592761516571,276.222412109375,563.8095703125,0.979543924331665
95,273.3890380859375,287.38153076171875,0.46349385380744934,272.19110107421875,289.0246887207031,0.39628076553344727,275.4187927246094,466.15185546875,0.9784724116325378,231.1139678955078,502.5810241699219,0.9011631011962891,272.357421875,564.7756958007812,0.9652260541915894
96,273.6315612792969,289.6325378417969,0.48766037821769714,219.4637451171875,427.8714599609375,0.5259783267974854,274.149658203125,467.1689453125,0.980559229850769,228.9435577392578,498.612060546875,0.9357256889343262,266.31707763671875,563.342041015625,0.9678164720535278
97,274.14593505859375,288.38665771484375,0.5867244005203247,218.73483276367188,428.90985107421875,0.4778590500354767,272.9868469238281,467.77691650390625,0.9781573414802551,226.9556121826172,497.23291015625,0.9513964056968689,260.5308837890625,563.3018188476562,0.9806976318359375
98,274.9928283691406,288.2059020996094,0.5936636328697205,218.5136260986328,430.6269836425781,0.3305467367172241,271.5263366699219,467.21673583984375,0.9735148549079895,223.5476837158203,494.68206787109375,0.9622454643249512,256.8564758300781,562.703369140625,0.968856692314148
99,274.67578125,290.37261962890625,0.8556191325187683,215.3935546875,428.8232727050781,0.6263956427574158,270.76409912109375,467.3487548828125,0.9756529927253723,219.8019561767578,494.6361999511719,0.9833530187606812,251.3654327392578,561.9951171875,0.9655990600585938
100,274.5458984375,292.3151550292969,0.758533239364624,215.56539916992188,428.5533752441406,0.6597636938095093,269.2611083984375,467.3735046386719,0.9766265153884888,216.4882049560547,490.770751953125,0.9312230348587036,244.96652221679688,562.3023681640625,0.974568247795105
101,275.7676086425781,292.658447265625,0.8492333292961121,214.93264770507812,431.278076171875,0.4896998405456543,268.75384521484375,467.7518005371094,0.9808500409126282,213.1306610107422,486.49407958984375,0.9266823530197144,242.25457763671875,560.9791259765625,0.9638205766677856
102,276.6266784667969,293.5518798828125,0.9295511245727539,214.55125427246094,428.5517272949219,0.3540521264076233,267.89324951171875,468.2416687011719,0.9801936149597168,210.76197814941406,484.0332946777344,0.9578115344047546,236.5466766357422,560.6488647460938,0.965751051902771
103,277.40362548828125,293.1075439453125,0.845612645149231,214.68438720703125,428.0127868652344,0.42930904030799866,267.3916320800781,468.6734313964844,0.9808750152587891,207.27069091796875,483.2918395996094,0.9692902565002441,231.1997528076172,560.1480102539062,0.9639362692832947
