scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,831.8040161132812,259.3000793457031,0.9857093095779419,723.648681640625,294.1789245605469,0.9834941625595093,775.0696411132812,474.86163330078125,0.985605776309967,571.0087280273438,443.2648010253906,0.981489896774292,571.9760131835938,549.43212890625,0.9397657513618469
27,833.5083618164062,258.87408447265625,0.9921470284461975,726.2875366210938,292.4200744628906,0.9844022393226624,775.25244140625,473.0107727050781,0.9788879156112671,568.6432495117188,442.953125,0.985305666923523,566.4015502929688,548.857177734375,0.9462161064147949
28,835.5882568359375,257.6424255371094,0.9909641742706299,728.2532958984375,290.64654541015625,0.9844394326210022,775.6692504882812,471.59722900390625,0.9843834638595581,565.6817016601562,441.8197021484375,0.9899230003356934,560.9618530273438,547.7122192382812,0.9265180826187134
29,836.5562744140625,256.69732666015625,0.9857293367385864,730.2071533203125,289.1124267578125,0.9865493774414062,775.5444946289062,468.6783142089844,0.9879060983657837,562.4266357421875,442.1913757324219,0.9837785959243774,556.6047973632812,547.5576782226562,0.9337950944900513
30,839.2211303710938,255.02798461914062,0.9843775033950806,732.2120361328125,287.42303466796875,0.9848337173461914,775.35595703125,466.76141357421875,0.9879076480865479,559.3377685546875,441.6454772949219,0.9746686220169067,551.69189453125,545.8109130859375,0.9463883638381958
31,842.4766235351562,253.48023986816406,0.9858428835868835,734.2259521484375,286.6274108886719,0.9809328317642212,775.9873046875,462.9365234375,0.9836777448654175,556.9160766601562,441.4081115722656,0.979435920715332,546.02734375,545.62109375,0.9374387264251709
32,844.1895141601562,251.97972106933594,0.9874279499053955,736.8142700195312,285.5235900878906,0.9820898771286011,775.8218994140625,460.233154296875,0.984470009803772,554.4368896484375,440.946533203125,0.9815254807472229,542.2036743164062,545.5447998046875,0.9456195831298828
33,846.2142333984375,251.038818359375,0.9860047101974487,739.3041381835938,284.2053527832031,0.9882789254188538,776.0810546875,457.7483215332031,0.9817860126495361,551.9806518554688,440.4583740234375,0.9716001152992249,536.935791015625,544.7586059570312,0.9188594818115234
34,848.0303955078125,251.15484619140625,0.9837708473205566,742.1228637695312,282.4725036621094,0.9899803400039673,776.60009765625,454.4403076171875,0.98199462890625,550.521240234375,438.8163146972656,0.9772146940231323,530.6326293945312,544.1544189453125,0.9392845630645752
35,850.1412963867188,250.58782958984375,0.9862121939659119,744.0849609375,281.2445068359375,0.9826837778091431,775.3201293945312,451.6275329589844,0.9838207364082336,548.1431274414062,438.7447509765625,0.9789704084396362,527.222900390625,544.6057739257812,0.9308501482009888
36,852.7596435546875,249.81756591796875,0.9880486726760864,745.835205078125,280.6634216308594,0.978000283241272,775.370361328125,449.498779296875,0.9790742993354797,544.3489379882812,438.5787658691406,0.9730089902877808,522.8729858398438,541.192138671875,0.9201993942260742
37,854.1094970703125,248.95494079589844,0.9870357513427734,748.1063842773438,279.093505859375,0.9800810813903809,776.5252685546875,445.55718994140625,0.9784654378890991,542.2853393554688,439.00335693359375,0.974751889705658,516.1712646484375,542.8359375,0.9256242513656616
38,855.177734375,248.25628662109375,0.9826582670211792,749.95458984375,277.91845703125,0.9837797284126282,775.499755859375,443.0539855957031,0.987830400466919,540.1063842773438,438.953857421875,0.980635941028595,513.17333984375,539.4841918945312,0.9409232139587402
39,856.7323608398438,247.37364196777344,0.985592246055603,751.991455078125,276.7926940917969,0.9837875962257385,776.0179443359375,440.78466796875,0.9844346046447754,538.520263671875,438.9364013671875,0.9774000644683838,509.3576354980469,540.924072265625,0.9318182468414307
40,858.6629028320312,247.1275177001953,0.9890100955963135,754.4397583007812,274.82183837890625,0.9819701910018921,775.6055908203125,438.41583251953125,0.9858239889144897,537.2808227539062,439.09918212890625,0.9729506969451904,503.0923156738281,539.888916015625,0.928889274597168
41,859.8662719726562,246.85934448242188,0.988661527633667,755.5173950195312,274.0226135253906,0.9847725629806519,774.50341796875,435.8207702636719,0.986778736114502,536.7210693359375,439.0326232910156,0.9706610441207886,498.1055908203125,540.1834716796875,0.9224210977554321
42,860.7705078125,247.43431091308594,0.9879041910171509,756.4149780273438,273.6727600097656,0.9845135807991028,773.379638671875,434.4751281738281,0.9859285354614258,535.1343994140625,439.11944580078125,0.97694331407547,494.4683837890625,540.64697265625,0.9337829351425171
43,861.701904296875,248.14964294433594,0.984222412109375,756.938720703125,273.56591796875,0.983228325843811,772.4703369140625,433.7855529785156,0.9812262058258057,532.4734497070312,439.763427734375,0.9770364165306091,489.0042419433594,539.5399780273438,0.874664306640625
44,862.6971435546875,248.41665649414062,0.9798368215560913,757.275390625,274.18780517578125,0.982811689376831,771.8103637695312,430.13092041015625,0.9836260080337524,531.4392700195312,440.43310546875,0.9803188443183899,484.88995361328125,537.9381713867188,0.8923510313034058
45,863.5242309570312,249.87167358398438,0.9854884743690491,757.99609375,275.07244873046875,0.9810727834701538,771.1292114257812,429.4174499511719,0.9841006994247437,531.4977416992188,441.1255187988281,0.9835697412490845,483.4137268066406,535.3134155273438,0.9183716773986816
46,863.4625244140625,251.27735900878906,0.9862222075462341,758.7496948242188,276.68963623046875,0.97645103931427,770.12841796875,429.35302734375,0.9774081707000732,531.26416015625,441.9813537597656,0.9855900406837463,480.60919189453125,534.607666015625,0.8580706715583801
47,863.6253662109375,253.08538818359375,0.9862562417984009,759.208251953125,278.5558776855469,0.9731264114379883,769.0750732421875,429.86700439453125,0.9664533138275146,530.632080078125,442.7932434082031,0.9828563928604126,475.6161804199219,537.7576904296875,0.8425416350364685
48,864.1376953125,255.16879272460938,0.9866538047790527,759.7356567382812,280.6173095703125,0.976830005645752,768.5755004882812,430.57330322265625,0.954216718673706,529.934326171875,443.59222412109375,0.9797767400741577,470.423095703125,537.1206665039062,0.8263311386108398
49,864.0322875976562,258.0216979980469,0.9924631118774414,760.6513061523438,282.4478759765625,0.9773008227348328,768.6953125,431.5517883300781,0.9537893533706665,529.4119873046875,444.75994873046875,0.9744855165481567,467.58905029296875,534.743408203125,0.8739197254180908
50,863.6157836914062,260.89044189453125,0.9929882287979126,761.2827758789062,283.9129943847656,0.9723532199859619,768.2762451171875,434.0537109375,0.9584457874298096,527.8060913085938,448.0785827636719,0.971858024597168,462.0311584472656,537.7155151367188,0.8574250936508179
51,864.0438232421875,264.1624755859375,0.9871742129325867,760.8878173828125,286.5780029296875,0.9683440923690796,768.0891723632812,434.8162841796875,0.9592106938362122,529.542724609375,449.6770324707031,0.974794864654541,459.9732971191406,538.1504516601562,0.8603895902633667
52,864.4089965820312,265.7928771972656,0.9862837791442871,761.4937744140625,289.78948974609375,0.9784795641899109,768.545654296875,435.818359375,0.9713702201843262,529.6455688476562,450.5845642089844,0.9752650856971741,454.1196594238281,538.1635131835938,0.8194530010223389
53,864.5222778320312,267.4130859375,0.9886763095855713,762.1348266601562,293.0664978027344,0.9795193672180176,769.0758666992188,436.8680725097656,0.9729151725769043,529.4502563476562,451.66705322265625,0.9684727191925049,454.05963134765625,534.8263549804688,0.7619965076446533
54,864.7352294921875,269.330322265625,0.9893563985824585,762.8963623046875,295.8728942871094,0.9694521427154541,770.5691528320312,437.2133483886719,0.9770299196243286,530.1830444335938,451.3470458984375,0.9760720133781433,452.8482971191406,533.68408203125,0.7979074716567993
55,865.4309692382812,270.741455078125,0.9892512559890747,763.1101684570312,297.8396301269531,0.9801912903785706,771.4632568359375,438.8512878417969,0.9843690991401672,531.4796752929688,450.3194885253906,0.9799908995628357,451.3266906738281,533.215087890625,0.7802087068557739
56,865.7529296875,271.60089111328125,0.9877359867095947,763.6140747070312,298.89263916015625,0.9813341498374939,772.3536987304688,441.9452819824219,0.9877257347106934,533.9221801757812,449.7763366699219,0.982775866985321,450.6823425292969,531.6204223632812,0.8097484707832336
57,865.6041259765625,271.8993835449219,0.9891482591629028,764.2039794921875,300.30133056640625,0.9801753759384155,775.193115234375,443.196044921875,0.9859081506729126,535.5052490234375,451.46429443359375,0.97066730260849,450.9495544433594,529.50732421875,0.8086020946502686
58,866.1116333007812,271.25750732421875,0.9895414710044861,764.5128173828125,301.6034851074219,0.972359836101532,778.7633056640625,444.48345947265625,0.9703352451324463,538.997314453125,453.9294738769531,0.9587264060974121,452.32623291015625,527.2330322265625,0.7916262149810791
59,866.1597290039062,270.3098449707031,0.9908596873283386,765.0864868164062,302.0469055175781,0.972161054611206,781.810302734375,447.57952880859375,0.9380950927734375,545.38818359375,454.7508850097656,0.9428421854972839,453.14031982421875,527.1198120117188,0.8278824090957642
60,866.3002319335938,268.5413818359375,0.99184250831604,765.2383422851562,302.60595703125,0.9751795530319214,787.0894165039062,449.6026916503906,0.9685683250427246,549.704345703125,456.7203674316406,0.9654824733734131,458.7090148925781,524.5110473632812,0.8255178928375244
61,866.1066284179688,266.823486328125,0.9912236332893372,765.4537963867188,302.8006896972656,0.9775397777557373,792.2575073242188,452.0475769042969,0.980311393737793,556.1534423828125,458.12652587890625,0.957853376865387,464.8367614746094,524.9387817382812,0.7298767566680908
62,865.5962524414062,265.9298095703125,0.9903484582901001,765.3817138671875,302.1538391113281,0.9740408658981323,798.7728271484375,453.97967529296875,0.9465922117233276,566.0675659179688,458.4219055175781,0.9631835222244263,474.035888671875,523.935302734375,0.8105815052986145
63,865.267578125,264.5022888183594,0.9907571077346802,765.4906005859375,301.3534851074219,0.9782314896583557,803.8911743164062,456.7276611328125,0.9799084663391113,577.0364990234375,458.0981750488281,0.9609708786010742,482.0924377441406,525.531494140625,0.8566455841064453
64,865.71337890625,262.75408935546875,0.9939666986465454,766.2838745117188,300.3949279785156,0.9776184558868408,811.2724609375,458.7623291015625,0.9540159106254578,586.5035400390625,457.8284912109375,0.9586145281791687,496.4107971191406,525.9541015625,0.8844074606895447
65,866.2994384765625,260.0779113769531,0.995805025100708,767.0343017578125,299.57501220703125,0.9764458537101746,819.6368408203125,458.873779296875,0.9761422872543335,598.89208984375,452.57623291015625,0.9784494638442993,512.5314331054688,527.1513061523438,0.8711967468261719
66,867.2249145507812,257.90911865234375,0.9953590035438538,768.938232421875,298.3846740722656,0.9790681004524231,826.878173828125,460.3915710449219,0.9535212516784668,608.210693359375,448.1278381347656,0.9697912931442261,531.5008544921875,527.5663452148438,0.8952853679656982
67,867.9849243164062,256.5247802734375,0.9936516284942627,770.876953125,297.1663513183594,0.9819287061691284,834.6513671875,459.3953552246094,0.9703836441040039,619.2924194335938,443.228759765625,0.9758053421974182,553.5447387695312,529.96435546875,0.9402812719345093
68,870.39306640625,254.19627380371094,0.990165114402771,773.814697265625,295.56158447265625,0.9784202575683594,842.2945556640625,458.3736267089844,0.9634029865264893,631.7402954101562,437.3265380859375,0.9800480604171753,575.7911376953125,530.73388671875,0.9621766805648804
69,871.7722778320312,252.62274169921875,0.9859702587127686,775.6158447265625,294.5918884277344,0.9781408905982971,849.341064453125,454.82781982421875,0.9680596590042114,640.5205688476562,432.584228515625,0.9742264747619629,599.8867797851562,531.2870483398438,0.9615051746368408
70,873.8096313476562,250.82337951660156,0.9872622489929199,777.3348999023438,293.706298828125,0.9817251563072205,855.4912719726562,453.2594299316406,0.9717831611633301,652.8698120117188,427.8555908203125,0.9708000421524048,625.3220825195312,533.1160888671875,0.9449282288551331
71,876.2931518554688,249.7257080078125,0.986197829246521,779.494873046875,292.523681640625,0.9831610321998596,861.3120727539062,451.6881103515625,0.9699488282203674,662.2518310546875,424.6794738769531,0.9801353216171265,650.584716796875,529.6058349609375,0.9811573028564453
72,877.9994506835938,248.44638061523438,0.9827239513397217,782.581787109375,291.5471496582031,0.9821915030479431,866.54638671875,450.7131042480469,0.9602634310722351,671.456787109375,423.5782775878906,0.9615874290466309,673.8828735351562,527.9172973632812,0.9626063704490662
73,880.6217041015625,248.14561462402344,0.9917218685150146,785.7897338867188,289.8984375,0.9827581644058228,873.5617065429688,448.47015380859375,0.9765675067901611,680.2315063476562,420.772216796875,0.9696311950683594,695.6868896484375,527.19580078125,0.9578611850738525
74,882.7974243164062,247.72805786132812,0.9946854114532471,788.3671264648438,289.00262451171875,0.9855327606201172,877.0333251953125,448.0562438964844,0.972343385219574,687.0307006835938,418.0060729980469,0.9713664650917053,714.9724731445312,524.8680419921875,0.9543519616127014
75,884.420654296875,246.85556030273438,0.995532214641571,790.4550170898438,288.3570556640625,0.9821776747703552,882.1041259765625,445.32891845703125,0.9636251330375671,694.4678955078125,415.5730895996094,0.9706844091415405,733.869140625,521.9149780273438,0.894835352897644
76,886.7554321289062,244.71006774902344,0.9942977428436279,793.0228881835938,287.5497741699219,0.9822048544883728,884.939697265625,445.16461181640625,0.9770207405090332,700.4188232421875,414.1849670410156,0.965659499168396,747.5682983398438,516.4874877929688,0.9257411360740662
77,889.89111328125,243.78683471679688,0.9959259629249573,795.4852294921875,286.098876953125,0.98183673620224,889.7606201171875,445.28668212890625,0.9775195121765137,705.3206787109375,412.17718505859375,0.9708245992660522,755.79736328125,509.9914245605469,0.9579923152923584
78,893.6565551757812,242.66696166992188,0.9938626289367676,797.2179565429688,285.8570556640625,0.9790712594985962,891.9692993164062,445.0511169433594,0.9761953353881836,710.68994140625,411.92425537109375,0.9859012961387634,765.1824951171875,508.954345703125,0.9051855802536011
79,895.86669921875,242.1460723876953,0.9921504259109497,799.0867919921875,285.714599609375,0.9783320426940918,896.1409301757812,444.4543762207031,0.9551880359649658,714.4786987304688,414.0934753417969,0.9781391620635986,773.4986572265625,507.43304443359375,0.9523427486419678
80,898.2159423828125,242.39126586914062,0.9953347444534302,801.708251953125,284.911865234375,0.9876221418380737,898.7916259765625,443.81158447265625,0.975598156452179,719.07470703125,416.5575866699219,0.981775164604187,780.32275390625,506.8186950683594,0.9124490022659302
81,900.5311889648438,242.39674377441406,0.994808554649353,804.5616455078125,284.4325256347656,0.9913958311080933,901.5836181640625,444.3099060058594,0.9774340987205505,723.2847290039062,418.5078430175781,0.9891883730888367,788.3692626953125,506.3275451660156,0.9093374609947205
82,903.5000610351562,241.75730895996094,0.9897428154945374,807.2149047851562,284.2185363769531,0.9904782772064209,905.5537109375,445.12945556640625,0.9735859632492065,727.9454956054688,423.5340270996094,0.976017951965332,795.9094848632812,507.1842346191406,0.9059691429138184
83,906.9954223632812,243.1902618408203,0.9913259744644165,809.3417358398438,284.7662048339844,0.982383131980896,908.1110229492188,446.54693603515625,0.9798202514648438,733.3985595703125,428.4766845703125,0.9789236783981323,803.0753173828125,507.6588439941406,0.8965153694152832
84,908.90478515625,244.20809936523438,0.9887450933456421,810.6199340820312,284.9022216796875,0.9838671684265137,911.2154541015625,448.4284973144531,0.9433354139328003,738.2958984375,433.1247863769531,0.9891520738601685,806.0368041992188,509.03289794921875,0.9111251831054688
85,910.5842895507812,246.70631408691406,0.983582615852356,812.5390014648438,287.1214294433594,0.9827738404273987,914.5867919921875,451.13653564453125,0.969906747341156,744.06396484375,438.9033203125,0.982188880443573,812.7077026367188,513.8682861328125,0.9059981107711792
86,912.6368408203125,248.25442504882812,0.9816145896911621,814.5363159179688,290.02081298828125,0.9858619570732117,918.295166015625,452.8226623535156,0.973874568939209,748.8060913085938,445.497802734375,0.983664870262146,817.6007080078125,518.3622436523438,0.9086991548538208
87,915.556640625,250.6044158935547,0.9881656765937805,816.7861328125,292.54833984375,0.9811887741088867,923.4025268554688,454.617431640625,0.9698801040649414,753.8076171875,452.9720458984375,0.9854081273078918,825.9563598632812,525.22412109375,0.8738329410552979
88,917.4564208984375,253.41419982910156,0.9860491156578064,819.1673583984375,295.4773864746094,0.9789928197860718,924.7872314453125,459.9388122558594,0.978506863117218,759.1754760742188,459.3174743652344,0.9887213706970215,830.5819091796875,530.5745849609375,0.9344851970672607
89,919.2855834960938,256.0492858886719,0.9840158820152283,821.5164184570312,299.6197509765625,0.990864634513855,929.5653686523438,461.1741638183594,0.9471479654312134,765.3174438476562,468.9225769042969,0.9910136461257935,837.6106567382812,538.1885375976562,0.9230061769485474
90,921.8764038085938,259.1061096191406,0.9909225702285767,823.9351196289062,303.0733947753906,0.9786295890808105,932.9981689453125,466.4787902832031,0.9760001301765442,770.4730224609375,474.2587585449219,0.9929027557373047,846.5813598632812,545.1494140625,0.942139744758606
91,923.3331298828125,261.667236328125,0.9889577627182007,825.8960571289062,306.6085205078125,0.9879505634307861,937.1734008789062,469.6623229980469,0.9762095212936401,776.60986328125,484.5556640625,0.9782737493515015,852.4185180664062,549.394287109375,0.9461696743965149
92,925.4088745117188,264.5123291015625,0.9835349321365356,827.866455078125,310.8475646972656,0.9823936223983765,940.2789306640625,475.2339172363281,0.9745826721191406,782.94140625,490.5947265625,0.9860068559646606,857.877197265625,555.8516235351562,0.9271976947784424
93,928.19287109375,268.68511962890625,0.9846799969673157,829.0470581054688,316.1658935546875,0.9823480844497681,942.2075805664062,476.802490234375,0.9661625623703003,786.2239990234375,492.9919738769531,0.9874542951583862,865.478515625,559.3455200195312,0.9380882978439331
94,929.8870239257812,272.4502868652344,0.9921618700027466,831.0487060546875,319.4599304199219,0.977603554725647,945.0527954101562,482.1902770996094,0.960183322429657,788.5267944335938,493.2190246582031,0.98853600025177,866.445068359375,559.9329223632812,0.936072587966919
95,931.426513671875,276.13275146484375,0.9945406913757324,834.4334106445312,322.55963134765625,0.9868161678314209,946.7588500976562,485.5711364746094,0.9770828485488892,792.3189086914062,495.2899475097656,0.981633186340332,866.8878173828125,561.0654907226562,0.9535921216011047
96,932.7916259765625,279.4917297363281,0.9902032613754272,836.3916625976562,325.6752014160156,0.9865821599960327,948.4406127929688,489.89361572265625,0.9830729961395264,793.8536376953125,497.1298522949219,0.9826422929763794,865.7476196289062,563.9271240234375,0.9442899227142334
97,935.5830078125,282.5133361816406,0.9822437167167664,839.3519897460938,329.63916015625,0.9876117706298828,949.7349243164062,492.1124267578125,0.9794254302978516,794.3621826171875,496.5856018066406,0.9826769232749939,862.4939575195312,563.9752807617188,0.9307259321212769
98,938.3040771484375,284.978515625,0.9826050996780396,841.6889038085938,332.1142272949219,0.9819726943969727,950.8819580078125,494.26031494140625,0.9594227075576782,792.6466674804688,494.49774169921875,0.9799489378929138,860.6463012695312,566.5447998046875,0.9098317623138428
99,940.294189453125,288.69171142578125,0.9892706871032715,843.18701171875,334.0265197753906,0.9851613640785217,950.327880859375,499.6487731933594,0.9708229899406433,791.8677368164062,491.736328125,0.983317494392395,853.6826171875,566.47607421875,0.9584411978721619
100,942.6325073242188,291.06365966796875,0.990294337272644,844.679931640625,336.4090881347656,0.9870346784591675,949.8284912109375,503.6490478515625,0.9778430461883545,788.2174682617188,490.0882873535156,0.9898210763931274,848.4868774414062,567.3831176757812,0.9125374555587769
101,945.22021484375,292.4818115234375,0.9934482574462891,846.956298828125,338.7026672363281,0.9843460321426392,949.0485229492188,506.5621643066406,0.9818556308746338,784.54345703125,489.8907470703125,0.9821224212646484,843.3760986328125,570.569580078125,0.9165754318237305
102,946.5689697265625,294.2005920410156,0.9932495355606079,849.9301147460938,339.12371826171875,0.9826996326446533,947.5808715820312,508.3546447753906,0.9831874370574951,781.4871826171875,488.9757385253906,0.9874616861343384,835.2449951171875,569.6743774414062,0.9436835646629333
103,948.4090576171875,295.0879211425781,0.9921138286590576,852.0723266601562,339.80950927734375,0.9873061180114746,945.8681030273438,510.42327880859375,0.9574261903762817,778.01708984375,485.87091064453125,0.9776985049247742,828.5475463867188,568.2894287109375,0.9036120772361755
104,950.2526245117188,295.169921875,0.9876320362091064,854.0435791015625,339.8108825683594,0.9869450330734253,943.3872680664062,513.2161865234375,0.9484789371490479,774.3104858398438,483.1172790527344,0.9862027168273926,824.7120361328125,570.2409057617188,0.9231929779052734
