scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,384.84942626953125,331.3773193359375,0.2770062983036041,350.17242431640625,421.57135009765625,0.9877256751060486,385.19061279296875,459.41485595703125,0.9879810810089111,308.6629638671875,522.3826904296875,0.9187270402908325,313.55438232421875,594.4968872070312,0.8694216012954712
27,384.8735046386719,331.5821228027344,0.22471174597740173,350.3533935546875,421.212646484375,0.9889841079711914,384.5295104980469,459.42083740234375,0.9850300550460815,304.887451171875,522.9934692382812,0.9576247930526733,308.2490539550781,593.5567626953125,0.8514807820320129
28,385.6971435546875,332.22137451171875,0.23291969299316406,350.4205322265625,421.5393981933594,0.988256573677063,383.8798828125,459.27838134765625,0.985620379447937,301.76458740234375,523.4122314453125,0.9577353000640869,303.1483459472656,594.3016967773438,0.877733588218689
29,386.1894836425781,331.8933410644531,0.17537492513656616,350.34613037109375,420.8550109863281,0.9905087351799011,383.0706787109375,458.9259338378906,0.9797956943511963,298.67138671875,520.8151245117188,0.9718297719955444,297.68206787109375,593.5978393554688,0.8203206062316895
30,386.9852600097656,331.1160583496094,0.2030792534351349,349.8476257324219,420.7549743652344,0.9906365871429443,382.3426208496094,458.0653381347656,0.9766190648078918,294.97906494140625,521.1036376953125,0.8272571563720703,292.6016845703125,591.0872192382812,0.8362610936164856
31,387.03326416015625,330.6029357910156,0.16059434413909912,349.45953369140625,420.4229431152344,0.9902490377426147,380.4747314453125,457.6989440917969,0.9703888893127441,293.1459045410156,514.0885620117188,0.8983438014984131,289.4126892089844,590.646484375,0.8900442123413086
32,387.1566467285156,330.41107177734375,0.13846376538276672,349.11199951171875,420.66717529296875,0.9887709617614746,381.3262634277344,456.1867980957031,0.9738537073135376,289.3271179199219,515.6051025390625,0.648499071598053,284.6795349121094,591.8956298828125,0.9126317501068115
33,387.439453125,330.4097595214844,0.2090354561805725,348.551513671875,420.0774230957031,0.9880430698394775,381.005126953125,455.4906311035156,0.979438304901123,284.61737060546875,516.9724731445312,0.9125380516052246,280.0098876953125,590.212890625,0.8867506384849548
34,387.53118896484375,330.5419616699219,0.22556090354919434,348.1938781738281,420.5775451660156,0.9859843254089355,379.714111328125,454.81121826171875,0.982060968875885,282.3759460449219,516.4317626953125,0.32860425114631653,275.7251892089844,590.2391357421875,0.8918675184249878
35,387.7287902832031,330.33013916015625,0.2995709180831909,347.7091979980469,420.3826599121094,0.9862291812896729,378.3244934082031,453.544189453125,0.9828028678894043,279.5763244628906,512.42138671875,0.888969898223877,269.0117492675781,589.7908325195312,0.8739864230155945
36,388.1916198730469,330.6405334472656,0.2712353467941284,347.3130798339844,420.6648864746094,0.9836128950119019,376.55523681640625,452.71014404296875,0.9809223413467407,276.735107421875,510.16510009765625,0.8797950744628906,262.3478698730469,589.87158203125,0.8662140369415283
37,388.11346435546875,330.7797546386719,0.27383995056152344,346.8203430175781,421.13531494140625,0.9796210527420044,376.1553955078125,452.4480895996094,0.974166750907898,274.5111083984375,508.6396179199219,0.8715147972106934,259.326904296875,589.6563110351562,0.8604980707168579
38,388.4874267578125,330.27264404296875,0.2448548674583435,346.4938659667969,422.326416015625,0.9635337591171265,374.8012390136719,452.4276123046875,0.9803661108016968,272.3113098144531,510.3360900878906,0.14868837594985962,254.4077911376953,591.2708129882812,0.8859480619430542
39,388.6184997558594,330.1690368652344,0.21624338626861572,345.6921081542969,423.0723876953125,0.9411282539367676,374.16552734375,452.2063293457031,0.9775742888450623,269.1536865234375,510.75469970703125,0.27347010374069214,248.0142364501953,589.7913208007812,0.8916418552398682
40,388.44207763671875,330.2406005859375,0.2004857063293457,345.8650207519531,424.0174560546875,0.9290149211883545,373.2593078613281,452.05755615234375,0.9776942133903503,267.4270935058594,510.6159973144531,0.07392570376396179,243.34303283691406,589.935546875,0.9285867214202881
41,388.41534423828125,330.2500915527344,0.16503721475601196,344.0577392578125,424.04205322265625,0.9055488109588623,371.9534606933594,452.1302490234375,0.9762863516807556,238.00057983398438,595.4391479492188,0.009746789932250977,239.38671875,588.5784912109375,0.8794393539428711
42,388.2320556640625,330.1462097167969,0.17176395654678345,343.8834533691406,424.25836181640625,0.8872355818748474,370.7370910644531,451.98101806640625,0.979159414768219,231.28233337402344,590.5488891601562,0.013552933931350708,227.86647033691406,591.3843383789062,0.8299331665039062
43,387.6963806152344,329.74053955078125,0.18740621209144592,343.0919189453125,423.6697998046875,0.8449972867965698,368.6558532714844,451.7856140136719,0.977885365486145,263.13739013671875,502.2366638183594,0.0132388174533844,221.42654418945312,591.45166015625,0.8649620413780212
44,387.72100830078125,329.03717041015625,0.2953728437423706,342.0909729003906,423.0216369628906,0.8090295791625977,368.3504333496094,451.89703369140625,0.9766397476196289,263.4835205078125,500.6402282714844,0.06584370136260986,214.435546875,589.8648681640625,0.8536478281021118
45,387.7583923339844,328.1956481933594,0.36355799436569214,341.02899169921875,421.9689636230469,0.8032833337783813,367.40911865234375,451.80059814453125,0.9792643189430237,214.13323974609375,588.3602294921875,0.010493725538253784,210.961669921875,588.2406616210938,0.8828775882720947
46,387.67950439453125,327.3667297363281,0.4887060821056366,340.14361572265625,421.3055114746094,0.8838989734649658,367.26019287109375,451.5479736328125,0.9757390022277832,206.09146118164062,595.6044921875,0.01065555214881897,206.7190704345703,588.2957153320312,0.8494403958320618
47,387.874755859375,326.05706787109375,0.5589719414710999,340.2540283203125,421.85467529296875,0.703524112701416,366.1397399902344,451.1212463378906,0.9771896600723267,202.22683715820312,581.1011352539062,0.015516072511672974,202.3082275390625,585.3301391601562,0.8855582475662231
48,387.2121276855469,326.1520690917969,0.676605224609375,336.45745849609375,413.42919921875,0.7930707931518555,366.2787170410156,451.63226318359375,0.9813066720962524,200.30810546875,579.989013671875,0.008326888084411621,197.44544982910156,585.0453491210938,0.9011822938919067
49,385.0596618652344,327.66363525390625,0.5084127187728882,384.5823974609375,329.4867248535156,0.14781495928764343,365.70709228515625,451.4301452636719,0.9773776531219482,191.5230255126953,580.9577026367188,0.012846201658248901,194.9019012451172,584.4498291015625,0.895118772983551
50,384.24151611328125,326.75592041015625,0.38898175954818726,384.5113525390625,327.2245178222656,0.21636027097702026,365.0033264160156,451.8003234863281,0.98170006275177,188.4638214111328,580.4005737304688,0.012344330549240112,190.86341857910156,583.3541870117188,0.8691278696060181
51,382.4234313964844,326.1591796875,0.38733673095703125,331.8598327636719,404.7786560058594,0.3489091992378235,364.3846740722656,452.1308288574219,0.983806848526001,185.63040161132812,579.0698852539062,0.02309858798980713,185.4789581298828,582.5291748046875,0.8700957298278809
52,381.7564697265625,324.8384094238281,0.37108659744262695,382.3111877441406,324.5246887207031,0.46871232986450195,363.79296875,452.0862731933594,0.9831539392471313,183.73558044433594,583.7844848632812,0.008322298526763916,181.78921508789062,582.4580688476562,0.8955918550491333
53,381.1860046386719,323.4931335449219,0.576965868473053,325.9858093261719,402.6147155761719,0.35965877771377563,362.975341796875,452.7963562011719,0.9832814931869507,175.1864013671875,577.9768676757812,0.009723931550979614,177.91354370117188,580.0280151367188,0.9135420322418213
54,380.0709533691406,323.8934020996094,0.452297180891037,380.5177307128906,323.688720703125,0.24702638387680054,362.1335754394531,453.5613708496094,0.9836380481719971,171.58670043945312,577.6475219726562,0.020891517400741577,172.6686553955078,579.4047241210938,0.9003689885139465
55,379.9636535644531,322.4372253417969,0.3132258653640747,378.48077392578125,322.2757873535156,0.2364630103111267,362.12896728515625,454.36883544921875,0.9862544536590576,169.06558227539062,576.0987548828125,0.009571582078933716,168.9739227294922,577.91357421875,0.9053698182106018
56,378.2390441894531,322.81964111328125,0.3816622197628021,377.0329895019531,322.7972717285156,0.29433363676071167,362.3076477050781,455.1709289550781,0.985124945640564,167.42784118652344,580.5707397460938,0.004743903875350952,164.66595458984375,577.0682983398438,0.8728423118591309
57,376.922607421875,319.77734375,0.3952156901359558,376.70318603515625,319.6437072753906,0.37366077303886414,362.1838073730469,455.2008361816406,0.9844851493835449,159.84640502929688,575.5804443359375,0.0100821852684021,161.52951049804688,576.4307250976562,0.8634432554244995
58,375.2611389160156,317.4066467285156,0.2308608889579773,375.7541198730469,317.14373779296875,0.6154776215553284,361.9369812011719,455.1509094238281,0.9819954633712769,156.61383056640625,575.040771484375,0.0075716376304626465,158.1663360595703,575.8504028320312,0.8563332557678223
59,374.9483337402344,317.0704345703125,0.5232866406440735,315.96624755859375,403.46099853515625,0.2911941409111023,361.3165283203125,454.58416748046875,0.9807079434394836,153.02743530273438,574.7743530273438,0.01112055778503418,153.08694458007812,575.6283569335938,0.8147227764129639
60,373.8178405761719,316.9152526855469,0.7075240015983582,316.11175537109375,403.2676086425781,0.32824578881263733,360.6531066894531,454.5820617675781,0.9779731035232544,153.2205810546875,568.4232788085938,0.00782594084739685,148.82791137695312,575.095703125,0.824179470539093
61,372.9395751953125,316.9331970214844,0.6580216884613037,372.7572326660156,317.0414123535156,0.2797340452671051,360.76849365234375,454.4587707519531,0.9792900681495667,152.3440399169922,568.4898681640625,0.0064130425453186035,147.85305786132812,574.66796875,0.8042355179786682
62,371.7014465332031,315.5562438964844,0.38597744703292847,371.53167724609375,315.5672607421875,0.6143800616264343,361.0394592285156,454.4736328125,0.979758083820343,151.17822265625,566.35546875,0.00714913010597229,147.28736877441406,570.1123046875,0.7290977239608765
63,370.78515625,315.36474609375,0.2501493990421295,370.4858703613281,315.28497314453125,0.7200978994369507,361.0775146484375,454.4113464355469,0.9799689054489136,362.1631164550781,451.17236328125,0.005159646272659302,145.87742614746094,568.28564453125,0.19473978877067566
64,369.4432067871094,315.85760498046875,0.1698046624660492,369.993408203125,316.4943542480469,0.8049419522285461,361.5226135253906,454.4658508300781,0.9820970296859741,368.1669921875,317.32098388671875,0.006746441125869751,145.79681396484375,565.9920654296875,0.14833411574363708
65,368.7491455078125,315.66363525390625,0.1285918951034546,369.1661071777344,316.3995361328125,0.8438746929168701,361.6423034667969,454.683837890625,0.9828252792358398,367.6045837402344,317.2490234375,0.007274150848388672,143.9384307861328,566.3219604492188,0.022809594869613647
66,368.1291198730469,315.0120544433594,0.1323617696762085,368.5011291503906,315.6485900878906,0.8202894330024719,361.8650207519531,455.15625,0.9826940894126892,367.308837890625,316.766845703125,0.007547050714492798,142.1042022705078,564.5209350585938,0.03606754541397095
67,367.2281799316406,315.36090087890625,0.07807093858718872,367.9535827636719,315.4856872558594,0.9034693837165833,362.305908203125,455.0892333984375,0.9845297336578369,366.9471130371094,316.6891784667969,0.008867055177688599,138.74964904785156,564.2540893554688,0.12600761651992798
68,367.9969482421875,314.916015625,0.10020893812179565,368.3409729003906,315.6082458496094,0.8507683873176575,362.21136474609375,455.4487609863281,0.9826740026473999,367.30511474609375,316.7437744140625,0.007324874401092529,140.0994873046875,562.6842041015625,0.08096277713775635
69,367.23870849609375,315.17041015625,0.08360502123832703,367.82135009765625,315.291259765625,0.8899551630020142,362.2423400878906,455.60614013671875,0.9815501570701599,366.94232177734375,316.6200866699219,0.0071100592613220215,132.5684356689453,563.8757934570312,0.007308602333068848
70,367.7257385253906,314.37908935546875,0.08612772822380066,368.0453796386719,314.989501953125,0.880244255065918,361.95587158203125,455.4688720703125,0.980491042137146,367.1453552246094,316.4354248046875,0.007115572690963745,131.9167938232422,562.6690673828125,0.019344747066497803
71,366.50677490234375,314.1846618652344,0.07685443758964539,367.3028564453125,314.1654052734375,0.9091358184814453,361.5253601074219,455.5058288574219,0.9786593914031982,366.7676696777344,316.0299072265625,0.007863134145736694,130.32022094726562,564.7881469726562,0.06981980800628662
72,366.90948486328125,314.5823974609375,0.09399014711380005,367.52606201171875,314.5999755859375,0.890654444694519,361.4170227050781,455.5664367675781,0.980201244354248,366.90008544921875,316.1421203613281,0.008429408073425293,365.3862609863281,316.05572509765625,0.004874825477600098
73,366.86883544921875,314.1219177246094,0.09011232852935791,367.5327453613281,314.2543640136719,0.8753284215927124,361.4422912597656,455.5013122558594,0.9794125556945801,366.9622497558594,316.13299560546875,0.00705188512802124,132.46841430664062,562.358154296875,0.0061227381229400635
74,366.5264892578125,313.5476989746094,0.09939679503440857,367.1966857910156,313.5915222167969,0.8574479222297668,360.3202819824219,455.9991455078125,0.9806234240531921,366.89801025390625,315.89544677734375,0.007052570581436157,132.17977905273438,562.7717895507812,0.008982241153717041
75,366.2608337402344,313.5146484375,0.07227343320846558,366.95037841796875,313.50537109375,0.905210018157959,361.0869140625,455.4333801269531,0.9796448945999146,366.69927978515625,315.8895263671875,0.0066359639167785645,136.66558837890625,559.4222412109375,0.010274350643157959
76,366.2201232910156,313.381591796875,0.07246479392051697,366.85614013671875,313.3868713378906,0.8873058557510376,360.22314453125,455.7734069824219,0.9799938201904297,366.6831359863281,315.7969055175781,0.00645872950553894,361.6914367675781,453.0194091796875,0.004690825939178467
77,366.3233947753906,314.0527038574219,0.15401241183280945,316.714111328125,387.5116882324219,0.9100966453552246,359.541015625,455.8863220214844,0.9792526960372925,366.63494873046875,316.1393737792969,0.0050005316734313965,361.34033203125,452.92938232421875,0.0050810277462005615
78,365.2721862792969,315.4573974609375,0.1138608455657959,316.1286926269531,388.427001953125,0.940742552280426,359.08837890625,456.1458435058594,0.979656457901001,365.9208984375,316.42877197265625,0.006317645311355591,361.015625,452.9090270996094,0.004509955644607544
79,365.0312194824219,316.1811218261719,0.13793322443962097,315.3514404296875,388.07611083984375,0.9282078742980957,358.65240478515625,456.6220397949219,0.9844624996185303,365.7510986328125,316.8592529296875,0.004331797361373901,360.6338195800781,453.0146179199219,0.004613667726516724
80,364.6934814453125,316.1810302734375,0.11063659191131592,313.2910461425781,391.015869140625,0.9100996255874634,358.2178649902344,456.9052429199219,0.9869533777236938,365.4847717285156,316.8003234863281,0.005457013845443726,360.2579650878906,452.9989013671875,0.004867345094680786
81,364.2112121582031,317.0675354003906,0.09562337398529053,364.30279541015625,317.33612060546875,0.9157744646072388,357.7016296386719,457.1973571777344,0.9854889512062073,365.04876708984375,317.4495849609375,0.005035370588302612,132.07223510742188,558.5652465820312,0.00523492693901062
82,364.15313720703125,318.1444091796875,0.07395026087760925,364.13092041015625,318.4310607910156,0.9109106063842773,357.35357666015625,457.98968505859375,0.9882275462150574,364.7187805175781,318.3436584472656,0.004585832357406616,360.09417724609375,453.5839538574219,0.0037775039672851562
83,363.969970703125,319.6318054199219,0.11315426230430603,309.936279296875,394.72247314453125,0.9315959811210632,356.91485595703125,459.1527099609375,0.9878400564193726,353.01934814453125,460.4065856933594,0.005397707223892212,352.1573181152344,461.22967529296875,0.003097444772720337
84,363.9813537597656,320.66912841796875,0.08020341396331787,310.25567626953125,394.58184814453125,0.9474053382873535,356.0650634765625,460.6080017089844,0.987208366394043,306.29083251953125,398.1058044433594,0.005738109350204468,304.07684326171875,397.0087585449219,0.0033053457736968994
85,363.1906433105469,324.2469177246094,0.15043208003044128,305.62115478515625,402.4883117675781,0.9116525650024414,355.29779052734375,462.3459777832031,0.9817759990692139,364.57452392578125,321.9624938964844,0.006227225065231323,351.4978332519531,463.57318115234375,0.003346353769302368
86,362.8597717285156,326.1850891113281,0.10613927245140076,305.87518310546875,402.610107421875,0.9066927433013916,353.8871765136719,465.81378173828125,0.9781515598297119,364.4367370605469,323.4173278808594,0.009714126586914062,364.4508361816406,323.061279296875,0.004480034112930298
87,362.8453674316406,328.6544494628906,0.19707337021827698,307.27276611328125,400.9613037109375,0.9173252582550049,353.05792236328125,467.1841735839844,0.9748926162719727,364.54083251953125,324.59747314453125,0.00860053300857544,115.69371795654297,564.1801147460938,0.018479585647583008
88,363.12823486328125,329.5169982910156,0.1358153223991394,307.1413269042969,402.1648254394531,0.9418735504150391,352.2901916503906,468.87945556640625,0.9748406410217285,364.9056396484375,325.1127624511719,0.006653964519500732,356.88885498046875,466.9645080566406,0.004282325506210327
89,363.3284606933594,331.5009460449219,0.22918981313705444,307.630859375,403.601806640625,0.9439253807067871,351.933837890625,470.705810546875,0.9726730585098267,312.09197998046875,402.1360778808594,0.007089883089065552,180.06536865234375,541.263671875,0.0055273473262786865
90,363.59808349609375,334.2330627441406,0.18024051189422607,308.1136169433594,404.4617004394531,0.950233519077301,351.1014404296875,472.6724548339844,0.9685305953025818,312.3963317871094,402.2735290527344,0.006903201341629028,347.6859436035156,477.90167236328125,0.0044822096824646
91,363.3765869140625,336.8284606933594,0.1762535572052002,308.3551330566406,406.100341796875,0.9433789253234863,350.33404541015625,474.2702331542969,0.9738434553146362,312.5586853027344,402.9684753417969,0.007787525653839111,347.2371826171875,479.3296813964844,0.00350913405418396
92,363.5665588378906,338.2734680175781,0.31957894563674927,307.2996520996094,408.4778137207031,0.9626566171646118,347.66619873046875,475.8777770996094,0.9749470949172974,304.8445739746094,412.9877014160156,0.006003350019454956,346.3695068359375,478.3678894042969,0.00406956672668457
93,363.8074645996094,339.8288269042969,0.4664149284362793,307.402099609375,408.8243103027344,0.9645236134529114,346.97650146484375,476.4023742675781,0.9727555513381958,304.81048583984375,413.1905822753906,0.006155908107757568,346.0965576171875,478.6583251953125,0.004266083240509033
94,364.5226135253906,340.3036804199219,0.49516141414642334,307.7080993652344,409.5578308105469,0.9661723375320435,346.46142578125,477.8312072753906,0.9633695483207703,305.249267578125,413.3778991699219,0.007522463798522949,345.8406677246094,479.7991638183594,0.004063993692398071
95,365.0087585449219,341.17962646484375,0.3591882288455963,307.0613098144531,410.0838317871094,0.9709584712982178,346.50482177734375,479.5887145996094,0.9676669836044312,305.05548095703125,413.6202697753906,0.0064612627029418945,345.11285400390625,480.3266296386719,0.003952652215957642
96,363.6800231933594,343.36163330078125,0.2992287278175354,305.9921875,412.2305908203125,0.9641976952552795,345.8379211425781,480.1732482910156,0.9715914726257324,304.1550598144531,414.2909240722656,0.005631804466247559,344.9124755859375,480.6156921386719,0.0045909881591796875
97,361.9462890625,345.8298645019531,0.3803654909133911,305.8092041015625,412.184326171875,0.9620819091796875,345.3165588378906,480.28076171875,0.9710575342178345,304.24163818359375,414.3324890136719,0.005712360143661499,344.5861511230469,480.7824401855469,0.0049190521240234375
98,360.7726135253906,347.3008728027344,0.309074342250824,305.9378662109375,411.84228515625,0.9606580138206482,345.10211181640625,480.31561279296875,0.9722303152084351,311.93939208984375,404.9353332519531,0.0060447752475738525,344.3741149902344,480.826171875,0.004777997732162476
99,360.46771240234375,347.42401123046875,0.3700314164161682,306.2884216308594,411.509765625,0.9612417221069336,344.99029541015625,480.245361328125,0.9679431915283203,304.459228515625,414.0741882324219,0.005496501922607422,344.37255859375,480.71502685546875,0.005285382270812988
100,360.14093017578125,348.43743896484375,0.4358953833580017,305.5572509765625,411.4965515136719,0.9662368297576904,344.6704406738281,480.25396728515625,0.968752384185791,311.9598083496094,404.9610290527344,0.0065832436084747314,344.1042785644531,480.6435852050781,0.004932701587677002
101,359.52850341796875,350.76629638671875,0.3903702199459076,305.6982727050781,410.98175048828125,0.9666411876678467,344.38671875,480.2587890625,0.9634916186332703,311.9772644042969,404.84417724609375,0.006822705268859863,344.0933532714844,480.57025146484375,0.005480825901031494
102,359.940185546875,349.6892395019531,0.40572699904441833,305.5450439453125,411.60980224609375,0.9624242782592773,342.3406677246094,479.214111328125,0.9667967557907104,311.9678039550781,405.03143310546875,0.006536900997161865,343.857666015625,480.496337890625,0.005691260099411011
103,360.0393371582031,349.2378234863281,0.4001392424106598,305.539794921875,411.1658020019531,0.9610283970832825,342.90966796875,478.9654541015625,0.9645496606826782,311.9926452636719,405.01531982421875,0.006554007530212402,344.1340026855469,480.37017822265625,0.005393266677856445
