scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,588.747802734375,236.58273315429688,0.9464003443717957,454.73834228515625,345.4132995605469,0.9456515312194824,575.534423828125,471.1601867675781,0.9604883193969727,443.98907470703125,497.1978454589844,0.9699299335479736,513.5196533203125,531.1793823242188,0.5213881134986877
26,592.499267578125,239.28140258789062,0.9494160413742065,459.4961853027344,348.18841552734375,0.9560461640357971,581.6962280273438,474.0599365234375,0.9806665182113647,457.6723937988281,506.41888427734375,0.9565855264663696,530.389892578125,542.7730102539062,0.16113832592964172
27,596.2863159179688,242.56271362304688,0.9595668315887451,463.16033935546875,350.5408020019531,0.9264283180236816,587.164794921875,476.72637939453125,0.9793499708175659,469.6152648925781,515.4384155273438,0.948360800743103,544.0121459960938,561.52294921875,0.8612536191940308
28,601.4852294921875,245.35980224609375,0.9571300745010376,470.5413513183594,356.353271484375,0.9459762573242188,594.6251831054688,482.4427795410156,0.9673136472702026,478.3525695800781,521.58349609375,0.9615747928619385,547.9520874023438,559.5382080078125,0.9111247658729553
29,604.2916870117188,247.3366241455078,0.9499300122261047,474.1883544921875,358.48785400390625,0.9322211742401123,599.585693359375,485.56658935546875,0.9619887471199036,481.909912109375,522.8529663085938,0.9555395841598511,549.592529296875,561.2030639648438,0.9117720127105713
30,609.2484130859375,249.87646484375,0.9651582837104797,478.1011962890625,364.0467834472656,0.9461926221847534,602.707763671875,488.3634033203125,0.963748037815094,481.74993896484375,520.8756713867188,0.9561794400215149,548.0928955078125,560.1629028320312,0.9092285633087158
31,614.405029296875,252.0164031982422,0.9204196929931641,483.4950866699219,366.99615478515625,0.9220941066741943,604.3635864257812,489.9065246582031,0.9649409055709839,476.4851379394531,514.400634765625,0.9696893692016602,540.825927734375,560.355224609375,0.87380051612854
32,617.9246215820312,253.23184204101562,0.9290519952774048,486.5619201660156,367.155517578125,0.9434909820556641,605.17529296875,491.1150207519531,0.9601622819900513,470.69818115234375,508.2981872558594,0.9468154311180115,532.743408203125,560.36572265625,0.9206293821334839
33,621.0546875,254.11187744140625,0.904572069644928,490.2638854980469,367.76416015625,0.9273490905761719,607.4894409179688,492.53167724609375,0.9699288606643677,468.06329345703125,505.88226318359375,0.9645196795463562,528.6107177734375,562.2821655273438,0.9175810217857361
34,625.5479736328125,257.13818359375,0.8887866735458374,492.6223449707031,367.1674499511719,0.9292318224906921,608.3347778320312,493.4974365234375,0.9704781174659729,463.88726806640625,501.8226623535156,0.9640374183654785,518.360595703125,562.7680053710938,0.8706423044204712
35,630.1572875976562,256.2721862792969,0.910298228263855,494.76214599609375,367.23193359375,0.919243574142456,608.7337036132812,493.914794921875,0.9709770679473877,460.5462341308594,498.9190673828125,0.9804750680923462,514.8392944335938,562.009033203125,0.9371190667152405
36,634.1767578125,255.00189208984375,0.9173296093940735,500.0565185546875,369.338623046875,0.9368871450424194,608.6722412109375,493.81488037109375,0.9697414636611938,457.8236389160156,495.9842529296875,0.9595484137535095,507.71453857421875,561.71923828125,0.8544642925262451
37,636.6028442382812,253.70315551757812,0.9283769726753235,499.960205078125,367.65118408203125,0.9144833087921143,608.6615600585938,493.1104431152344,0.9798352122306824,453.36212158203125,492.5981750488281,0.943801760673523,499.449951171875,560.740966796875,0.8186486959457397
38,641.0039672851562,254.5179901123047,0.9078441858291626,501.4952392578125,366.4950866699219,0.949715256690979,608.4014892578125,492.6305847167969,0.9791051149368286,449.2826843261719,490.6105651855469,0.9546687602996826,497.89105224609375,563.3978881835938,0.8743596076965332
39,642.2324829101562,253.7743682861328,0.9247667789459229,503.5949401855469,365.7313232421875,0.9353519678115845,608.0284423828125,491.8399658203125,0.9799124002456665,446.7730407714844,488.47943115234375,0.9770445823669434,487.1564025878906,559.9617919921875,0.892536997795105
40,644.5989379882812,252.1217041015625,0.9365907311439514,505.67138671875,363.62847900390625,0.9353359937667847,607.5283203125,491.4539489746094,0.973201334476471,443.54248046875,485.4969482421875,0.9671075940132141,481.8291931152344,560.0638427734375,0.9149247407913208
41,646.9573364257812,252.70921325683594,0.9620382785797119,506.7533264160156,362.88043212890625,0.9471471309661865,608.2257690429688,490.9181823730469,0.9787789583206177,439.8421325683594,483.333251953125,0.9314934015274048,471.9778747558594,560.0720825195312,0.6623773574829102
42,650.4752807617188,250.9056854248047,0.9602876901626587,507.5944519042969,361.63885498046875,0.9286388158798218,607.8262939453125,489.9870300292969,0.9671123623847961,433.951171875,482.150634765625,0.9271644353866577,465.6171569824219,558.0389404296875,0.863451361656189
43,652.3968505859375,250.60040283203125,0.9506809711456299,508.53717041015625,360.5638732910156,0.8957258462905884,607.0926513671875,489.71771240234375,0.9719858169555664,431.8522644042969,480.6727600097656,0.9501219987869263,463.2505798339844,559.9911499023438,0.8787422776222229
44,655.7402954101562,252.35009765625,0.957107663154602,510.1086730957031,358.4406433105469,0.9103972911834717,605.42431640625,490.3307800292969,0.9718340635299683,428.20001220703125,477.6732177734375,0.9537993669509888,454.3184814453125,558.7001342773438,0.8938730955123901
45,657.6531982421875,252.77915954589844,0.9631757736206055,511.3275146484375,357.9190979003906,0.9136770367622375,603.5612182617188,490.5532531738281,0.9817166328430176,424.74462890625,475.0619812011719,0.9463189244270325,449.85565185546875,557.9368896484375,0.918608546257019
46,660.5647583007812,254.75086975097656,0.9688412547111511,511.9769287109375,357.0959777832031,0.906749963760376,601.5848388671875,490.80670166015625,0.9833719730377197,419.0866394042969,473.4237976074219,0.921062707901001,444.6827697753906,555.2288208007812,0.7543010711669922
47,664.3900146484375,256.76519775390625,0.9590141773223877,512.3831176757812,356.1126708984375,0.9152218103408813,600.6953735351562,490.92950439453125,0.9835532903671265,414.7965393066406,471.3517150878906,0.9666074514389038,436.9204406738281,556.89794921875,0.9285150766372681
48,667.1307983398438,259.3543395996094,0.966118574142456,513.8859252929688,356.68658447265625,0.9233196973800659,598.4780883789062,491.7079162597656,0.9837791919708252,412.4304504394531,468.7378845214844,0.9467836618423462,433.3749694824219,555.5762329101562,0.9111279249191284
49,666.2003173828125,261.97607421875,0.9645847082138062,514.515869140625,356.46221923828125,0.9218438267707825,596.0557250976562,492.41070556640625,0.9850181341171265,407.5645446777344,467.0875244140625,0.912936806678772,425.0589294433594,551.89990234375,0.8145433664321899
50,667.4368286132812,264.2938537597656,0.9511561393737793,516.2357788085938,356.5934753417969,0.9317936897277832,593.8984985351562,493.53265380859375,0.9785369634628296,401.6240234375,464.13037109375,0.8742815256118774,418.84002685546875,550.7562866210938,0.9217844009399414
51,672.3582763671875,267.2530212402344,0.9096260666847229,517.28173828125,356.3967590332031,0.9426974058151245,591.6300048828125,494.4800109863281,0.972065269947052,397.55902099609375,460.9881286621094,0.9551077485084534,413.693603515625,551.9535522460938,0.8840955495834351
52,674.4331665039062,269.7662048339844,0.8752424716949463,518.3189697265625,355.88623046875,0.931698739528656,591.3914184570312,495.9904479980469,0.9666242599487305,395.5740966796875,460.461181640625,0.9636074900627136,406.7820129394531,552.4712524414062,0.92832350730896
53,676.2882690429688,271.14068603515625,0.8805149793624878,519.3652954101562,355.18988037109375,0.9258151054382324,589.647216796875,496.8185119628906,0.9839296340942383,392.0598449707031,458.8412780761719,0.9562959671020508,400.5699462890625,548.58740234375,0.9451788663864136
54,678.5306396484375,273.884521484375,0.9341140985488892,522.9795532226562,354.4834289550781,0.9332432746887207,587.7816162109375,496.9407043457031,0.9841322302818298,388.2019958496094,457.0752258300781,0.9198960661888123,396.5189208984375,549.5053100585938,0.9399803876876831
55,680.3220825195312,274.5488586425781,0.9091743230819702,524.6512451171875,354.1695861816406,0.9052292108535767,587.53857421875,496.60955810546875,0.9825247526168823,384.9639587402344,456.2984313964844,0.9506986141204834,387.8887634277344,547.1386108398438,0.9695342779159546
56,682.5704956054688,276.04150390625,0.8975191116333008,525.9926147460938,353.7318115234375,0.8887659311294556,587.2213745117188,496.02471923828125,0.9807688593864441,383.3730773925781,455.1165466308594,0.9604219794273376,383.34356689453125,546.3782958984375,0.9442719221115112
57,687.107177734375,277.4991455078125,0.8874098658561707,527.1917724609375,353.5707092285156,0.8897948265075684,586.4675903320312,493.66278076171875,0.9813231825828552,380.0893249511719,453.88934326171875,0.9608631134033203,378.6802673339844,546.9993286132812,0.9463554620742798
58,689.4061889648438,279.05291748046875,0.914525032043457,530.3501586914062,353.27203369140625,0.8685976266860962,585.9260864257812,493.2525939941406,0.9781861305236816,376.37835693359375,451.7273254394531,0.9313260316848755,371.1680908203125,546.583740234375,0.9775574803352356
59,693.0723876953125,278.7378234863281,0.9005913734436035,534.4514770507812,352.2647399902344,0.9118332862854004,584.3800048828125,492.3209533691406,0.9841893911361694,370.4943542480469,452.9194641113281,0.8762810230255127,366.0154113769531,545.39208984375,0.955460250377655
60,695.5313110351562,278.91961669921875,0.9158506989479065,535.6803588867188,350.0869140625,0.949001669883728,583.9749145507812,491.73046875,0.9838043451309204,368.9416198730469,450.6564025878906,0.9230345487594604,358.447509765625,544.3580322265625,0.9775586724281311
61,697.3488159179688,278.20831298828125,0.9096741676330566,536.2471313476562,349.3127136230469,0.9500548839569092,584.0077514648438,490.32904052734375,0.9828605651855469,365.93951416015625,449.30194091796875,0.960781455039978,353.182861328125,542.9853515625,0.9696296453475952
62,699.1210327148438,277.91436767578125,0.8584554195404053,537.533203125,348.12457275390625,0.9550002813339233,583.532470703125,488.6058044433594,0.9824000597000122,364.0504150390625,446.1546325683594,0.969576358795166,346.3908996582031,542.9151000976562,0.9363217949867249
63,703.4288940429688,278.5838623046875,0.89337557554245,538.7722778320312,346.9173583984375,0.9223846197128296,583.5470581054688,486.1127014160156,0.9879852533340454,363.3073425292969,445.0693664550781,0.9704048037528992,339.3143005371094,541.7221069335938,0.9677310585975647
64,705.827392578125,278.54412841796875,0.8794984817504883,540.482177734375,346.1019287109375,0.867074728012085,583.7127075195312,483.9813232421875,0.9798509478569031,361.6450500488281,444.70098876953125,0.9592535495758057,334.62890625,542.41650390625,0.9460297226905823
65,709.3936157226562,278.5799560546875,0.9075261354446411,545.3856201171875,345.3935546875,0.8671344518661499,586.2203979492188,479.60028076171875,0.9687666893005371,358.781982421875,443.9366149902344,0.9397628307342529,325.5956115722656,542.1115112304688,0.9558525085449219
66,711.5487060546875,278.1221008300781,0.9318414330482483,546.9598999023438,343.9320983886719,0.9150007963180542,585.512939453125,476.0746765136719,0.9658489227294922,357.1916809082031,442.8439025878906,0.9493236541748047,321.0780334472656,538.3383178710938,0.956707775592804
67,712.6341552734375,278.0214538574219,0.9255775213241577,548.0687255859375,340.5130310058594,0.9184914231300354,586.3970947265625,474.9153137207031,0.9763531684875488,356.46148681640625,442.7016296386719,0.9526398181915283,316.41998291015625,534.6038208007812,0.9280527830123901
68,717.700439453125,277.8586120605469,0.8997985124588013,553.0814819335938,338.9205627441406,0.9235773086547852,586.2425537109375,472.380859375,0.9675920605659485,355.8162536621094,442.5075378417969,0.9455585479736328,310.2756652832031,532.1665649414062,0.9492989778518677
69,720.0641479492188,277.720703125,0.9189797043800354,555.7354736328125,337.1725769042969,0.8829079866409302,586.3510131835938,470.5112609863281,0.9700607657432556,356.7763366699219,442.4234924316406,0.9444571137428284,305.4484558105469,530.497314453125,0.948979377746582
70,723.6334838867188,277.6559753417969,0.9060736894607544,557.5198364257812,336.65960693359375,0.8780878782272339,584.593505859375,469.8284912109375,0.967339277267456,358.0732116699219,442.1933898925781,0.94420325756073,300.2870788574219,529.4791259765625,0.9580767750740051
71,725.1940307617188,277.4413146972656,0.9261431097984314,558.93359375,335.89794921875,0.8838900327682495,587.1405639648438,466.4211730957031,0.9590094089508057,362.08868408203125,443.2060241699219,0.9434070587158203,294.5526428222656,526.6939697265625,0.9420998096466064
72,727.701904296875,277.9023742675781,0.9473141431808472,562.3267211914062,335.1339416503906,0.9188947081565857,588.8325805664062,465.2533874511719,0.9508051872253418,364.6293029785156,444.1021728515625,0.948765754699707,292.2363586425781,524.6210327148438,0.932671844959259
73,729.4601440429688,278.21209716796875,0.9544697999954224,565.4085693359375,334.7890319824219,0.9278815984725952,590.8242797851562,464.4576110839844,0.9471406936645508,367.5762939453125,444.01654052734375,0.9543952941894531,292.19036865234375,519.2578125,0.9132269620895386
74,731.0770874023438,278.7173156738281,0.9245291948318481,569.1765747070312,335.3341979980469,0.9329483509063721,594.9192504882812,463.14215087890625,0.9472129344940186,371.100830078125,444.2303771972656,0.9430513381958008,289.24261474609375,520.2232666015625,0.905082643032074
75,735.07275390625,280.1410217285156,0.9179624915122986,571.3634643554688,334.8549499511719,0.9050630331039429,597.4287719726562,465.640869140625,0.9541383981704712,376.8212890625,446.8576354980469,0.9348306655883789,288.035888671875,520.4213256835938,0.9181067943572998
76,737.0118408203125,280.3236999511719,0.9370393753051758,573.9027099609375,335.0971984863281,0.8924171924591064,598.8228149414062,466.72296142578125,0.9662677049636841,381.41534423828125,447.6712951660156,0.9598035216331482,288.447265625,514.010986328125,0.715591549873352
77,739.151611328125,280.7996520996094,0.9249706268310547,575.9526977539062,336.1949768066406,0.9179785251617432,602.4244995117188,467.0957336425781,0.9717813730239868,383.9120178222656,449.0086975097656,0.9501855373382568,286.1694030761719,514.5733642578125,0.6588062047958374
78,740.9365234375,281.321044921875,0.9312410354614258,580.5821533203125,337.1045227050781,0.936985969543457,604.1737060546875,467.7356872558594,0.9668096303939819,389.4262390136719,449.21954345703125,0.9230656027793884,291.5129699707031,510.8213195800781,0.13707584142684937
79,743.4581298828125,280.8808288574219,0.9148850440979004,584.4829711914062,338.0478210449219,0.9411543607711792,610.17138671875,469.9383239746094,0.971282958984375,394.23583984375,451.9898681640625,0.9668357372283936,302.5185852050781,500.88671875,0.46764886379241943
80,744.6338500976562,281.3205261230469,0.9088819026947021,586.5474243164062,339.5260925292969,0.9058980345726013,613.8466186523438,472.17596435546875,0.9816786050796509,397.5268249511719,452.458251953125,0.9767199754714966,306.5533752441406,497.9979248046875,0.661173939704895
81,747.2224731445312,281.35772705078125,0.9336488246917725,589.0213012695312,341.5449523925781,0.9222010374069214,617.8893432617188,474.9309387207031,0.9834803342819214,399.9334411621094,454.54693603515625,0.9720112085342407,310.5307312011719,499.2978210449219,0.7245477437973022
82,751.7837524414062,282.7710266113281,0.9403479099273682,592.328857421875,347.1378173828125,0.9278030395507812,625.11181640625,477.8198547363281,0.9786072969436646,405.6900329589844,456.3490295410156,0.9662633538246155,308.8450927734375,500.5823974609375,0.7706043720245361
83,753.3385009765625,283.5224304199219,0.9534438252449036,593.67822265625,350.01300048828125,0.9399228096008301,628.6905517578125,484.054931640625,0.9841616153717041,412.1611633300781,460.28173828125,0.9762052297592163,326.281005859375,502.630615234375,0.10439759492874146
84,753.6541748046875,283.945556640625,0.9367663860321045,596.8539428710938,352.5996398925781,0.9370641708374023,634.5939331054688,487.90643310546875,0.9777661561965942,417.1051940917969,464.8796081542969,0.9464834928512573,322.0209045410156,514.2926635742188,0.7915865778923035
85,753.8854370117188,284.5448913574219,0.9167237877845764,596.9940795898438,356.213623046875,0.943243145942688,643.1502075195312,493.2181396484375,0.9829931259155273,428.9486083984375,469.901611328125,0.972845733165741,328.8456115722656,524.0588989257812,0.7718336582183838
86,754.1808471679688,285.5331115722656,0.9198371171951294,600.6640014648438,362.5905456542969,0.9352927207946777,650.609130859375,499.1803894042969,0.9829349517822266,440.3559265136719,472.6235656738281,0.9430688619613647,352.3403625488281,526.6599731445312,0.5534366369247437
87,753.668701171875,286.8039855957031,0.9155182838439941,601.7161254882812,365.6001281738281,0.9253200888633728,658.2302856445312,505.8006591796875,0.9879453182220459,447.7536926269531,471.1972351074219,0.9675451517105103,370.0802917480469,530.37109375,0.8525710701942444
88,753.80126953125,288.5865478515625,0.8859402537345886,603.2154541015625,367.8695983886719,0.9040472507476807,664.3991088867188,509.5220947265625,0.9777331352233887,459.63287353515625,468.61480712890625,0.9770653247833252,393.23321533203125,532.4893798828125,0.85431969165802
89,751.5084228515625,292.0106506347656,0.9238491058349609,605.8043212890625,372.634521484375,0.8761751651763916,671.8623046875,516.0657958984375,0.9785693883895874,472.43572998046875,466.2467956542969,0.9590214490890503,411.7064514160156,537.5533447265625,0.9343255758285522
90,751.7701416015625,294.18359375,0.9261229634284973,605.8031005859375,378.345947265625,0.9066106081008911,678.3760986328125,520.9240112304688,0.9872985482215881,483.3962707519531,462.3834533691406,0.9293720126152039,435.04705810546875,541.5360107421875,0.9569084048271179
91,751.4077758789062,296.0188293457031,0.9475717544555664,605.7543334960938,380.6575012207031,0.922376275062561,683.44775390625,523.027587890625,0.9796762466430664,495.71685791015625,460.45538330078125,0.9629741907119751,456.2574462890625,545.0950927734375,0.9057722687721252
92,752.4296875,297.1778564453125,0.9396623373031616,609.3855590820312,383.5838317871094,0.8851282000541687,689.1292114257812,523.1334228515625,0.9822445511817932,508.3982849121094,459.7536315917969,0.9849963188171387,478.5549011230469,544.8480834960938,0.9348022937774658
93,752.4747924804688,298.14129638671875,0.9356045126914978,610.4827880859375,384.759765625,0.8840610980987549,693.079833984375,524.2316284179688,0.9876136183738708,518.6091918945312,457.82232666015625,0.9584006071090698,498.44921875,545.2291870117188,0.9581838846206665
94,752.5662841796875,300.3068542480469,0.927673876285553,610.9415893554688,385.5543518066406,0.8937619924545288,695.5044555664062,525.375,0.9726868271827698,527.3799438476562,457.161376953125,0.9854412078857422,516.6343994140625,546.5673217773438,0.9455306529998779
95,753.1104125976562,302.0041809082031,0.9060771465301514,611.600341796875,385.557373046875,0.8814529180526733,699.0825805664062,524.9462890625,0.9702132940292358,536.0330200195312,456.86590576171875,0.9735329151153564,537.1528930664062,539.0331420898438,0.8552790880203247
96,753.5560913085938,302.9543151855469,0.9138830900192261,611.5524291992188,385.798583984375,0.8562767505645752,703.9414672851562,525.7406616210938,0.9553340673446655,542.7357788085938,456.7130126953125,0.9835957884788513,558.62646484375,543.8543090820312,0.9159961938858032
97,753.354248046875,303.1091003417969,0.9118294715881348,612.237548828125,386.2508544921875,0.7730337381362915,706.4224853515625,525.5052490234375,0.9793146848678589,546.789306640625,456.796142578125,0.9700443744659424,574.298583984375,542.8096313476562,0.8145589828491211
98,753.3505859375,304.6292419433594,0.8789745569229126,612.526123046875,386.81219482421875,0.8410693407058716,708.0170288085938,525.59423828125,0.9784969687461853,550.002685546875,458.4130859375,0.9706575274467468,588.4342041015625,542.5265502929688,0.7806437015533447
99,752.0067138671875,306.5718078613281,0.919651210308075,612.6956176757812,388.21575927734375,0.8606939315795898,709.983154296875,526.2216796875,0.9640302658081055,554.4584350585938,464.0320129394531,0.9698832035064697,599.2330322265625,546.2711791992188,0.8941316604614258
100,752.1359252929688,306.62091064453125,0.9208061099052429,612.1341552734375,389.70208740234375,0.8383932709693909,714.5451049804688,529.1610717773438,0.9512512683868408,556.6629028320312,471.1380920410156,0.9787055850028992,610.314697265625,544.6839599609375,0.7680041790008545
101,752.1466064453125,306.84661865234375,0.9172334671020508,611.806640625,391.4984436035156,0.9142132997512817,717.928466796875,529.5608520507812,0.9659053683280945,558.3263549804688,477.32470703125,0.9764101505279541,621.70703125,550.2420043945312,0.8997846245765686
102,752.440185546875,306.13262939453125,0.8960195183753967,612.0735473632812,394.2015686035156,0.9539658427238464,721.9475708007812,530.6433715820312,0.9665277004241943,562.3410034179688,487.91845703125,0.9768798351287842,630.1923217773438,554.8310546875,0.8507372140884399
103,752.7677612304688,305.93359375,0.9164518117904663,612.2439575195312,396.7466735839844,0.9391129612922668,725.1724853515625,531.1371459960938,0.9719545841217041,566.416748046875,498.0903015136719,0.9623563289642334,640.9568481445312,556.5741577148438,0.7791701555252075
