scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,62.01993942260742,364.4971008300781,0.9517223834991455,55.99235534667969,366.1744384765625,0.02829405665397644,170.23675537109375,556.54052734375,0.975522518157959,66.95629119873047,366.05328369140625,0.007341325283050537,754.978271484375,513.7525634765625,0.02789461612701416
26,62.79969787597656,362.4779357910156,0.9476879835128784,82.65635681152344,458.9301452636719,0.043689578771591187,169.58969116210938,555.7920532226562,0.9770921468734741,67.38429260253906,364.6127624511719,0.007137656211853027,753.89599609375,524.111083984375,0.029927343130111694
27,64.19893646240234,359.9177551269531,0.9562580585479736,55.779945373535156,363.33209228515625,0.012484818696975708,168.89132690429688,555.0339965820312,0.9752787351608276,69.04178619384766,362.36541748046875,0.00439789891242981,747.5262451171875,527.75537109375,0.007743149995803833
28,65.51556396484375,358.2984924316406,0.9515126943588257,66.72737121582031,358.7183532714844,0.01585206389427185,168.35923767089844,553.930419921875,0.9781180620193481,69.36592102050781,355.8332824707031,0.004742056131362915,168.83477783203125,559.1714477539062,0.006595134735107422
29,67.55110931396484,354.9477233886719,0.928492546081543,68.41683959960938,354.7203063964844,0.028577297925949097,167.1409149169922,552.2479248046875,0.9771785736083984,71.23805236816406,354.5634460449219,0.00782477855682373,733.5127563476562,530.9357299804688,0.015136301517486572
30,70.58426666259766,348.83184814453125,0.909765362739563,69.92181396484375,350.1027526855469,0.03880739212036133,166.94044494628906,550.498046875,0.9825407266616821,67.03950500488281,350.91253662109375,0.005268067121505737,167.9464569091797,547.6861572265625,0.006980866193771362
31,72.57955932617188,347.979248046875,0.8745310306549072,72.54426574707031,348.4513244628906,0.1033172607421875,166.8644561767578,548.72900390625,0.9825694561004639,168.6251678466797,545.733642578125,0.005434274673461914,167.92189025878906,546.8729248046875,0.007170736789703369
32,76.97069549560547,345.1835021972656,0.9702378511428833,44.21916198730469,399.6175537109375,0.10354536771774292,166.77255249023438,547.4371948242188,0.9831587076187134,83.09929656982422,346.8746337890625,0.007925957441329956,167.81959533691406,546.5408935546875,0.006889760494232178
33,80.07486724853516,341.1263427734375,0.9484033584594727,81.35733032226562,341.4552001953125,0.0266382098197937,166.3908233642578,544.2445068359375,0.9772789478302002,84.44144439697266,338.15380859375,0.0061571598052978516,167.9801483154297,545.5324096679688,0.006664693355560303
34,81.62086486816406,337.36199951171875,0.9708580374717712,81.3952407836914,340.7489318847656,0.008187144994735718,166.93960571289062,541.9374389648438,0.9865071177482605,84.81623840332031,336.4892883300781,0.0054340660572052,168.161376953125,544.3526000976562,0.0038568079471588135
35,84.72515106201172,332.64013671875,0.9567645788192749,84.40214538574219,333.5072326660156,0.023549526929855347,167.41639709472656,540.5968627929688,0.9867415428161621,81.72611999511719,334.5790710449219,0.006328016519546509,81.86056518554688,333.7215881347656,0.005782008171081543
36,86.8812255859375,330.32281494140625,0.94391930103302,87.82880401611328,330.9738464355469,0.03341317176818848,167.53436279296875,538.586181640625,0.9880462884902954,90.17141723632812,327.923583984375,0.01212725043296814,78.71682739257812,642.4675903320312,0.012715518474578857
37,91.94905853271484,328.1858215332031,0.9570111036300659,92.26482391357422,329.08172607421875,0.026218682527542114,168.33018493652344,536.770263671875,0.9850766658782959,92.53083038330078,325.3061828613281,0.010786354541778564,100.10040283203125,329.81451416015625,0.006215572357177734
38,96.20354461669922,323.5065002441406,0.9542658925056458,97.93915557861328,321.1136779785156,0.017193078994750977,168.93414306640625,533.623291015625,0.975280225276947,100.1259994506836,321.261962890625,0.010036051273345947,168.7470245361328,541.3294067382812,0.007080405950546265
39,99.61966705322266,321.4518737792969,0.9687752723693848,100.3526840209961,320.23876953125,0.013007938861846924,169.56475830078125,530.8434448242188,0.9730606079101562,103.36451721191406,320.6596984863281,0.005428403615951538,61.882965087890625,643.1381225585938,0.05834418535232544
40,103.42948913574219,319.58197021484375,0.9450769424438477,105.16120147705078,318.7163391113281,0.036532461643218994,169.58523559570312,528.7744750976562,0.9712390899658203,107.18058776855469,318.9502868652344,0.005397677421569824,690.3385009765625,548.062744140625,0.03995227813720703
41,108.62110137939453,316.9268493652344,0.9619709253311157,108.96531677246094,317.2929382324219,0.043135762214660645,169.45521545410156,525.1968383789062,0.9681588411331177,114.3631591796875,317.0232849121094,0.009710758924484253,684.329833984375,555.3905029296875,0.011661797761917114
42,113.36314392089844,313.82940673828125,0.9731571674346924,113.37630462646484,315.41412353515625,0.011935800313949585,170.66476440429688,523.6387329101562,0.9739899039268494,117.89720916748047,310.22955322265625,0.006015688180923462,169.8187255859375,528.9002075195312,0.0053088366985321045
43,117.71764373779297,311.531005859375,0.9776132702827454,119.87181854248047,309.6518859863281,0.013212382793426514,169.96322631835938,520.9183349609375,0.9782400131225586,120.9206314086914,309.287841796875,0.01065516471862793,44.64324188232422,641.6015014648438,0.010825246572494507
44,121.36534118652344,308.8759460449219,0.9857873916625977,119.01603698730469,311.5981750488281,0.01740926504135132,172.40623474121094,516.4262084960938,0.9701623916625977,130.31060791015625,312.1941833496094,0.007062852382659912,705.1775512695312,555.176513671875,0.01312902569770813
45,127.092529296875,306.53985595703125,0.9734020233154297,119.55902862548828,311.1771240234375,0.014425069093704224,172.80026245117188,512.3593139648438,0.9639092683792114,132.2941131591797,303.7621154785156,0.009456634521484375,132.54983520507812,302.4306335449219,0.006775408983230591
46,132.14089965820312,303.9181823730469,0.9703431129455566,130.37646484375,307.5927734375,0.009843379259109497,175.58009338378906,507.61260986328125,0.9851608872413635,136.30386352539062,303.00262451171875,0.005516767501831055,751.480712890625,562.8228149414062,0.005145907402038574
47,136.9632568359375,301.19329833984375,0.9782853126525879,137.09385681152344,306.1565246582031,0.00955665111541748,177.22634887695312,503.9661865234375,0.9882665872573853,138.6278839111328,309.5274658203125,0.006669729948043823,139.0592041015625,308.8904113769531,0.007459402084350586
48,143.3251495361328,298.8875427246094,0.9684383869171143,137.53265380859375,301.0080261230469,0.013482421636581421,178.6779022216797,500.8802795410156,0.9855088591575623,147.91050720214844,300.0178527832031,0.006631731986999512,141.93797302246094,306.735107421875,0.00692671537399292
49,148.90611267089844,297.4725646972656,0.983910083770752,151.6490478515625,294.4776306152344,0.009904295206069946,180.63507080078125,496.44818115234375,0.9810388684272766,152.6342010498047,293.95465087890625,0.00902712345123291,145.74024963378906,299.2376708984375,0.005804151296615601
50,152.95448303222656,295.764892578125,0.981029212474823,151.70530700683594,298.24151611328125,0.01815977692604065,182.52359008789062,492.934814453125,0.9849776029586792,162.40382385253906,297.6301574707031,0.00839221477508545,163.27487182617188,297.35565185546875,0.007075756788253784
51,159.99588012695312,294.1117248535156,0.9790658950805664,163.5121307373047,290.68121337890625,0.012210190296173096,182.97157287597656,490.6527099609375,0.986899197101593,165.18853759765625,290.566162109375,0.009564578533172607,165.53366088867188,288.72930908203125,0.006043761968612671
52,164.80718994140625,291.6883544921875,0.9790740013122559,167.58973693847656,289.9509582519531,0.00948140025138855,187.21923828125,487.737060546875,0.9771323800086975,169.3159637451172,289.7200012207031,0.006827801465988159,162.28240966796875,295.0557556152344,0.004563629627227783
53,170.82760620117188,289.80535888671875,0.984083890914917,166.0824737548828,294.0721740722656,0.012387663125991821,189.22337341308594,485.0700988769531,0.9829579591751099,179.9992218017578,294.6343688964844,0.006797581911087036,181.25221252441406,295.886962890625,0.006032079458236694
54,177.12139892578125,288.02679443359375,0.938922643661499,177.52484130859375,288.08465576171875,0.03923386335372925,192.8925018310547,482.4960632324219,0.9713872075080872,181.33799743652344,286.434326171875,0.009842872619628906,183.05751037597656,295.8689270019531,0.007637768983840942
55,182.776123046875,286.0124816894531,0.9709393382072449,183.63104248046875,285.25579833984375,0.013175249099731445,197.1947021484375,479.4599304199219,0.9766125082969666,185.801513671875,279.906982421875,0.009716719388961792,185.6129913330078,294.14166259765625,0.0087222158908844
56,187.97378540039062,285.2974548339844,0.974513053894043,187.27499389648438,289.53924560546875,0.01762142777442932,199.36404418945312,477.17132568359375,0.9801818132400513,193.8502960205078,284.81951904296875,0.008791893720626831,188.4153594970703,292.0457763671875,0.009368598461151123
57,193.5304412841797,282.6772766113281,0.9743759036064148,190.48165893554688,287.8143615722656,0.013233214616775513,200.98695373535156,474.2581787109375,0.9794186949729919,199.1060333251953,278.2408447265625,0.008466154336929321,190.6829376220703,290.85736083984375,0.004944205284118652
58,198.40151977539062,280.59130859375,0.973945140838623,197.67922973632812,282.9063415527344,0.009678184986114502,205.110595703125,472.0372314453125,0.9641956090927124,202.0871124267578,277.2916564941406,0.010446816682815552,202.3682861328125,276.13897705078125,0.005914896726608276
59,203.2429962158203,278.1593322753906,0.9824565649032593,199.18284606933594,281.4435119628906,0.010597378015518188,209.1661376953125,469.288818359375,0.978692889213562,204.45033264160156,275.2851257324219,0.005677074193954468,211.94883728027344,280.7073669433594,0.005512028932571411
60,209.15821838378906,274.9989318847656,0.9788995981216431,211.59603881835938,272.592041015625,0.009717762470245361,212.96588134765625,465.1915588378906,0.9705561399459839,213.79144287109375,272.55914306640625,0.0078102946281433105,213.7685089111328,271.2406311035156,0.004958480596542358
61,214.77236938476562,271.1087951660156,0.9748591184616089,211.1345977783203,275.7271728515625,0.009576261043548584,215.10484313964844,461.2687072753906,0.9789723753929138,217.2410888671875,278.41650390625,0.008192658424377441,879.3992919921875,596.8369140625,0.011009275913238525
62,219.81295776367188,268.9363098144531,0.9739571213722229,220.1471710205078,269.50494384765625,0.019623905420303345,216.72183227539062,457.34027099609375,0.976069450378418,225.80056762695312,268.82342529296875,0.00873991847038269,875.6773681640625,595.2464599609375,0.02469053864479065
63,225.67620849609375,265.54901123046875,0.9757574796676636,224.08868408203125,263.1955871582031,0.009998142719268799,220.85340881347656,453.785888671875,0.9752609729766846,230.7984619140625,262.1292724609375,0.0068565309047698975,223.87567138671875,267.4568786621094,0.005609631538391113
64,229.5184326171875,263.6284484863281,0.9714863300323486,229.50440979003906,264.486572265625,0.010319143533706665,224.86241149902344,449.7861328125,0.9677058458328247,234.1787567138672,260.431396484375,0.009869933128356934,234.27317810058594,259.4566345214844,0.006525516510009766
65,236.7172393798828,259.40679931640625,0.9763838052749634,231.5098876953125,263.5859680175781,0.014975696802139282,229.1555633544922,445.51385498046875,0.980575442314148,242.95068359375,256.510986328125,0.006698876619338989,244.65774536132812,264.0790100097656,0.0070833563804626465
66,241.7019805908203,258.3298034667969,0.9653826951980591,242.78846740722656,258.4320983886719,0.023122400045394897,231.8394012451172,443.1396789550781,0.979680061340332,246.3433837890625,256.3714294433594,0.010646015405654907,247.2017059326172,264.45166015625,0.006538599729537964
67,247.95712280273438,255.29278564453125,0.9588169455528259,248.1240234375,255.02891540527344,0.015558600425720215,236.31532287597656,440.4180908203125,0.9698665142059326,249.9332733154297,262.21820068359375,0.007817357778549194,250.0929718017578,262.06365966796875,0.008226335048675537
68,255.3477325439453,251.7383270263672,0.9150456190109253,255.47622680664062,252.6559600830078,0.05724206566810608,243.8921356201172,440.8500671386719,0.987585186958313,16.649555206298828,521.213134765625,0.010777324438095093,253.96978759765625,259.09564208984375,0.009914010763168335
69,261.33111572265625,250.68930053710938,0.9673356413841248,260.9169921875,251.86878967285156,0.023646444082260132,248.9932098388672,440.83831787109375,0.975575864315033,24.778905868530273,517.6220092773438,0.09439051151275635,257.9309997558594,252.0563201904297,0.009107500314712524
70,265.8843688964844,250.1514892578125,0.9777987003326416,266.4125671386719,250.9626922607422,0.022200167179107666,259.9716796875,442.2903137207031,0.9885284900665283,268.3648376464844,246.14944458007812,0.008198380470275879,268.34405517578125,260.02447509765625,0.007239192724227905
71,274.0478515625,250.94691467285156,0.9748367071151733,270.5733337402344,256.2278747558594,0.010454565286636353,266.2063293457031,444.4728088378906,0.9843704104423523,279.50592041015625,246.9498748779297,0.009568601846694946,479.667724609375,551.3848876953125,0.0210152268409729
72,279.8480224609375,251.10507202148438,0.9656919240951538,279.8476257324219,251.04917907714844,0.011518806219100952,277.95050048828125,448.9369812011719,0.9833524227142334,51.776084899902344,502.40802001953125,0.04198741912841797,478.629638671875,551.3606567382812,0.014835268259048462
73,287.9036865234375,252.04798889160156,0.9584861993789673,285.8318176269531,256.3713073730469,0.013014942407608032,286.5520324707031,452.97686767578125,0.9811134338378906,64.95061492919922,499.69549560546875,0.06255510449409485,468.3660583496094,548.398193359375,0.014980018138885498
74,294.1770935058594,253.23902893066406,0.9590050578117371,294.2026062011719,252.61473083496094,0.014925867319107056,295.3295593261719,458.0461120605469,0.9834859371185303,78.04887390136719,495.4099426269531,0.11717149615287781,466.1362609863281,550.3150024414062,0.0770907998085022
75,300.0002136230469,253.93804931640625,0.9700905084609985,293.6244812011719,260.89898681640625,0.02324923872947693,305.46533203125,461.8417663574219,0.9856416583061218,92.62026977539062,491.8189697265625,0.8507475852966309,463.29705810546875,550.2772827148438,0.1218220591545105
76,305.0973815917969,256.55206298828125,0.9075164794921875,204.1746826171875,367.32354736328125,0.12766557931900024,314.4081115722656,466.44384765625,0.9872345924377441,109.12042236328125,487.2437438964844,0.9152761101722717,453.5742492675781,547.929931640625,0.030874639749526978
77,309.91412353515625,258.24749755859375,0.9561069011688232,208.69998168945312,371.6105651855469,0.6958403587341309,324.689208984375,471.3912658691406,0.9876292943954468,123.8895034790039,484.193603515625,0.9435005784034729,451.48126220703125,549.4387817382812,0.1784381866455078
78,314.8964538574219,259.424560546875,0.9490614533424377,214.83447265625,373.3735046386719,0.08928811550140381,333.9325256347656,475.0169372558594,0.9786999225616455,140.102294921875,478.3184814453125,0.9438512325286865,95.64580535888672,582.5186157226562,0.4395695626735687
79,319.4442138671875,261.7782897949219,0.9623605012893677,219.08877563476562,375.7008056640625,0.33450067043304443,342.4078674316406,476.95562744140625,0.9877486228942871,155.3988800048828,477.86993408203125,0.939281165599823,117.67821502685547,587.3883056640625,0.30931809544563293
80,323.9832458496094,263.6884460449219,0.9798669815063477,222.5133514404297,380.59521484375,0.23350414633750916,350.0025634765625,479.4543762207031,0.9749094247817993,168.31631469726562,476.8944396972656,0.9345331192016602,144.0757293701172,594.8048706054688,0.6967490315437317
81,327.3548889160156,265.6809997558594,0.9787358045578003,227.07412719726562,384.4444885253906,0.0312269926071167,357.4358215332031,479.6807556152344,0.9849573373794556,181.5520782470703,479.23150634765625,0.9183858633041382,171.617431640625,596.8466796875,0.6509100198745728
82,333.95703125,265.7294006347656,0.9728763699531555,228.56271362304688,385.2759094238281,0.0298040509223938,364.0036315917969,480.192626953125,0.979020893573761,191.79946899414062,482.4801025390625,0.957234263420105,196.97450256347656,591.3152465820312,0.6587363481521606
83,337.79962158203125,265.9113464355469,0.9733649492263794,234.1636199951172,385.1378173828125,0.14522036910057068,371.1095886230469,479.1223449707031,0.986358642578125,201.15316772460938,485.2469482421875,0.9629356265068054,223.6156005859375,591.6279296875,0.892449676990509
84,341.4529724121094,267.82659912109375,0.9685512781143188,236.58238220214844,387.97369384765625,0.0903942883014679,375.7537841796875,478.3329162597656,0.9791946411132812,209.9051971435547,487.3751220703125,0.9470404982566833,245.405029296875,590.5460205078125,0.9304218292236328
85,343.9518737792969,268.5329284667969,0.9727975130081177,237.602783203125,394.6778869628906,0.04068958759307861,381.1764831542969,477.1125183105469,0.9784256815910339,217.3758087158203,489.68756103515625,0.9717164635658264,261.5430603027344,585.80029296875,0.9302473068237305
86,349.16973876953125,268.3452453613281,0.945375382900238,349.28125,269.25787353515625,0.047823309898376465,388.27996826171875,477.0740661621094,0.9918920397758484,225.3256378173828,490.8211975097656,0.9582919478416443,274.20904541015625,581.4923095703125,0.9287480115890503
87,352.42724609375,268.7383117675781,0.9619718194007874,350.9449157714844,273.58154296875,0.016018778085708618,392.20367431640625,475.9840087890625,0.9829345941543579,232.0302276611328,496.6147766113281,0.9703676700592041,285.691650390625,578.5814208984375,0.9254597425460815
88,356.8551025390625,269.48321533203125,0.9604405760765076,248.64552307128906,388.88861083984375,0.28422248363494873,398.9013671875,475.84124755859375,0.9819192290306091,242.21987915039062,497.347412109375,0.9692968130111694,297.8084411621094,578.0738525390625,0.9201505184173584
89,359.7582092285156,269.4261169433594,0.9669697880744934,251.47669982910156,388.599365234375,0.8152259588241577,406.0872802734375,473.52239990234375,0.9897810220718384,251.0146484375,504.3743896484375,0.9823522567749023,308.6287536621094,577.53857421875,0.9634420871734619
90,364.43316650390625,269.2041015625,0.9167957305908203,253.1828155517578,393.0096130371094,0.9458695650100708,411.0777587890625,473.29400634765625,0.9813410043716431,261.1051025390625,506.31402587890625,0.981111466884613,322.24652099609375,577.7656860351562,0.941764771938324
91,369.8990478515625,267.6924133300781,0.9720203876495361,257.69683837890625,393.4262390136719,0.8266040086746216,418.9150085449219,470.3484191894531,0.988595724105835,272.1055908203125,513.470458984375,0.9787630438804626,338.00848388671875,579.6156616210938,0.9517612457275391
92,373.6844177246094,267.5323486328125,0.970717191696167,261.48626708984375,394.37432861328125,0.8797842860221863,425.13262939453125,468.3618469238281,0.981856107711792,287.1988220214844,519.0132446289062,0.9814770817756653,358.00994873046875,586.62158203125,0.861220121383667
93,377.00128173828125,266.1358947753906,0.9817796349525452,266.67596435546875,392.59222412109375,0.938346803188324,432.04302978515625,466.83917236328125,0.9803000688552856,300.5809631347656,526.59130859375,0.9757052063941956,376.68475341796875,584.4136352539062,0.9299868941307068
94,382.9881286621094,265.5743408203125,0.960743248462677,269.9050598144531,392.1304016113281,0.9446547031402588,438.26708984375,463.4377136230469,0.9825961589813232,315.4156799316406,531.0376586914062,0.9894277453422546,397.3168640136719,583.9492797851562,0.9272042512893677
95,387.81829833984375,262.611328125,0.9810628890991211,275.4690246582031,391.87554931640625,0.9441683292388916,445.69635009765625,461.6730651855469,0.9760151505470276,334.3321838378906,537.76513671875,0.9810844659805298,414.2381286621094,583.4136962890625,0.9369519948959351
96,391.3504943847656,260.8165283203125,0.9840089082717896,279.3989562988281,390.5859680175781,0.9098266959190369,453.42376708984375,459.2873840332031,0.9891927242279053,349.7510986328125,541.4033813476562,0.9817784428596497,435.2488708496094,582.5316162109375,0.9383962750434875
97,397.8268127441406,259.26544189453125,0.9837830066680908,282.995361328125,393.083740234375,0.959593653678894,460.15216064453125,457.02294921875,0.9745619297027588,369.4888916015625,540.9788818359375,0.9771462082862854,454.7440490722656,584.2876586914062,0.9523423314094543
98,404.140380859375,256.7668151855469,0.9764887094497681,288.242919921875,389.2477722167969,0.9282056093215942,467.3428039550781,454.7054748535156,0.982414722442627,389.4189758300781,545.64501953125,0.9705199003219604,475.797607421875,585.9630126953125,0.9338984489440918
99,410.2082214355469,254.37620544433594,0.9804918766021729,292.7983703613281,385.9280700683594,0.9533855319023132,475.4063720703125,451.28656005859375,0.9732231497764587,408.3659973144531,549.6504516601562,0.9759875535964966,494.7950439453125,586.3427124023438,0.9386091232299805
100,416.4546203613281,251.5230712890625,0.9800074100494385,297.85992431640625,383.7467041015625,0.9386029243469238,481.8213195800781,449.65142822265625,0.9714186787605286,425.22955322265625,552.3422241210938,0.9724937081336975,514.7920532226562,588.8679809570312,0.9474693536758423
101,421.6277770996094,248.40093994140625,0.9818744659423828,301.7533874511719,381.56494140625,0.9381084442138672,488.60894775390625,446.3572998046875,0.9749084711074829,441.41632080078125,554.4332885742188,0.9757869243621826,531.0392456054688,588.9591064453125,0.9490101337432861
102,424.7956237792969,248.75038146972656,0.978081226348877,306.486328125,378.8888244628906,0.9349237680435181,497.1191101074219,444.6446533203125,0.9759499430656433,457.4527893066406,559.587646484375,0.9686555862426758,548.299072265625,590.0113525390625,0.9447230100631714
103,430.30206298828125,248.23683166503906,0.9628605842590332,311.320068359375,377.88092041015625,0.9283312559127808,504.0106506347656,442.4092102050781,0.9721200466156006,472.17681884765625,560.4144287109375,0.975283145904541,567.8007202148438,594.0387573242188,0.9161239862442017
