scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
176,1219.603271484375,284.91845703125,0.6824746131896973,1134.55078125,328.89166259765625,0.9459846615791321,1217.6092529296875,460.4656066894531,0.9547971487045288,1034.974365234375,489.09063720703125,0.9833179712295532,1024.572509765625,555.7455444335938,0.9641019105911255
177,1220.5093994140625,284.7898864746094,0.5497896075248718,1135.2081298828125,328.20172119140625,0.9343246221542358,1216.834228515625,460.3744201660156,0.9562975168228149,1034.9886474609375,488.1043701171875,0.9804684519767761,1022.3201293945312,555.7673950195312,0.960993230342865
178,1220.913818359375,283.9996337890625,0.5363290905952454,1135.9439697265625,328.0338439941406,0.9295364022254944,1216.36669921875,460.50518798828125,0.9483568072319031,1034.0673828125,487.0650634765625,0.9835116863250732,1019.4618530273438,555.2379150390625,0.9755489826202393
179,1222.0281982421875,283.0543212890625,0.6712242364883423,1136.4610595703125,327.3246154785156,0.9498357176780701,1216.07470703125,460.6949157714844,0.9469541907310486,1031.9764404296875,486.2269592285156,0.9768291711807251,1016.7001953125,554.6990966796875,0.9727073907852173
180,1223.7069091796875,282.2835693359375,0.5849551558494568,1137.0809326171875,326.6837158203125,0.9469252824783325,1215.497802734375,460.7627258300781,0.9409669637680054,1031.7176513671875,485.25299072265625,0.9788535237312317,1014.0258178710938,553.502685546875,0.9674796462059021
181,1228.8660888671875,280.2369079589844,0.6125462651252747,1137.579833984375,326.06591796875,0.9520747661590576,1213.9761962890625,461.2938232421875,0.9502045512199402,1031.009521484375,484.5079040527344,0.979888916015625,1012.6818237304688,553.3884887695312,0.9788492918014526
182,1235.1842041015625,279.5979309082031,0.7800361514091492,1138.0552978515625,324.9750671386719,0.953972339630127,1213.3289794921875,461.1666564941406,0.9510790705680847,1029.906005859375,484.3185119628906,0.9806582927703857,1008.4937133789062,553.242431640625,0.950779914855957
183,1235.2515869140625,278.524658203125,0.7993302345275879,1138.1634521484375,324.599853515625,0.956140398979187,1212.675537109375,461.1665344238281,0.9560434222221375,1029.77294921875,483.552001953125,0.9825748205184937,1006.8862915039062,552.1754760742188,0.9285147190093994
184,1235.6676025390625,277.69134521484375,0.7988404035568237,1138.5045166015625,323.9692687988281,0.9526060819625854,1212.109619140625,461.00103759765625,0.957982063293457,1029.4884033203125,482.6075744628906,0.9796528816223145,1005.04443359375,551.6234130859375,0.9211664199829102
185,1236.6436767578125,276.436767578125,0.9041894674301147,1138.3328857421875,323.27459716796875,0.9548004865646362,1211.7366943359375,460.7967224121094,0.9543493986129761,1029.2821044921875,481.6618347167969,0.9794957637786865,1004.7639770507812,551.3143920898438,0.9425890445709229
186,1236.107177734375,275.4187316894531,0.8849135041236877,1138.5458984375,322.0047912597656,0.9534875154495239,1211.261962890625,460.5834655761719,0.9509236812591553,1028.6280517578125,480.7952575683594,0.979528546333313,1003.5,550.4910278320312,0.9587010741233826
187,1237.6866455078125,274.3326416015625,0.8433945775032043,1138.5054931640625,320.9780578613281,0.9542198777198792,1210.7628173828125,460.55126953125,0.9531866908073425,1027.514892578125,479.157958984375,0.975989818572998,1001.8077392578125,550.364013671875,0.9469578266143799
188,1245.8477783203125,271.6546936035156,0.8681215643882751,1140.3289794921875,319.4591064453125,0.9506038427352905,1210.5860595703125,460.5029602050781,0.9504345655441284,1027.581787109375,478.355712890625,0.9771517515182495,1001.18310546875,548.389892578125,0.9498326182365417
189,1246.495849609375,270.7216796875,0.907062292098999,1140.0982666015625,318.9231872558594,0.9549167156219482,1210.2352294921875,460.7193908691406,0.9466496109962463,1027.371337890625,477.3533630371094,0.9849982261657715,1000.3733520507812,547.8490600585938,0.9603315591812134
190,1245.7830810546875,270.57745361328125,0.9315459728240967,1139.6695556640625,318.14971923828125,0.9549453854560852,1210.103515625,460.54083251953125,0.9497213363647461,1027.14501953125,476.3659973144531,0.9882819056510925,999.8421630859375,546.3618774414062,0.9602387547492981
191,1247.474609375,269.61700439453125,0.9056556820869446,1139.38623046875,317.4585876464844,0.9569029808044434,1209.419189453125,460.4412536621094,0.9530030488967896,1026.8984375,475.3376770019531,0.9885246753692627,998.448486328125,544.9585571289062,0.9628293514251709
192,1248.862060546875,268.7095947265625,0.9631307125091553,1138.9945068359375,316.97015380859375,0.9546216726303101,1209.305419921875,460.38507080078125,0.9517104625701904,1027.2392578125,474.2515869140625,0.9879100322723389,997.398193359375,543.1004638671875,0.9586334824562073
193,1248.4388427734375,268.1884765625,0.9690020084381104,1138.433349609375,316.66229248046875,0.9521346688270569,1209.089599609375,460.68218994140625,0.9528056383132935,1027.599853515625,473.2952880859375,0.9881445169448853,996.5494995117188,543.39208984375,0.9586659669876099
194,1247.6080322265625,267.8771667480469,0.9521611928939819,1137.4169921875,315.9090270996094,0.9579627513885498,1208.9300537109375,460.677978515625,0.9501638412475586,1028.3411865234375,471.8071594238281,0.9887952208518982,996.2103881835938,541.0932006835938,0.9667328596115112
195,1246.539794921875,267.8402404785156,0.9532020688056946,1135.6708984375,315.9029846191406,0.9569864273071289,1208.22314453125,461.2098388671875,0.9540987014770508,1030.2210693359375,470.9675598144531,0.9856676459312439,995.5733642578125,541.0359497070312,0.9690712690353394
196,1246.3472900390625,267.3537292480469,0.9523121118545532,1135.1383056640625,315.6570739746094,0.9685949683189392,1207.5606689453125,461.7273254394531,0.952423095703125,1030.735595703125,468.8354187011719,0.9887592792510986,995.5191040039062,539.7842407226562,0.961639940738678
197,1246.1148681640625,266.8759765625,0.9486207962036133,1134.7464599609375,315.46844482421875,0.9719677567481995,1207.448486328125,462.4681701660156,0.9587016701698303,1030.767333984375,466.96026611328125,0.9887787103652954,994.6502685546875,538.9208374023438,0.9664651155471802
198,1245.6470947265625,266.43994140625,0.9524852633476257,1133.9642333984375,314.9046630859375,0.9738810062408447,1207.0579833984375,463.0049133300781,0.9609731435775757,1031.0108642578125,465.9916687011719,0.9887387752532959,995.0155639648438,537.9000854492188,0.9617635011672974
199,1244.6651611328125,266.8100280761719,0.954944908618927,1132.89501953125,314.8627014160156,0.9763973951339722,1207.840576171875,464.6721496582031,0.9603703022003174,1030.9522705078125,464.9342041015625,0.986861526966095,995.2069091796875,536.4786376953125,0.9602051377296448
200,1244.1204833984375,266.25982666015625,0.9548759460449219,1132.0423583984375,314.7147216796875,0.9776252508163452,1206.0455322265625,466.2205505371094,0.9667935371398926,1031.8189697265625,463.8168029785156,0.9809178709983826,996.8489990234375,535.482666015625,0.9595848321914673
201,1242.33837890625,266.6370849609375,0.923599123954773,1131.031494140625,314.8775939941406,0.9767917394638062,1205.3480224609375,466.9720458984375,0.9726496934890747,1031.400390625,463.8046569824219,0.9789396524429321,998.0093994140625,534.9414672851562,0.9596529006958008
202,1238.1463623046875,267.41864013671875,0.9210143685340881,1130.22900390625,314.78155517578125,0.9721801280975342,1204.9302978515625,467.5361328125,0.9775797128677368,1032.320556640625,462.8113098144531,0.9847965836524963,999.6779174804688,534.2601928710938,0.9518421292304993
203,1237.06201171875,267.81640625,0.9384368062019348,1128.616943359375,314.29736328125,0.9669392704963684,1204.648681640625,468.10595703125,0.979308009147644,1033.0989990234375,461.2803649902344,0.9895913600921631,1001.5272827148438,533.0445556640625,0.9566634893417358
204,1236.127197265625,268.05499267578125,0.938036322593689,1127.6949462890625,314.4017028808594,0.9726839661598206,1204.277099609375,468.44757080078125,0.9797736406326294,1033.36962890625,459.46917724609375,0.9926286935806274,1003.8543090820312,532.1297607421875,0.9600808620452881
205,1235.802490234375,268.16387939453125,0.945066511631012,1126.979736328125,314.5011291503906,0.9727115631103516,1204.234375,468.4997863769531,0.9818538427352905,1035.4962158203125,457.97796630859375,0.9916713237762451,1006.7020874023438,530.6427001953125,0.954630970954895
206,1235.581787109375,268.12652587890625,0.9382557272911072,1126.3316650390625,314.594482421875,0.9737992882728577,1204.12744140625,468.5238342285156,0.9819942712783813,1037.1336669921875,456.34698486328125,0.9906668066978455,1009.9935302734375,527.08544921875,0.9596220254898071
207,1235.895263671875,268.3666687011719,0.9447473287582397,1125.28271484375,315.0550537109375,0.975422739982605,1204.542236328125,467.9999084472656,0.9834083914756775,1038.4298095703125,454.3537292480469,0.9934350252151489,1013.7005004882812,528.3348999023438,0.9751005172729492
208,1235.7054443359375,268.7789306640625,0.9386383295059204,1124.70458984375,315.19512939453125,0.9752312898635864,1204.819580078125,467.5115966796875,0.9822341203689575,1040.5806884765625,452.0222473144531,0.9922294616699219,1021.1859741210938,525.9216918945312,0.982779324054718
209,1235.3380126953125,269.0645751953125,0.9403868913650513,1124.2532958984375,315.7025451660156,0.9678236246109009,1205.99462890625,467.1278076171875,0.9788899421691895,1043.3199462890625,448.7438049316406,0.9887555837631226,1023.8746337890625,523.4467163085938,0.9706869721412659
210,1234.9498291015625,269.4730224609375,0.9416704177856445,1123.7034912109375,315.804443359375,0.9703372716903687,1206.8367919921875,466.5054931640625,0.9706643223762512,1044.2705078125,446.7199401855469,0.9849141836166382,1032.157470703125,522.6730346679688,0.9813917875289917
211,1234.62158203125,270.16729736328125,0.9237375855445862,1123.164306640625,316.3788146972656,0.9687299728393555,1208.2779541015625,465.31427001953125,0.9737216234207153,1044.82568359375,446.04986572265625,0.9859366416931152,1035.861572265625,523.3584594726562,0.9617952108383179
212,1233.4288330078125,270.8301086425781,0.8650436997413635,1123.2738037109375,316.396240234375,0.9713123440742493,1209.0494384765625,464.66253662109375,0.971711277961731,1046.1265869140625,445.5559387207031,0.9863667488098145,1046.3414306640625,521.82568359375,0.9813085794448853
213,1229.5887451171875,272.1835021972656,0.7846174240112305,1123.1710205078125,316.91595458984375,0.9717864394187927,1210.578857421875,464.2392578125,0.9716837406158447,1047.5887451171875,445.63037109375,0.9841179251670837,1049.7064208984375,521.5028686523438,0.9570473432540894
214,1229.362548828125,272.6885986328125,0.7528705596923828,1123.6168212890625,317.5237731933594,0.9688917398452759,1212.1241455078125,464.55621337890625,0.9745143055915833,1048.232666015625,446.07720947265625,0.9784973859786987,1055.60888671875,523.6135864257812,0.9409011602401733
215,1226.43994140625,273.4842224121094,0.794829249382019,1123.506103515625,318.7050476074219,0.9606310725212097,1214.1185302734375,464.44757080078125,0.9789502620697021,1050.2412109375,446.2962951660156,0.9784302711486816,1060.3880615234375,517.19091796875,0.9681039452552795
216,1223.439697265625,274.8861389160156,0.8459302186965942,1121.2479248046875,319.47998046875,0.9510078430175781,1215.3551025390625,464.4155578613281,0.9770022630691528,1051.9432373046875,446.7769775390625,0.976696252822876,1069.019287109375,516.0215454101562,0.9392620325088501
217,1225.768798828125,274.9270324707031,0.9018645286560059,1121.9842529296875,320.50543212890625,0.9573063850402832,1216.89111328125,465.9064636230469,0.9737377762794495,1054.1224365234375,447.1362609863281,0.9718301892280579,1073.3970947265625,514.8070678710938,0.9344701766967773
218,1226.998046875,275.67132568359375,0.9149734973907471,1123.4117431640625,320.8654479980469,0.9462282657623291,1218.2664794921875,465.8944396972656,0.9765121936798096,1058.2398681640625,447.7124328613281,0.9732035398483276,1077.59521484375,513.3853149414062,0.9211910963058472
219,1233.29296875,276.9894714355469,0.9459994435310364,1124.1778564453125,322.2687072753906,0.954377293586731,1219.7899169921875,465.9700927734375,0.9782867431640625,1059.1905517578125,449.2655944824219,0.9849120378494263,1084.9052734375,516.7447509765625,0.906014084815979
220,1226.912353515625,279.00213623046875,0.9189690351486206,1124.538330078125,323.75885009765625,0.9611618518829346,1221.7679443359375,466.1845397949219,0.9788426160812378,1061.7633056640625,451.4327087402344,0.9844865202903748,1087.575927734375,517.6328735351562,0.8958876132965088
221,1224.11767578125,282.10009765625,0.917436957359314,1125.2197265625,325.0309753417969,0.9617177844047546,1223.9677734375,466.4187927246094,0.9740249514579773,1064.6148681640625,456.3589172363281,0.9823116064071655,1093.148193359375,521.29736328125,0.9520056247711182
222,1227.16015625,283.8162536621094,0.7910079956054688,1125.31689453125,327.5053405761719,0.9542389512062073,1225.814697265625,466.6761169433594,0.9694126844406128,1067.36279296875,459.9758605957031,0.9902151823043823,1097.816650390625,525.573486328125,0.9580873250961304
223,1231.6746826171875,284.6983947753906,0.872071385383606,1125.352294921875,329.0502624511719,0.9635406136512756,1227.5867919921875,467.9426574707031,0.9769645929336548,1071.725830078125,462.07879638671875,0.9763784408569336,1102.19189453125,529.3094482421875,0.942039966583252
224,1233.359619140625,286.9517517089844,0.8647565841674805,1126.924560546875,330.35565185546875,0.9708679914474487,1230.0048828125,469.2289123535156,0.9737993478775024,1075.81689453125,466.9811706542969,0.9880263805389404,1108.691162109375,533.6600952148438,0.9388765096664429
225,1232.1209716796875,289.27294921875,0.7504032850265503,1128.268310546875,331.514404296875,0.9683037996292114,1232.6552734375,472.5054626464844,0.9821541905403137,1077.97705078125,471.4022521972656,0.991445779800415,1114.913818359375,539.7037963867188,0.9203917384147644
226,1233.506103515625,291.0987854003906,0.834769606590271,1129.6302490234375,332.652587890625,0.962738037109375,1234.8173828125,474.5804138183594,0.9857533574104309,1081.5675048828125,477.6153259277344,0.9903950691223145,1118.8341064453125,545.5328979492188,0.9392647743225098
227,1234.513671875,293.2193908691406,0.9274587035179138,1129.885986328125,335.9998779296875,0.9563242197036743,1236.3232421875,476.3852844238281,0.9872145056724548,1085.1790771484375,482.50152587890625,0.992546021938324,1123.8360595703125,549.9432983398438,0.9452779293060303
228,1236.3370361328125,296.1815185546875,0.9054022431373596,1130.948974609375,338.2947998046875,0.9556626081466675,1237.4840087890625,478.2851867675781,0.9864940047264099,1090.3956298828125,486.0953369140625,0.9806833267211914,1128.09130859375,554.25,0.936875581741333
229,1233.181396484375,298.9419860839844,0.9099557995796204,1130.4931640625,341.52178955078125,0.9715079069137573,1240.156005859375,481.58935546875,0.9774026870727539,1091.070556640625,490.2296447753906,0.9950302839279175,1131.938720703125,558.2742919921875,0.9580399990081787
230,1233.3419189453125,300.615966796875,0.8889492750167847,1130.6339111328125,344.9447021484375,0.9676389694213867,1241.200927734375,485.1244201660156,0.9686645269393921,1094.2449951171875,493.13238525390625,0.9918391704559326,1133.6156005859375,558.7508544921875,0.9560961127281189
231,1236.1370849609375,300.9317626953125,0.8858045339584351,1131.0469970703125,346.8695983886719,0.9775936603546143,1242.1978759765625,486.9407043457031,0.96822190284729,1095.9423828125,494.90325927734375,0.9822580814361572,1136.034423828125,558.4600219726562,0.945977509021759
232,1236.218994140625,302.8970031738281,0.884056806564331,1131.262451171875,347.5606689453125,0.9801350831985474,1241.080810546875,489.4195861816406,0.9766314029693604,1097.3597412109375,496.1787109375,0.9799553155899048,1138.45458984375,559.3485717773438,0.9551684260368347
233,1232.514404296875,304.4417419433594,0.8530964851379395,1131.084716796875,348.509765625,0.9759870767593384,1241.4654541015625,491.0306091308594,0.982006311416626,1095.94677734375,497.6135559082031,0.9818098545074463,1140.8985595703125,558.8857421875,0.9617035388946533
234,1232.6502685546875,306.486328125,0.8718615770339966,1131.576416015625,350.0993347167969,0.9696786403656006,1241.696044921875,491.9272155761719,0.9806456565856934,1095.8580322265625,496.337158203125,0.9793392419815063,1141.2620849609375,558.8245849609375,0.9623575210571289
235,1233.763427734375,307.9825134277344,0.9181605577468872,1131.8199462890625,351.552490234375,0.9765965938568115,1241.81494140625,492.57208251953125,0.9809204339981079,1096.1083984375,494.8039245605469,0.9820902943611145,1141.455810546875,558.0592651367188,0.9526704549789429
236,1232.36669921875,308.89459228515625,0.9178608655929565,1132.1988525390625,352.1364440917969,0.9722393155097961,1241.732177734375,492.7275390625,0.9785336256027222,1095.531494140625,493.7384948730469,0.9887818098068237,1140.15185546875,557.5806884765625,0.9591076374053955
237,1233.9788818359375,308.9919738769531,0.9411695599555969,1132.2725830078125,352.4765930175781,0.9699242115020752,1240.806396484375,492.8477783203125,0.9750140905380249,1093.739501953125,492.64874267578125,0.9926834106445312,1136.3890380859375,556.2622680664062,0.9379523992538452
238,1233.3564453125,309.09027099609375,0.9377913475036621,1132.0653076171875,352.4686279296875,0.9670007228851318,1239.854736328125,492.8909606933594,0.9712485074996948,1091.6109619140625,492.1744384765625,0.9928191900253296,1133.7056884765625,554.92041015625,0.9444355964660645
239,1231.4892578125,308.54425048828125,0.8972829580307007,1131.5203857421875,352.2159423828125,0.9670249223709106,1239.3121337890625,493.0312805175781,0.980513334274292,1089.687744140625,491.6830139160156,0.9916331768035889,1130.8359375,554.734130859375,0.9504678249359131
240,1231.006591796875,307.8579406738281,0.8767062425613403,1131.0970458984375,351.59722900390625,0.9668582677841187,1238.31640625,492.8045959472656,0.9830172061920166,1088.1478271484375,490.7081604003906,0.9872236251831055,1128.2041015625,554.7145385742188,0.963024377822876
241,1229.980712890625,307.0185546875,0.7934002876281738,1131.176513671875,350.3829345703125,0.9678760170936584,1237.4412841796875,492.512451171875,0.9859340786933899,1086.0877685546875,491.3429260253906,0.9871654510498047,1124.69677734375,553.6577758789062,0.9663510322570801
242,1228.17041015625,306.41973876953125,0.7426321506500244,1130.4735107421875,349.0123291015625,0.9640631675720215,1236.705322265625,491.73785400390625,0.9867461323738098,1084.6815185546875,490.1566162109375,0.9908394813537598,1120.92822265625,553.3021850585938,0.927579402923584
243,1230.0185546875,305.47991943359375,0.7767253518104553,1130.509521484375,348.07647705078125,0.9748430848121643,1235.958740234375,491.1385192871094,0.9864799380302429,1083.009765625,488.9605407714844,0.9915574789047241,1117.7574462890625,552.1190185546875,0.9394606947898865
244,1232.23876953125,304.336669921875,0.8266212940216064,1130.672607421875,347.5988464355469,0.9772517085075378,1234.8299560546875,490.07366943359375,0.9850014448165894,1081.3037109375,488.0987243652344,0.989925742149353,1115.1700439453125,553.0027465820312,0.9156246781349182
245,1232.7391357421875,302.6435852050781,0.8587193489074707,1131.3447265625,347.082763671875,0.9805201292037964,1234.2236328125,489.1387939453125,0.9825424551963806,1080.1304931640625,486.571533203125,0.9886031746864319,1111.4793701171875,551.2433471679688,0.9583617448806763
246,1232.233154296875,301.7896423339844,0.806555986404419,1131.9193115234375,346.5831604003906,0.9803259372711182,1233.9576416015625,488.1308288574219,0.9773497581481934,1080.6695556640625,486.04345703125,0.9906212091445923,1108.73681640625,550.63037109375,0.9715217351913452
247,1228.8970947265625,301.91326904296875,0.8277291059494019,1131.6878662109375,346.0872497558594,0.9803674221038818,1233.78857421875,487.66998291015625,0.9721856713294983,1079.5521240234375,485.1937255859375,0.9917973875999451,1105.9642333984375,550.7294921875,0.9627155065536499
248,1229.5745849609375,301.06463623046875,0.8091931939125061,1132.5775146484375,344.8197937011719,0.9715102910995483,1233.3370361328125,486.8712158203125,0.9697332382202148,1077.0389404296875,484.0476989746094,0.9912859201431274,1103.746337890625,551.3821411132812,0.9082606434822083
249,1232.0140380859375,299.44580078125,0.7967079281806946,1133.661865234375,343.498291015625,0.9653293490409851,1232.95703125,486.1759338378906,0.9693427085876465,1075.5203857421875,483.3633117675781,0.9896895885467529,1099.9339599609375,550.6978149414062,0.9564293622970581
250,1233.1485595703125,298.15447998046875,0.8848611116409302,1135.1365966796875,341.3330383300781,0.9646589756011963,1232.4400634765625,485.33062744140625,0.9665564894676208,1072.3741455078125,483.2171325683594,0.9871265888214111,1096.642578125,549.6365356445312,0.9460917115211487
251,1235.060302734375,296.6045227050781,0.9002238512039185,1135.534423828125,340.05792236328125,0.9664056301116943,1232.3531494140625,484.9292297363281,0.9712612628936768,1070.7034912109375,481.7742614746094,0.9889436960220337,1093.10302734375,549.2731323242188,0.9751814603805542
252,1236.541259765625,294.2172546386719,0.8973332047462463,1136.0745849609375,337.9659423828125,0.9574681520462036,1231.8577880859375,484.1650085449219,0.9679107666015625,1069.159912109375,480.6722412109375,0.9870592355728149,1091.0604248046875,549.1273803710938,0.9682490825653076
253,1235.771728515625,292.6015930175781,0.9146562814712524,1135.76220703125,336.607421875,0.9591739177703857,1231.9464111328125,483.20843505859375,0.9668829441070557,1067.822021484375,480.3055725097656,0.9864786267280579,1090.34765625,551.6000366210938,0.9503529071807861
254,1235.9637451171875,290.69140625,0.9203020930290222,1135.8984375,334.298583984375,0.9486629962921143,1232.0650634765625,480.76983642578125,0.9643268585205078,1065.263427734375,480.018310546875,0.9796642065048218,1086.9647216796875,550.6905517578125,0.9509559273719788
255,1235.9666748046875,289.7694091796875,0.8856914639472961,1138.1031494140625,333.12493896484375,0.942505955696106,1231.7532958984375,479.9320068359375,0.9665241241455078,1064.3624267578125,479.22528076171875,0.9823033809661865,1083.67236328125,547.94189453125,0.9533469676971436
256,1236.822998046875,288.3348388671875,0.8916233777999878,1138.363037109375,332.15093994140625,0.9392890930175781,1231.39111328125,479.3605651855469,0.9638400673866272,1063.8558349609375,476.901611328125,0.9921365976333618,1079.68359375,546.39306640625,0.9547841548919678
257,1237.7318115234375,286.8917541503906,0.9229337573051453,1138.1004638671875,331.4354248046875,0.9282219409942627,1229.85693359375,477.9753723144531,0.9677770137786865,1061.96435546875,476.7283020019531,0.9901034832000732,1077.7281494140625,547.4525756835938,0.9745171070098877
258,1238.09619140625,285.202392578125,0.9336559772491455,1138.1593017578125,330.3836669921875,0.925693154335022,1228.875244140625,477.3348693847656,0.9719606041908264,1059.203369140625,475.3576354980469,0.9912158250808716,1075.14404296875,546.9664306640625,0.971843957901001
259,1237.314697265625,284.62469482421875,0.9369502067565918,1137.9383544921875,329.88250732421875,0.9282572269439697,1227.36474609375,476.50390625,0.9799783229827881,1056.5943603515625,474.7879943847656,0.9854827523231506,1072.4208984375,546.3799438476562,0.9623478651046753
260,1236.1346435546875,283.85516357421875,0.9201252460479736,1137.98193359375,329.0046081542969,0.9299794435501099,1226.7977294921875,476.052001953125,0.9803498983383179,1055.122802734375,474.0453186035156,0.9893914461135864,1069.1007080078125,546.0051879882812,0.9452117681503296
261,1235.092529296875,282.4783020019531,0.926416277885437,1136.3311767578125,328.1913757324219,0.9372025728225708,1226.1644287109375,475.3777770996094,0.9789855480194092,1053.2821044921875,473.8929138183594,0.9928008317947388,1066.195068359375,544.6280517578125,0.9465023279190063
262,1236.35205078125,281.3099670410156,0.9084846377372742,1136.3419189453125,327.9653625488281,0.9291911721229553,1225.0355224609375,474.6669616699219,0.9734630584716797,1051.031982421875,474.2305908203125,0.9919935464859009,1062.806640625,544.1383056640625,0.9580992460250854
263,1235.0240478515625,280.8949279785156,0.9231101274490356,1136.677001953125,327.05242919921875,0.9475193023681641,1224.2513427734375,474.11724853515625,0.9809236526489258,1048.9354248046875,473.91632080078125,0.9917834997177124,1061.22216796875,544.8228149414062,0.9706752300262451
264,1235.9632568359375,280.2429504394531,0.9227961301803589,1136.767822265625,326.1888732910156,0.9563597440719604,1223.8509521484375,473.5693359375,0.980217456817627,1047.35205078125,474.8899230957031,0.9914790391921997,1057.35693359375,545.5911865234375,0.9646172523498535
265,1238.69287109375,278.602783203125,0.9275271892547607,1137.2142333984375,325.3692626953125,0.9600837826728821,1223.3582763671875,473.0837707519531,0.974938154220581,1047.4122314453125,473.4202575683594,0.9893382787704468,1053.9798583984375,545.7572631835938,0.9407271146774292
266,1241.619873046875,277.0586242675781,0.9432991743087769,1137.5618896484375,324.44140625,0.9606741666793823,1223.5260009765625,473.1380920410156,0.975582480430603,1045.3245849609375,472.79449462890625,0.9908237457275391,1052.241455078125,543.6419677734375,0.9546064734458923
267,1242.8680419921875,275.4140930175781,0.9560970067977905,1137.7745361328125,324.0332336425781,0.9624031782150269,1222.7198486328125,472.5469970703125,0.9765494465827942,1043.2894287109375,472.8263854980469,0.9905217885971069,1051.4703369140625,545.4441528320312,0.969401478767395
268,1244.473876953125,274.3196105957031,0.9618496894836426,1138.2574462890625,323.40155029296875,0.9587027430534363,1222.220947265625,472.0685729980469,0.9710900783538818,1041.4774169921875,472.5885009765625,0.9868665933609009,1048.043701171875,544.3504028320312,0.9551228284835815
269,1244.444580078125,273.5257873535156,0.9570306539535522,1138.5792236328125,322.8355712890625,0.9572778344154358,1221.966796875,471.2976379394531,0.9657783508300781,1040.481201171875,472.2320251464844,0.9806915521621704,1046.60302734375,543.6819458007812,0.9631271958351135
270,1244.197998046875,273.2695007324219,0.958344578742981,1140.2265625,321.77545166015625,0.9528061747550964,1221.5570068359375,471.0535888671875,0.9635900259017944,1040.494873046875,472.19097900390625,0.9799648523330688,1042.4710693359375,543.1624755859375,0.9651873707771301
271,1244.811767578125,272.8322448730469,0.9456039071083069,1140.9854736328125,321.261962890625,0.9531039595603943,1220.8995361328125,470.8580017089844,0.9679597020149231,1039.7718505859375,472.0073547363281,0.9846358895301819,1039.4588623046875,542.90087890625,0.9369245767593384
272,1248.4752197265625,272.3574523925781,0.9303442239761353,1141.6268310546875,321.07611083984375,0.944938063621521,1220.5242919921875,470.6883239746094,0.9707619547843933,1038.6796875,471.4182434082031,0.9865378141403198,1038.802490234375,545.1907958984375,0.9464974403381348
273,1250.4652099609375,271.8287353515625,0.9384146928787231,1142.9400634765625,320.54254150390625,0.9372398853302002,1220.5966796875,470.26324462890625,0.9723484516143799,1038.0184326171875,470.5289306640625,0.9896820783615112,1035.739501953125,543.9334106445312,0.9667343497276306
274,1250.8272705078125,271.4774475097656,0.9422000050544739,1145.1302490234375,320.5183410644531,0.935412585735321,1220.9766845703125,470.00933837890625,0.9721361994743347,1036.5712890625,469.91326904296875,0.991480827331543,1032.34521484375,542.4950561523438,0.9646443128585815
275,1252.2315673828125,271.54180908203125,0.9348498582839966,1146.7369384765625,320.5034484863281,0.9501906633377075,1221.56298828125,469.7012939453125,0.9705982804298401,1035.3035888671875,469.1368408203125,0.9924425482749939,1031.1610107421875,542.1455688476562,0.9718014001846313
276,1254.6954345703125,271.27337646484375,0.9202930927276611,1148.1673583984375,320.912109375,0.9631635546684265,1222.2005615234375,469.5248107910156,0.9670989513397217,1034.2587890625,468.86871337890625,0.9920013546943665,1028.1790771484375,541.556640625,0.9710321426391602
277,1255.6395263671875,271.2437744140625,0.9266748428344727,1149.393310546875,321.8388671875,0.9715162515640259,1224.2813720703125,469.1067199707031,0.9660390615463257,1033.5819091796875,468.43524169921875,0.991417407989502,1025.1480712890625,540.96484375,0.9653408527374268
278,1259.1375732421875,270.9251708984375,0.9288753867149353,1150.5560302734375,322.45782470703125,0.974585235118866,1224.194091796875,469.1759033203125,0.9656533002853394,1033.205810546875,468.1087646484375,0.9909219741821289,1022.8275146484375,541.2579345703125,0.9657012820243835
279,1260.50341796875,271.00836181640625,0.942872166633606,1151.9854736328125,323.0089111328125,0.9715232849121094,1224.7901611328125,469.4697570800781,0.9686757326126099,1032.34912109375,467.6718444824219,0.9897786378860474,1020.2040405273438,542.3690795898438,0.9745549559593201
280,1259.965576171875,271.72711181640625,0.9485348463058472,1153.31494140625,323.9217834472656,0.9656195640563965,1225.3209228515625,469.9945068359375,0.9680109024047852,1032.4910888671875,467.74041748046875,0.9896703958511353,1017.5545654296875,541.3207397460938,0.980725109577179
281,1261.908203125,272.090576171875,0.9390220642089844,1155.721435546875,324.2337646484375,0.960952877998352,1226.38818359375,470.3837890625,0.9642413258552551,1031.7938232421875,467.73779296875,0.9879826307296753,1014.7683715820312,539.5814819335938,0.9802281260490417
