scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,667.9053955078125,202.89059448242188,0.9316619634628296,553.2548217773438,296.1353759765625,0.9844744205474854,628.8986206054688,427.07666015625,0.977820634841919,435.6862487792969,440.5951232910156,0.9889736175537109,383.12994384765625,563.16455078125,0.8252506256103516
27,670.1920776367188,202.3048095703125,0.9264948964118958,555.5590209960938,294.6835632324219,0.9851399660110474,634.9067993164062,427.42633056640625,0.9454386830329895,440.28924560546875,439.0610046386719,0.9596427083015442,389.3209228515625,562.4808959960938,0.8943869471549988
28,674.8507690429688,200.6410369873047,0.9435855150222778,558.6956787109375,293.30975341796875,0.9838363528251648,639.9035034179688,426.76220703125,0.9620742797851562,443.07318115234375,436.6305236816406,0.9700568914413452,399.66876220703125,561.953369140625,0.8526355028152466
29,676.6726684570312,199.9242401123047,0.9635955095291138,561.8479614257812,291.935302734375,0.983392596244812,644.5130004882812,426.4264831542969,0.9744239449501038,447.0506591796875,433.176513671875,0.9693810343742371,409.5895080566406,561.0281372070312,0.8631172180175781
30,679.017822265625,199.52032470703125,0.962539553642273,564.333984375,291.5743713378906,0.9918437004089355,648.2246704101562,427.0396423339844,0.9660011529922485,452.52838134765625,428.5323791503906,0.9716155529022217,419.0128479003906,558.585693359375,0.9018824100494385
31,682.1998291015625,198.6522979736328,0.9599076509475708,567.2550659179688,291.25982666015625,0.9861421585083008,653.4803466796875,427.6849060058594,0.9555233716964722,455.2690124511719,427.0131530761719,0.9707624912261963,431.7799377441406,556.6348876953125,0.8509647250175476
32,684.5806884765625,199.0150604248047,0.9618664979934692,569.8756713867188,290.8089904785156,0.9892216324806213,657.5437622070312,427.5314025878906,0.9782745242118835,461.73162841796875,425.3196716308594,0.9695112705230713,444.2463073730469,551.7490234375,0.7864264249801636
33,689.5487060546875,198.25086975097656,0.9560567140579224,573.0836791992188,289.80548095703125,0.9863574504852295,663.6505126953125,428.13226318359375,0.9833791851997375,467.7825012207031,421.9266357421875,0.9734600782394409,455.26239013671875,549.609375,0.7809693813323975
34,692.5862426757812,197.5039825439453,0.9694819450378418,576.7929077148438,290.085693359375,0.9787989258766174,670.9613647460938,428.2149658203125,0.9655382633209229,473.50396728515625,418.8880310058594,0.9589589834213257,470.5427551269531,546.0897827148438,0.8310924172401428
35,697.7249755859375,196.7836151123047,0.9640164375305176,580.37109375,290.05450439453125,0.9920210242271423,675.4014282226562,428.25994873046875,0.9908382296562195,477.2267761230469,418.1585388183594,0.9745569229125977,483.7701416015625,541.361083984375,0.8800808191299438
36,701.2820434570312,197.3788299560547,0.9623634815216064,583.2919921875,289.8777160644531,0.9853838682174683,680.9010009765625,428.7057189941406,0.9872497916221619,482.9384765625,413.56512451171875,0.9635952711105347,497.37115478515625,538.6090087890625,0.8256971836090088
37,706.34228515625,197.11073303222656,0.9722685813903809,586.9822998046875,289.14630126953125,0.9917961955070496,687.11962890625,429.11541748046875,0.9778915643692017,486.3810119628906,412.288818359375,0.9674386978149414,509.4554748535156,533.6455078125,0.8694771528244019
38,711.7610473632812,196.4891815185547,0.9657543897628784,591.1416015625,289.2884216308594,0.985284149646759,691.298095703125,428.6145935058594,0.990975022315979,492.632080078125,412.76904296875,0.965158224105835,522.261962890625,530.0807495117188,0.8505344390869141
39,715.9275512695312,197.54052734375,0.9734964370727539,596.0642700195312,289.9041748046875,0.9911419153213501,696.27685546875,429.44927978515625,0.9770482778549194,499.27642822265625,410.598388671875,0.9717745780944824,531.8052978515625,527.977783203125,0.8378850221633911
40,720.7662963867188,197.01925659179688,0.9745331406593323,599.1199951171875,289.749755859375,0.9831017255783081,702.3267822265625,429.5193786621094,0.9607295393943787,506.0697021484375,411.1198425292969,0.9604389667510986,542.1744384765625,527.3843383789062,0.8963727951049805
41,724.3311157226562,197.88267517089844,0.9780985116958618,603.2020263671875,289.2825927734375,0.9890172481536865,709.5390014648438,429.12017822265625,0.9864365458488464,510.720703125,411.222900390625,0.9576031565666199,550.8734130859375,520.8080444335938,0.8632887601852417
42,729.1163940429688,198.38316345214844,0.9804003238677979,607.5215454101562,289.8934020996094,0.9843120574951172,714.420654296875,428.8193359375,0.9766707420349121,517.088623046875,409.901123046875,0.9720429182052612,561.796875,518.8392333984375,0.846903920173645
43,733.132568359375,198.9139404296875,0.9692622423171997,612.4265747070312,289.7960205078125,0.990863561630249,720.0977783203125,430.44061279296875,0.9763045310974121,525.1992797851562,411.5362854003906,0.9685873985290527,572.9453735351562,516.3359985351562,0.8765020370483398
44,737.7523803710938,199.26348876953125,0.9700173139572144,615.6237182617188,290.3631591796875,0.9822667837142944,727.3203125,429.8602294921875,0.9794443845748901,529.7833862304688,410.97589111328125,0.9676179885864258,581.3768920898438,515.9527587890625,0.8997994065284729
45,741.2033081054688,200.1051788330078,0.963814914226532,619.195068359375,290.3487243652344,0.9880821108818054,733.5021362304688,432.559814453125,0.9728251695632935,535.222412109375,413.06390380859375,0.9542612433433533,592.5374145507812,516.0130004882812,0.8908326625823975
46,745.6387329101562,200.5502471923828,0.9648309946060181,623.2809448242188,291.3823547363281,0.9834524393081665,737.3072509765625,434.67315673828125,0.9818322658538818,542.4644775390625,417.22882080078125,0.9508575201034546,602.4818725585938,517.3223876953125,0.8812999725341797
47,748.5658569335938,201.4690399169922,0.9704996943473816,628.2301635742188,292.3318176269531,0.9882797002792358,742.8482666015625,433.8767395019531,0.9771018624305725,550.8019409179688,419.4110107421875,0.9211305379867554,610.5140380859375,517.4201049804688,0.8964166641235352
48,750.217041015625,203.1238555908203,0.9651321768760681,630.7874755859375,293.3745422363281,0.9846492409706116,749.7903442382812,434.9999694824219,0.9788558483123779,557.3765258789062,425.4296875,0.9664827585220337,621.1946411132812,517.6763305664062,0.8926266431808472
49,755.445556640625,204.29917907714844,0.9598724246025085,633.5864868164062,295.247314453125,0.9792979955673218,756.4442138671875,435.58184814453125,0.988784670829773,562.95947265625,428.22271728515625,0.966974139213562,630.9718017578125,522.0579833984375,0.8718332052230835
50,758.3101806640625,205.81069946289062,0.9629914164543152,636.1019897460938,297.09710693359375,0.9844468832015991,760.654541015625,436.4815368652344,0.9816821813583374,570.9020385742188,434.68017578125,0.9549124240875244,642.8154296875,525.17919921875,0.8906263113021851
51,762.324951171875,208.09857177734375,0.9762718677520752,638.74267578125,299.0567932128906,0.9844631552696228,765.9198608398438,437.85382080078125,0.9779195189476013,575.4861450195312,442.2632751464844,0.9698673486709595,651.0844116210938,528.3529052734375,0.9185597896575928
52,764.7903442382812,211.17355346679688,0.9746592044830322,644.150390625,301.6338195800781,0.989152193069458,769.9048461914062,440.3232727050781,0.9836519360542297,583.2429809570312,446.4590148925781,0.9334853291511536,658.6248779296875,532.6329345703125,0.8987659215927124
53,768.1780395507812,213.85874938964844,0.955559253692627,646.3318481445312,303.7535400390625,0.9871817827224731,774.2627563476562,442.27386474609375,0.9880672693252563,590.3837280273438,456.22125244140625,0.9614932537078857,667.5517578125,538.9468994140625,0.8581786751747131
54,770.0186767578125,217.2711639404297,0.943979799747467,648.2910766601562,307.064697265625,0.9857707023620605,778.7233276367188,444.050537109375,0.9833776950836182,598.5867309570312,460.4449462890625,0.9728410243988037,676.30126953125,544.8516235351562,0.9471856355667114
55,772.1856689453125,219.63339233398438,0.9721702337265015,651.3208618164062,311.3759460449219,0.9803805351257324,783.26318359375,448.0196533203125,0.9739594459533691,606.4265747070312,469.6231994628906,0.9544810652732849,680.7981567382812,550.599609375,0.8811801671981812
56,774.6657104492188,221.86624145507812,0.9747721552848816,652.62158203125,314.5799560546875,0.9869408011436462,787.039794921875,452.557373046875,0.9841160774230957,615.2644653320312,473.5992126464844,0.9702515006065369,691.1813354492188,560.0028076171875,0.9326982498168945
57,778.3103637695312,226.05398559570312,0.9684332013130188,658.1113891601562,318.6021728515625,0.9823863506317139,790.3074340820312,455.8110656738281,0.9822828769683838,619.7557373046875,481.8966979980469,0.98439621925354,694.5214233398438,566.4617309570312,0.9058297872543335
58,780.6949462890625,229.7536163330078,0.9524080157279968,660.3190307617188,322.2433166503906,0.9915705919265747,793.5003051757812,458.571044921875,0.9819446802139282,623.4970703125,489.0009765625,0.96831214427948,701.6760864257812,571.9265747070312,0.8939800262451172
59,782.9584350585938,232.31837463378906,0.9364811778068542,662.626953125,326.758056640625,0.9836903810501099,796.7308959960938,461.1948547363281,0.9774177074432373,629.4671020507812,491.0877380371094,0.9844943284988403,703.25146484375,576.8384399414062,0.9035463333129883
60,785.354736328125,235.94635009765625,0.8837075233459473,664.991943359375,330.1636657714844,0.9816730618476868,799.3250732421875,466.7994689941406,0.9730654954910278,631.0319213867188,493.6248779296875,0.9570906162261963,705.8551025390625,580.5107421875,0.9245355129241943
61,787.46240234375,240.0439910888672,0.9283302426338196,667.3919677734375,333.9988098144531,0.9864899516105652,802.4535522460938,470.53912353515625,0.9851108193397522,633.1129760742188,494.7956237792969,0.950428307056427,704.8981323242188,581.543212890625,0.9077086448669434
62,789.8755493164062,244.018310546875,0.9652270674705505,668.3961181640625,337.5095520019531,0.9910867214202881,803.638427734375,474.41436767578125,0.9929656982421875,632.9827270507812,494.57293701171875,0.9496753215789795,701.9994506835938,583.9985961914062,0.8834203481674194
63,791.9893188476562,247.2058563232422,0.9568113088607788,670.53271484375,341.805419921875,0.9818244576454163,806.3207397460938,476.8371887207031,0.9890152215957642,631.548828125,495.34405517578125,0.9433692693710327,701.3676147460938,586.8435668945312,0.8268533945083618
64,793.1656494140625,249.9028778076172,0.9656016230583191,672.670166015625,345.4964294433594,0.9747999906539917,808.012939453125,482.2376708984375,0.9735488891601562,629.8793334960938,496.1366882324219,0.9508870840072632,694.3995971679688,587.9779663085938,0.7975026369094849
65,794.6591186523438,252.28277587890625,0.9630917310714722,674.8333129882812,348.8330078125,0.9843250513076782,807.6651611328125,485.8863220214844,0.9832096099853516,626.83056640625,496.501220703125,0.9560808539390564,692.2107543945312,588.2044677734375,0.7989804744720459
66,796.767822265625,254.2598114013672,0.9394292831420898,677.0604248046875,351.082275390625,0.9850493669509888,806.2642822265625,488.87542724609375,0.9845421314239502,622.4768676757812,498.64031982421875,0.974101185798645,685.2294311523438,588.4141235351562,0.7563222646713257
67,800.0636596679688,258.4055480957031,0.9554694890975952,677.5026245117188,352.9229431152344,0.9858459234237671,803.9884033203125,491.15863037109375,0.9829729199409485,620.337890625,497.6559143066406,0.9700789451599121,684.97265625,588.3433227539062,0.7043853998184204
68,801.8305053710938,260.4893493652344,0.968859851360321,678.055908203125,353.67529296875,0.98517906665802,803.21435546875,492.01849365234375,0.9773774147033691,618.3187866210938,497.53912353515625,0.9640231132507324,678.5926513671875,591.2582397460938,0.7566655278205872
69,803.1622924804688,262.4466552734375,0.9572261571884155,678.734375,354.2392578125,0.9808189868927002,802.63623046875,492.6351623535156,0.9758028984069824,616.2032470703125,496.2863464355469,0.9455584287643433,676.55029296875,591.4019775390625,0.8340818881988525
70,805.3126831054688,263.1961975097656,0.9445945024490356,680.0795288085938,354.5289001464844,0.9781215190887451,802.4541625976562,493.14910888671875,0.9719488620758057,614.2422485351562,495.31793212890625,0.9580649137496948,676.388427734375,590.9638671875,0.8285809755325317
71,806.2478637695312,263.98040771484375,0.9315482378005981,681.1282958984375,354.039794921875,0.982568621635437,801.9900512695312,493.5540771484375,0.9664592742919922,611.1851196289062,493.7264404296875,0.9667370319366455,676.0437622070312,588.3204956054688,0.8453909158706665
72,808.7254028320312,264.37188720703125,0.9441055059432983,682.3093872070312,353.40924072265625,0.9858983755111694,801.7269897460938,493.2344055175781,0.9660440683364868,609.2659912109375,493.2631530761719,0.96783447265625,674.1765747070312,588.6055297851562,0.8280282020568848
73,810.2020263671875,264.83636474609375,0.9451110363006592,683.2999267578125,352.6767272949219,0.988364040851593,800.5989379882812,493.2351379394531,0.9564172029495239,606.2390747070312,493.6845703125,0.9755872488021851,673.4395141601562,588.6416015625,0.7238343358039856
74,812.4810791015625,264.6191711425781,0.9366962909698486,684.3469848632812,352.1019592285156,0.989747166633606,799.9510498046875,493.0978698730469,0.9514074325561523,604.3350219726562,492.9650573730469,0.9764280319213867,663.6142578125,588.323974609375,0.7648593187332153
75,813.6375732421875,264.287353515625,0.934292197227478,685.2296142578125,351.4201965332031,0.9885987043380737,797.4093627929688,492.9934997558594,0.9552625417709351,603.9092407226562,491.5618591308594,0.9781002998352051,661.9061279296875,590.4244995117188,0.7553648948669434
76,815.4487915039062,264.061767578125,0.8916163444519043,686.8111572265625,350.9652099609375,0.9825388193130493,797.8181762695312,492.7470397949219,0.9571037292480469,600.440673828125,489.9124755859375,0.970421552658081,659.64990234375,588.0785522460938,0.8117630481719971
77,817.3917236328125,264.6341552734375,0.8968955874443054,688.939208984375,350.8547058105469,0.974162757396698,797.4425659179688,492.2682800292969,0.9647851586341858,599.07080078125,488.6617126464844,0.9761130809783936,657.4054565429688,588.0968017578125,0.7677026987075806
78,819.1063232421875,263.7167053222656,0.8715131878852844,690.8987426757812,350.301025390625,0.9823906421661377,800.3198852539062,490.77923583984375,0.9703800678253174,598.8289184570312,487.26177978515625,0.9643247723579407,652.96533203125,588.42724609375,0.7746412754058838
79,820.8186645507812,262.98919677734375,0.8889260292053223,692.328125,349.5503234863281,0.9860073328018188,801.7991943359375,489.391357421875,0.9770183563232422,599.079345703125,485.11151123046875,0.968574047088623,645.9072265625,588.6848754882812,0.8885750770568848
80,821.8319091796875,262.4320983886719,0.8465579748153687,694.0634765625,347.8862609863281,0.9876236915588379,801.570068359375,488.4395751953125,0.9768894910812378,598.3544311523438,484.12054443359375,0.9533252716064453,642.1285400390625,589.0794067382812,0.860356867313385
81,824.1365356445312,261.7483215332031,0.8071726560592651,695.957275390625,346.1285095214844,0.9824105501174927,802.8621826171875,486.600830078125,0.9843487739562988,597.5774536132812,483.7502136230469,0.9621031284332275,638.9103393554688,587.8124389648438,0.8435496687889099
82,827.0371704101562,261.08319091796875,0.8127535581588745,697.7523193359375,346.0452880859375,0.9836710691452026,803.9537353515625,485.6982116699219,0.9838517904281616,596.7199096679688,482.771484375,0.9678459167480469,635.6043090820312,587.0765991210938,0.8807759284973145
83,829.135986328125,260.3326721191406,0.7989565134048462,699.0816650390625,345.4785461425781,0.9777572154998779,804.4398803710938,484.5925598144531,0.9813348650932312,595.4049072265625,481.5350341796875,0.9665628671646118,632.4058227539062,587.9807739257812,0.8445347547531128
84,832.0384521484375,259.3489685058594,0.7791438698768616,701.4644165039062,344.33819580078125,0.9637260437011719,804.8185424804688,483.01043701171875,0.9782233238220215,591.6948852539062,481.0021667480469,0.9506558179855347,630.98681640625,587.2400512695312,0.8519289493560791
85,834.76611328125,258.5269775390625,0.8914400339126587,704.8568115234375,344.300537109375,0.9676799774169922,805.4985961914062,481.3981628417969,0.9747995138168335,591.1805419921875,479.7234802246094,0.9363147020339966,629.2782592773438,586.9385986328125,0.8719519972801208
86,837.0872192382812,257.5180358886719,0.9127820134162903,708.7699584960938,343.0743408203125,0.981065034866333,805.2927856445312,478.1754455566406,0.9778980016708374,591.2120361328125,476.5594177246094,0.9435323476791382,627.7557373046875,587.1740112304688,0.8824522495269775
87,840.9976196289062,256.596435546875,0.9239515066146851,710.5820922851562,341.5177917480469,0.9795711040496826,804.8077392578125,477.1360778808594,0.9835991263389587,590.6610107421875,475.7241516113281,0.9383072853088379,625.4918823242188,586.5938110351562,0.8455296754837036
88,843.2366333007812,254.67103576660156,0.9313173294067383,713.50732421875,340.09326171875,0.9774224758148193,805.502685546875,475.823486328125,0.9837412238121033,591.042236328125,474.4776611328125,0.9616860747337341,621.8108520507812,584.2363891601562,0.869630753993988
89,845.4210815429688,254.06936645507812,0.9200416803359985,715.990234375,337.9642639160156,0.987765371799469,805.9632568359375,475.0296630859375,0.9776972532272339,593.63818359375,471.3785095214844,0.9415684938430786,622.0918579101562,584.1320190429688,0.8615082502365112
90,849.2044067382812,253.81539916992188,0.9025177955627441,718.927001953125,337.926025390625,0.9818347692489624,807.14892578125,474.13580322265625,0.9662426710128784,595.8626708984375,470.03253173828125,0.9468528628349304,619.7166748046875,583.7631225585938,0.9124243259429932
91,852.0153198242188,252.88255310058594,0.9087177515029907,722.9329833984375,337.19073486328125,0.9851818680763245,808.6714477539062,472.43792724609375,0.938069224357605,596.73779296875,468.5085754394531,0.9472805261611938,614.708740234375,585.565185546875,0.9241912364959717
92,853.8086547851562,252.02142333984375,0.9021114706993103,725.1159057617188,335.8694152832031,0.9870336055755615,812.4610595703125,470.46929931640625,0.9530483484268188,598.5496826171875,466.4444885253906,0.9558936357498169,614.0828247070312,585.8937377929688,0.9243820905685425
93,856.0293579101562,251.98341369628906,0.9438745379447937,728.0739135742188,334.8534851074219,0.9786007404327393,812.6932983398438,469.2613220214844,0.9599615335464478,599.9044799804688,464.9574890136719,0.9383988380432129,611.6116333007812,585.1864013671875,0.9161691665649414
94,859.0247192382812,250.8878631591797,0.952708899974823,730.91259765625,333.26068115234375,0.9841169118881226,814.5952758789062,467.46380615234375,0.9532139897346497,600.6484375,463.9161682128906,0.9457632303237915,612.38916015625,585.62451171875,0.9220675826072693
95,862.1856079101562,250.9691925048828,0.9307870864868164,732.6694946289062,332.528564453125,0.9829064011573792,816.5171508789062,466.1458740234375,0.9434292316436768,602.0115966796875,463.1064758300781,0.9549107551574707,608.6976318359375,581.8359375,0.877099871635437
96,864.0280151367188,250.3483123779297,0.9020026922225952,736.6083984375,331.733154296875,0.9833536148071289,818.08349609375,465.2107849121094,0.9506522417068481,604.2088623046875,461.8429870605469,0.9588059782981873,608.5851440429688,581.7030639648438,0.872093915939331
97,866.4601440429688,251.10092163085938,0.8597971200942993,739.8429565429688,330.10003662109375,0.9885891079902649,818.2000732421875,462.6678771972656,0.964488685131073,606.9402465820312,460.82440185546875,0.9570647478103638,605.223388671875,580.2186889648438,0.8484375476837158
98,869.0408935546875,250.82371520996094,0.9137617349624634,743.9819946289062,329.47833251953125,0.984557032585144,819.016357421875,461.60693359375,0.9736903309822083,611.0778198242188,459.2479248046875,0.9788771867752075,603.371826171875,579.7913818359375,0.8649223446846008
99,871.5728759765625,250.42282104492188,0.9161813259124756,746.06689453125,330.1885681152344,0.9787524938583374,820.0440063476562,460.87103271484375,0.9787442088127136,613.2567749023438,458.7468566894531,0.9813223481178284,598.9007568359375,577.4322509765625,0.8722913265228271
100,873.8703002929688,249.5275115966797,0.939820408821106,747.4066162109375,329.6923522949219,0.9767205119132996,820.3317260742188,460.3845520019531,0.9771959781646729,615.7083129882812,458.9844665527344,0.9727662801742554,596.724853515625,574.2415161132812,0.8836850523948669
101,877.562255859375,249.71456909179688,0.9399408102035522,749.7642211914062,329.559814453125,0.969007134437561,820.781982421875,460.02618408203125,0.9778679609298706,618.5045166015625,459.6982421875,0.9771243333816528,595.343994140625,572.8359985351562,0.8964563012123108
102,879.1593017578125,249.8271026611328,0.9117392897605896,753.598876953125,327.6046447753906,0.9778468608856201,821.8508911132812,459.7158203125,0.972510576248169,621.6531372070312,458.8431091308594,0.9818387031555176,594.0106201171875,572.3285522460938,0.9102797508239746
103,881.59033203125,250.20242309570312,0.9112284183502197,757.3086547851562,326.8232116699219,0.9786636233329773,822.7117919921875,459.3544616699219,0.9683750867843628,625.4559326171875,457.533447265625,0.9800913333892822,592.697265625,571.4853515625,0.9061375260353088
104,884.4468994140625,250.2552032470703,0.9281820058822632,759.734130859375,327.055908203125,0.9661654233932495,823.3558959960938,459.4004821777344,0.9574726819992065,627.6991577148438,457.53106689453125,0.9838945865631104,590.103759765625,569.9920654296875,0.8985462188720703
