scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,832.07763671875,260.559326171875,0.9574786424636841,756.6133422851562,331.1532897949219,0.9735164642333984,819.2058715820312,467.1827697753906,0.9824635982513428,638.5806884765625,474.5888671875,0.9894191026687622,612.6677856445312,569.170166015625,0.9550440907478333
27,829.3095092773438,262.1535339355469,0.9496051073074341,757.0087890625,329.9790344238281,0.9658136367797852,818.4298706054688,466.25360107421875,0.9776685833930969,637.9772338867188,473.7989501953125,0.990562915802002,611.779541015625,566.8597412109375,0.94643235206604
28,832.7747192382812,258.00189208984375,0.9596469402313232,757.6538696289062,328.12957763671875,0.9618396759033203,817.8585815429688,465.3749694824219,0.9683718085289001,637.3322143554688,473.35589599609375,0.990464448928833,609.584716796875,566.2327880859375,0.9387384653091431
29,833.36572265625,257.0277099609375,0.9545336961746216,758.4208984375,326.6775207519531,0.9726992845535278,817.6951293945312,461.6608581542969,0.9722028970718384,637.217041015625,473.2847595214844,0.9915686845779419,607.4141845703125,566.7296142578125,0.9438336491584778
30,833.626953125,256.4154968261719,0.9573185443878174,758.6190795898438,325.59808349609375,0.974005937576294,816.9557495117188,461.2314453125,0.9785298109054565,637.5374755859375,472.8766174316406,0.9912972450256348,605.0902099609375,566.003662109375,0.9528660774230957
31,833.3624267578125,255.89610290527344,0.9421619176864624,759.6304931640625,324.19970703125,0.9734187722206116,816.2410888671875,461.0413818359375,0.9748806357383728,637.2377319335938,472.5158996582031,0.991236686706543,602.9234619140625,565.4430541992188,0.963657796382904
32,834.1727294921875,255.191650390625,0.9462103843688965,760.091552734375,324.6039733886719,0.9693125486373901,816.32275390625,460.7564392089844,0.975170373916626,637.0044555664062,472.380126953125,0.9909285306930542,600.4483642578125,565.1787109375,0.9562889337539673
33,834.8114013671875,254.71630859375,0.9559130668640137,761.1454467773438,324.5758056640625,0.9727626442909241,816.5642700195312,460.576171875,0.9755856990814209,636.4224853515625,472.73736572265625,0.9917627573013306,598.7866821289062,564.6837768554688,0.9623507261276245
34,834.3799438476562,254.85397338867188,0.9525479078292847,761.6792602539062,324.9379577636719,0.9707232713699341,816.5738525390625,460.4237976074219,0.9769552946090698,636.2462768554688,472.7740478515625,0.9916130304336548,595.9293212890625,564.7327270507812,0.9520347714424133
35,834.2030639648438,254.8931884765625,0.942192792892456,762.4639892578125,324.420654296875,0.9697157740592957,816.3944091796875,460.4510192871094,0.9746063947677612,636.567138671875,472.53570556640625,0.9920004606246948,594.00439453125,563.1175537109375,0.949966311454773
36,834.3819580078125,255.0818634033203,0.9439722299575806,763.5703735351562,324.3212585449219,0.964867353439331,816.498779296875,460.4199523925781,0.9760208129882812,636.7761840820312,472.4993896484375,0.9929206371307373,591.812744140625,564.108154296875,0.9486805200576782
37,835.6124877929688,254.1971893310547,0.9670467376708984,765.0576171875,323.29510498046875,0.9600132703781128,816.4354858398438,460.4410095214844,0.9719951152801514,636.6002197265625,472.6849670410156,0.9927771091461182,589.873046875,563.206298828125,0.961334228515625
38,836.64794921875,253.3859100341797,0.968506395816803,764.7589111328125,324.0971374511719,0.9557521343231201,816.4592895507812,460.423583984375,0.9741528630256653,636.6627197265625,472.7949523925781,0.9919729232788086,589.1747436523438,560.5309448242188,0.9702973961830139
39,836.1776733398438,254.6514892578125,0.9520087242126465,765.0309448242188,324.8064880371094,0.9570106267929077,816.3976440429688,460.3111572265625,0.9752305746078491,637.1281127929688,472.64776611328125,0.9922208786010742,587.2020263671875,560.124267578125,0.9726067185401917
40,838.3794555664062,253.00717163085938,0.9595506191253662,765.2839965820312,325.2784729003906,0.9527374505996704,816.3515014648438,460.3168640136719,0.97226482629776,637.6734008789062,472.7509765625,0.9906435012817383,585.6954345703125,559.3301391601562,0.9699212312698364
41,837.28857421875,254.96490478515625,0.9558193683624268,766.8429565429688,325.642578125,0.9507368803024292,816.1382446289062,460.3063659667969,0.9714534282684326,638.31982421875,472.49462890625,0.9904681444168091,584.4180908203125,558.82470703125,0.9688481092453003
42,838.724853515625,254.52041625976562,0.9441114664077759,768.715576171875,325.38934326171875,0.9276711940765381,816.210205078125,460.0995178222656,0.973886251449585,638.6910400390625,472.6002502441406,0.9884325265884399,583.8252563476562,557.641845703125,0.9614330530166626
43,840.3764038085938,251.9191131591797,0.9337002038955688,769.6012573242188,325.2032775878906,0.942053496837616,815.96728515625,460.0874938964844,0.9743251204490662,639.1170654296875,472.4335021972656,0.9872040748596191,583.6987915039062,556.6148681640625,0.9635090827941895
44,841.642578125,251.98248291015625,0.9379165768623352,770.0952758789062,325.38836669921875,0.9405777454376221,816.0347900390625,460.0394592285156,0.9745132923126221,639.4129638671875,472.619140625,0.9866436719894409,584.1109008789062,555.7589721679688,0.9621824026107788
45,842.2545166015625,253.14427185058594,0.9331291913986206,770.4005126953125,325.6658020019531,0.94581139087677,816.1817626953125,460.0807800292969,0.9729047417640686,640.1920166015625,472.37811279296875,0.9821503162384033,584.069091796875,555.3656616210938,0.953933835029602
46,840.531982421875,255.58349609375,0.9275493621826172,772.2446899414062,323.8245849609375,0.9456889629364014,815.99951171875,460.3702392578125,0.9713174104690552,640.9126586914062,471.75054931640625,0.9819743633270264,584.3961791992188,554.7680053710938,0.952420711517334
47,840.576416015625,257.631591796875,0.936548113822937,773.65673828125,323.6703796386719,0.9497892260551453,816.2168579101562,460.74029541015625,0.9738354682922363,640.4053344726562,471.3271789550781,0.9840511679649353,586.4909057617188,554.9091186523438,0.961071252822876
48,842.93896484375,258.3994445800781,0.9426053762435913,773.8704833984375,326.4203186035156,0.9515247344970703,816.80224609375,461.4025573730469,0.969247579574585,641.4628295898438,471.328857421875,0.9868654012680054,586.9593505859375,555.6153564453125,0.9607402086257935
49,842.533447265625,261.14776611328125,0.9358311891555786,775.0496215820312,326.7973937988281,0.9418835639953613,816.6572875976562,462.07025146484375,0.9658780097961426,641.74462890625,472.2171630859375,0.9904621839523315,586.9532470703125,555.3544311523438,0.9657230377197266
50,843.5272216796875,263.42523193359375,0.9039895534515381,774.8421630859375,330.1862487792969,0.95426344871521,817.0494384765625,466.1408996582031,0.9719075560569763,642.793212890625,472.2468566894531,0.9908066391944885,587.1165161132812,555.05322265625,0.9694455862045288
51,844.0836181640625,264.7721252441406,0.905787467956543,776.0731811523438,330.9941711425781,0.954612135887146,817.4249877929688,467.6072998046875,0.9836875796318054,643.3352661132812,472.515625,0.9916491508483887,586.8504028320312,554.7747192382812,0.9664983749389648
52,844.6283569335938,267.50433349609375,0.9236558079719543,777.454345703125,332.6039123535156,0.9590781927108765,817.0518188476562,469.8961181640625,0.9834454655647278,644.8096923828125,472.70782470703125,0.9890503883361816,586.977294921875,554.5979614257812,0.9628793001174927
53,841.1561279296875,271.9395446777344,0.8990849852561951,776.53662109375,336.4181213378906,0.9588521718978882,816.69775390625,471.79071044921875,0.9843403100967407,645.55615234375,472.4232177734375,0.9891712665557861,584.9468383789062,554.8673706054688,0.9678967595100403
54,840.5380249023438,276.9540710449219,0.8379491567611694,776.5573120117188,343.388427734375,0.9117076396942139,817.2642822265625,473.7228088378906,0.9839653968811035,644.7417602539062,471.4029541015625,0.9811890125274658,584.599853515625,554.0010986328125,0.9617502689361572
55,837.1796875,284.06060791015625,0.8352830410003662,780.1146240234375,343.3721923828125,0.9662342667579651,817.5072631835938,475.5101318359375,0.9827817678451538,644.1688842773438,471.1396789550781,0.9792966842651367,582.1581420898438,553.2814331054688,0.9733350276947021
56,840.6932983398438,283.4288024902344,0.8660915493965149,778.7962036132812,347.872314453125,0.9406078457832336,817.7344360351562,477.0308837890625,0.9808287620544434,642.733154296875,469.97186279296875,0.9853052496910095,579.525634765625,552.405517578125,0.9710522890090942
57,837.01171875,291.0978698730469,0.8821510076522827,780.3875122070312,350.438720703125,0.9175280332565308,817.910400390625,482.1022033691406,0.9760215282440186,641.656494140625,470.233642578125,0.979320764541626,576.351806640625,553.108154296875,0.958293080329895
58,838.0237426757812,294.8823547363281,0.8450713753700256,781.0968627929688,352.85491943359375,0.893893837928772,818.23779296875,484.27276611328125,0.9844752550125122,642.0048828125,471.1716613769531,0.9770587682723999,576.8677978515625,554.5699462890625,0.9730154275894165
59,835.3408203125,299.5794372558594,0.9256497025489807,779.3240966796875,361.18145751953125,0.8752536773681641,817.9647827148438,486.6702880859375,0.9808416962623596,642.1939697265625,471.9061279296875,0.9783687591552734,578.46337890625,554.3551635742188,0.9743983149528503
60,838.2825317382812,301.1138000488281,0.9111613035202026,780.2999267578125,363.4383850097656,0.8858131170272827,816.757568359375,488.7636413574219,0.982609748840332,643.9987182617188,472.9867248535156,0.9843468070030212,578.4462280273438,554.3858642578125,0.9708088636398315
61,839.8690185546875,300.6535339355469,0.9026767015457153,782.0850830078125,364.2497863769531,0.8825868964195251,817.176025390625,490.2797546386719,0.9769272804260254,644.7380981445312,473.64434814453125,0.9871800541877747,578.7340698242188,554.3311767578125,0.9704703092575073
62,838.1863403320312,306.616943359375,0.88573157787323,782.1139526367188,365.78741455078125,0.8923511505126953,817.8388671875,491.3323059082031,0.979354202747345,645.15869140625,474.0332336425781,0.9841647148132324,578.8435668945312,554.10888671875,0.9747272729873657
63,838.3071899414062,308.84039306640625,0.8241614103317261,782.0244140625,367.8989562988281,0.8652304410934448,817.9713745117188,492.09393310546875,0.9739968776702881,646.6849975585938,474.4423828125,0.9783086776733398,581.3799438476562,553.8680419921875,0.979724109172821
64,839.5338134765625,308.4461975097656,0.8196430206298828,782.4966430664062,369.840087890625,0.7360137701034546,817.767333984375,492.64215087890625,0.9692869186401367,648.7418823242188,475.4109191894531,0.9708189368247986,582.0743408203125,554.74169921875,0.9740509390830994
65,838.6917114257812,312.4320373535156,0.8152331113815308,786.1548461914062,368.5704345703125,0.745844304561615,818.0487670898438,493.2101135253906,0.9688267707824707,649.6013793945312,475.7330322265625,0.9816281795501709,582.2675170898438,554.636474609375,0.9741554260253906
66,838.2459106445312,314.27001953125,0.8375619649887085,782.2401123046875,373.8694152832031,0.756287693977356,818.238037109375,493.6471252441406,0.9671697616577148,648.510986328125,476.39959716796875,0.9740257263183594,581.5592651367188,554.1997680664062,0.9741095304489136
67,840.0097045898438,314.0321350097656,0.8715243935585022,782.42236328125,374.08087158203125,0.7811367511749268,817.9447631835938,494.0263366699219,0.9608226418495178,648.0733642578125,475.63934326171875,0.9727030992507935,580.8916625976562,553.7183227539062,0.9735262393951416
68,839.0496215820312,314.5727844238281,0.8920649886131287,782.7161865234375,374.0191955566406,0.7877404689788818,817.4830932617188,494.10028076171875,0.956145167350769,646.22900390625,475.485107421875,0.9819658994674683,578.9330444335938,554.3734741210938,0.9719212055206299
69,838.1637573242188,315.064697265625,0.8548986911773682,781.1401977539062,376.91217041015625,0.680509626865387,816.8848876953125,493.8943786621094,0.9475864171981812,644.69921875,475.144775390625,0.9826136827468872,577.3842163085938,555.021240234375,0.9686015844345093
70,838.2393798828125,314.3319091796875,0.8579524159431458,784.4031982421875,372.13885498046875,0.7017641663551331,816.37646484375,493.4330749511719,0.9472888708114624,643.098876953125,474.7998046875,0.983322024345398,577.1638793945312,554.09228515625,0.951046347618103
71,838.46630859375,313.1515808105469,0.904940128326416,781.9765625,372.378173828125,0.7851842641830444,816.2129516601562,492.8543395996094,0.9510461091995239,642.74951171875,474.1227722167969,0.9845013618469238,575.84619140625,553.2637329101562,0.951751172542572
72,837.957763671875,312.99017333984375,0.883503794670105,781.4368286132812,371.4454040527344,0.7984381914138794,816.0281982421875,492.1317138671875,0.9582611322402954,641.2626953125,473.591552734375,0.981206476688385,576.0523681640625,553.7418212890625,0.9488917589187622
73,838.1536254882812,312.0420227050781,0.8591839075088501,780.7318725585938,370.85284423828125,0.8225498795509338,815.7631225585938,491.3861389160156,0.9578036069869995,640.5895385742188,473.0748596191406,0.9757311344146729,575.751953125,553.8090209960938,0.9512314796447754
74,837.1942138671875,311.3163757324219,0.862949013710022,780.49853515625,369.6191101074219,0.8565158843994141,814.12841796875,490.4380798339844,0.9607573747634888,640.6953735351562,472.1629943847656,0.9733220338821411,575.2833251953125,554.5523071289062,0.9475365877151489
75,836.1331176757812,310.87640380859375,0.9146603345870972,779.7711181640625,369.9168701171875,0.8808717727661133,815.3074951171875,489.27191162109375,0.963940441608429,640.8267211914062,471.28857421875,0.9694840312004089,575.168701171875,555.1669311523438,0.9402364492416382
76,836.6353149414062,308.45123291015625,0.9414489269256592,780.0289916992188,366.9585266113281,0.8901890516281128,815.4617919921875,487.5888977050781,0.9529551267623901,639.9866943359375,470.8940124511719,0.9804220199584961,574.8388671875,554.3229370117188,0.931576132774353
77,836.6092529296875,307.0096740722656,0.9459261894226074,781.1221313476562,364.81292724609375,0.8701999187469482,815.6262817382812,485.6585388183594,0.9669778347015381,640.9188842773438,469.71868896484375,0.9869722127914429,578.427978515625,550.7841796875,0.9541579484939575
78,836.2833251953125,306.31402587890625,0.9160817861557007,780.560791015625,365.1242370605469,0.8345682621002197,815.7855224609375,483.9833679199219,0.9641318321228027,641.68310546875,466.0196228027344,0.9903551340103149,580.1656494140625,549.2242431640625,0.9581297039985657
79,835.332763671875,305.2294921875,0.8811136484146118,779.8261108398438,364.25823974609375,0.8955416679382324,816.1986694335938,482.4436340332031,0.9486616849899292,642.8309936523438,461.7987976074219,0.9829632043838501,581.3589477539062,548.1348266601562,0.9457458853721619
80,834.9749755859375,304.1913757324219,0.8675564527511597,779.4495239257812,364.5136413574219,0.8904898166656494,817.2315673828125,477.96923828125,0.9524742364883423,645.6535034179688,458.8039245605469,0.9880820512771606,585.8312377929688,545.457275390625,0.9149513244628906
81,835.3262329101562,301.6560974121094,0.8594764471054077,778.6846313476562,364.6158447265625,0.8832275867462158,817.6587524414062,476.70880126953125,0.9714025855064392,649.1951904296875,455.54766845703125,0.9809563159942627,591.0277099609375,541.8582763671875,0.9141812920570374
82,835.4251708984375,300.00341796875,0.8765836954116821,779.0359497070312,362.3210754394531,0.882880687713623,817.4417114257812,475.46484375,0.9766267538070679,652.7427368164062,451.2969055175781,0.9926103949546814,595.3034057617188,538.4074096679688,0.9275033473968506
83,835.6986694335938,298.4089050292969,0.8195957541465759,779.5634155273438,359.0597839355469,0.8998990654945374,819.2725219726562,474.1788024902344,0.9835752844810486,658.130859375,445.4800720214844,0.9889150857925415,601.21142578125,533.3408203125,0.9321556091308594
84,835.7411499023438,297.9121398925781,0.8228099942207336,779.6840209960938,357.38995361328125,0.9088202118873596,820.6962890625,471.844970703125,0.9834834337234497,663.5952758789062,441.6906433105469,0.9891347885131836,606.69287109375,529.68701171875,0.9260382652282715
85,835.8587036132812,296.6730041503906,0.8337827920913696,780.67041015625,355.8763732910156,0.8684254884719849,821.9361572265625,468.6470947265625,0.9789486527442932,666.9151611328125,438.5631408691406,0.9911017417907715,612.7188720703125,523.8900146484375,0.9604186415672302
86,835.6435546875,296.1929931640625,0.8228409290313721,779.9096069335938,355.9601135253906,0.8618437647819519,822.7991333007812,466.24761962890625,0.9686107635498047,670.329345703125,434.572265625,0.9912934303283691,616.3198852539062,522.0,0.929497480392456
87,837.4571533203125,295.1473693847656,0.8399910926818848,780.0691528320312,354.836669921875,0.837364912033081,822.9378662109375,461.5365905761719,0.9676260948181152,675.46142578125,428.7901916503906,0.9903206825256348,623.9185180664062,517.2077026367188,0.9244140386581421
88,837.4987182617188,294.2135925292969,0.8043873906135559,779.6956176757812,355.3072509765625,0.8013924360275269,824.0035400390625,459.7565002441406,0.9642797112464905,680.4036254882812,424.6258239746094,0.9864852428436279,628.1807861328125,513.052734375,0.9143356084823608
89,838.2710571289062,292.8642883300781,0.8170416355133057,778.5697631835938,355.5601806640625,0.695570707321167,828.4498291015625,455.1071472167969,0.9642936587333679,683.151611328125,422.7540588378906,0.9884538054466248,636.0001220703125,508.5398864746094,0.9039073586463928
90,838.2239990234375,291.8294372558594,0.8276185989379883,778.486328125,353.98162841796875,0.7567622065544128,827.7542114257812,450.6787109375,0.9732682704925537,686.8374633789062,419.6173400878906,0.986304521560669,642.1846923828125,505.6184387207031,0.9004155993461609
91,838.9010620117188,289.3826904296875,0.7970612645149231,785.42041015625,346.6842346191406,0.639937698841095,828.2416381835938,447.2380065917969,0.9553858041763306,692.1405639648438,414.9434509277344,0.9896295070648193,649.1373291015625,501.721923828125,0.9215599298477173
92,839.5008544921875,288.3258056640625,0.7540452480316162,785.92626953125,344.78411865234375,0.6031543612480164,831.9323120117188,441.96551513671875,0.9579105377197266,695.1945190429688,413.06610107421875,0.9876320362091064,659.8110961914062,499.3382263183594,0.9363288879394531
93,842.9164428710938,286.17486572265625,0.7220572233200073,784.940185546875,344.9223327636719,0.4494309723377228,833.7826538085938,437.1436767578125,0.9774904847145081,698.0852661132812,414.3032531738281,0.9872732162475586,671.7845458984375,499.1098937988281,0.9070367813110352
94,844.9547729492188,284.3563232421875,0.7433525323867798,787.8690185546875,339.6775817871094,0.23247501254081726,835.8233642578125,433.5101013183594,0.9759063720703125,702.2005615234375,418.4755859375,0.9914240837097168,684.04638671875,502.67169189453125,0.8969667553901672
95,844.9437866210938,283.533447265625,0.7774534225463867,788.1282958984375,339.4288024902344,0.18960973620414734,837.3836059570312,428.9092102050781,0.9779872894287109,707.6651000976562,422.86932373046875,0.9863271713256836,698.4528198242188,503.07568359375,0.9214669466018677
96,845.41064453125,283.23455810546875,0.7285839319229126,787.443115234375,339.2110290527344,0.19512376189231873,839.2771606445312,428.3072204589844,0.9857012033462524,712.7966918945312,429.2207336425781,0.9832108616828918,710.6355590820312,507.2278137207031,0.950242280960083
97,844.9560546875,283.220458984375,0.6982889175415039,788.3674926757812,338.2893371582031,0.3158598840236664,841.477783203125,427.4150085449219,0.978692889213562,720.3500366210938,438.0790710449219,0.991472065448761,724.5545043945312,511.646240234375,0.9441207051277161
98,846.1784057617188,282.8528137207031,0.6749269962310791,788.6205444335938,338.3301086425781,0.4689040184020996,844.7554931640625,426.7039489746094,0.9795305132865906,726.7350463867188,443.62725830078125,0.9877452254295349,738.1023559570312,515.2025146484375,0.9394663572311401
99,846.4115600585938,282.3007507324219,0.7279449701309204,788.2630615234375,339.080322265625,0.6995973587036133,847.6356811523438,426.7180480957031,0.9836789965629578,732.403564453125,453.2347717285156,0.9940102696418762,752.169677734375,518.4632568359375,0.937551736831665
100,846.742919921875,281.9046325683594,0.7748439311981201,788.7249755859375,338.6696472167969,0.7483653426170349,850.856201171875,426.5470886230469,0.9897781610488892,740.011474609375,457.1531982421875,0.991676926612854,766.8324584960938,524.1597290039062,0.9674720764160156
101,846.3682861328125,282.0248107910156,0.7770578265190125,787.9518432617188,340.88116455078125,0.6557069420814514,854.4913940429688,427.1121826171875,0.9896517992019653,749.6985473632812,468.11212158203125,0.9948891401290894,780.2858276367188,528.1668090820312,0.9702363014221191
102,845.8599243164062,282.7889404296875,0.755425214767456,783.5217895507812,348.27496337890625,0.8818007707595825,858.5259399414062,427.6947937011719,0.9850649833679199,761.66015625,474.7077331542969,0.980725884437561,796.678955078125,532.2496948242188,0.9669313430786133
103,845.2427978515625,283.1665344238281,0.8033170700073242,782.044921875,350.5843811035156,0.8885267972946167,864.2151489257812,426.96636962890625,0.9802060127258301,772.1715698242188,484.32208251953125,0.9879297018051147,812.6754150390625,539.6478271484375,0.9577960968017578
104,845.2266845703125,283.18658447265625,0.8146405220031738,781.4124145507812,353.7374572753906,0.8826742768287659,867.8884887695312,427.37481689453125,0.9913606643676758,782.0233764648438,491.56103515625,0.990839958190918,825.7636108398438,543.22802734375,0.9670268893241882
