scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,895.571533203125,273.62261962890625,0.9903922080993652,802.030029296875,383.5792541503906,0.9900823831558228,920.1373901367188,541.2490844726562,0.979997992515564,767.31396484375,526.0538330078125,0.9906973242759705,839.3986206054688,607.1763916015625,0.9181100130081177
27,893.0267333984375,273.4692687988281,0.9937924146652222,800.0316162109375,383.02252197265625,0.9871833324432373,918.3321533203125,542.2677612304688,0.982795000076294,763.8700561523438,526.71337890625,0.9910056591033936,837.0861206054688,606.8318481445312,0.9468656778335571
28,891.1167602539062,273.32586669921875,0.9944295883178711,797.4404907226562,382.3997497558594,0.9912233352661133,914.8638916015625,542.8607788085938,0.9834569096565247,759.424560546875,525.1116943359375,0.9907447099685669,834.1639404296875,606.6033935546875,0.9173836708068848
29,889.13720703125,273.1392517089844,0.9946935176849365,794.8922119140625,383.30474853515625,0.99275803565979,912.3306274414062,543.1268920898438,0.9788548350334167,757.8922729492188,523.9871826171875,0.9959195852279663,833.1641845703125,606.43212890625,0.8921393156051636
30,885.9188842773438,274.5856018066406,0.9931838512420654,792.0711059570312,384.0586853027344,0.9876794219017029,909.8927612304688,544.296875,0.980658769607544,754.8430786132812,523.3710327148438,0.9959372282028198,828.3496704101562,606.3886108398438,0.8641151189804077
31,883.6141967773438,275.8072814941406,0.9970340132713318,790.8779296875,383.98236083984375,0.9899471998214722,907.2811889648438,544.0392456054688,0.9813076257705688,752.5819091796875,523.4036254882812,0.9937970638275146,823.9898681640625,606.5841064453125,0.9074611663818359
32,881.8250732421875,276.6753234863281,0.9972425103187561,788.3876342773438,384.7718505859375,0.9911220073699951,904.8744506835938,545.0315551757812,0.9755798578262329,750.824951171875,525.1007080078125,0.9916942119598389,822.3666381835938,606.8161010742188,0.9440844058990479
33,879.988037109375,276.4537353515625,0.9963576793670654,786.3095092773438,384.7603454589844,0.9886772632598877,902.5098876953125,545.3565063476562,0.9842667579650879,747.863525390625,525.1578369140625,0.9923834800720215,818.19677734375,606.5354614257812,0.9361037015914917
34,877.7075805664062,276.3876953125,0.9937605857849121,783.7752075195312,384.71502685546875,0.9896203279495239,900.0366821289062,545.789794921875,0.9871242046356201,744.53662109375,522.5250244140625,0.9925894141197205,817.1356811523438,605.9579467773438,0.9180834293365479
35,875.4318237304688,277.3695373535156,0.9939802289009094,781.3426513671875,384.2666320800781,0.9926152229309082,897.1490478515625,545.9114990234375,0.983102560043335,740.890625,521.4927978515625,0.9963970184326172,812.7900390625,606.504638671875,0.8935765624046326
36,873.3130493164062,277.635498046875,0.9925619959831238,778.66162109375,385.359130859375,0.9917304515838623,894.0316162109375,546.318603515625,0.9844884872436523,737.8958740234375,521.2816162109375,0.9945985078811646,807.6290893554688,606.843505859375,0.9009280204772949
37,871.3316650390625,277.84375,0.9837964773178101,776.1719970703125,386.0467224121094,0.9882826209068298,891.638916015625,546.057373046875,0.9824385643005371,735.9231567382812,521.8742065429688,0.9932296276092529,805.14697265625,606.673095703125,0.9454251527786255
38,869.5115356445312,278.95733642578125,0.9893255233764648,774.855712890625,385.93414306640625,0.9901893138885498,888.48046875,547.9239501953125,0.9777179956436157,733.9409790039062,523.409423828125,0.9933159947395325,802.1618041992188,606.2066040039062,0.9402275085449219
39,867.4569702148438,279.42236328125,0.9923787713050842,772.4437866210938,386.4879455566406,0.9923869967460632,885.8240966796875,548.3426513671875,0.9867446422576904,730.1842651367188,523.264404296875,0.9926931858062744,800.4901123046875,606.4893798828125,0.8984920978546143
40,865.721435546875,279.8538818359375,0.9909474849700928,770.185546875,386.332275390625,0.9891849756240845,884.3397827148438,548.2146606445312,0.9894927144050598,727.6995849609375,521.2967529296875,0.9925217628479004,796.5449829101562,606.4880981445312,0.8978186249732971
41,863.5582885742188,280.5738220214844,0.9760532379150391,767.7496948242188,386.7197570800781,0.9908884167671204,882.745849609375,547.9649658203125,0.9901721477508545,724.41357421875,520.675048828125,0.9950249791145325,792.0051879882812,606.8218994140625,0.9122263193130493
42,860.9136352539062,280.17449951171875,0.9879652261734009,765.7952270507812,386.41571044921875,0.9922254681587219,879.1453857421875,547.889892578125,0.9824638366699219,721.4847412109375,520.5999145507812,0.9931532144546509,788.5850830078125,606.765869140625,0.9556780457496643
43,859.3778686523438,280.6198425292969,0.9901807308197021,762.8015747070312,387.47216796875,0.9895273447036743,876.3729248046875,548.7953491210938,0.9836277961730957,719.7777709960938,521.7805786132812,0.9912350177764893,785.3224487304688,606.3391723632812,0.9343429803848267
44,857.5098876953125,280.7449951171875,0.9868741035461426,760.5343017578125,387.7351379394531,0.9871256351470947,871.6021118164062,550.302001953125,0.9816515445709229,716.0742797851562,522.0662231445312,0.9923719167709351,784.660888671875,606.755859375,0.8954570293426514
45,855.9078979492188,280.479248046875,0.9830371141433716,758.9061889648438,387.3753662109375,0.9906619787216187,868.9264526367188,550.5205688476562,0.985877513885498,712.2077026367188,521.1373901367188,0.9883710145950317,778.6644287109375,606.3684692382812,0.9282698631286621
46,854.2152099609375,280.89501953125,0.9879491329193115,756.867431640625,387.2531433105469,0.9926145076751709,866.9996948242188,550.0267944335938,0.9885956048965454,710.263671875,519.627685546875,0.9903193712234497,775.31103515625,606.6183471679688,0.9277059435844421
47,852.2154541015625,280.7478942871094,0.9900257587432861,754.6915893554688,386.93121337890625,0.9889873266220093,864.9567260742188,549.6607055664062,0.986255943775177,707.6373901367188,519.2045288085938,0.9914693832397461,772.6776733398438,606.52734375,0.948590874671936
48,849.9424438476562,280.74871826171875,0.9892627000808716,752.6986083984375,386.7844543457031,0.9889388084411621,862.9117431640625,550.4247436523438,0.9794541597366333,705.149169921875,518.8157348632812,0.9869242906570435,769.4669189453125,606.2528686523438,0.9327678680419922
49,848.0990600585938,280.71661376953125,0.9831342697143555,750.6076049804688,385.8908386230469,0.9917429685592651,859.9171142578125,550.3334350585938,0.9795975685119629,703.7125854492188,519.4931640625,0.9876486659049988,768.63134765625,606.1904296875,0.9115918278694153
50,846.33154296875,280.6512145996094,0.985325276851654,748.1292724609375,386.263671875,0.9937452077865601,855.8558959960938,551.420166015625,0.976970911026001,700.132080078125,519.3453979492188,0.9906138777732849,765.455810546875,606.3552856445312,0.9143825173377991
51,844.4805908203125,280.7563171386719,0.9904618263244629,745.5247802734375,386.4821472167969,0.9914214611053467,853.188720703125,550.3741455078125,0.9872923493385315,696.5139770507812,519.0315551757812,0.9817109107971191,760.1480712890625,606.0918579101562,0.9335035085678101
52,842.86376953125,280.9208679199219,0.9900029897689819,743.6337280273438,386.5630187988281,0.9881929755210876,851.0934448242188,550.0638427734375,0.9889853000640869,695.3795166015625,516.7815551757812,0.9875520467758179,757.0513305664062,605.9676513671875,0.9505884647369385
53,841.3978881835938,280.679443359375,0.9878715872764587,742.2630615234375,385.91778564453125,0.9916906952857971,849.3396606445312,549.6334838867188,0.9886606931686401,692.115478515625,515.7374877929688,0.9900466203689575,753.6260986328125,605.5562744140625,0.9405573606491089
54,840.1073608398438,280.45361328125,0.9839372634887695,740.6002197265625,385.35614013671875,0.9917832612991333,846.9620361328125,548.7841186523438,0.9810550212860107,690.2295532226562,515.1412963867188,0.9902817606925964,750.6263427734375,605.0147705078125,0.9129631519317627
55,838.77685546875,280.7181091308594,0.9857469201087952,738.7368774414062,385.1781005859375,0.9905142784118652,844.1393432617188,549.4959106445312,0.9817191362380981,687.2371215820312,515.7750244140625,0.994734525680542,748.26318359375,605.3726196289062,0.9298214912414551
56,837.4153442382812,280.28057861328125,0.9849846363067627,736.9407348632812,384.9707336425781,0.9891831874847412,841.1292724609375,548.6564331054688,0.9753440618515015,684.9503784179688,515.3247680664062,0.9953440427780151,746.1972045898438,605.8153076171875,0.9347108006477356
57,835.9115600585938,281.26153564453125,0.9906680583953857,735.4093017578125,384.14593505859375,0.9907122850418091,838.8248901367188,549.283203125,0.9845545291900635,682.7550659179688,514.7384643554688,0.9932817220687866,741.7935180664062,606.0560302734375,0.9538748264312744
58,834.3084716796875,281.0529479980469,0.9920998811721802,733.8375854492188,383.8349609375,0.9920051693916321,836.84912109375,549.02294921875,0.9895725846290588,679.5362548828125,512.7031860351562,0.9855368137359619,739.4251708984375,605.4917602539062,0.9413191080093384
59,832.869384765625,280.8948059082031,0.989794135093689,731.8113403320312,383.1573486328125,0.9931458234786987,835.3084716796875,548.310302734375,0.9904178380966187,678.2779541015625,511.2339172363281,0.9907368421554565,735.2042846679688,604.0016479492188,0.9281195402145386
60,831.4586181640625,281.0882263183594,0.9827979803085327,730.135498046875,382.8935546875,0.9927325248718262,833.3306884765625,547.5555419921875,0.9885979294776917,675.163330078125,510.00341796875,0.9915764331817627,733.969970703125,604.0492553710938,0.9174234867095947
61,830.2393798828125,279.76165771484375,0.9809216856956482,728.3861083984375,382.6888732910156,0.9911460876464844,831.01220703125,547.2366943359375,0.9834718108177185,673.2276611328125,509.4131164550781,0.9907691478729248,730.6823120117188,604.8618774414062,0.9324438571929932
62,829.0013427734375,279.8999938964844,0.9846838712692261,726.8790893554688,383.08526611328125,0.9875897169113159,828.2139892578125,546.129150390625,0.9825369119644165,670.8914794921875,510.8631896972656,0.9921853542327881,726.0869750976562,604.5958251953125,0.9557175636291504
63,827.7713012695312,280.12274169921875,0.9874774217605591,727.3316650390625,382.048095703125,0.991580605506897,825.3973388671875,545.73095703125,0.9781097173690796,669.0550537109375,510.4920349121094,0.9922400712966919,721.6524658203125,604.714599609375,0.9367995262145996
64,827.1297607421875,280.2484130859375,0.9881031513214111,725.8781127929688,382.1683349609375,0.992828905582428,822.7099609375,547.306396484375,0.9827538728713989,666.3733520507812,509.4355773925781,0.9914348125457764,718.2376098632812,603.2142333984375,0.9383138418197632
65,826.3372802734375,280.0135803222656,0.9874404072761536,724.4955444335938,382.0553894042969,0.993904709815979,821.3846435546875,546.4242553710938,0.985984206199646,663.9365234375,508.2736511230469,0.989951491355896,715.8397827148438,603.0580444335938,0.9253585338592529
66,825.3323974609375,279.90936279296875,0.9871236681938171,722.684814453125,382.1263427734375,0.992942214012146,819.6590576171875,546.35986328125,0.9880955219268799,662.8423461914062,506.0013122558594,0.9930115342140198,712.5165405273438,603.9281616210938,0.933702826499939
67,824.6312255859375,279.793701171875,0.9863466024398804,721.7465209960938,381.8493347167969,0.9921636581420898,817.6548461914062,545.7658081054688,0.9858434200286865,660.58642578125,505.8022766113281,0.9946907758712769,710.6616821289062,603.7410888671875,0.9560450911521912
68,824.2881469726562,279.7740478515625,0.9814554452896118,720.7806396484375,381.8120422363281,0.9897008538246155,814.7719116210938,545.811279296875,0.9785803556442261,658.5218505859375,505.15240478515625,0.9929112792015076,706.1466674804688,603.9456176757812,0.9489299058914185
69,823.9209594726562,279.751953125,0.980104386806488,720.2511596679688,381.6766662597656,0.9887208938598633,812.8748779296875,545.1275634765625,0.9792968034744263,657.3449096679688,505.19287109375,0.991122841835022,705.42333984375,603.8934326171875,0.9343990087509155
70,823.4882202148438,279.8216857910156,0.9720474481582642,719.7337646484375,381.6177062988281,0.9874646067619324,811.4270629882812,544.8218994140625,0.9779002666473389,656.0947875976562,505.037841796875,0.9880838990211487,701.2459716796875,602.3487548828125,0.9291824698448181
71,823.6731567382812,279.9501647949219,0.979853630065918,719.263671875,381.15057373046875,0.9871422052383423,809.5477294921875,544.3703002929688,0.9783429503440857,655.3770751953125,505.38348388671875,0.9883662462234497,698.0385131835938,602.8346557617188,0.9294263124465942
72,823.4505615234375,280.0992126464844,0.9799442291259766,719.3024291992188,381.5443420410156,0.9857277870178223,807.5550537109375,545.6619262695312,0.9819362163543701,653.4440307617188,504.49725341796875,0.9901857972145081,696.0536499023438,603.2011108398438,0.9211857318878174
73,823.4200439453125,280.43304443359375,0.9811632633209229,718.54931640625,380.74407958984375,0.9888380765914917,806.2711791992188,545.3748168945312,0.984225332736969,651.0427856445312,502.9303894042969,0.9890998601913452,691.9255981445312,603.2095947265625,0.9592251777648926
74,823.4691162109375,280.4465026855469,0.9813928008079529,717.8303833007812,380.2137145996094,0.9910033941268921,804.9344482421875,545.3704223632812,0.9883942604064941,649.2803344726562,502.3841857910156,0.9862444400787354,689.0257568359375,602.8275146484375,0.9037926197052002
75,823.264892578125,280.54449462890625,0.9818935394287109,717.264404296875,379.79693603515625,0.9917733073234558,803.1575317382812,545.2142333984375,0.9892991185188293,649.043212890625,501.0811462402344,0.9791116714477539,685.9398193359375,602.34619140625,0.9227124452590942
76,822.8341674804688,280.9683837890625,0.9832855463027954,716.872802734375,379.6441345214844,0.9916067123413086,801.1299438476562,545.2805786132812,0.9855983257293701,647.36767578125,500.13092041015625,0.9848837852478027,683.7120361328125,602.2669067382812,0.911501407623291
77,822.6519165039062,280.87176513671875,0.9857494831085205,716.6113891601562,379.2861633300781,0.9916650056838989,799.47412109375,545.5636596679688,0.9816789627075195,645.7733764648438,499.1994323730469,0.9902009963989258,679.82373046875,601.8890991210938,0.9030981063842773
78,822.2994384765625,281.3087463378906,0.9896162748336792,716.2975463867188,379.33929443359375,0.9909719228744507,798.02978515625,545.2994995117188,0.9829336404800415,643.7472534179688,499.23724365234375,0.9903233647346497,678.063232421875,602.4974365234375,0.8933761715888977
79,822.0663452148438,281.6080322265625,0.9891829490661621,715.9600219726562,379.4260559082031,0.9921700358390808,795.7755737304688,545.2494506835938,0.9862072467803955,642.2898559570312,499.3412170410156,0.9880472421646118,675.2811279296875,602.0831298828125,0.9176208972930908
80,821.2906494140625,282.7422790527344,0.9901834726333618,715.5509643554688,379.72833251953125,0.9922871589660645,793.7874755859375,545.0072631835938,0.9838238954544067,639.5958251953125,499.2344665527344,0.9909470081329346,673.8991088867188,602.3074340820312,0.8920444250106812
81,820.9178466796875,282.7132568359375,0.9918028116226196,715.1681518554688,379.8092041015625,0.9928182363510132,792.0137939453125,546.1915893554688,0.9787240028381348,637.8927001953125,499.02703857421875,0.9933928847312927,668.5126342773438,601.631103515625,0.9087518453598022
82,819.7298583984375,283.712890625,0.9924285411834717,714.6600341796875,379.7491149902344,0.9915579557418823,789.4767456054688,546.28369140625,0.9883615970611572,635.8499755859375,498.557373046875,0.9925657510757446,668.0415649414062,602.3314819335938,0.8951119184494019
83,819.0780029296875,284.3993225097656,0.9910414218902588,714.2009887695312,379.5806579589844,0.9907245635986328,787.6792602539062,546.28955078125,0.9875026941299438,633.897705078125,497.8565673828125,0.9917384386062622,662.8532104492188,602.572265625,0.904224693775177
84,818.4413452148438,284.81170654296875,0.9886822700500488,713.5379028320312,379.9194030761719,0.9880774021148682,785.744873046875,546.4185180664062,0.9873443245887756,631.4720458984375,497.3279113769531,0.9797360897064209,660.4238891601562,602.642333984375,0.9288727045059204
85,817.7578125,285.00421142578125,0.9889839291572571,712.9140625,380.2937927246094,0.985891580581665,783.9166870117188,546.2952880859375,0.9855266213417053,630.6697998046875,495.34625244140625,0.9852848649024963,657.8923950195312,601.7747192382812,0.904228925704956
86,816.7412109375,284.84613037109375,0.9829350113868713,712.9036865234375,380.14617919921875,0.9857625961303711,782.7926635742188,546.5679321289062,0.9853615760803223,628.6436767578125,495.2724914550781,0.9893250465393066,654.1224365234375,600.06640625,0.9103658199310303
87,814.4281005859375,286.468017578125,0.9712775945663452,712.2711181640625,380.5152282714844,0.9898636341094971,781.284423828125,545.8941650390625,0.9840942621231079,625.1681518554688,496.0422058105469,0.9876083135604858,652.6187133789062,600.5260620117188,0.9151390790939331
88,813.7526245117188,287.1372375488281,0.978376030921936,711.5590209960938,380.947509765625,0.9888777732849121,778.8736572265625,545.8253173828125,0.9846670627593994,623.7678833007812,496.1253356933594,0.9900964498519897,645.8793334960938,598.6943359375,0.9588919878005981
89,812.1349487304688,287.7346496582031,0.9893866777420044,711.1380004882812,380.7089538574219,0.9894725680351257,777.3090209960938,546.0835571289062,0.9798312187194824,621.7724609375,495.6347351074219,0.9933489561080933,642.103271484375,597.8568115234375,0.9618706703186035
90,811.4337768554688,287.3943176269531,0.989129900932312,710.35595703125,381.3505554199219,0.9889458417892456,774.3007202148438,547.5093383789062,0.9863544702529907,619.9978637695312,495.56494140625,0.9919412136077881,638.9945678710938,597.7562866210938,0.9556465148925781
91,810.37744140625,288.0758361816406,0.990190863609314,709.4778442382812,381.484130859375,0.9893050193786621,772.9646606445312,547.3175048828125,0.9876534938812256,618.048095703125,494.6785888671875,0.9901906251907349,635.2182006835938,597.5208129882812,0.948149561882019
92,810.0247192382812,287.9098815917969,0.9907221794128418,709.2162475585938,381.9249572753906,0.9880917072296143,771.4390258789062,547.3365478515625,0.9878605604171753,615.9915161132812,492.98638916015625,0.9821757078170776,631.7412719726562,596.765869140625,0.9404857158660889
93,809.2688598632812,288.2570495605469,0.9907974004745483,708.1851196289062,381.9046936035156,0.9884876012802124,770.4192504882812,546.9469604492188,0.9861537218093872,613.9981689453125,492.85760498046875,0.9867493510246277,628.4525756835938,597.175048828125,0.9669688940048218
94,808.9238891601562,287.8917541503906,0.9909265041351318,707.098388671875,382.16986083984375,0.9868867993354797,768.671142578125,546.4832153320312,0.982613205909729,611.6138305664062,491.9752197265625,0.990592360496521,624.3848876953125,595.9180908203125,0.9480780363082886
95,807.8019409179688,287.96710205078125,0.9886773824691772,706.22314453125,382.6211853027344,0.9837359189987183,767.5949096679688,546.5896606445312,0.9780634641647339,609.185546875,492.2413024902344,0.987623929977417,622.7973022460938,596.4678955078125,0.9524720907211304
96,807.2156982421875,288.3472900390625,0.9815155267715454,704.27734375,382.3604736328125,0.9806405305862427,765.3871459960938,546.1538696289062,0.9814245700836182,607.70263671875,493.2026062011719,0.9815014600753784,619.7599487304688,595.7451782226562,0.9562262296676636
97,806.2801513671875,288.2681579589844,0.9861886501312256,702.6653442382812,382.5096130371094,0.987777590751648,763.8281860351562,545.5814819335938,0.9791789054870605,605.8038940429688,493.2867126464844,0.9876695275306702,616.1279296875,595.8289794921875,0.9392975568771362
98,803.3098754882812,288.6646728515625,0.989743709564209,701.3504638671875,382.6821594238281,0.9904570579528809,761.6185302734375,545.2472534179688,0.9769531488418579,603.4580078125,492.6893005371094,0.990024983882904,615.4553833007812,596.4180908203125,0.9562841653823853
99,801.9877319335938,288.82440185546875,0.9924770593643188,699.7572021484375,382.79632568359375,0.991894006729126,760.3701782226562,545.733642578125,0.9700233936309814,602.1452026367188,492.6006164550781,0.9910464286804199,612.7933959960938,595.3914794921875,0.9686101675033569
100,800.4331665039062,288.22015380859375,0.9905412793159485,698.77392578125,382.1424255371094,0.9898809790611267,758.662841796875,545.4913940429688,0.9815256595611572,600.1754760742188,492.5678405761719,0.9894121885299683,611.0934448242188,595.3703002929688,0.9677996039390564
101,800.3505859375,286.6295471191406,0.9872785806655884,696.86181640625,381.341552734375,0.9847714900970459,756.6956787109375,545.0045776367188,0.983832597732544,599.4713745117188,491.25762939453125,0.9905604720115662,606.7291259765625,594.4864501953125,0.9484939575195312
102,797.0729370117188,287.2729187011719,0.9851590394973755,696.76708984375,381.59381103515625,0.9826585054397583,755.082275390625,544.4193725585938,0.9829422831535339,596.7330932617188,490.4354553222656,0.9911115169525146,603.0194091796875,594.6770629882812,0.9635655283927917
103,794.9955444335938,286.5804138183594,0.9853711128234863,694.8680419921875,382.1763916015625,0.9849598407745361,752.8355102539062,542.840087890625,0.9794766902923584,594.3711547851562,490.1788635253906,0.990236759185791,601.5010986328125,595.1013793945312,0.95826256275177
104,793.6616821289062,285.49072265625,0.9817185997962952,693.2294311523438,382.4791259765625,0.9872363805770874,749.8356323242188,542.2028198242188,0.9768128395080566,592.1040649414062,490.521728515625,0.9865661859512329,598.6280517578125,593.8638916015625,0.9563933610916138
