scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,567.88134765625,335.7386779785156,0.9805439710617065,447.47149658203125,374.00836181640625,0.8737114667892456,540.0252685546875,460.37969970703125,0.9743238687515259,317.66448974609375,449.09515380859375,0.9938292503356934,255.6560516357422,556.475830078125,0.9095230102539062
26,573.6251831054688,336.5663146972656,0.9824105501174927,455.85858154296875,376.70452880859375,0.8641749620437622,546.5542602539062,460.52923583984375,0.9782634973526001,331.63165283203125,438.1105651855469,0.9911315441131592,279.5670166015625,547.74755859375,0.8927136659622192
27,579.1307983398438,337.667236328125,0.9885895252227783,461.4539489746094,373.8038635253906,0.9312292337417603,553.83837890625,461.6989440917969,0.9583667516708374,347.3996276855469,427.2021484375,0.9908661842346191,305.4536437988281,542.8956909179688,0.8968780040740967
28,586.095703125,337.7142639160156,0.9898900985717773,466.9905700683594,372.23834228515625,0.9348809719085693,561.3585815429688,462.79400634765625,0.9608155488967896,361.03857421875,421.4449462890625,0.9865667819976807,331.39337158203125,534.2225341796875,0.8847721219062805
29,593.0809936523438,339.42120361328125,0.9910408854484558,475.4005126953125,372.2406921386719,0.9228655099868774,570.5230102539062,465.09356689453125,0.9642409086227417,375.91192626953125,416.61956787109375,0.9823696613311768,354.9903259277344,528.9949340820312,0.5532970428466797
30,599.95849609375,339.5097351074219,0.9875431060791016,479.9454345703125,370.56500244140625,0.9493378400802612,577.8228149414062,466.7293395996094,0.962977409362793,388.2564697265625,414.1970520019531,0.9880555272102356,377.7190856933594,527.1799926757812,0.7778328657150269
31,607.8294677734375,340.98724365234375,0.9892299771308899,489.9931640625,370.67413330078125,0.9385886192321777,587.116943359375,466.67620849609375,0.9714843034744263,402.02099609375,417.3552551269531,0.988394021987915,398.3467102050781,529.6171264648438,0.7988351583480835
32,613.291259765625,343.2955627441406,0.9906872510910034,496.3767395019531,372.43768310546875,0.9158729314804077,593.888427734375,467.9020690917969,0.9689759612083435,412.24993896484375,422.15106201171875,0.9851451516151428,420.58282470703125,532.2391967773438,0.5390317440032959
33,622.3319702148438,344.57159423828125,0.9742733240127563,503.7724304199219,373.39208984375,0.9067198038101196,602.3818969726562,466.73504638671875,0.9770627021789551,421.7353820800781,427.5052795410156,0.9845081567764282,440.3915710449219,536.543701171875,0.8717628717422485
34,629.9732055664062,346.3089599609375,0.988458514213562,507.89208984375,377.8320617675781,0.9366194009780884,608.887939453125,468.3678894042969,0.9665814638137817,433.18328857421875,437.7259826660156,0.9828547239303589,457.8541259765625,541.1829833984375,0.7429544925689697
35,637.1734008789062,348.4191589355469,0.9845699667930603,514.2859497070312,379.00897216796875,0.9353641271591187,616.8499145507812,467.5567321777344,0.9686487913131714,443.3137512207031,450.2024841308594,0.9810450673103333,476.9414978027344,546.7373046875,0.8140093088150024
36,645.6006469726562,351.6131591796875,0.9800469279289246,522.0598754882812,384.7939147949219,0.9272582530975342,624.5849609375,469.5082092285156,0.9660906791687012,452.75433349609375,459.1640319824219,0.9884222149848938,492.8699951171875,555.0489501953125,0.7748846411705017
37,653.1856079101562,354.3166198730469,0.988457977771759,527.5813598632812,389.5510559082031,0.9340991973876953,632.1943969726562,470.2400207519531,0.9622451066970825,462.5386657714844,471.6099548339844,0.9811136722564697,509.5394287109375,560.7649536132812,0.8568757772445679
38,660.1488647460938,357.82257080078125,0.9927488565444946,534.356689453125,392.3813171386719,0.9588592052459717,641.8270263671875,471.36810302734375,0.9627476334571838,471.8355407714844,482.08770751953125,0.9833850264549255,523.4484252929688,568.9644775390625,0.881830632686615
39,667.1273193359375,359.5741882324219,0.9857247471809387,540.6580200195312,395.1431884765625,0.9678581953048706,648.6295166015625,472.962158203125,0.9457368850708008,480.40594482421875,491.5586853027344,0.9841395616531372,537.9324951171875,575.9816284179688,0.8939874172210693
40,675.1718139648438,360.85113525390625,0.9899806976318359,548.6506958007812,400.58880615234375,0.9636117219924927,658.3108520507812,474.15985107421875,0.9615258574485779,489.7149658203125,500.1966247558594,0.9740159511566162,546.8872680664062,578.3372192382812,0.9416091442108154
41,681.3512573242188,362.9143981933594,0.9858852028846741,555.7424926757812,404.6042175292969,0.9620697498321533,664.4091796875,475.2330017089844,0.9520539045333862,497.8852233886719,505.7804870605469,0.9819092750549316,559.80126953125,581.646484375,0.9236299395561218
42,689.7061767578125,364.9981994628906,0.9888134002685547,562.98583984375,407.3473205566406,0.9515435695648193,673.133056640625,477.32373046875,0.9500826597213745,505.7830505371094,510.0917053222656,0.9722028970718384,572.6124267578125,582.94580078125,0.9416429996490479
43,698.3870849609375,366.16650390625,0.9780681133270264,571.2601928710938,409.8824157714844,0.9713132381439209,680.4334716796875,478.0909118652344,0.9419777989387512,514.9064331054688,508.9256896972656,0.981689453125,583.1384887695312,582.322509765625,0.9215525388717651
44,705.5400390625,368.8133544921875,0.9828677177429199,579.2745361328125,410.1382751464844,0.9689773917198181,688.9711303710938,479.9356689453125,0.9279346466064453,522.8368530273438,508.9493103027344,0.969427227973938,594.331298828125,582.66650390625,0.9314957857131958
45,712.7173461914062,369.3177185058594,0.9836280345916748,586.3729858398438,411.3653564453125,0.9717109203338623,698.1151123046875,480.30908203125,0.9540840983390808,530.939208984375,504.74847412109375,0.9804626703262329,603.7615356445312,581.0748901367188,0.9567900896072388
46,721.4216918945312,370.1773986816406,0.9883158802986145,593.4137573242188,412.2417297363281,0.9309274554252625,705.2999877929688,480.2230224609375,0.9344033002853394,538.422119140625,500.25732421875,0.9732875823974609,610.5575561523438,580.0842895507812,0.9419553875923157
47,729.340576171875,370.6766662597656,0.9902408123016357,601.275390625,412.416748046875,0.9365382194519043,714.5838623046875,479.8356018066406,0.951866865158081,547.0781860351562,498.0692443847656,0.974311351776123,621.3079833984375,582.0066528320312,0.9363666772842407
48,737.804931640625,371.9850769042969,0.9917800426483154,606.1656494140625,416.4505920410156,0.8393392562866211,721.464111328125,479.328369140625,0.9440834522247314,553.0359497070312,495.76654052734375,0.9603478908538818,628.7494506835938,581.1224365234375,0.9215380549430847
49,744.685546875,371.3769226074219,0.9905837774276733,613.1781005859375,417.855224609375,0.9150682687759399,729.1727905273438,478.1017761230469,0.9488122463226318,562.7413330078125,495.8429870605469,0.9588300585746765,636.4427490234375,581.4898681640625,0.9484969973564148
50,752.0814819335938,371.83319091796875,0.9881222248077393,621.5082397460938,420.3702087402344,0.9186662435531616,736.4666748046875,478.3229675292969,0.9483040571212769,568.3901977539062,493.61688232421875,0.9588148593902588,637.8328857421875,582.1063232421875,0.9229674339294434
51,757.767578125,372.01507568359375,0.9873995184898376,627.9124145507812,419.1853332519531,0.8622980117797852,743.5966186523438,476.9831237792969,0.9592717885971069,577.6790161132812,492.87518310546875,0.9680846929550171,641.6145629882812,582.6902465820312,0.8875409960746765
52,765.0883178710938,371.0780029296875,0.9859328269958496,634.0554809570312,419.4671325683594,0.8980387449264526,749.0787963867188,477.4427795410156,0.9314893484115601,583.6366577148438,491.94427490234375,0.980847954750061,642.3300170898438,584.9373779296875,0.9047052264213562
53,770.653076171875,372.01416015625,0.9917916059494019,637.365966796875,419.458740234375,0.9282492399215698,756.1995849609375,476.4260559082031,0.9680261611938477,588.7108154296875,490.9571533203125,0.9718892574310303,640.7800903320312,582.6262817382812,0.9005744457244873
54,775.8177490234375,371.2252197265625,0.9870628118515015,643.9951171875,414.35980224609375,0.8877851963043213,761.429443359375,476.6268310546875,0.9489657282829285,591.0977172851562,486.2802734375,0.957492470741272,637.1776733398438,580.8154907226562,0.9280502200126648
55,779.8223876953125,370.97528076171875,0.9882057905197144,645.7503662109375,412.6695861816406,0.9419151544570923,765.8926391601562,478.1348571777344,0.9302502870559692,593.9150390625,483.6394958496094,0.9619314670562744,628.7870483398438,578.4309692382812,0.9182885885238647
56,784.0844116210938,371.4256591796875,0.9836596250534058,648.0905151367188,410.90985107421875,0.9414404630661011,770.555419921875,478.46551513671875,0.9581166505813599,594.1260986328125,481.4103088378906,0.9471211433410645,622.598388671875,578.6615600585938,0.9405303001403809
57,787.3436889648438,371.69140625,0.9899820685386658,650.5307006835938,411.5440979003906,0.9088383913040161,774.736572265625,479.0377197265625,0.9629398584365845,590.9013061523438,480.5540771484375,0.9561462998390198,616.9457397460938,578.7775268554688,0.8859539031982422
58,789.4940185546875,372.164306640625,0.9867562651634216,651.38330078125,411.1810607910156,0.9241644144058228,758.1669311523438,572.7052001953125,0.9661109447479248,589.0386352539062,482.42010498046875,0.9518802165985107,604.7758178710938,577.6591186523438,0.949315071105957
59,793.6989135742188,371.15191650390625,0.988032877445221,653.6051025390625,411.0977783203125,0.9479478597640991,781.4080810546875,483.49267578125,0.9725162982940674,586.176025390625,486.06304931640625,0.9487482309341431,593.8668823242188,580.940673828125,0.9648408889770508
60,797.6326904296875,372.0135498046875,0.9854909181594849,657.9365844726562,411.4336242675781,0.9611924886703491,759.561767578125,573.4634399414062,0.9507812261581421,582.1715087890625,490.6172790527344,0.9649990797042847,582.0380859375,587.4729614257812,0.9382237195968628
61,800.1927490234375,373.10546875,0.9891290068626404,660.2651977539062,412.4544677734375,0.9598038196563721,786.286865234375,488.52325439453125,0.9646376967430115,578.7708129882812,493.3130187988281,0.9685647487640381,577.207763671875,588.8289794921875,0.8930613994598389
62,803.0735473632812,374.331787109375,0.9918762445449829,660.8521118164062,415.16064453125,0.970486044883728,788.8909912109375,490.07196044921875,0.9794973134994507,573.6106567382812,496.494384765625,0.9643346667289734,562.8029174804688,590.9932250976562,0.9182629585266113
63,805.1800537109375,375.642578125,0.9896708130836487,662.0985717773438,416.3547668457031,0.9803882837295532,791.67041015625,491.935302734375,0.9652342796325684,570.2649536132812,497.845458984375,0.9597147107124329,565.0482177734375,590.4954833984375,0.9017572402954102
64,808.0214233398438,375.46624755859375,0.9840601682662964,664.3941040039062,417.22125244140625,0.9708585739135742,793.6574096679688,493.3418273925781,0.9492050409317017,568.6576538085938,498.7479248046875,0.9631667137145996,563.7374877929688,590.5880737304688,0.8994677066802979
65,810.9532470703125,376.6136474609375,0.9827859401702881,665.471923828125,417.895263671875,0.9769635200500488,795.5650634765625,497.2900085449219,0.9578937292098999,566.9476318359375,497.6133728027344,0.980251133441925,550.4607543945312,591.0812377929688,0.9091118574142456
66,813.77880859375,377.21661376953125,0.9815205335617065,666.5712280273438,416.5519714355469,0.9794589281082153,798.13623046875,499.1687316894531,0.9677400588989258,563.2943725585938,498.80767822265625,0.981647789478302,547.7633056640625,591.8107299804688,0.932978093624115
67,816.4034423828125,377.5726013183594,0.9807649850845337,667.9417724609375,414.92901611328125,0.9747711420059204,800.9655151367188,500.5151062011719,0.9479153156280518,559.3604125976562,498.19439697265625,0.985049843788147,547.1240844726562,591.1807861328125,0.9239782691001892
68,818.2919311523438,376.5097961425781,0.9894183874130249,669.23779296875,414.3282470703125,0.9740005135536194,803.2223510742188,500.29888916015625,0.966765284538269,556.7021484375,496.9775085449219,0.9779074192047119,538.518798828125,591.1851806640625,0.9142049551010132
69,820.0848999023438,375.6467590332031,0.9908447861671448,670.0739135742188,411.2000732421875,0.9714239835739136,805.880126953125,499.2344665527344,0.9606959223747253,554.12841796875,496.3903503417969,0.9728620648384094,534.6675415039062,591.2783813476562,0.9285110235214233
70,822.0230712890625,374.3592529296875,0.9866172075271606,673.2527465820312,407.8238525390625,0.9590132832527161,809.4530639648438,496.92279052734375,0.9490211009979248,551.6995239257812,494.6329650878906,0.9716435670852661,530.54296875,592.1795043945312,0.9304348230361938
71,824.9482421875,371.367431640625,0.9847927093505859,675.5052490234375,403.42413330078125,0.9769803285598755,809.6586303710938,493.5408935546875,0.9659668207168579,549.9686889648438,493.7615051269531,0.9822219610214233,526.34912109375,590.4910278320312,0.9246289730072021
72,827.7333374023438,369.7174377441406,0.9848669767379761,676.5354614257812,399.6175537109375,0.9797911643981934,811.0144653320312,492.7369384765625,0.9640251398086548,548.18505859375,493.3561096191406,0.9863185882568359,517.2771606445312,591.4343872070312,0.938434362411499
73,829.8894653320312,367.62176513671875,0.9795972108840942,678.2119140625,396.8553771972656,0.9835054874420166,812.9393310546875,490.943603515625,0.9652615785598755,547.065185546875,493.1935119628906,0.984887957572937,516.5546264648438,590.9896240234375,0.9405011534690857
74,832.0192260742188,364.43206787109375,0.980072021484375,679.0276489257812,393.4635314941406,0.9842817783355713,815.8344116210938,489.2631530761719,0.9566052556037903,546.763427734375,492.6846618652344,0.986229419708252,513.001708984375,590.2264404296875,0.9295439720153809
75,834.4520874023438,362.42816162109375,0.9871153235435486,681.7548217773438,390.89532470703125,0.9652472138404846,817.6463623046875,486.7913818359375,0.9578430652618408,545.9487915039062,492.6375427246094,0.9856078624725342,507.0931701660156,590.4442749023438,0.9310106039047241
76,836.5095825195312,360.8539733886719,0.9867771863937378,682.8046875,388.7344970703125,0.9756622314453125,818.216064453125,484.6065673828125,0.9654603004455566,545.9608764648438,493.3148498535156,0.9785405397415161,501.309814453125,588.1630249023438,0.9383172392845154
77,838.5726928710938,359.6962585449219,0.9824994206428528,684.2591552734375,386.4032287597656,0.9811845421791077,818.7567138671875,482.27691650390625,0.9543880224227905,545.9827880859375,492.6841735839844,0.9782939553260803,499.0999755859375,587.6260986328125,0.9497042298316956
78,841.3984375,358.1930236816406,0.9859462976455688,685.341796875,384.39373779296875,0.9782673120498657,819.5556640625,478.86126708984375,0.9557504653930664,546.3243408203125,491.8275146484375,0.9834097623825073,494.3069152832031,587.4292602539062,0.9053938388824463
79,843.3276977539062,356.79034423828125,0.9871026277542114,686.0751953125,383.3700866699219,0.9684381484985352,820.3141479492188,477.037841796875,0.9694005250930786,546.3196411132812,490.78948974609375,0.9857758283615112,490.0991516113281,585.6292724609375,0.8977212309837341
80,845.9769287109375,356.7359313964844,0.9854525327682495,688.264892578125,380.54022216796875,0.9701310396194458,821.2413940429688,475.9088134765625,0.9736658930778503,548.3095703125,490.3030090332031,0.9859374761581421,489.9988708496094,583.41162109375,0.9241327047348022
81,848.422119140625,356.83306884765625,0.9880465269088745,690.304443359375,379.6666564941406,0.976232647895813,822.2453002929688,475.10675048828125,0.974396824836731,551.16845703125,490.86236572265625,0.9751672148704529,486.7987365722656,584.1048583984375,0.9168525338172913
82,850.3638305664062,357.1536865234375,0.9922690987586975,691.9393920898438,379.3498840332031,0.9779752492904663,823.0137329101562,473.9232482910156,0.9557488560676575,554.1295166015625,492.1808166503906,0.9759517312049866,486.6142578125,581.9126586914062,0.9358875155448914
83,852.2792358398438,356.85711669921875,0.9926013946533203,693.5770263671875,377.3173522949219,0.9743462800979614,823.7291870117188,473.1327209472656,0.9441685080528259,557.6182250976562,493.0096740722656,0.9751826524734497,490.1822204589844,580.35205078125,0.926738977432251
84,854.2537841796875,356.2428283691406,0.9855121374130249,695.1497192382812,376.70745849609375,0.9660459756851196,826.074462890625,472.9715576171875,0.9512555003166199,560.4277954101562,494.4725036621094,0.9691663384437561,489.2422180175781,580.5960083007812,0.9257547855377197
85,857.2304077148438,355.4313659667969,0.9829341173171997,698.8529052734375,377.61297607421875,0.9560838937759399,828.3006591796875,472.910888671875,0.9534343481063843,564.9868774414062,494.8193664550781,0.9694037437438965,489.3822326660156,579.4454345703125,0.9207762479782104
86,860.1370849609375,356.4801940917969,0.9840975403785706,699.9064331054688,378.4191589355469,0.9680607318878174,832.5975952148438,473.1433410644531,0.9501056671142578,566.9763793945312,495.8113098144531,0.9753439426422119,491.42657470703125,579.1048583984375,0.9413145184516907
87,862.9953002929688,357.8111877441406,0.97990483045578,701.6431274414062,379.0018005371094,0.9610152244567871,834.4710693359375,472.92987060546875,0.9608809351921082,569.106201171875,496.85516357421875,0.9730809926986694,490.5867919921875,579.13037109375,0.9185933470726013
88,866.3784790039062,359.5622863769531,0.9891639351844788,705.7659912109375,379.0495910644531,0.9726706147193909,836.6697998046875,474.04205322265625,0.9674376249313354,570.9935302734375,498.3167419433594,0.9886910915374756,491.294921875,578.9160766601562,0.923285722732544
89,869.1079711914062,361.214111328125,0.9807654619216919,707.9326171875,380.6537170410156,0.9670400619506836,839.456787109375,475.31298828125,0.9656683206558228,572.8058471679688,500.0157775878906,0.9872848987579346,492.17901611328125,577.2817993164062,0.9081697463989258
90,872.5890502929688,362.68524169921875,0.9621980786323547,711.0328979492188,381.4205322265625,0.958940863609314,842.8314819335938,476.7762451171875,0.9528822898864746,574.7940673828125,501.79693603515625,0.9820977449417114,491.10888671875,578.2684936523438,0.9217593669891357
91,876.0054931640625,365.0398864746094,0.9712768197059631,715.1356811523438,384.2606201171875,0.9669979810714722,847.2072143554688,480.490234375,0.9126095175743103,576.9696044921875,502.7388000488281,0.9694147109985352,490.9264221191406,577.99609375,0.9046404957771301
92,878.6591186523438,367.6575622558594,0.9660295248031616,718.3878173828125,387.30462646484375,0.9597594738006592,851.467041015625,483.55487060546875,0.9640853404998779,579.7418212890625,504.32952880859375,0.9760579466819763,491.3664245605469,577.08984375,0.8791998028755188
93,883.3074340820312,369.5502014160156,0.9837558269500732,722.7406005859375,389.10931396484375,0.9599200487136841,854.8902587890625,485.5639343261719,0.9663729667663574,580.8125,506.12677001953125,0.9837595224380493,486.3045349121094,579.3731079101562,0.8801604509353638
94,886.4766235351562,371.41717529296875,0.9775711297988892,724.8032836914062,392.6420593261719,0.9514129161834717,859.0504150390625,486.5523986816406,0.9499952793121338,581.971923828125,507.7972106933594,0.9774829149246216,485.9205627441406,579.5640869140625,0.8896461725234985
95,891.4771728515625,372.29144287109375,0.9774770140647888,728.0316772460938,395.2522888183594,0.9678565263748169,865.3629150390625,488.71197509765625,0.948651909828186,582.2156372070312,510.1033020019531,0.9656495451927185,485.0080261230469,579.9049072265625,0.903937041759491
96,896.9401245117188,374.43170166015625,0.9816828370094299,732.580322265625,398.0885009765625,0.9561362266540527,868.5254516601562,489.87982177734375,0.9701521396636963,583.001953125,511.4646911621094,0.9722316265106201,485.2590026855469,580.8011474609375,0.8931243419647217
97,900.2613525390625,375.68048095703125,0.9880415201187134,738.04638671875,402.42333984375,0.9574092626571655,871.8441162109375,492.2610168457031,0.959752082824707,584.1072998046875,513.3818359375,0.9717761278152466,486.0903625488281,579.887939453125,0.872994065284729
98,904.3677978515625,376.1884460449219,0.9778068661689758,741.8436279296875,405.4505615234375,0.9673898220062256,876.8840942382812,494.1886901855469,0.9479471445083618,584.8095703125,516.3804931640625,0.9732428789138794,486.7904968261719,580.079833984375,0.8574261665344238
99,909.0700073242188,377.47998046875,0.971074104309082,744.3306274414062,410.8756408691406,0.9511408805847168,881.7706298828125,498.07373046875,0.9486228227615356,586.8937377929688,518.7730712890625,0.9772711396217346,489.475830078125,579.3370361328125,0.8735619783401489
100,913.5303344726562,380.2685852050781,0.980979859828949,750.0418090820312,415.9380798339844,0.9627338647842407,887.4873046875,499.6923522949219,0.9664274454116821,589.5825805664062,521.3698120117188,0.9801260828971863,491.2537536621094,579.7971801757812,0.8966917991638184
101,917.4459228515625,381.6400451660156,0.9833608269691467,756.21484375,420.2823791503906,0.969892144203186,893.6095581054688,501.4851989746094,0.9548692107200623,592.7548217773438,522.5363159179688,0.9774709939956665,493.15264892578125,581.9114990234375,0.896420419216156
102,922.0660400390625,382.301025390625,0.9746809005737305,759.16357421875,424.5179138183594,0.9541664719581604,900.4464721679688,504.04931640625,0.9669222235679626,597.7653198242188,524.1162109375,0.9811867475509644,494.3154296875,583.9114990234375,0.8560367822647095
103,925.1658935546875,383.7602233886719,0.9769355058670044,764.285400390625,429.1843566894531,0.9737688302993774,905.6316528320312,505.86724853515625,0.9446643590927124,603.4207763671875,525.2683715820312,0.9820518493652344,499.3241271972656,584.5806884765625,0.8616916537284851
