scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1030.7711181640625,286.4141540527344,0.8849754333496094,900.0755615234375,374.07232666015625,0.9367303848266602,981.7291259765625,534.2577514648438,0.9819437265396118,799.0582275390625,460.59698486328125,0.9436997175216675,829.5123901367188,560.4559326171875,0.9152326583862305
27,1036.4547119140625,284.88262939453125,0.8518484830856323,905.9192504882812,374.4989013671875,0.9047420024871826,991.0952758789062,531.9603881835938,0.9697192907333374,810.1500244140625,461.6160888671875,0.928547739982605,842.91015625,554.6423950195312,0.9123298525810242
28,1042.4302978515625,284.8340759277344,0.8819929957389832,910.6864624023438,373.3337707519531,0.9086849689483643,999.48291015625,532.3350830078125,0.9746513962745667,820.445068359375,463.3898010253906,0.8093208074569702,861.37109375,553.1900634765625,0.8884223699569702
29,1043.195068359375,285.0943908691406,0.9270884990692139,916.5711059570312,373.9332580566406,0.9323770999908447,1009.7060546875,530.6173706054688,0.9742470383644104,829.8840942382812,468.0818176269531,0.9335269927978516,877.2745971679688,553.2948608398438,0.8842998147010803
30,1046.7366943359375,284.1446533203125,0.8843718767166138,921.7608032226562,374.8645935058594,0.9135273694992065,1017.4098510742188,529.0880126953125,0.9775035977363586,840.0968017578125,473.6536560058594,0.9208530187606812,891.984375,554.5863647460938,0.8984317779541016
31,1053.1068115234375,282.7458801269531,0.8695493936538696,924.8045043945312,375.2688903808594,0.9118783473968506,1025.0616455078125,527.0020141601562,0.9737278819084167,850.4544677734375,478.88311767578125,0.8238635063171387,907.8402099609375,554.8087158203125,0.8814712762832642
32,1058.6473388671875,283.0011291503906,0.9221096038818359,931.1372680664062,376.80084228515625,0.9542911648750305,1033.54052734375,524.8350219726562,0.9754378795623779,858.0921020507812,485.84075927734375,0.8690673112869263,918.9223022460938,555.5530395507812,0.8891929984092712
33,1062.2928466796875,281.3946533203125,0.8463031649589539,936.2568969726562,377.5920104980469,0.9516264200210571,1041.552490234375,525.24951171875,0.9839919805526733,866.7515869140625,492.2672424316406,0.9496225118637085,930.75634765625,557.9579467773438,0.9105249643325806
34,1065.0643310546875,278.8602294921875,0.8396463394165039,939.8562622070312,378.7771911621094,0.947685182094574,1049.8909912109375,523.9360961914062,0.9809147119522095,875.6738891601562,501.3821105957031,0.9388824701309204,942.451416015625,563.0289306640625,0.8829855918884277
35,1067.487548828125,277.7412414550781,0.8283179402351379,945.8587036132812,378.5426025390625,0.9516626596450806,1057.0042724609375,523.9098510742188,0.987768292427063,884.0653686523438,507.2281799316406,0.9564638137817383,955.2855834960938,567.7907104492188,0.8003196120262146
36,1074.1199951171875,278.05230712890625,0.8931190967559814,950.9876098632812,378.3833923339844,0.9529374837875366,1064.810302734375,522.8267822265625,0.9881097674369812,893.704345703125,514.7172241210938,0.9723191261291504,965.6223754882812,571.8993530273438,0.8506799936294556
37,1079.6434326171875,277.6931457519531,0.9457453489303589,955.4197387695312,378.3203430175781,0.9459627270698547,1072.09716796875,522.9221801757812,0.9872466921806335,902.7132568359375,519.3911743164062,0.9579582810401917,978.0508422851562,577.1484375,0.8361196517944336
38,1084.4774169921875,275.6212463378906,0.916944146156311,961.745361328125,378.2702331542969,0.9364230632781982,1078.01318359375,522.02294921875,0.9922880530357361,911.2333984375,525.3721313476562,0.9705245494842529,992.972412109375,580.0092163085938,0.702445924282074
39,1090.7950439453125,276.0169982910156,0.9155828952789307,966.4918212890625,377.1672668457031,0.9450739622116089,1084.062255859375,520.5931396484375,0.9837965965270996,920.903076171875,530.8917846679688,0.9496161937713623,995.794921875,582.2877197265625,0.7233588099479675
40,1095.325439453125,274.958984375,0.9112619161605835,970.9815673828125,376.9242248535156,0.9258338809013367,1090.204345703125,520.4999389648438,0.9899142980575562,930.6614379882812,535.2530517578125,0.9586572051048279,1003.8690185546875,584.7106323242188,0.7401397228240967
41,1097.649169921875,274.33770751953125,0.910981297492981,974.2911376953125,377.5930480957031,0.9112496972084045,1094.9930419921875,520.7830200195312,0.9899501800537109,938.8381958007812,538.3197631835938,0.976560652256012,1014.9987182617188,589.573974609375,0.7775685787200928
42,1104.0040283203125,275.1246032714844,0.9061777591705322,982.1155395507812,376.9108581542969,0.9338294267654419,1101.6077880859375,519.2557983398438,0.9855725765228271,947.5889282226562,539.3848876953125,0.9772894978523254,1027.06689453125,589.7422485351562,0.8056211471557617
43,1107.820556640625,273.3112487792969,0.8037423491477966,986.7830200195312,375.8255310058594,0.9051179885864258,1106.9642333984375,518.7400512695312,0.9901576042175293,955.0224609375,543.0936889648438,0.951703667640686,1034.0716552734375,594.64111328125,0.7459529638290405
44,1113.5592041015625,271.4220275878906,0.8971246480941772,989.8793334960938,377.50311279296875,0.9145090579986572,1111.5054931640625,518.4277954101562,0.9885061979293823,965.7801513671875,544.771728515625,0.9588503837585449,1042.387451171875,596.5186767578125,0.6304845809936523
45,1116.0872802734375,272.7296447753906,0.8865270614624023,997.5279541015625,376.897705078125,0.9455894231796265,1117.057373046875,516.9664916992188,0.9876365065574646,971.2265625,546.90625,0.9640650749206543,1044.8125,598.1768798828125,0.7063659429550171
46,1120.6845703125,273.9393310546875,0.8765304088592529,1001.8912353515625,375.8972473144531,0.9026049375534058,1121.8052978515625,517.0933837890625,0.9891425371170044,979.600830078125,548.6480102539062,0.9580283164978027,1053.0020751953125,604.0686645507812,0.7073888182640076
47,1123.47119140625,273.8202209472656,0.8062001466751099,1006.290283203125,375.6124572753906,0.9260609149932861,1127.0096435546875,517.1200561523438,0.9874625205993652,985.1637573242188,551.7637939453125,0.9471465349197388,1059.31640625,606.1674194335938,0.7683060765266418
48,1129.3944091796875,273.5236511230469,0.7927702069282532,1012.0371704101562,378.1767272949219,0.9490035772323608,1131.8804931640625,515.7948608398438,0.9901515245437622,992.9848022460938,552.9923706054688,0.968170702457428,1061.833740234375,611.736572265625,0.7165064811706543
49,1131.9146728515625,274.1826477050781,0.8137333393096924,1016.8496704101562,377.662353515625,0.928074300289154,1137.39453125,516.5416870117188,0.987633228302002,995.8564453125,553.4954223632812,0.9604459404945374,1067.5584716796875,618.748291015625,0.685753583908081
50,1133.45556640625,275.35772705078125,0.9289694428443909,1019.5025024414062,379.67718505859375,0.9350295066833496,1140.9595947265625,517.3545532226562,0.9895817041397095,1000.4794311523438,555.8511352539062,0.9467416405677795,1068.93310546875,619.4494018554688,0.7791481614112854
51,1137.5166015625,278.5887451171875,0.8248999118804932,1022.4270629882812,381.4303894042969,0.9075970649719238,1144.2421875,517.5029296875,0.9830551147460938,1003.3389892578125,556.0624389648438,0.9513998031616211,1068.48095703125,620.6197509765625,0.7780727744102478
52,1140.6068115234375,279.6943359375,0.8575098514556885,1028.0220947265625,383.9577331542969,0.9361317157745361,1148.4356689453125,519.001953125,0.9840666055679321,1005.46875,555.6158447265625,0.9524704217910767,1069.9644775390625,623.6195068359375,0.7772412896156311
53,1144.31591796875,280.89373779296875,0.679236888885498,1031.15478515625,384.92950439453125,0.9362328052520752,1149.0526123046875,520.2989501953125,0.9730631113052368,1006.5339965820312,556.1068115234375,0.9469487071037292,1069.7454833984375,625.2166137695312,0.8095183968544006
54,1147.0552978515625,284.7673034667969,0.8717861175537109,1033.9891357421875,387.0494384765625,0.913735032081604,1149.32177734375,523.4464721679688,0.9788305759429932,1006.531494140625,557.1869506835938,0.9399150013923645,1063.8885498046875,626.1116943359375,0.8299411535263062
55,1148.6859130859375,288.1639709472656,0.8210663795471191,1035.451904296875,389.040771484375,0.9113203287124634,1149.8726806640625,527.7990112304688,0.9784388542175293,1003.8787841796875,557.8594970703125,0.9465087652206421,1060.4671630859375,627.8655395507812,0.8647323846817017
56,1150.1873779296875,291.05950927734375,0.8679114580154419,1036.261474609375,393.6161804199219,0.9240363836288452,1148.606689453125,532.7469482421875,0.9853740930557251,997.200439453125,556.9111938476562,0.9181416034698486,1056.918212890625,628.7127075195312,0.845259428024292
57,1153.6683349609375,295.11041259765625,0.7490061521530151,1037.6898193359375,396.26055908203125,0.9274758696556091,1145.37841796875,537.0532836914062,0.9800326824188232,995.9852905273438,560.4149169921875,0.9456933736801147,1052.6630859375,630.6624145507812,0.7960677146911621
58,1156.76513671875,298.5332336425781,0.809259295463562,1038.77880859375,400.3861999511719,0.9193102121353149,1143.962890625,542.2430419921875,0.9782472848892212,990.0537719726562,562.77880859375,0.944500207901001,1046.8494873046875,630.3528442382812,0.7932721972465515
59,1159.5302734375,302.4755859375,0.7316990494728088,1042.420166015625,402.8944091796875,0.932904839515686,1141.8001708984375,550.5684204101562,0.9854333400726318,987.0510864257812,563.104736328125,0.9026373624801636,1044.703125,630.60400390625,0.8182936906814575
60,1161.486572265625,306.1106872558594,0.8680673837661743,1041.359619140625,405.6517639160156,0.9105749130249023,1140.4154052734375,553.641845703125,0.9899013638496399,984.7709350585938,563.4662475585938,0.8464456796646118,1042.0677490234375,630.748779296875,0.8455624580383301
61,1163.4537353515625,307.6143493652344,0.9072757959365845,1044.3341064453125,408.6290588378906,0.9354314804077148,1138.536376953125,556.171142578125,0.9874303936958313,982.2560424804688,561.9720458984375,0.8146339654922485,1037.6893310546875,631.6034545898438,0.7733255624771118
62,1163.7926025390625,310.3336181640625,0.6837040781974792,1045.1414794921875,410.5836181640625,0.9433382749557495,1137.2587890625,557.8421020507812,0.9812380075454712,978.437255859375,559.1345825195312,0.8791449069976807,1031.7298583984375,628.46337890625,0.7626123428344727
63,1166.310546875,310.3472595214844,0.7507470846176147,1045.5279541015625,411.7681884765625,0.9359954595565796,1136.40625,559.0057983398438,0.974946141242981,974.6898803710938,559.3544311523438,0.9128044843673706,1029.914306640625,629.7630615234375,0.8283467292785645
64,1170.017822265625,312.9990234375,0.6705439686775208,1046.3050537109375,411.6405944824219,0.9384044408798218,1135.8184814453125,561.5712890625,0.9731886386871338,973.46044921875,558.0122680664062,0.9022152423858643,1027.7919921875,630.2021484375,0.8640010356903076
65,1171.9237060546875,311.1895751953125,0.7447837591171265,1047.31982421875,410.814208984375,0.9412544965744019,1135.44384765625,561.265869140625,0.971884548664093,973.0028686523438,557.2244873046875,0.9016058444976807,1025.3380126953125,629.9863891601562,0.8392201066017151
66,1172.1578369140625,311.2494812011719,0.8184616565704346,1048.427734375,409.44708251953125,0.9299417734146118,1134.159912109375,560.911865234375,0.9786731600761414,971.6946411132812,556.4554443359375,0.9084877967834473,1020.6376953125,629.5359497070312,0.8420650959014893
67,1172.959716796875,309.8530578613281,0.9009024500846863,1049.4219970703125,407.7852478027344,0.9287470579147339,1134.62255859375,558.2056884765625,0.9748976230621338,971.2088012695312,554.8921508789062,0.9583104252815247,1015.9619140625,628.2650756835938,0.778184175491333
68,1177.5703125,307.864013671875,0.9027764797210693,1051.3299560546875,404.7932434082031,0.9203064441680908,1134.4591064453125,557.3104858398438,0.9776109457015991,970.1123657226562,554.0225830078125,0.9418141841888428,1014.1900634765625,627.1142578125,0.8724446892738342
69,1179.6336669921875,305.31048583984375,0.8175698518753052,1052.7510986328125,403.4184875488281,0.9309258460998535,1135.515869140625,555.8787231445312,0.9836876392364502,968.379638671875,552.0266723632812,0.9071617126464844,1012.31298828125,628.0193481445312,0.8764623999595642
70,1180.356201171875,301.9000244140625,0.8763349056243896,1053.43359375,401.9013977050781,0.9340773820877075,1136.0225830078125,553.754150390625,0.9883182048797607,966.5745239257812,548.3156127929688,0.8979074954986572,1009.3753662109375,627.774169921875,0.8633008003234863
71,1181.89990234375,299.1791076660156,0.8094106912612915,1053.7508544921875,399.5661315917969,0.911928653717041,1136.6331787109375,551.8402709960938,0.9848713278770447,965.258056640625,547.3540649414062,0.8752694129943848,1005.4720458984375,626.715087890625,0.8600059151649475
72,1185.0841064453125,298.1280822753906,0.8320202827453613,1056.9000244140625,396.52410888671875,0.9303022623062134,1135.7991943359375,550.131103515625,0.9808340668678284,963.9612426757812,545.9132080078125,0.9233102202415466,1003.2875366210938,626.9944458007812,0.8307197093963623
73,1185.7486572265625,295.1684875488281,0.8646953105926514,1057.7335205078125,394.0369567871094,0.9333217144012451,1136.0576171875,547.2792358398438,0.9812490940093994,959.5164184570312,544.0955810546875,0.913165807723999,997.799560546875,625.0631103515625,0.8587124943733215
74,1184.551513671875,293.5704650878906,0.8464305996894836,1058.0234375,391.8191223144531,0.9292744398117065,1136.1741943359375,542.8104858398438,0.9767899513244629,957.1144409179688,542.504638671875,0.842246413230896,996.97265625,626.677978515625,0.8857904672622681
75,1184.9034423828125,291.1495666503906,0.8731839656829834,1055.6365966796875,389.51776123046875,0.9240639805793762,1136.3115234375,540.7294921875,0.9803140163421631,956.1793212890625,541.552001953125,0.8616141080856323,994.420654296875,626.0200805664062,0.8591315746307373
76,1182.6322021484375,289.3106689453125,0.8775080442428589,1055.4866943359375,387.7171325683594,0.9342060089111328,1136.2012939453125,538.7662963867188,0.9873940944671631,954.6567993164062,541.3311157226562,0.8086954355239868,990.3915405273438,626.2481689453125,0.8163002133369446
77,1185.6766357421875,284.93133544921875,0.8732361197471619,1055.053955078125,385.8228454589844,0.924087405204773,1136.520263671875,537.123291015625,0.9839317798614502,954.078857421875,539.7938232421875,0.9093072414398193,988.0653686523438,624.990234375,0.8644232749938965
78,1186.1962890625,283.51470947265625,0.9163137078285217,1056.78125,383.6099853515625,0.9253325462341309,1135.8609619140625,534.9237060546875,0.979013204574585,951.787109375,539.0067138671875,0.9104716777801514,983.08642578125,623.0250244140625,0.8397587537765503
79,1186.1219482421875,281.7717590332031,0.8689954280853271,1054.152099609375,381.561279296875,0.9298412799835205,1134.733154296875,533.1720581054688,0.9760583639144897,948.3245849609375,537.245361328125,0.910473644733429,980.8257446289062,623.645263671875,0.8608976602554321
80,1186.21337890625,279.68634033203125,0.9065438508987427,1053.8797607421875,380.1044921875,0.934838593006134,1134.3665771484375,530.342041015625,0.9768645763397217,947.0031127929688,536.0838623046875,0.9190981388092041,977.9283447265625,622.0628051757812,0.8295897245407104
81,1185.7672119140625,278.9320373535156,0.9125107526779175,1054.6341552734375,378.9706726074219,0.9285125732421875,1134.9002685546875,528.82177734375,0.9752039909362793,944.747802734375,535.9821166992188,0.841215193271637,974.5840454101562,624.0928955078125,0.7733958959579468
82,1186.14013671875,277.5546875,0.9400010108947754,1056.7978515625,377.24884033203125,0.9331510066986084,1135.8983154296875,525.8197021484375,0.9796468019485474,943.667724609375,531.7734375,0.9234936237335205,971.8576049804688,621.7314453125,0.8775140047073364
83,1185.4990234375,275.9993591308594,0.9159564971923828,1057.5267333984375,376.10540771484375,0.9270906448364258,1136.4666748046875,524.4180908203125,0.9791102409362793,942.2332153320312,532.2659912109375,0.8765673041343689,969.2667236328125,620.927734375,0.8797791600227356
84,1185.627197265625,275.418701171875,0.9335446357727051,1057.0682373046875,375.42755126953125,0.9282729029655457,1136.4931640625,523.007080078125,0.9801892042160034,939.5796508789062,530.4117431640625,0.8416669368743896,964.6488037109375,620.0044555664062,0.9161920547485352
85,1186.119140625,274.92987060546875,0.9323381185531616,1055.0557861328125,374.0434265136719,0.9157185554504395,1136.6513671875,521.5728149414062,0.9745745658874512,938.1564331054688,530.0230102539062,0.7655068635940552,962.9502563476562,619.94287109375,0.8705822229385376
86,1188.0113525390625,271.9847717285156,0.9154975414276123,1055.3817138671875,372.85357666015625,0.9296402931213379,1136.413330078125,520.3912353515625,0.9724255204200745,937.2551879882812,531.8139038085938,0.7566232681274414,958.9341430664062,619.890380859375,0.8194548487663269
87,1188.2442626953125,270.529541015625,0.9330978393554688,1054.9344482421875,371.79327392578125,0.9383593201637268,1135.95849609375,519.2393188476562,0.969989538192749,935.0252075195312,529.5750732421875,0.71357661485672,957.043701171875,618.9713134765625,0.8660001754760742
88,1188.7431640625,269.9232482910156,0.9330706000328064,1054.880859375,371.3049011230469,0.9333207607269287,1136.13037109375,517.9410400390625,0.9725224375724792,933.4514770507812,528.3156127929688,0.7411713600158691,954.7018432617188,619.8646240234375,0.8801845908164978
89,1189.155029296875,269.2611083984375,0.928132176399231,1055.175537109375,370.53973388671875,0.9329956769943237,1134.9835205078125,517.8233032226562,0.9696335196495056,931.082275390625,524.3008422851562,0.8323616981506348,950.4902954101562,618.2232055664062,0.9056239724159241
90,1189.2042236328125,269.6124267578125,0.9111901521682739,1057.790771484375,369.44903564453125,0.930970311164856,1134.2813720703125,517.73046875,0.97184157371521,930.1044921875,523.4017944335938,0.8728911876678467,948.1343994140625,618.0123901367188,0.887413740158081
91,1189.89453125,269.7445373535156,0.9109506607055664,1058.1851806640625,369.4846496582031,0.9318464994430542,1134.4248046875,517.4684448242188,0.9736326932907104,926.6724853515625,523.3724365234375,0.9016910791397095,944.9686279296875,614.7806396484375,0.8415557146072388
92,1192.3035888671875,268.70458984375,0.8974618315696716,1058.70458984375,369.3876953125,0.9386537075042725,1134.1083984375,517.546630859375,0.9700871109962463,925.6346435546875,522.1591186523438,0.9284930229187012,941.3912353515625,613.9711303710938,0.8639766573905945
93,1193.147216796875,269.3659362792969,0.9071984887123108,1059.0025634765625,369.4194641113281,0.9342622756958008,1133.7568359375,517.7120361328125,0.9709967970848083,923.531494140625,522.5662841796875,0.8956067562103271,939.0745849609375,614.3147583007812,0.8519782423973083
94,1193.119384765625,270.07958984375,0.8822267055511475,1059.714111328125,370.2640075683594,0.9390667676925659,1133.2684326171875,518.0885620117188,0.9695459604263306,921.7166748046875,522.7836303710938,0.8987891674041748,934.8526000976562,613.5711669921875,0.8788769245147705
95,1195.8133544921875,270.6488342285156,0.8739627599716187,1060.279296875,371.0138854980469,0.9449055194854736,1133.66650390625,518.2792358398438,0.9723463654518127,919.9575805664062,522.2618408203125,0.8483843803405762,931.9830932617188,612.7686767578125,0.914649248123169
96,1194.4600830078125,273.03466796875,0.8705962896347046,1060.6539306640625,371.75445556640625,0.9526320695877075,1133.6357421875,518.881591796875,0.9746218919754028,918.8352661132812,522.2030029296875,0.7424476146697998,930.0421752929688,612.7382202148438,0.8964395523071289
97,1194.718505859375,273.927978515625,0.9166510105133057,1060.860595703125,372.69073486328125,0.9512138366699219,1134.416015625,519.5651245117188,0.9718308448791504,915.703125,520.20751953125,0.7159295082092285,925.9029541015625,611.89697265625,0.8808400630950928
98,1195.9742431640625,274.79339599609375,0.8986687660217285,1060.96484375,374.40679931640625,0.9496560096740723,1131.755126953125,519.5001831054688,0.9689997434616089,913.6915893554688,520.0314331054688,0.7493194341659546,922.9442138671875,611.470458984375,0.8649458289146423
99,1197.2689208984375,275.99444580078125,0.909400463104248,1061.3900146484375,375.4378662109375,0.95194411277771,1135.11279296875,519.91064453125,0.9695912599563599,911.5388793945312,518.393310546875,0.8814599514007568,918.38134765625,610.916259765625,0.9088789224624634
100,1201.56591796875,277.29132080078125,0.8654603958129883,1062.33984375,376.891357421875,0.9551683664321899,1135.0863037109375,520.4847412109375,0.9729628562927246,910.1411743164062,518.9328002929688,0.9018208980560303,915.7534790039062,611.2789306640625,0.9071906805038452
101,1202.9669189453125,279.15582275390625,0.9057276844978333,1063.3900146484375,378.59423828125,0.9584442377090454,1132.945068359375,521.6785278320312,0.9735852479934692,908.3848266601562,519.1181030273438,0.8999696969985962,911.2642211914062,610.2523193359375,0.8878614902496338
102,1204.4647216796875,281.2223205566406,0.898525059223175,1064.302490234375,380.3778076171875,0.9623780250549316,1135.6302490234375,522.5380249023438,0.9758110046386719,907.5827026367188,516.3126831054688,0.8525699973106384,909.3511352539062,609.9259643554688,0.9053303599357605
