scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,366.0735778808594,258.6099548339844,0.9562666416168213,316.3817443847656,410.9449768066406,0.5255508422851562,373.6422424316406,427.3113708496094,0.9734281301498413,411.4185485839844,538.6973266601562,0.9725167751312256,484.4751281738281,554.3014526367188,0.9375483989715576
26,365.832275390625,260.1866455078125,0.9111944437026978,321.6104431152344,414.0226745605469,0.46395063400268555,376.3830871582031,428.9132080078125,0.9677709341049194,417.326416015625,539.3737182617188,0.9779081344604492,492.5677795410156,555.7680053710938,0.9165646433830261
27,366.5229797363281,262.0404052734375,0.9188579320907593,322.19500732421875,415.412353515625,0.5206698775291443,377.8343200683594,430.2881164550781,0.9695647954940796,419.5667724609375,540.295654296875,0.9784796237945557,497.8373718261719,563.0586547851562,0.9503929018974304
28,367.29827880859375,263.21453857421875,0.7389041185379028,321.694091796875,416.33489990234375,0.6489390134811401,380.3984680175781,432.4766845703125,0.9617129564285278,419.4744567871094,541.6337890625,0.9751685857772827,496.614990234375,566.2435302734375,0.9194850325584412
29,366.1261901855469,265.5368957519531,0.8795984983444214,322.0086364746094,418.1462707519531,0.6507118940353394,381.2214050292969,436.5380859375,0.9708341360092163,418.621337890625,543.7369384765625,0.9563098549842834,491.7400817871094,569.3744506835938,0.9099786281585693
30,366.01324462890625,266.4310302734375,0.9061455726623535,286.6437072753906,384.0289611816406,0.7483011484146118,381.11163330078125,440.9609680175781,0.9457833170890808,413.40692138671875,545.5765380859375,0.9813326001167297,487.6067810058594,569.6209716796875,0.948256254196167
31,366.29644775390625,269.5520324707031,0.8214465975761414,286.3255615234375,385.2569580078125,0.9432355165481567,381.7422180175781,444.4836730957031,0.9647172093391418,411.0115051269531,546.9231567382812,0.978295624256134,483.2668762207031,571.576416015625,0.9697083234786987
32,365.0506896972656,272.2428894042969,0.7607520818710327,285.6744079589844,386.13238525390625,0.9515364766120911,382.1361083984375,447.511962890625,0.9557787179946899,408.0083923339844,547.6510620117188,0.9703695774078369,480.49713134765625,570.9505004882812,0.9515864849090576
33,363.44781494140625,276.2564392089844,0.8045582175254822,286.0403747558594,387.04510498046875,0.9487913846969604,381.0340881347656,450.44476318359375,0.9665676355361938,404.73199462890625,546.9581909179688,0.9772189855575562,474.5827941894531,571.7664184570312,0.9527634382247925
34,362.2688903808594,277.38592529296875,0.7735141515731812,285.8005676269531,388.8757629394531,0.9574605822563171,380.2485046386719,453.148681640625,0.9722009897232056,399.81982421875,546.8101196289062,0.9770796298980713,471.5237121582031,571.7781372070312,0.9600440859794617
35,361.06402587890625,279.23272705078125,0.8375966548919678,285.7796325683594,388.9701232910156,0.9602147340774536,379.06011962890625,455.1686706542969,0.9683144092559814,395.3670959472656,545.9391479492188,0.9820212125778198,466.9685974121094,571.4899291992188,0.9713764786720276
36,360.588623046875,279.3497009277344,0.7604545950889587,285.2607421875,389.1716003417969,0.9688260555267334,377.3630676269531,456.0973205566406,0.9629905223846436,391.7989196777344,544.75927734375,0.9688001871109009,461.8062744140625,571.5253295898438,0.9458734393119812
37,360.71893310546875,279.2522888183594,0.5931142568588257,284.0150146484375,387.989013671875,0.9705017805099487,374.85455322265625,456.18365478515625,0.9701916575431824,387.7784423828125,543.5424194335938,0.9641203880310059,457.4747619628906,572.0714111328125,0.9470781087875366
38,359.0431823730469,280.401611328125,0.8060863614082336,282.90313720703125,386.6949157714844,0.9759277105331421,373.68408203125,456.3849182128906,0.9699758291244507,382.5734558105469,541.90576171875,0.9577530026435852,452.4158020019531,571.9672241210938,0.9691294431686401
39,360.46087646484375,279.9971923828125,0.7715550065040588,280.8070373535156,383.4837646484375,0.8967936038970947,372.2848205566406,455.8782958984375,0.9723857641220093,377.5462341308594,541.11474609375,0.9672633409500122,447.6944580078125,570.4736328125,0.9503524303436279
40,359.3055725097656,280.2594909667969,0.618762731552124,279.971923828125,383.7780456542969,0.9644678235054016,371.5971984863281,455.8503112792969,0.9731658697128296,374.415771484375,538.5375366210938,0.9763994216918945,443.12078857421875,571.248046875,0.9541374444961548
41,359.9797058105469,280.1269226074219,0.7302389144897461,279.9723205566406,382.21575927734375,0.9322925806045532,370.2479553222656,455.3950500488281,0.9717276096343994,370.6322326660156,536.6492309570312,0.975960910320282,439.08056640625,570.495361328125,0.966628909111023
42,360.6722106933594,278.9327697753906,0.6099264025688171,279.9208984375,378.1993103027344,0.9425218105316162,368.82293701171875,455.0220642089844,0.9650754928588867,367.18011474609375,534.7405395507812,0.9792576432228088,434.71820068359375,570.77734375,0.9739251136779785
43,360.9253234863281,277.99407958984375,0.7951328754425049,279.1846008300781,375.28497314453125,0.9124300479888916,366.8589172363281,454.26361083984375,0.9638808965682983,363.01788330078125,533.9193725585938,0.982711672782898,432.0144348144531,570.6216430664062,0.9523409605026245
44,361.2424621582031,278.2479553222656,0.9011285305023193,279.9130859375,373.4377746582031,0.8911420106887817,365.7066345214844,454.07464599609375,0.9680890440940857,360.1666259765625,532.0668334960938,0.9708909392356873,426.87164306640625,571.03125,0.9461636543273926
45,361.6708068847656,278.1238098144531,0.8595764636993408,279.45599365234375,374.0120544433594,0.9234633445739746,364.7460632324219,454.06561279296875,0.9751965999603271,357.3136291503906,530.2352905273438,0.9744378924369812,422.6607360839844,571.0401000976562,0.9689615964889526
46,362.1301574707031,277.782958984375,0.8046222925186157,278.6092834472656,373.01544189453125,0.9397430419921875,363.551025390625,453.9307556152344,0.9741969108581543,352.0010986328125,529.0098266601562,0.9738188982009888,418.7522277832031,569.9776000976562,0.9599779844284058
47,362.7324523925781,277.0190734863281,0.6955167055130005,278.7041015625,373.50048828125,0.9324963092803955,362.6207580566406,453.8284912109375,0.9794889688491821,348.2119445800781,527.256103515625,0.983600378036499,412.9496765136719,570.8474731445312,0.9442013502120972
48,362.20751953125,277.4095153808594,0.4705830216407776,278.5315856933594,373.2625427246094,0.9417171478271484,362.0679016113281,454.1238098144531,0.9773963093757629,344.0946960449219,523.8947143554688,0.9755131006240845,408.0616455078125,569.6521606445312,0.9560785293579102
49,362.1914978027344,277.7889099121094,0.5813487768173218,277.8033447265625,373.7055969238281,0.9307398200035095,360.9734191894531,454.2054138183594,0.9745283126831055,339.96197509765625,522.9384765625,0.9810036420822144,402.16314697265625,570.4146728515625,0.9662421345710754
50,361.36016845703125,277.6575622558594,0.48252609372138977,277.8150939941406,373.29913330078125,0.9377036094665527,360.4913635253906,454.9497985839844,0.973641037940979,336.8576354980469,522.3593139648438,0.9789117574691772,400.333251953125,570.1018676757812,0.9452667236328125
51,360.6611022949219,278.23199462890625,0.5538663268089294,277.81805419921875,373.1483459472656,0.9478276968002319,358.4658508300781,456.1825866699219,0.9750133752822876,335.1297912597656,523.3616333007812,0.9836366176605225,392.94140625,571.171142578125,0.9559917449951172
52,359.15289306640625,278.9291687011719,0.5249128341674805,278.00860595703125,373.10211181640625,0.9430397748947144,358.070068359375,456.9831848144531,0.9788862466812134,332.0521545410156,522.2431030273438,0.9834800362586975,389.83953857421875,569.7566528320312,0.9751889705657959
53,359.8072204589844,279.4134216308594,0.6355537176132202,277.9439697265625,373.14459228515625,0.9101650714874268,357.69610595703125,457.5358581542969,0.980617344379425,328.6482849121094,519.8729248046875,0.9645774364471436,385.74774169921875,569.6544799804688,0.9689258337020874
54,358.90582275390625,280.9835205078125,0.5540071725845337,276.00360107421875,374.9246826171875,0.903397262096405,356.4532775878906,458.060791015625,0.9827326536178589,325.6269226074219,517.5609741210938,0.9792509078979492,383.76678466796875,567.003173828125,0.9416229128837585
55,358.5108642578125,282.39892578125,0.638066291809082,277.1057434082031,375.26214599609375,0.876110315322876,355.87298583984375,458.97705078125,0.9824985265731812,321.81353759765625,516.39404296875,0.9794451594352722,375.24700927734375,567.0968627929688,0.9493136405944824
56,357.9317626953125,283.3279113769531,0.6212078332901001,278.47998046875,376.450927734375,0.8401861190795898,355.20428466796875,460.15380859375,0.983950138092041,319.4173889160156,515.2693481445312,0.9868327379226685,371.96453857421875,568.3048095703125,0.9621849060058594
57,357.6690673828125,283.9731750488281,0.5043082237243652,297.0760498046875,427.3547058105469,0.6747543811798096,353.9750061035156,461.37725830078125,0.9793912172317505,317.57293701171875,512.1942749023438,0.9838716983795166,370.16888427734375,566.71826171875,0.9540885090827942
58,357.21124267578125,285.5083312988281,0.655963659286499,281.14764404296875,375.2037353515625,0.7298065423965454,353.087646484375,462.560791015625,0.973628044128418,313.29534912109375,509.93572998046875,0.9701396226882935,365.9175720214844,567.2709350585938,0.9258615970611572
59,356.92584228515625,285.9789733886719,0.5192607641220093,294.63336181640625,430.5125732421875,0.7107599973678589,352.43304443359375,466.151123046875,0.9682311415672302,310.8607482910156,506.9527587890625,0.98216712474823,358.86907958984375,565.985107421875,0.9622482657432556
60,358.05206298828125,286.4582214355469,0.4659622609615326,282.95831298828125,381.9659729003906,0.7838386297225952,351.6861572265625,467.6620788574219,0.970628023147583,307.72198486328125,504.82464599609375,0.9813960790634155,354.61151123046875,566.0383911132812,0.969626784324646
61,357.9830627441406,286.6871032714844,0.5571697354316711,285.3104553222656,384.2844543457031,0.8386610746383667,351.4534912109375,466.75347900390625,0.9708600640296936,305.7765197753906,502.6741943359375,0.9693755507469177,353.1235046386719,564.5383911132812,0.9579153060913086
62,358.53485107421875,286.66357421875,0.47477155923843384,294.8631896972656,428.7808837890625,0.8225560188293457,351.0152893066406,467.59991455078125,0.9756788015365601,303.8462829589844,501.91827392578125,0.9807876348495483,348.5447692871094,565.3484497070312,0.9589049816131592
63,358.9042663574219,288.07147216796875,0.5958482027053833,295.1955261230469,428.757568359375,0.8723087310791016,351.0538635253906,467.8270263671875,0.9780666828155518,301.8750915527344,500.1656799316406,0.9813722968101501,342.0936584472656,564.3389892578125,0.9701146483421326
64,360.4098205566406,287.18853759765625,0.5541715025901794,295.50628662109375,429.704833984375,0.8301287889480591,350.875244140625,468.2880859375,0.9765797853469849,299.83013916015625,497.7308654785156,0.9850610494613647,338.3305358886719,564.474609375,0.9664006233215332
65,361.2410583496094,287.7198181152344,0.4318268299102783,296.6184387207031,431.31219482421875,0.7777204513549805,351.0834655761719,468.5439453125,0.9772308468818665,298.7809143066406,497.069091796875,0.98729407787323,336.28607177734375,564.9992065429688,0.9647929668426514
66,365.06378173828125,287.0692443847656,0.47535601258277893,299.3139343261719,428.72991943359375,0.8373407125473022,351.23291015625,468.67791748046875,0.9749894142150879,296.6479797363281,491.8015441894531,0.9767519235610962,330.8378601074219,563.6611328125,0.9691855907440186
67,365.001953125,289.4921569824219,0.6094763278961182,300.65545654296875,426.30987548828125,0.8402153253555298,351.57830810546875,469.0260009765625,0.9748458862304688,294.3147888183594,487.5337219238281,0.9807080030441284,325.47955322265625,563.085205078125,0.9764816761016846
68,367.0376281738281,287.34332275390625,0.7322282791137695,301.0047912597656,427.1153564453125,0.8949319124221802,351.34918212890625,468.5143127441406,0.9739978313446045,293.1828918457031,486.15606689453125,0.9674135446548462,321.9097595214844,562.2437133789062,0.9680911898612976
69,369.9970703125,286.57550048828125,0.8717217445373535,300.8316650390625,426.6788330078125,0.9266130924224854,351.8968505859375,467.7824401855469,0.9741101264953613,291.75213623046875,485.0184326171875,0.9731391668319702,319.6444091796875,562.1382446289062,0.9670543074607849
70,372.047607421875,285.8055114746094,0.8911062479019165,301.664794921875,426.2080993652344,0.908679187297821,351.9195251464844,467.7498779296875,0.9733082056045532,290.95928955078125,483.02130126953125,0.9689228534698486,315.2209777832031,561.1707763671875,0.9715546369552612
71,373.0901184082031,286.0743103027344,0.833545446395874,302.6396484375,427.11920166015625,0.8739978075027466,353.02191162109375,468.4461364746094,0.9735606908798218,289.76641845703125,480.99530029296875,0.9619923830032349,310.9098815917969,559.4962158203125,0.9557720422744751
72,374.7488098144531,284.9231262207031,0.8068921566009521,303.4410095214844,425.8080139160156,0.7535101175308228,353.626708984375,468.37451171875,0.9756585359573364,286.9276428222656,478.4088134765625,0.957859992980957,308.1319885253906,559.946044921875,0.9644479155540466
73,377.5975646972656,284.3828125,0.7816919088363647,303.9739074707031,425.72308349609375,0.759998083114624,354.669921875,468.16900634765625,0.9759856462478638,286.7302551269531,479.29083251953125,0.964937686920166,305.06488037109375,559.3884887695312,0.9525995850563049
74,379.95465087890625,284.2882385253906,0.6851374506950378,305.84515380859375,424.7425537109375,0.728816032409668,354.92315673828125,468.12603759765625,0.977474570274353,285.5422668457031,477.44976806640625,0.9621535539627075,302.0244140625,559.4401245117188,0.9588165283203125
75,382.58319091796875,282.8747863769531,0.8752820491790771,306.51702880859375,423.77020263671875,0.7461260557174683,355.7044372558594,467.6774597167969,0.9756132364273071,284.4438781738281,475.646728515625,0.9661777019500732,297.8388977050781,558.7676391601562,0.9523031711578369
76,385.0314025878906,282.6723937988281,0.8411434292793274,306.9523620605469,424.5998229980469,0.8165196180343628,356.0632629394531,467.1341247558594,0.9741559028625488,281.03717041015625,473.25457763671875,0.9360969066619873,293.68267822265625,558.9777221679688,0.963093638420105
77,387.0388488769531,282.0926818847656,0.9360929131507874,307.5791931152344,423.765380859375,0.8021637201309204,356.714111328125,466.5708923339844,0.9746644496917725,277.956787109375,471.2485656738281,0.9375584721565247,290.5353698730469,558.1113891601562,0.9584090709686279
78,389.2532958984375,280.9956970214844,0.7466933727264404,308.8709716796875,421.8077697753906,0.8497638702392578,356.58624267578125,466.3021240234375,0.9766514897346497,277.4814147949219,469.9136962890625,0.9605332612991333,288.8261413574219,559.212646484375,0.9349337220191956
79,389.7359619140625,280.331787109375,0.7803556323051453,308.2281494140625,420.47186279296875,0.8192912936210632,356.3887023925781,462.4297180175781,0.97731614112854,276.7029113769531,468.4879150390625,0.9639778137207031,284.8836975097656,556.6026611328125,0.9266815185546875
80,391.18896484375,279.69952392578125,0.6359215974807739,308.8243103027344,419.5805358886719,0.8785160779953003,356.3387145996094,461.7235107421875,0.9787968993186951,275.5758972167969,467.9403076171875,0.9429535865783691,280.3496398925781,555.8734130859375,0.9515210390090942
81,393.04010009765625,279.2413635253906,0.869088351726532,308.68218994140625,419.5168151855469,0.8879148960113525,355.9447326660156,461.0813293457031,0.978890061378479,274.38104248046875,466.14837646484375,0.9570934176445007,278.50732421875,555.3389892578125,0.9565442204475403
82,393.96575927734375,278.4330749511719,0.9407572150230408,309.2915344238281,418.7611083984375,0.906828761100769,356.0168151855469,460.2904357910156,0.9805334806442261,271.78509521484375,464.3979187011719,0.9607277512550354,275.4474792480469,555.4107666015625,0.9562394618988037
83,395.16680908203125,277.9175109863281,0.94782954454422,309.0458068847656,417.74261474609375,0.928117573261261,355.6026306152344,459.3797302246094,0.9826430082321167,270.7306213378906,463.7004089355469,0.9561425447463989,274.0426025390625,553.634765625,0.9500837326049805
84,396.80560302734375,277.54248046875,0.9611943960189819,310.1709899902344,415.3665771484375,0.9135701656341553,356.522705078125,458.6888427734375,0.9814968109130859,269.6266784667969,461.44769287109375,0.9618990421295166,271.685791015625,551.3162231445312,0.919313907623291
85,398.4125061035156,278.27423095703125,0.9144496917724609,310.1911926269531,414.80389404296875,0.8789913654327393,356.6774597167969,457.9036865234375,0.9828232526779175,269.4245300292969,460.59881591796875,0.9591509103775024,268.22442626953125,550.9065551757812,0.941853404045105
86,399.84185791015625,277.9066467285156,0.8727286458015442,311.151123046875,412.0599670410156,0.919700026512146,357.08648681640625,457.1494140625,0.9809025526046753,268.6605529785156,459.104736328125,0.9659734964370728,264.9147644042969,548.6412353515625,0.937738835811615
87,400.31390380859375,277.75750732421875,0.9247775077819824,310.6808166503906,410.1630859375,0.9315059185028076,357.8717346191406,455.6533508300781,0.9716994762420654,264.9429931640625,451.5794677734375,0.9445756673812866,262.58612060546875,543.258056640625,0.9435364007949829
88,400.3245849609375,278.1423645019531,0.8911423087120056,310.6306457519531,406.5115051269531,0.8926469087600708,358.4668884277344,454.4421081542969,0.965898871421814,261.7861633300781,443.5903015136719,0.9680083990097046,261.2056579589844,538.0399780273438,0.9365373849868774
89,402.8116149902344,277.3936767578125,0.8600844144821167,311.519287109375,401.03497314453125,0.8988698720932007,358.298828125,452.9625244140625,0.9644850492477417,260.5731201171875,439.2649841308594,0.9607047438621521,261.6274108886719,532.8671875,0.9492180347442627
90,403.23260498046875,277.8236389160156,0.9142284393310547,313.7797546386719,397.1010437011719,0.9588406682014465,361.24542236328125,448.9265441894531,0.960750937461853,260.3826904296875,434.09332275390625,0.9060196876525879,263.91778564453125,527.9508056640625,0.4211074411869049
91,403.6841735839844,277.637939453125,0.9532989263534546,314.6106262207031,393.3782958984375,0.9363752007484436,360.46600341796875,443.511474609375,0.9624806642532349,260.2010192871094,427.1737976074219,0.9046753644943237,273.7243347167969,522.5107421875,0.6251633167266846
92,404.2839660644531,276.45172119140625,0.8945151567459106,315.776611328125,387.9375305175781,0.833821177482605,361.9276428222656,440.5089416503906,0.9556978344917297,260.3906555175781,426.66156005859375,0.908756673336029,284.9615783691406,515.7866821289062,0.288521945476532
93,403.935302734375,276.1507873535156,0.9680469632148743,316.75897216796875,385.92376708984375,0.91824871301651,364.9974060058594,435.8328857421875,0.9688544273376465,263.20703125,431.6156005859375,0.9389531016349792,297.9039611816406,517.3544921875,0.7175838947296143
94,404.0723571777344,275.43194580078125,0.9707714319229126,318.961181640625,384.14215087890625,0.7585515379905701,368.8958740234375,434.39739990234375,0.9450439214706421,268.0985412597656,442.39739990234375,0.9782477021217346,313.7511291503906,518.699951171875,0.791262686252594
95,404.6661376953125,274.0152282714844,0.9665989279747009,322.9834289550781,383.49432373046875,0.5998725295066833,372.0797424316406,430.33184814453125,0.9695851802825928,275.3587951660156,451.1849060058594,0.9495686292648315,329.3209228515625,523.0238037109375,0.8141179084777832
96,405.2716369628906,272.7543640136719,0.9586910605430603,324.9101867675781,387.3143615722656,0.8511601686477661,374.8062438964844,429.0934753417969,0.9687676429748535,282.4693298339844,463.6731872558594,0.9718551635742188,343.963134765625,525.2543334960938,0.9086945056915283
97,405.6376953125,271.7442932128906,0.971352756023407,326.4759216308594,393.53802490234375,0.828061580657959,379.3997497558594,429.36444091796875,0.9657959938049316,295.3690490722656,477.27557373046875,0.9599031805992126,364.45574951171875,529.9375,0.9394553899765015
98,406.5372619628906,271.0703125,0.9671835899353027,329.3938903808594,400.8372497558594,0.8672528266906738,383.62884521484375,434.12530517578125,0.9708306789398193,310.2654113769531,491.7445983886719,0.9732879400253296,383.9739990234375,534.8621826171875,0.9289771318435669
99,406.7364807128906,270.533203125,0.9714845418930054,318.4814147949219,383.55853271484375,0.5196006298065186,387.39654541015625,436.18896484375,0.9829305410385132,328.5438232421875,507.36163330078125,0.9668834209442139,404.89495849609375,540.1121826171875,0.9486448764801025
100,406.9461364746094,269.88525390625,0.9721287488937378,339.61920166015625,413.6206970214844,0.4487456679344177,392.1473083496094,437.87469482421875,0.9774788022041321,345.671142578125,519.255126953125,0.9747985601425171,420.46453857421875,542.3800048828125,0.9291553497314453
101,406.9861145019531,270.00531005859375,0.9721763730049133,341.89056396484375,419.7212829589844,0.6775761842727661,395.5845031738281,440.3587951660156,0.9747802019119263,365.1394958496094,529.806640625,0.9765485525131226,442.8652648925781,549.7402954101562,0.9446394443511963
102,406.84503173828125,271.0020446777344,0.9500654935836792,324.52294921875,383.6221618652344,0.7504193782806396,401.27545166015625,442.85540771484375,0.9845996499061584,386.3906555175781,537.2179565429688,0.976906418800354,461.26873779296875,553.8690795898438,0.9138567447662354
103,406.50531005859375,271.02093505859375,0.9704508185386658,325.4737548828125,383.9184265136719,0.795019268989563,406.775390625,444.6009826660156,0.9838854074478149,406.6235656738281,543.7533569335938,0.9593770503997803,478.64837646484375,556.4655151367188,0.9518924951553345
