scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,912.1013793945312,305.87939453125,0.9615607857704163,861.7384643554688,358.8768615722656,0.9329730272293091,862.7157592773438,500.7405090332031,0.9636574983596802,713.7260131835938,455.0851135253906,0.9749701619148254,655.8543701171875,548.4556274414062,0.37639766931533813
27,911.06787109375,309.25018310546875,0.9697960019111633,860.8778076171875,360.87579345703125,0.9409652948379517,862.4364013671875,502.86468505859375,0.9614419937133789,713.8267211914062,455.843017578125,0.9718086123466492,658.7788696289062,551.6366577148438,0.7322940826416016
28,910.6314697265625,309.75689697265625,0.9589083790779114,859.8521728515625,362.32745361328125,0.9471367001533508,863.2522583007812,505.4122619628906,0.9703422784805298,713.9754028320312,455.85565185546875,0.9700756072998047,661.0319213867188,555.3401489257812,0.5781049728393555
29,910.0966796875,309.94482421875,0.9680062532424927,859.8423461914062,362.4373474121094,0.9537620544433594,864.315673828125,506.0174560546875,0.9787201881408691,714.5301513671875,455.1638488769531,0.9740317463874817,663.5980834960938,555.4605102539062,0.37460148334503174
30,910.0084838867188,309.5241394042969,0.9595232009887695,859.4656982421875,362.1063232421875,0.9437580704689026,865.3064575195312,506.12127685546875,0.9807330369949341,714.3673706054688,454.2660827636719,0.9776904582977295,666.1060180664062,554.80419921875,0.5849471092224121
31,908.4756469726562,308.4789733886719,0.9802858829498291,859.0809936523438,361.4862365722656,0.9431941509246826,865.54931640625,505.4817199707031,0.9815321564674377,714.127197265625,453.5697937011719,0.9763563871383667,671.5530395507812,550.2935791015625,0.6823475956916809
32,907.1983032226562,306.9771728515625,0.976128101348877,858.56591796875,360.81268310546875,0.947992205619812,866.2616577148438,504.93359375,0.9787307977676392,713.4530029296875,452.6739501953125,0.9770768284797668,671.6373901367188,550.6258544921875,0.5984954237937927
33,907.1558837890625,304.48590087890625,0.9799033999443054,857.8109130859375,359.02459716796875,0.9456044435501099,865.665283203125,502.41741943359375,0.9720613360404968,713.25927734375,452.4895935058594,0.9751099348068237,672.0811157226562,556.0054931640625,0.6365320682525635
34,906.6527709960938,302.57843017578125,0.9698923826217651,857.0106811523438,358.4443664550781,0.9406050443649292,865.1404418945312,500.5636901855469,0.9715158939361572,712.6673583984375,452.6086730957031,0.9752470254898071,675.6053466796875,558.2109375,0.4373646378517151
35,907.7182006835938,301.4722900390625,0.9700465798377991,856.7008056640625,356.5266418457031,0.9585615992546082,864.5241088867188,499.142333984375,0.9648537039756775,713.199951171875,453.4567565917969,0.9758914709091187,676.7399291992188,557.7999877929688,0.6336120367050171
36,905.4524536132812,300.51068115234375,0.972564160823822,855.3676147460938,356.3386535644531,0.951867938041687,864.8331909179688,497.71124267578125,0.9578444361686707,713.0803833007812,454.19549560546875,0.9795125722885132,680.2679443359375,556.958740234375,0.7007436752319336
37,904.2468872070312,299.6308898925781,0.9715912938117981,856.1124267578125,354.721435546875,0.9539204239845276,864.5963134765625,494.5439453125,0.9562716484069824,712.1044311523438,455.54425048828125,0.973116397857666,678.7466430664062,562.6075439453125,0.15723228454589844
38,904.3729858398438,299.8436584472656,0.9727274179458618,854.9286499023438,355.4201965332031,0.9593278169631958,865.76513671875,493.3204650878906,0.9764508008956909,712.0942993164062,456.1360168457031,0.9796247482299805,685.045166015625,564.0335693359375,0.5027026534080505
39,903.947021484375,297.76873779296875,0.9678101539611816,854.9359130859375,354.6109924316406,0.957537829875946,866.9940185546875,492.3325500488281,0.9837056398391724,712.39892578125,456.8551940917969,0.9808019995689392,690.2000732421875,561.8539428710938,0.2526899576187134
40,903.3042602539062,296.9552307128906,0.9722236394882202,854.8082275390625,354.37359619140625,0.9591976404190063,868.0303955078125,491.271240234375,0.985586941242218,712.8165283203125,458.11322021484375,0.9834688901901245,692.8621215820312,563.7723388671875,0.5965086817741394
41,903.3035278320312,296.0083923339844,0.9677454233169556,855.1107177734375,353.88555908203125,0.9550176858901978,870.0098266601562,490.2593078613281,0.9828011989593506,713.2974853515625,459.4004821777344,0.9840108156204224,692.8103637695312,561.5397338867188,0.8201364278793335
42,903.670654296875,296.27337646484375,0.967355489730835,855.3853759765625,352.7619323730469,0.9535641670227051,870.6043090820312,489.3818359375,0.9746918678283691,713.847900390625,460.664306640625,0.9823656678199768,695.1577758789062,569.8052368164062,0.6493381261825562
43,903.7365112304688,295.42718505859375,0.9785007834434509,855.4480590820312,352.9649658203125,0.9526164531707764,871.29150390625,487.95855712890625,0.9704406261444092,714.919189453125,460.9117431640625,0.979446530342102,694.3057861328125,562.1932983398438,0.519024670124054
44,903.647705078125,295.2610778808594,0.9778217673301697,855.7122802734375,352.37060546875,0.9560379981994629,872.3070068359375,485.7763366699219,0.9662036895751953,716.3692626953125,461.1531677246094,0.9812948703765869,695.1298217773438,556.8174438476562,0.7225736975669861
45,904.0108032226562,294.2877197265625,0.9841004610061646,856.037109375,351.51446533203125,0.9606037139892578,874.851318359375,484.0970458984375,0.9752761125564575,717.7008056640625,461.588134765625,0.9787313938140869,701.7794799804688,562.1362915039062,0.7157440781593323
46,903.8434448242188,294.097900390625,0.9735326766967773,856.10498046875,351.2013244628906,0.9619992971420288,876.9385375976562,481.14654541015625,0.9739430546760559,719.2139282226562,463.4722900390625,0.9818388223648071,702.9544677734375,557.5076293945312,0.8342094421386719
47,903.81298828125,293.2437438964844,0.979720950126648,856.443359375,350.42822265625,0.9603045582771301,876.9982299804688,477.9377746582031,0.9736088514328003,722.2183227539062,461.8807373046875,0.9714903831481934,705.1669921875,557.81640625,0.6606802344322205
48,903.4765014648438,293.05169677734375,0.9755337834358215,856.8492431640625,350.3638916015625,0.963426947593689,880.1912231445312,476.5893859863281,0.9785099029541016,724.5040893554688,461.43548583984375,0.9756957292556763,705.0783081054688,555.0350952148438,0.8325063586235046
49,903.5715942382812,292.81689453125,0.983925461769104,857.2806396484375,349.6006774902344,0.9660624861717224,882.834228515625,474.48797607421875,0.9785366058349609,726.6515502929688,460.25830078125,0.9827315807342529,709.7808837890625,547.4056396484375,0.8311604857444763
50,903.8812255859375,292.33056640625,0.981063723564148,858.7467651367188,348.7743225097656,0.9699960947036743,884.2138671875,471.0390930175781,0.9807372093200684,728.54248046875,458.291748046875,0.9827220439910889,717.7763671875,544.434814453125,0.8748561143875122
51,904.3963012695312,291.617919921875,0.9762677550315857,859.3989868164062,348.4883117675781,0.9705674648284912,885.4334716796875,466.9075622558594,0.9733257293701172,733.015869140625,455.51971435546875,0.9852144718170166,721.9586791992188,539.7738647460938,0.9009732007980347
52,905.8790893554688,289.4394226074219,0.957970380783081,859.7767944335938,348.2757568359375,0.9693219661712646,887.4515380859375,460.93682861328125,0.978675127029419,739.04150390625,449.0723571777344,0.9849079847335815,733.3182983398438,532.4033813476562,0.8635740280151367
53,906.7544555664062,288.67962646484375,0.9380207061767578,860.2838134765625,347.3450012207031,0.9634138941764832,889.0994873046875,458.0906982421875,0.975572407245636,745.0537719726562,445.7973327636719,0.9746873378753662,750.387939453125,529.398681640625,0.8910081386566162
54,908.5282592773438,287.5975646972656,0.9330155849456787,860.542724609375,346.83221435546875,0.9603163003921509,894.6336059570312,452.6026611328125,0.9528186321258545,754.33984375,444.2061767578125,0.98378586769104,765.19873046875,522.6177978515625,0.9193627238273621
55,908.8284912109375,288.61199951171875,0.8975974321365356,861.1068725585938,345.8686218261719,0.9722878336906433,896.6210327148438,447.186767578125,0.9590135812759399,765.2068481445312,444.1402893066406,0.9796372652053833,780.6224975585938,518.0591430664062,0.9238995313644409
56,909.7726440429688,288.7231140136719,0.9365887641906738,861.814208984375,345.0254211425781,0.9702174663543701,900.4318237304688,444.0502014160156,0.9867055416107178,776.7755126953125,443.16387939453125,0.9758522510528564,795.8549194335938,516.06884765625,0.9120487570762634
57,912.2587280273438,288.008544921875,0.9055701494216919,866.8473510742188,341.13232421875,0.9789547920227051,903.56591796875,442.58953857421875,0.9725871086120605,787.693603515625,445.01861572265625,0.9651138782501221,807.85302734375,513.9143676757812,0.9201415181159973
58,913.3434448242188,288.0010070800781,0.7420409917831421,868.1530151367188,339.9652099609375,0.9804754257202148,908.603759765625,441.6964416503906,0.9726194143295288,793.6249389648438,451.47015380859375,0.9808715581893921,822.6487426757812,513.9185180664062,0.9517250061035156
59,915.9060668945312,287.65838623046875,0.5270052552223206,870.0403442382812,338.80914306640625,0.983253002166748,914.5299682617188,440.447021484375,0.9806342124938965,801.554443359375,456.2918395996094,0.9759290218353271,835.763671875,516.8208618164062,0.9612000584602356
60,917.0482177734375,289.0848388671875,0.2501290440559387,870.902099609375,339.7034606933594,0.9816567897796631,917.7666015625,438.661865234375,0.9750368595123291,811.0096435546875,463.202880859375,0.9652062654495239,850.45849609375,521.349853515625,0.9516205787658691
61,920.197265625,284.5203857421875,0.2992348372936249,871.9464721679688,339.1990051269531,0.9808709621429443,923.1561279296875,437.6976013183594,0.9720982313156128,820.3304443359375,469.4631042480469,0.9727089405059814,864.1932373046875,522.5405883789062,0.9554791450500488
62,925.0122680664062,283.22467041015625,0.48570603132247925,873.3854370117188,340.0118103027344,0.9800245761871338,929.3080444335938,436.4350280761719,0.974727988243103,827.0886840820312,480.2471618652344,0.958728551864624,874.5382080078125,526.1786499023438,0.949194073677063
63,925.1724243164062,283.5540466308594,0.8778290748596191,875.3141479492188,339.0572509765625,0.9828993082046509,934.2594604492188,436.4128112792969,0.9688116312026978,838.3662109375,486.57904052734375,0.9662381410598755,889.8140869140625,531.91943359375,0.9474977254867554
64,926.3329467773438,283.62481689453125,0.9069949388504028,876.2546997070312,340.2916259765625,0.970359742641449,940.8412475585938,435.3563537597656,0.973467230796814,847.1796264648438,493.40618896484375,0.9813739061355591,901.9763793945312,537.4260864257812,0.9361032843589783
65,928.1454467773438,282.54901123046875,0.9156277775764465,877.2374267578125,340.93170166015625,0.9621852040290833,947.1604614257812,436.6623840332031,0.9785736799240112,856.2643432617188,499.90167236328125,0.9867357015609741,911.3082275390625,543.0930786132812,0.9627653360366821
66,927.9485473632812,283.4025573730469,0.9270088076591492,880.6057739257812,340.7124938964844,0.9566079378128052,950.8731689453125,438.3363037109375,0.9714146852493286,863.3616333007812,506.3516540527344,0.9902878999710083,921.705322265625,549.8417358398438,0.9695459604263306
67,929.2203369140625,283.0099182128906,0.8336623907089233,882.9248657226562,340.21478271484375,0.9710006713867188,956.5400390625,439.81915283203125,0.9619860053062439,869.3387451171875,509.181884765625,0.993290901184082,931.1197509765625,554.9669799804688,0.9583796858787537
68,930.9444580078125,281.3450927734375,0.7486978769302368,884.4701538085938,339.26324462890625,0.9743261337280273,961.5584106445312,442.48846435546875,0.9783940315246582,874.4097900390625,513.8223876953125,0.990176260471344,938.8330078125,562.31396484375,0.9488347768783569
69,933.8865966796875,280.8377685546875,0.9398320913314819,885.9278564453125,340.0819396972656,0.966597855091095,963.63427734375,444.08685302734375,0.9822916984558105,878.3074340820312,517.9486694335938,0.986814022064209,940.5606079101562,569.125,0.9359914064407349
70,936.1687622070312,281.4966735839844,0.8890433311462402,887.617431640625,341.7188720703125,0.9517325162887573,965.8196411132812,446.6437683105469,0.9805721044540405,881.0980834960938,518.94482421875,0.983336329460144,945.1270141601562,575.0227661132812,0.9408249855041504
71,937.623779296875,280.5723876953125,0.9548894166946411,888.9967651367188,342.902099609375,0.9490163326263428,966.2996826171875,451.29840087890625,0.970517098903656,882.5574951171875,519.25146484375,0.9861807823181152,945.6050415039062,578.6424560546875,0.9543547630310059
72,938.5946655273438,281.4690856933594,0.9487000703811646,890.3284912109375,344.76824951171875,0.9354596138000488,966.50244140625,456.62640380859375,0.9674701690673828,881.351318359375,519.5855712890625,0.9886468052864075,940.6791381835938,578.1856689453125,0.9483875036239624
73,940.8936157226562,282.5877380371094,0.9503580331802368,890.8810424804688,345.76947021484375,0.9316445589065552,966.2999267578125,459.0380554199219,0.9830807447433472,874.8768310546875,520.1112670898438,0.9900968074798584,934.625732421875,578.642578125,0.94383704662323
74,942.3229370117188,283.09637451171875,0.9554846286773682,891.4425659179688,346.3236999511719,0.9303091764450073,963.71533203125,463.00567626953125,0.9803073406219482,872.2012329101562,519.0341186523438,0.9799090623855591,928.6611938476562,580.2824096679688,0.942488431930542
75,942.6729736328125,284.3347473144531,0.9590063691139221,891.2311401367188,348.8194580078125,0.9011098146438599,961.1795043945312,466.0266418457031,0.9573713541030884,867.7042236328125,518.9496459960938,0.9751156568527222,919.1163940429688,580.001708984375,0.9334957599639893
76,944.0325317382812,284.1471252441406,0.9444488286972046,892.4746704101562,348.2449645996094,0.9153705835342407,958.5985717773438,466.75872802734375,0.9668172597885132,861.6238403320312,518.643798828125,0.9858058094978333,914.3042602539062,580.800048828125,0.9531134366989136
77,943.6525268554688,285.7893371582031,0.9320563077926636,892.7794189453125,349.2452392578125,0.9395717978477478,955.2637329101562,469.5538024902344,0.9686504006385803,857.570556640625,516.5574951171875,0.9830590486526489,904.0926513671875,579.9005737304688,0.9424136877059937
78,941.99658203125,286.8911437988281,0.9336611032485962,892.3446655273438,350.3895568847656,0.940491795539856,951.48046875,471.88623046875,0.9554389715194702,853.2442016601562,515.7701416015625,0.9806445837020874,900.2523193359375,580.3038940429688,0.9575987458229065
79,943.902099609375,285.94842529296875,0.9264315366744995,892.9376220703125,350.0955505371094,0.9398728609085083,949.5498657226562,472.4564208984375,0.9725135564804077,848.2312622070312,515.6710815429688,0.9807796478271484,892.3134765625,579.973388671875,0.9551987648010254
80,943.9507446289062,286.8472900390625,0.9105875492095947,892.5989990234375,350.7065124511719,0.9385111331939697,947.6815185546875,473.2314147949219,0.9814494848251343,842.35888671875,514.0960083007812,0.9796127080917358,885.4283447265625,579.0303344726562,0.9609076976776123
81,944.1369018554688,286.86993408203125,0.9165105223655701,892.6184692382812,350.48736572265625,0.9322436451911926,944.7799072265625,473.8075256347656,0.9766162633895874,838.77001953125,511.2643737792969,0.9727474451065063,880.258056640625,579.294677734375,0.9547089338302612
82,944.234375,286.77911376953125,0.9235739707946777,892.71826171875,350.23248291015625,0.9260364770889282,941.0018310546875,474.4061279296875,0.9687792062759399,834.732421875,508.4956970214844,0.9773781299591064,871.5464477539062,578.5260009765625,0.9448293447494507
83,942.3740234375,287.6964111328125,0.937848687171936,892.0760498046875,350.32562255859375,0.9376043081283569,938.291015625,474.6612854003906,0.9708337783813477,828.7802124023438,508.94305419921875,0.9794579744338989,865.9849853515625,577.1682739257812,0.9626494646072388
84,942.614990234375,287.35626220703125,0.9182695150375366,891.738037109375,350.431884765625,0.9229241609573364,936.14990234375,474.5628967285156,0.9793014526367188,824.367431640625,507.77471923828125,0.9814969301223755,860.4872436523438,577.9290161132812,0.9455811977386475
85,942.1131591796875,287.52484130859375,0.9273301362991333,891.2531127929688,349.75042724609375,0.9322245121002197,935.1256713867188,474.84088134765625,0.9797585010528564,821.951416015625,504.7331237792969,0.9838432669639587,854.4281005859375,577.2659301757812,0.9512685537338257
86,943.4661254882812,287.0962829589844,0.9249119758605957,891.0060424804688,349.3101806640625,0.9137778878211975,933.4180908203125,474.6653137207031,0.9872068166732788,817.591064453125,504.07586669921875,0.9730135798454285,849.1240234375,576.900634765625,0.9477493762969971
87,943.0904541015625,286.9268493652344,0.9377599954605103,890.5321044921875,348.9344177246094,0.9317412376403809,931.4874877929688,475.14874267578125,0.9868210554122925,813.4052124023438,504.7335205078125,0.9816169738769531,844.0304565429688,577.0391845703125,0.9308449625968933
88,942.8259887695312,286.8572692871094,0.9327400922775269,890.8937377929688,348.37103271484375,0.9186035990715027,930.0377807617188,476.0665588378906,0.9840589761734009,808.8917236328125,501.9831237792969,0.9735738039016724,836.0921020507812,576.8681030273438,0.9483864903450012
89,942.7406005859375,285.7720947265625,0.9490301609039307,890.4413452148438,348.231201171875,0.9270534515380859,928.2884521484375,476.70526123046875,0.9774205684661865,805.6455078125,500.449951171875,0.976294994354248,832.7506713867188,574.9793090820312,0.9242461919784546
90,942.7898559570312,285.41510009765625,0.9536763429641724,890.4994506835938,347.4990234375,0.9169855117797852,925.4795532226562,476.340576171875,0.9712246060371399,802.3660278320312,496.709716796875,0.9620634317398071,827.3056030273438,575.8643798828125,0.9020208120346069
91,942.7031860351562,284.5619812011719,0.9536334872245789,890.2384643554688,347.708984375,0.9260411262512207,923.5143432617188,476.5185546875,0.9788596630096436,796.9663696289062,494.6224365234375,0.9789090156555176,820.2380981445312,576.81787109375,0.937099814414978
92,942.78564453125,284.02191162109375,0.9539536237716675,890.3107299804688,346.90667724609375,0.9071698784828186,922.1709594726562,476.0166931152344,0.9789204597473145,792.436279296875,493.1744384765625,0.9598615169525146,814.55615234375,574.7512817382812,0.8856370449066162
93,942.2504272460938,283.289794921875,0.9443886876106262,890.7432250976562,345.6517333984375,0.9243344068527222,921.1033935546875,475.7025451660156,0.9803881645202637,789.0072631835938,491.73248291015625,0.9807234406471252,810.9141235351562,574.9034423828125,0.8960883617401123
94,941.7448120117188,283.06378173828125,0.9376767873764038,890.7315673828125,344.7544860839844,0.9178266525268555,919.9561157226562,475.37860107421875,0.976837158203125,785.1146850585938,490.5866394042969,0.9755918383598328,803.3021240234375,574.419189453125,0.9103398323059082
95,942.1112670898438,281.84649658203125,0.9540317058563232,890.4769897460938,344.412109375,0.9231991171836853,919.9592895507812,475.41510009765625,0.9759982228279114,781.9672241210938,490.8799133300781,0.9850870370864868,795.775146484375,573.4672241210938,0.9012324810028076
96,941.778564453125,280.9410095214844,0.946679949760437,890.4774780273438,342.9033203125,0.9412350654602051,919.7593383789062,475.6835632324219,0.9784011840820312,778.56103515625,489.7247009277344,0.9848223924636841,789.7197875976562,573.8408813476562,0.9190303087234497
97,941.6302490234375,280.6103820800781,0.9372546672821045,890.2533569335938,342.0794372558594,0.9516167640686035,919.2402954101562,475.40643310546875,0.9785668253898621,776.91748046875,486.996826171875,0.9766933917999268,785.9454956054688,573.5958251953125,0.8649660348892212
98,942.534912109375,278.3067932128906,0.7812515497207642,890.0947875976562,340.9116516113281,0.9571266770362854,918.933837890625,475.36712646484375,0.9770503640174866,774.0848388671875,484.66082763671875,0.9838521480560303,779.1103515625,572.5997314453125,0.8750458359718323
99,942.6217041015625,277.0895080566406,0.798964262008667,890.6434936523438,339.2373352050781,0.9490433931350708,918.1246337890625,474.28326416015625,0.9783545732498169,771.2279052734375,483.7042541503906,0.9828208684921265,774.0238037109375,572.9639282226562,0.917091429233551
100,942.0888061523438,275.7589111328125,0.7675002813339233,890.6502685546875,337.75732421875,0.9544374942779541,917.5617065429688,473.93560791015625,0.9781105518341064,767.5580444335938,481.6285400390625,0.981781005859375,768.4382934570312,573.1272583007812,0.8630455732345581
101,942.3366088867188,274.1058349609375,0.7636301517486572,890.5451049804688,335.1070556640625,0.9550020694732666,916.1434936523438,471.7738037109375,0.9741511344909668,764.202392578125,479.7308654785156,0.9791167974472046,763.6694946289062,571.9210205078125,0.8771457672119141
102,942.7835693359375,271.851806640625,0.9031884670257568,890.7852783203125,332.5940246582031,0.9151937365531921,915.2901611328125,470.3674011230469,0.9760794639587402,760.621337890625,477.40692138671875,0.9711542129516602,759.139892578125,571.9607543945312,0.8691722750663757
103,943.96728515625,268.536865234375,0.9372568130493164,890.8284912109375,331.72369384765625,0.9218364953994751,913.8016357421875,468.2311706542969,0.9733666777610779,758.8587646484375,476.42742919921875,0.9845321178436279,753.234375,573.7922973632812,0.8393236398696899
104,942.799072265625,266.545166015625,0.8891631960868835,890.9522094726562,330.0093078613281,0.8821990489959717,912.49267578125,466.53289794921875,0.9704185724258423,755.6038818359375,475.64349365234375,0.9837765693664551,748.706298828125,573.54638671875,0.8580974340438843
