scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,893.4573974609375,365.0521545410156,0.8938391208648682,810.861572265625,491.4283447265625,0.985615611076355,945.1483764648438,616.9558715820312,0.9910351037979126,792.987548828125,601.658203125,0.9637570977210999,880.9701538085938,637.3035888671875,0.9477969408035278
27,890.6581420898438,364.4941711425781,0.9132398962974548,808.945556640625,489.99884033203125,0.9824070334434509,942.1569213867188,616.18212890625,0.9814946055412292,789.4981689453125,600.3727416992188,0.9613827466964722,874.8951416015625,635.7504272460938,0.9380033016204834
28,889.503662109375,363.3756103515625,0.887802243232727,808.14306640625,487.92022705078125,0.9776229858398438,939.2421264648438,615.7745361328125,0.9859601259231567,785.6783447265625,599.9081420898438,0.9584215879440308,872.006591796875,635.4190673828125,0.877373218536377
29,886.5457763671875,362.99017333984375,0.6853587627410889,805.8532104492188,486.642822265625,0.9858549237251282,935.7755737304688,616.664794921875,0.9902662634849548,782.6801147460938,600.834716796875,0.9789252877235413,869.1388549804688,636.0023803710938,0.9478752613067627
30,883.8998413085938,362.1451416015625,0.6314094662666321,802.98974609375,484.8382263183594,0.9835501909255981,932.8657836914062,615.319091796875,0.9911999702453613,780.0318603515625,599.7273559570312,0.9710865020751953,867.3187866210938,637.0498657226562,0.9615417718887329
31,882.1629028320312,361.254150390625,0.8082364797592163,800.25390625,482.67669677734375,0.9829875230789185,930.45703125,614.0711669921875,0.9900115728378296,776.7726440429688,598.63916015625,0.946539044380188,865.3229370117188,636.8575439453125,0.9655883312225342
32,880.9655151367188,359.7981872558594,0.7793798446655273,797.8251953125,480.589111328125,0.9879889488220215,928.966064453125,612.6085815429688,0.984532356262207,773.7374877929688,597.9544677734375,0.9606455564498901,863.0311889648438,636.850341796875,0.9165884852409363
33,878.057861328125,359.3056640625,0.8287357687950134,795.6587524414062,478.92816162109375,0.9891263246536255,926.360107421875,611.75341796875,0.9889132380485535,769.352783203125,597.398681640625,0.9550777077674866,856.0675048828125,634.26953125,0.9030237197875977
34,875.4422607421875,356.63763427734375,0.8504418134689331,793.8566284179688,477.6488037109375,0.9816046953201294,921.5800170898438,610.5806884765625,0.9875928163528442,765.6640014648438,596.6687622070312,0.9766126871109009,850.8345947265625,634.3970336914062,0.9510455131530762
35,873.3040771484375,355.68048095703125,0.8633884191513062,792.6571655273438,476.6807861328125,0.9838438034057617,919.6231689453125,611.3384399414062,0.9863415360450745,762.9465942382812,594.8704223632812,0.9729772806167603,849.8755493164062,635.0347900390625,0.9384087324142456
36,871.6829223632812,353.99652099609375,0.832636833190918,791.1318359375,475.6024169921875,0.98934406042099,916.0657348632812,610.3175659179688,0.988898754119873,760.3631591796875,592.6685180664062,0.9535266160964966,842.3505249023438,632.5033569335938,0.9131394028663635
37,869.3723754882812,352.93072509765625,0.6606073975563049,788.5631103515625,474.39508056640625,0.9909532070159912,912.9038696289062,609.5391235351562,0.9773872494697571,757.9044799804688,591.8390502929688,0.9658548831939697,842.6851806640625,632.1304931640625,0.9183308482170105
38,868.6636352539062,350.7804870605469,0.8044465184211731,785.1708374023438,472.87969970703125,0.9854930639266968,910.2172241210938,605.4794311523438,0.9740408658981323,753.7159423828125,590.3807983398438,0.9497593641281128,839.2433471679688,632.714111328125,0.9306634664535522
39,865.7681884765625,349.9853210449219,0.8211109638214111,782.9811401367188,471.3137512207031,0.9792982935905457,907.5486450195312,604.3589477539062,0.9837868213653564,750.8223266601562,589.5337524414062,0.9797201752662659,835.1864624023438,631.7890625,0.9502002000808716
40,862.5921020507812,347.8848876953125,0.8664312362670898,781.1246337890625,469.4084167480469,0.9846816658973694,904.419921875,603.548583984375,0.9888458847999573,749.1434936523438,589.090576171875,0.9855841994285583,832.9252319335938,631.0634765625,0.951613187789917
41,860.767578125,346.99072265625,0.9053161144256592,778.4395751953125,467.3589172363281,0.9880849719047546,902.8657836914062,603.6839599609375,0.9945176839828491,745.7330932617188,587.5137329101562,0.9809203147888184,829.1681518554688,630.805908203125,0.9509058594703674
42,859.6257934570312,345.36834716796875,0.9355179071426392,776.6881713867188,466.3703918457031,0.9850728511810303,899.314697265625,603.2064208984375,0.9944849610328674,742.994384765625,585.9688720703125,0.9732397794723511,826.2442016601562,630.4960327148438,0.9574036002159119
43,857.0651245117188,344.7477722167969,0.9267483949661255,775.4285278320312,465.1583557128906,0.9840989112854004,895.9742431640625,602.8296508789062,0.988450825214386,738.6875,584.71435546875,0.973176896572113,826.1112060546875,629.77001953125,0.9435129165649414
44,853.8388061523438,344.0097961425781,0.9385441541671753,773.8650512695312,464.2254333496094,0.987244725227356,894.013671875,601.4688110351562,0.9863023161888123,735.4840087890625,584.5652465820312,0.9836916923522949,819.33447265625,628.757568359375,0.9601560831069946
45,851.1998291015625,343.75897216796875,0.91348797082901,770.7584228515625,463.0199279785156,0.9854463338851929,890.349853515625,601.2230834960938,0.9908940196037292,732.7260131835938,583.9540405273438,0.9762868881225586,818.0230102539062,628.9620361328125,0.9636404514312744
46,849.406494140625,342.7261047363281,0.8325991034507751,767.7001953125,462.0534362792969,0.9817460775375366,888.1875610351562,600.657958984375,0.9900798201560974,729.748291015625,582.8046264648438,0.9667202234268188,812.6092529296875,628.8235473632812,0.9613719582557678
47,846.623291015625,341.6739501953125,0.933849573135376,765.2521362304688,460.8810119628906,0.9838695526123047,885.5403442382812,600.0966186523438,0.9909085631370544,727.6970825195312,581.5117797851562,0.9734702110290527,810.7546997070312,629.0992431640625,0.9579298496246338
48,843.588134765625,340.37042236328125,0.9351716041564941,762.6145629882812,459.1842956542969,0.9870747923851013,883.0068969726562,598.9752197265625,0.9886008501052856,724.712158203125,580.6033935546875,0.9783804416656494,807.1323852539062,627.6005859375,0.9578665494918823
49,841.9150390625,339.23846435546875,0.9508212804794312,760.7548828125,458.13372802734375,0.982469379901886,880.640869140625,597.912109375,0.9847545623779297,722.4949340820312,579.3167114257812,0.9667378664016724,803.5252685546875,626.2330322265625,0.9652659893035889
50,838.0623168945312,338.49462890625,0.9429153800010681,759.5745849609375,456.38983154296875,0.9882499575614929,877.6079711914062,597.1486206054688,0.9911917448043823,718.6658325195312,578.3636474609375,0.9841517210006714,800.6432495117188,626.4520263671875,0.9587885141372681
51,835.1754150390625,337.14666748046875,0.9164937138557434,757.2387084960938,455.735595703125,0.9885237216949463,874.04248046875,596.4911499023438,0.9894846677780151,715.9514770507812,577.3561401367188,0.9871350526809692,796.1907348632812,626.165283203125,0.9682595133781433
52,833.1787109375,337.150390625,0.9334818124771118,754.818359375,454.5144958496094,0.9849486947059631,870.9427490234375,595.6403198242188,0.988369345664978,712.9561767578125,576.2527465820312,0.9749501943588257,794.4232177734375,627.0965576171875,0.9545965790748596
53,830.3963623046875,335.79486083984375,0.9380310773849487,752.142822265625,452.7718200683594,0.9846271276473999,868.05126953125,594.3499755859375,0.9896852374076843,711.0772705078125,574.980224609375,0.9595036506652832,790.523681640625,625.55517578125,0.9622506499290466
54,827.7138061523438,335.5033264160156,0.9552943706512451,749.1907348632812,451.22918701171875,0.988756537437439,864.6092529296875,591.0064697265625,0.9839684963226318,706.9329223632812,573.7181396484375,0.9624440670013428,788.197021484375,625.2271118164062,0.964607298374176
55,823.487060546875,333.9009704589844,0.9479222297668457,746.6400756835938,449.4324951171875,0.9901599287986755,862.5064086914062,589.6820678710938,0.9834018349647522,704.5062255859375,572.9682006835938,0.9657002091407776,786.9608154296875,625.2298583984375,0.9586229920387268
56,822.179931640625,331.87591552734375,0.9427586197853088,744.4892578125,449.0415954589844,0.9873046875,859.9808959960938,588.939697265625,0.9912484884262085,702.1581420898438,573.6416625976562,0.9728953838348389,782.5327758789062,625.8245239257812,0.9590985774993896
57,819.76806640625,331.5285339355469,0.9680559635162354,742.7940673828125,448.50341796875,0.9871999025344849,856.4596557617188,588.04296875,0.9953482151031494,698.9824829101562,572.7540283203125,0.9804229736328125,781.5897216796875,626.0421752929688,0.9553560018539429
58,816.0228271484375,330.8168029785156,0.9606214761734009,741.1870727539062,447.7606506347656,0.987919807434082,855.1102905273438,587.5393676757812,0.9966354370117188,695.5810546875,570.9945678710938,0.9620488286018372,777.3876953125,625.6802978515625,0.9307510256767273
59,811.9918823242188,331.2286071777344,0.9638267755508423,737.5177001953125,446.5984802246094,0.9836344718933105,851.7391967773438,587.113037109375,0.9970006942749023,692.7647705078125,570.4838256835938,0.9823428392410278,772.4069213867188,624.4944458007812,0.9575660824775696
60,808.8722534179688,328.7676086425781,0.9626089930534363,733.9730224609375,445.4601745605469,0.9860697984695435,848.7229614257812,586.3057861328125,0.9949206709861755,689.3497314453125,570.3095703125,0.9799990057945251,769.2197875976562,624.409912109375,0.9534380435943604
61,805.6839599609375,329.53533935546875,0.9610847234725952,731.2855834960938,444.11322021484375,0.9870684146881104,845.8651123046875,584.700927734375,0.99207603931427,687.0579223632812,570.3387451171875,0.9742201566696167,765.8765869140625,624.89501953125,0.9527168273925781
62,802.366455078125,327.64959716796875,0.9275189638137817,728.7091064453125,443.23406982421875,0.9817993640899658,841.9447631835938,584.1611938476562,0.9926860332489014,683.91650390625,570.5511474609375,0.9774105548858643,763.8457641601562,625.8265991210938,0.9447978138923645
63,797.8865966796875,328.0118103027344,0.9254369735717773,726.412109375,442.76654052734375,0.9920946955680847,840.26904296875,583.9059448242188,0.9927228093147278,680.9234619140625,569.4718017578125,0.9776556491851807,758.51806640625,625.1358642578125,0.9349807500839233
64,794.4014282226562,326.216064453125,0.9135807752609253,723.175537109375,442.1393127441406,0.9919396638870239,836.8927612304688,582.5740356445312,0.9931396245956421,677.6127319335938,567.79443359375,0.9764000773429871,755.9722900390625,624.3299560546875,0.95265793800354
65,791.7009887695312,325.5050964355469,0.9605748057365417,719.4749145507812,441.20745849609375,0.9857989549636841,832.0342407226562,581.9132690429688,0.9895307421684265,673.49658203125,567.2218017578125,0.9683483839035034,752.941162109375,624.43359375,0.9539108276367188
66,789.0210571289062,324.0408020019531,0.9579442143440247,715.9871826171875,440.0974426269531,0.9842760562896729,830.6231689453125,580.2606201171875,0.9914932250976562,670.003173828125,566.9512939453125,0.9736403822898865,749.15966796875,624.6409912109375,0.9394063353538513
67,785.020751953125,323.52801513671875,0.9383618831634521,713.4378662109375,440.2362976074219,0.9753143787384033,825.8301391601562,580.6459350585938,0.9935694932937622,667.566162109375,566.6115112304688,0.9794598817825317,747.5169677734375,624.733642578125,0.9452686309814453
68,781.8111572265625,322.40728759765625,0.9294207096099854,711.728759765625,438.60064697265625,0.9794890284538269,822.9851684570312,580.7893676757812,0.9933836460113525,664.908203125,565.578125,0.9608113765716553,741.1361694335938,624.2366333007812,0.956847608089447
69,778.3722534179688,322.1044921875,0.9653278589248657,709.1504516601562,437.8194580078125,0.9863582849502563,818.7180786132812,579.8707885742188,0.9934433698654175,662.0173950195312,564.6303100585938,0.9755678176879883,740.246337890625,624.0029296875,0.9527184963226318
70,773.7819213867188,322.8594055175781,0.9581414461135864,706.7732543945312,437.8943786621094,0.9821454882621765,816.6738891601562,578.3681640625,0.9873974919319153,660.1503295898438,564.4942626953125,0.9788175821304321,736.0128784179688,624.4917602539062,0.9389959573745728
71,769.4918212890625,322.49810791015625,0.9479448795318604,702.8760986328125,436.57403564453125,0.9860533475875854,813.06640625,577.6251831054688,0.9923250675201416,656.2166748046875,563.4617919921875,0.9813960790634155,731.89599609375,623.5400390625,0.9470869302749634
72,769.0106201171875,317.9237976074219,0.9527895450592041,699.3765869140625,435.152099609375,0.9848870038986206,808.9282836914062,576.9688720703125,0.9933814406394958,652.8757934570312,563.0271606445312,0.9897161722183228,727.3702392578125,623.89599609375,0.9348994493484497
73,764.815185546875,319.9306335449219,0.9666175246238708,696.3929443359375,435.0368347167969,0.9814046621322632,805.3294067382812,577.8955078125,0.9938869476318359,649.8759155273438,562.1150512695312,0.9846619367599487,723.9296875,623.3777465820312,0.970348596572876
74,762.80712890625,318.88775634765625,0.9614100456237793,694.4263916015625,435.11669921875,0.9855904579162598,801.7549438476562,577.7517700195312,0.9914858341217041,647.994140625,560.7070922851562,0.9704479575157166,722.0775756835938,624.380859375,0.9498850107192993
75,758.0758056640625,317.5646057128906,0.956203818321228,692.6192016601562,435.103515625,0.9854447841644287,800.349853515625,576.2356567382812,0.9831105470657349,644.9185791015625,559.9937133789062,0.9744553565979004,717.9024658203125,621.258056640625,0.9495152831077576
76,755.8104248046875,316.7242736816406,0.962385892868042,689.7084350585938,434.49456787109375,0.9794321060180664,796.7720947265625,575.824462890625,0.9914001226425171,642.3612670898438,559.7734375,0.9668301939964294,714.6038818359375,622.756103515625,0.9539624452590942
77,752.7826538085938,316.92633056640625,0.9498783349990845,685.47314453125,433.4774169921875,0.990465521812439,793.0409545898438,573.9215698242188,0.9930802583694458,639.1735229492188,560.0426025390625,0.9717822074890137,711.2235107421875,622.6646118164062,0.9484456181526184
78,748.2422485351562,319.1702575683594,0.9561987519264221,682.4370727539062,432.9033508300781,0.9868357181549072,789.9873657226562,574.6593627929688,0.9953650236129761,636.40380859375,560.032470703125,0.9811897277832031,707.2372436523438,622.4063110351562,0.9693101644515991
79,746.3037719726562,315.69342041015625,0.9555352926254272,679.5462646484375,433.5810852050781,0.9800751209259033,786.5745849609375,574.654541015625,0.994857907295227,632.4271240234375,558.9158935546875,0.9614734649658203,705.7969360351562,623.3833618164062,0.9590612649917603
80,741.5939331054688,317.0819091796875,0.9570632576942444,678.05419921875,433.433349609375,0.986311674118042,782.4004516601562,574.0224609375,0.9851878881454468,629.59814453125,557.5355834960938,0.9644412398338318,701.6123046875,621.7017822265625,0.9312498569488525
81,739.9620361328125,316.14288330078125,0.96775221824646,676.039306640625,433.2732849121094,0.9849878549575806,780.127197265625,572.8128051757812,0.9928687810897827,626.7532348632812,556.78076171875,0.976381242275238,696.5725708007812,621.2598266601562,0.9507395029067993
82,735.7765502929688,316.1563415527344,0.9537594318389893,672.3598022460938,432.06414794921875,0.9856252670288086,776.5383911132812,572.42724609375,0.9947689175605774,623.8876953125,556.9542846679688,0.9713316559791565,695.7981567382812,622.4259033203125,0.9490702748298645
83,731.5990600585938,318.3864440917969,0.954367995262146,668.8012084960938,430.9196472167969,0.9906949996948242,774.9649658203125,572.6533813476562,0.996060311794281,621.2225952148438,557.8545532226562,0.9780693054199219,691.665283203125,622.1519775390625,0.9683725833892822
84,729.5841674804688,318.11279296875,0.9433055520057678,666.1622924804688,430.4446716308594,0.9874007701873779,770.3720092773438,572.5994873046875,0.9964026212692261,617.8760986328125,557.0584716796875,0.9795024394989014,689.03369140625,622.3697509765625,0.9594517350196838
85,726.7742309570312,315.3507385253906,0.9552807211875916,663.8450927734375,430.2694396972656,0.9799070358276367,766.2369384765625,572.283447265625,0.9903523921966553,615.1442260742188,555.7931518554688,0.9708124399185181,684.5997924804688,620.761962890625,0.9464001655578613
86,724.4793090820312,314.2801208496094,0.9578866362571716,662.6548461914062,429.8929748535156,0.9873799681663513,763.9217529296875,571.6033935546875,0.9946257472038269,612.3724975585938,555.86669921875,0.9796847105026245,682.0545654296875,621.617431640625,0.9550915956497192
87,723.2118530273438,314.19390869140625,0.9316842555999756,660.3461303710938,429.05609130859375,0.9886876344680786,760.5642700195312,571.5770263671875,0.9954099655151367,609.215576171875,555.2046508789062,0.9810888171195984,679.5819702148438,621.607666015625,0.9515717029571533
88,720.82861328125,313.3939514160156,0.9163111448287964,657.7822875976562,428.29168701171875,0.9860349893569946,759.74951171875,571.0170288085938,0.9950419664382935,607.9650268554688,555.0899047851562,0.983803391456604,676.003662109375,621.5726318359375,0.9706501364707947
89,717.4931030273438,314.93145751953125,0.9112943410873413,655.2890014648438,426.5885009765625,0.9869277477264404,756.154541015625,570.661376953125,0.9964334964752197,605.5145874023438,554.9860229492188,0.9878763556480408,673.947509765625,621.7021484375,0.9663326740264893
90,716.2930297851562,314.4931640625,0.9169119000434875,652.7617797851562,425.42437744140625,0.9897305965423584,752.8082275390625,569.9249877929688,0.9954065084457397,602.1166381835938,553.7013549804688,0.9848458766937256,670.2691650390625,620.2400512695312,0.9484197497367859
91,714.7430419921875,313.5294494628906,0.9400609731674194,650.5610961914062,424.7206115722656,0.9879032969474792,749.7833251953125,569.3980102539062,0.9912111759185791,600.1324462890625,552.5673828125,0.9782924652099609,666.0831298828125,620.7115478515625,0.959181547164917
92,713.4414672851562,312.4480285644531,0.9335328936576843,649.0594482421875,424.2185363769531,0.977681040763855,747.082275390625,569.3759155273438,0.9944649338722229,595.915771484375,551.5029296875,0.9860413074493408,663.2208251953125,619.7506103515625,0.9654183387756348
93,710.9835815429688,313.5527648925781,0.9464788436889648,648.0482788085938,422.99658203125,0.9743441343307495,743.6036376953125,569.588134765625,0.9943479895591736,592.8989868164062,551.0152587890625,0.9827039837837219,660.2446899414062,620.1654052734375,0.9721821546554565
94,707.87060546875,314.9757080078125,0.9550656080245972,646.968505859375,423.0271911621094,0.980262279510498,742.705810546875,569.410400390625,0.9964057207107544,591.2901000976562,551.5477905273438,0.9838912487030029,656.942626953125,620.5624389648438,0.9608648419380188
95,706.2254638671875,315.27825927734375,0.9358161687850952,645.6810302734375,423.2420959472656,0.982528805732727,739.4364013671875,569.764404296875,0.9968641996383667,587.310791015625,551.2898559570312,0.9835300445556641,653.2679443359375,619.16455078125,0.9551348090171814
96,700.5595703125,319.4947509765625,0.9164708852767944,642.9928588867188,424.42236328125,0.9839056730270386,735.05810546875,569.5848388671875,0.9938098788261414,584.3720703125,550.4780883789062,0.9775540828704834,648.7229614257812,618.6455688476562,0.9463732242584229
97,703.5773315429688,315.1827697753906,0.9395351409912109,640.8964233398438,425.1614990234375,0.983128547668457,732.897705078125,570.0985107421875,0.9950096011161804,582.7098388671875,549.5448608398438,0.9762799739837646,646.833984375,618.699462890625,0.9712636470794678
98,699.119384765625,318.1065673828125,0.9410630464553833,639.4325561523438,425.1210021972656,0.9811414480209351,729.396728515625,570.9705810546875,0.9961552619934082,579.8878173828125,548.1104736328125,0.9840044975280762,643.2391967773438,618.9924926757812,0.9746949672698975
99,699.276611328125,315.0592346191406,0.903698205947876,636.9248657226562,424.7737121582031,0.9862252473831177,728.5030517578125,571.1010131835938,0.9945731163024902,576.8892822265625,549.0362548828125,0.9825214147567749,640.7060546875,619.7901000976562,0.9573307633399963
100,697.818115234375,315.7210998535156,0.9240744113922119,634.5165405273438,424.6393737792969,0.9882075786590576,725.8639526367188,571.421875,0.9958999156951904,574.0769653320312,548.6166381835938,0.9910093545913696,637.7102661132812,617.8713989257812,0.9565415382385254
101,695.94775390625,317.0001220703125,0.9277642965316772,632.8861083984375,424.75018310546875,0.9822722673416138,723.031982421875,571.5715942382812,0.9959293603897095,571.7216796875,548.0081787109375,0.9907659292221069,634.3132934570312,618.2506103515625,0.9520972967147827
102,694.5663452148438,316.5979919433594,0.9574370384216309,632.269287109375,424.8588562011719,0.9774953126907349,719.5750732421875,571.4866943359375,0.9942806363105774,568.9556274414062,547.509521484375,0.9847965240478516,631.627197265625,618.6482543945312,0.968880832195282
103,692.5067749023438,316.588134765625,0.9680731892585754,631.51171875,425.4392395019531,0.9825341105461121,717.8212890625,571.0773315429688,0.9933350086212158,567.4459228515625,546.5213012695312,0.981820821762085,627.80419921875,618.1668090820312,0.9741472601890564
104,690.3112182617188,317.2315673828125,0.9637084603309631,629.6903076171875,425.3309326171875,0.9871044158935547,715.47119140625,570.9984130859375,0.9953595399856567,564.4539794921875,546.8349609375,0.9853797554969788,625.640869140625,619.2135620117188,0.9697808027267456
